code,high_close_diff
600112.XSHG,-0.007377180015779179
002967.XSHE,0.005226539545820493
600684.XSHG,0.0476295034273716
000507.XSHE,-0.005452471496880822
002035.XSHE,-0.00037026329702276664
300474.XSHE,0.11544553682825588
300083.XSHE,0.023838009422952763
002024.XSHE,0.0430443821783246
688038.XSHG,-0.011394363686630545
603838.XSHG,-0.009663288310496837
601958.XSHG,-0.0006741934062165552
300265.XSHE,-0.00878334064994192
601985.XSHG,0.005566282044564156
300079.XSHE,0.004215727995801418
300128.XSHE,-0.004584377265262416
301189.XSHE,-0.004519446431041365
301103.XSHE,0.024939577159935174
000838.XSHE,0.008803304340937616
300528.XSHE,-0.009484728973657658
300913.XSHE,-0.005267732132380884
300238.XSHE,0.016341111373518638
300505.XSHE,0.013717855736053603
000078.XSHE,0.05400950806751815
600332.XSHG,0.014891334781007314
603089.XSHG,-0.010190797026661473
603716.XSHG,0.0143353222457942
605377.XSHG,-0.0042555480621704455
600572.XSHG,0.015058440766053316
002573.XSHE,-0.003922307440600069
603728.XSHG,-0.0026575576059933784
300849.XSHE,-0.011847625283324621
603105.XSHG,-0.003382008752187776
603955.XSHG,-0.011277086961899212
000888.XSHE,-0.002258806106162055
002183.XSHE,0.005835304681371153
002310.XSHE,0.011628811576859552
300538.XSHE,0.007853246925896189
601777.XSHG,-0.001880340868653602
603032.XSHG,0.04398510855640932
603225.XSHG,0.00315459685442805
688006.XSHG,0.025110872206859855
300660.XSHE,0.009377873086293327
600533.XSHG,0.017962165529440532
002919.XSHE,-0.0034617760476673533
002125.XSHE,0.029083462455444464
600540.XSHG,-0.005683330993647477
600208.XSHG,0.0030343868161097653
688097.XSHG,-0.0010570833148381593
002761.XSHE,0.005774926358253548
002355.XSHE,-0.009262164707617144
300967.XSHE,-0.005331376637612553
603059.XSHG,-0.008954470979864144
600410.XSHG,-0.005217926826446303
688181.XSHG,-0.005241994097200427
688196.XSHG,0.008170922203232348
002953.XSHE,-0.006866556334419045
300517.XSHE,-0.009139684716428328
603165.XSHG,-3.721708315299055e-05
600756.XSHG,-0.006552177726252446
002245.XSHE,0.11566402087708867
300140.XSHE,-0.00904722800616462
002496.XSHE,-0.0021573513020117516
688266.XSHG,0.007311290321147263
688499.XSHG,0.054983724139936706
300165.XSHE,0.013481782999265442
300895.XSHE,-0.00587792182775356
300633.XSHE,0.0005625437303721443
300391.XSHE,0.012105432641186378
600084.XSHG,0.00477909317757521
003006.XSHE,-0.005080611089447146
600361.XSHG,-0.0014609668034497765
688630.XSHG,0.011182579550844902
300456.XSHE,0.014411120489632643
002803.XSHE,0.002284364996269118
002101.XSHE,0.005448650749645082
300292.XSHE,0.008520188896654545
600998.XSHG,0.002524282117403449
605069.XSHG,-0.007009662953675044
605199.XSHG,0.011842162429643012
002319.XSHE,-0.010435314797653411
301182.XSHE,-0.006012291241258209
300378.XSHE,-0.0037349659637837323
600824.XSHG,0.007377535184162964
600854.XSHG,-0.005416610881301372
601677.XSHG,0.00502283465501866
002750.XSHE,0.09071993295484687
301006.XSHE,-0.009071909317078517
600075.XSHG,0.016676814999306445
603773.XSHG,-0.010517090840598802
300890.XSHE,0.01705308395705951
300030.XSHE,0.0015268139293175154
600012.XSHG,-0.0016162485648030952
300707.XSHE,-0.008932145097574774
688157.XSHG,0.05566690918190721
600517.XSHG,0.013967895910307886
600230.XSHG,0.005665323495056251
000010.XSHE,-0.0014143643909901287
002120.XSHE,0.02559037613785726
300085.XSHE,0.015956962580252546
002714.XSHE,0.14986628204456343
300196.XSHE,0.0015562212537324881
688133.XSHG,0.028518998570613224
688585.XSHG,-0.006284801041325361
002595.XSHE,0.023222603855760204
600522.XSHG,0.040808026839007396
300143.XSHE,0.008254176195617705
600970.XSHG,0.00679474406573961
300010.XSHE,-0.008349745681811228
603991.XSHG,-0.008355428428478511
002106.XSHE,-0.0012559529238230453
002871.XSHE,-0.008659188537972996
600648.XSHG,0.0023546167270136345
300839.XSHE,-0.007827986827287513
603668.XSHG,-0.00339009057989393
002021.XSHE,-0.014342314117638182
002206.XSHE,-0.0013040797317536842
300875.XSHE,0.0005219947746609478
300131.XSHE,0.018195264653840647
300101.XSHE,0.02266219337833085
000733.XSHE,0.05895842822886655
000672.XSHE,0.009879911673542057
603879.XSHG,-0.009250359317425913
601766.XSHG,0.0041662820445641496
002111.XSHE,-0.0004368712792604569
300964.XSHE,-0.008216323176993707
603982.XSHG,0.0009224696258128134
300179.XSHE,0.00599493640800478
002269.XSHE,-0.006318906536717738
600989.XSHG,0.006227540235937523
002969.XSHE,-0.007936717251270028
603090.XSHG,-0.009096765723104106
603096.XSHG,-0.0044326427767468635
603658.XSHG,0.019829101110242095
300185.XSHE,-0.0024628019739757084
300201.XSHE,-0.004566998545804729
000425.XSHE,0.026255587017351215
002030.XSHE,0.12422618647470518
600094.XSHG,0.010073365975769868
601877.XSHG,0.031938917700095396
600162.XSHG,0.004897630454207718
002577.XSHE,-0.0076143137140798145
600302.XSHG,-0.010173653499159779
000915.XSHE,0.01957619035104348
603301.XSHG,0.03163751581920858
603517.XSHG,0.014483753027911248
002674.XSHE,-0.009867129907593043
600794.XSHG,-0.003345234744953492
688148.XSHG,0.005585914527922724
688270.XSHG,0.010703326129873653
000007.XSHE,-0.0008849013560618176
002915.XSHE,0.05992812818810612
600231.XSHG,-0.004099751312682186
301108.XSHE,-0.004323317395199563
603887.XSHG,-0.004826184147442818
002731.XSHE,-0.009472676663414054
002872.XSHE,-0.0112964879923604
000683.XSHE,0.037596127200400495
000876.XSHE,0.05871318054218128
002471.XSHE,-0.007576592319070822
600021.XSHG,0.005304032097553541
002679.XSHE,-0.007549858608276767
002938.XSHE,0.007177560469430418
600697.XSHG,-0.004066445479755418
603893.XSHG,0.01127504487195225
002620.XSHE,-0.010809074056064428
300298.XSHE,0.0386769100504458
688365.XSHG,-0.007728322738525075
603128.XSHG,0.00138539522163276
001288.XSHE,-0.009576714422743214
603871.XSHG,0.01060951796653975
300654.XSHE,-0.011691249852516865
300672.XSHE,0.040826664362200525
600982.XSHG,0.000978213782040314
601615.XSHG,0.00663627991803591
000006.XSHE,0.24392715573869111
300470.XSHE,0.030736583513143532
603166.XSHG,-0.006865859699397424
000403.XSHE,0.05274542869266624
002518.XSHE,0.0205086882088309
002676.XSHE,-0.004566187385236762
603959.XSHG,-0.002760322842597974
000570.XSHE,-0.007404738855224073
600025.XSHG,0.00396990776229328
603042.XSHG,-0.010888342558745294
688707.XSHG,0.02916680502810339
603606.XSHG,0.10133892400914359
002651.XSHE,-0.0017053547308252303
300458.XSHE,0.007795615161333551
600655.XSHG,0.20717772942367907
600161.XSHG,0.07275883604595343
000582.XSHE,-0.0018139158023807206
300488.XSHE,0.007595190993458569
002244.XSHE,0.013110825200832326
600396.XSHG,0.0014619418292204367
603335.XSHG,-0.006864069064918623
688575.XSHG,0.012994468413164168
000779.XSHE,0.004206340128338456
002086.XSHE,-0.0061995313578872445
000936.XSHE,-0.0038716000665619385
603696.XSHG,-0.011508022197216326
000869.XSHE,0.01623584449478542
600608.XSHG,0.10430087358467456
300550.XSHE,-0.010287574496961613
600172.XSHG,0.010457940455082622
605178.XSHG,-0.007408879007458104
001212.XSHE,-0.003201914479950406
002175.XSHE,0.0067103144435767086
300014.XSHE,0.26576628204456487
603489.XSHG,0.05304469127338926
603790.XSHG,-0.01112319632424478
600355.XSHG,-0.011853627577708591
600881.XSHG,0.004947128027797567
688011.XSHG,-0.006729369725588121
300219.XSHE,0.005007068046772426
000789.XSHE,0.005017714873422287
688190.XSHG,0.016266802639031984
000882.XSHE,-0.0069712404564045965
605028.XSHG,-0.0080251718719478
688519.XSHG,0.0016256211269291693
002054.XSHE,-0.003895435579882268
300809.XSHE,0.006370906163347588
600359.XSHG,-0.00604014129407549
600222.XSHG,0.008468395991284542
601669.XSHG,0.007020221523687545
603998.XSHG,0.00041804639832901044
002685.XSHE,-0.009218943245545199
688025.XSHG,0.012027018951487879
003011.XSHE,-0.006792213205633874
600557.XSHG,0.0465300237663792
002501.XSHE,-0.005368608018851107
600180.XSHG,-0.005574572963501951
300080.XSHE,-0.003856681165893088
002738.XSHE,0.10993203282474828
002169.XSHE,-0.0016571366235469311
000667.XSHE,0.030145391268390755
688283.XSHG,-0.00454700478503208
600220.XSHG,9.038405420885506e-06
688425.XSHG,-0.001792039236882016
601100.XSHG,0.04983915847928462
000632.XSHE,0.002596328807148277
002383.XSHE,-0.005249059343989742
001218.XSHE,-0.0025448187897436593
300691.XSHE,0.0020843831143223593
002883.XSHE,-0.010846937744600873
601996.XSHG,-0.007818581320858876
600291.XSHG,-0.005716837935134736
600620.XSHG,0.2613334308867978
603232.XSHG,-0.0033888720813263495
003020.XSHE,-0.005123959284249434
688015.XSHG,-0.005107422610593567
300547.XSHE,-0.009632693453657113
601579.XSHG,-0.007549361731828442
002811.XSHE,-0.008491507710674973
600968.XSHG,-0.0013891997798987851
600260.XSHG,-0.0065460954624385935
002890.XSHE,-0.012310729253327045
603663.XSHG,-0.005092448478498876
002177.XSHE,0.0034213648564344595
000818.XSHE,0.014117944633596674
600478.XSHG,0.012267057622664461
000622.XSHE,-0.010148956546539762
601000.XSHG,-0.002746780935727047
002155.XSHE,0.0045561126326887375
600667.XSHG,-0.0017611093460709617
688122.XSHG,0.007540925172116583
300242.XSHE,-0.007769213111797988
000826.XSHE,0.00748299462878858
002045.XSHE,-0.0009506661788710805
000430.XSHE,-0.0024939027226525273
301019.XSHE,-0.0033480631083794704
300384.XSHE,0.012054022727623969
002028.XSHE,0.23006115875390243
002723.XSHE,0.0009817736602404994
600129.XSHG,0.037285197939406545
688095.XSHG,0.013418626274184293
688210.XSHG,-0.006801472666743244
688177.XSHG,-0.0007374626532181197
002225.XSHE,-0.00914254189328621
688722.XSHG,-0.009692970814765948
300500.XSHE,0.011540144430427918
600900.XSHG,0.008366282044564221
301035.XSHE,0.02308202855659738
002857.XSHE,-0.007767304044529538
003021.XSHE,0.00461778327020736
600751.XSHG,-0.0022464071956687674
301017.XSHE,6.65162910780618e-05
002880.XSHE,0.007581966711587382
002357.XSHE,-0.009474293950946944
002819.XSHE,0.0062620167650471945
605259.XSHG,-0.007890329119096524
000729.XSHE,0.0047476608167161035
002055.XSHE,0.014841718463724892
600869.XSHG,0.0030060036571043017
300321.XSHE,-0.009744678804378583
605179.XSHG,-0.00556786509325004
688282.XSHG,-0.0023090936113804358
601369.XSHG,-0.0003796472636090984
002528.XSHE,-0.00700232133886245
002829.XSHE,0.017945556788116997
603037.XSHG,-0.00620480086205218
000026.XSHE,-0.003743824713210841
002643.XSHE,0.02286090528844243
300748.XSHE,0.011013057803969708
688067.XSHG,-0.008911120787802412
300781.XSHE,-0.007589715321663826
002036.XSHE,0.03800421302262541
002326.XSHE,0.12911495010953855
002536.XSHE,-0.006006437070361981
000717.XSHE,-0.003369713030956547
000862.XSHE,-0.001081590003361354
002763.XSHE,-0.006403639113082251
002958.XSHE,-0.002227696180278342
603948.XSHG,0.012990025636730877
605298.XSHG,-0.0104045043787162
300410.XSHE,-0.0032393610996503588
600530.XSHG,-0.003830269951883792
002081.XSHE,0.031996144123918116
301129.XSHE,0.004704879338776504
301263.XSHE,0.032776372072472595
688106.XSHG,0.0018167202368929401
002297.XSHE,-0.005357893591773357
002301.XSHE,-0.0034249258291616696
600979.XSHG,-0.008104555379262662
603639.XSHG,-0.006966264722868081
002873.XSHE,0.011194307130683801
600452.XSHG,0.005996180198206445
603528.XSHG,-0.007612556043003251
603129.XSHG,0.021456494828139133
688160.XSHG,-0.008853480095126527
002695.XSHE,0.0015031934117315368
600386.XSHG,-0.008952616104937281
300850.XSHE,0.13842667577302728
002039.XSHE,-0.006087864758525411
688055.XSHG,-0.002564132919921256
601101.XSHG,-0.0030319064029207202
300221.XSHE,-0.006270541183217932
600152.XSHG,-0.006630445127904526
600026.XSHG,0.002035099173746556
603655.XSHG,-0.008141408229566913
300189.XSHE,0.005436089349402628
688002.XSHG,0.005361075835405204
688096.XSHG,-0.010606060536687152
601788.XSHG,0.003168581370863236
603569.XSHG,-0.005592699872157693
300870.XSHE,0.004476844372734988
600019.XSHG,0.006366282044564157
601333.XSHG,-0.003457083874834771
603286.XSHG,-0.00939072041084483
688010.XSHG,-0.008959616227645784
603721.XSHG,-0.009375522342169514
688766.XSHG,0.017413072892046168
688789.XSHG,0.03682221336036883
000533.XSHE,-0.010623500790251907
601236.XSHG,0.007129373888291622
600527.XSHG,-0.0015169075264554188
600764.XSHG,0.04154170840288542
301045.XSHE,-0.005714272612554906
000584.XSHE,-0.003255132505139152
688669.XSHG,-0.006529940586054594
300889.XSHE,-0.009625373304144364
600284.XSHG,-0.002220884318040685
300044.XSHE,-0.00834166369228704
300900.XSHE,-0.0003946084603385523
300656.XSHE,0.0041757376870062025
300127.XSHE,0.015007060705006996
300100.XSHE,-0.005885108058222009
300208.XSHE,0.030112381284260935
002552.XSHE,-0.004554237467898008
600862.XSHG,0.07534661717689954
605011.XSHG,0.004519722183625324
300827.XSHE,0.03229794353742505
002504.XSHE,-0.011828024494290181
300349.XSHE,0.009721515132633021
605016.XSHG,-0.007970037282273648
688088.XSHG,0.006520454731117246
600179.XSHG,-0.0036037733557627025
600293.XSHG,-0.006572798449816902
002408.XSHE,0.02271588904192135
002298.XSHE,-0.006688764823002971
600841.XSHG,0.0044333324063722
002226.XSHE,0.00291499600193966
603983.XSHG,-0.0007322567549621238
002860.XSHE,-0.006113147174233801
002989.XSHE,-0.0076033158135738
688098.XSHG,-0.008254518228618814
605336.XSHG,-0.005246655870253462
603025.XSHG,0.007798090379101503
002898.XSHE,-0.0026817437077156694
300267.XSHE,0.013653678118267187
688509.XSHG,-0.008154318152776008
300150.XSHE,-0.009696092071554151
000011.XSHE,0.01714775108334602
300252.XSHE,0.0005334213975574653
002299.XSHE,0.012287256081971325
688607.XSHG,-0.0030809865776712277
002647.XSHE,-0.004050814221449746
300675.XSHE,0.004923441359779547
002485.XSHE,-0.010836078790375743
300270.XSHE,-0.009858864361198344
688315.XSHG,0.00658528237607626
688258.XSHG,-0.0037772875977386353
002884.XSHE,0.009684229322692403
600236.XSHG,0.000817684859088123
601038.XSHG,-0.0004318031327496365
605255.XSHG,-0.010299000161682885
300191.XSHE,0.01728773652672301
600688.XSHG,0.002026873851610639
000753.XSHE,0.0015615398420934564
002553.XSHE,-0.004589886988619841
600685.XSHG,0.00406088118497753
300785.XSHE,0.007098532596853793
600346.XSHG,0.038866282044564056
300891.XSHE,-0.005969617817999089
600273.XSHG,-0.0005983133511403838
300867.XSHE,0.00054159667732209
603098.XSHG,0.02524332130408739
601177.XSHG,-0.009170297293142669
002581.XSHE,0.011702178261710936
300542.XSHE,-0.0013582938243680703
300602.XSHE,0.004758373171991839
603167.XSHG,-0.009628792083352818
603316.XSHG,-0.0067259044194397065
605599.XSHG,-0.003376319702839266
000016.XSHE,0.0074957881846432544
002985.XSHE,0.04897789662339505
300076.XSHE,-0.005664784614350624
600550.XSHG,0.016171097298344088
002124.XSHE,0.030986523534479404
300689.XSHE,-0.010137528965468087
688116.XSHG,0.003925192236354373
002153.XSHE,0.16895027377986244
600976.XSHG,0.044433535518558664
002126.XSHE,-0.00178475100532064
603015.XSHG,-0.00923188508670576
000728.XSHE,0.0011283946571078699
002706.XSHE,0.07990453496578015
601158.XSHG,-0.0008713623300830504
000638.XSHE,-0.006884187480253159
300405.XSHE,-0.008810502442220793
603136.XSHG,0.006322667069857143
002684.XSHE,0.0005410562293684078
603219.XSHG,-0.003885448200338946
603661.XSHG,-0.00404305784596301
600860.XSHG,0.009315935494318868
000100.XSHE,0.004094456834152705
603323.XSHG,-0.004516436588913417
600196.XSHG,0.272947724647383
600155.XSHG,0.0012115852054023564
603303.XSHG,-0.0002452847064157533
600657.XSHG,0.07040354383831551
001202.XSHE,-0.0084964188801273
000409.XSHE,-0.008547289378453667
300863.XSHE,0.017144097516726763
300477.XSHE,0.005613700576652476
300194.XSHE,0.009939423131944717
600960.XSHG,-0.008585015402520582
000676.XSHE,0.0032015646260961815
002598.XSHE,-0.009341480297234628
605305.XSHG,0.008534485065410859
688800.XSHG,0.04753838627389721
300935.XSHE,-0.002431598738751827
002278.XSHE,-0.009403673986468318
002551.XSHE,-0.0005248081927291502
002236.XSHE,0.08707802399066446
002922.XSHE,-0.0031533480178901445
603007.XSHG,-0.01380001897621968
002295.XSHE,-0.01121149013516328
002171.XSHE,0.004047827456435577
600509.XSHG,-0.003301079222284009
688029.XSHG,0.04591666014004861
300683.XSHE,0.012169947520197514
001213.XSHE,-0.0018330699936985847
300603.XSHE,-0.005148725430011653
300601.XSHE,0.015380700161541347
000759.XSHE,-0.006966307336198263
000982.XSHE,0.002769208184570231
300667.XSHE,0.003934937654905742
002091.XSHE,0.02237773437637293
000990.XSHE,0.007824242614959405
600279.XSHG,-0.005817947414480074
002665.XSHE,0.006409268806500888
300775.XSHE,0.02145037489732278
002531.XSHE,0.023969085676352798
300966.XSHE,0.01856371482473359
601107.XSHG,-0.0023083249150576838
600774.XSHG,0.012675955482723612
300552.XSHE,-0.003910973149768831
605196.XSHG,-0.005899566716727504
600215.XSHG,-0.007511217917110283
300830.XSHE,-0.009173768584702806
300396.XSHE,0.010925458083550013
688201.XSHG,0.01579114469146168
603071.XSHG,-0.0002929925291594417
603610.XSHG,-0.0024546811165465842
000534.XSHE,0.0015700129615479133
300490.XSHE,0.0008972668558980389
601880.XSHG,0.0005451682772521001
600436.XSHG,0.272947724647383
688185.XSHG,0.13936720773067837
300266.XSHE,0.019450688864172797
603878.XSHG,-0.010403032178327403
300807.XSHE,-0.009378653734339784
601686.XSHG,-0.004600421934255016
000732.XSHE,0.0033478040747853656
301061.XSHE,0.018290422198442798
003019.XSHE,-0.009525198607211257
300130.XSHE,0.04291243068572632
301116.XSHE,0.015427214634633212
603607.XSHG,-0.007653887750395673
600333.XSHG,-0.009329087129426001
002127.XSHE,0.018036362444721815
600537.XSHG,-0.006776501181541269
688230.XSHG,0.03117350955110862
300710.XSHE,-0.004499632954435009
300730.XSHE,-0.009882691817305096
600664.XSHG,0.006611756953267469
603022.XSHG,-0.008269127716953047
002686.XSHE,-0.0071086019985291595
300264.XSHE,0.015338398730174788
688077.XSHG,0.029552006240214028
300249.XSHE,0.014444112517527382
300237.XSHE,0.0008842627651822633
300572.XSHE,-0.0071670534535944784
300094.XSHE,-0.003935634189918588
600462.XSHG,-0.013786960935889419
600628.XSHG,0.1648754569262857
002557.XSHE,0.019387383772876816
601016.XSHG,-0.0003890572436442076
600367.XSHG,0.04561036495866895
300678.XSHE,-0.004585551227782866
002610.XSHE,0.010056788996946245
002795.XSHE,-0.009592281440600824
002506.XSHE,0.0012462848620024198
605006.XSHG,-0.006908213500397411
002118.XSHE,0.009715340934932579
002539.XSHE,0.008425769405868398
300302.XSHE,0.0005008727819506495
000738.XSHE,0.013640892532350428
000012.XSHE,0.03027179608607648
603298.XSHG,-0.0003322498922842636
688030.XSHG,-0.00525821449584386
600743.XSHG,0.06505005854776784
300640.XSHE,-0.008821243523652917
600538.XSHG,-0.004662072450094335
688568.XSHG,0.0007478283337017961
600250.XSHG,-0.00934895471109835
600381.XSHG,-0.005966300318068856
300246.XSHE,0.004290542230313285
603966.XSHG,-0.007633425683879546
688166.XSHG,0.0026701119199305755
601326.XSHG,-0.0036740056184667263
600107.XSHG,-0.001729369725588157
002673.XSHE,0.0005686304550593028
002423.XSHE,-0.0015604472671658985
000913.XSHE,-0.005851647967310834
603605.XSHG,0.033005476604503835
300019.XSHE,0.02566475678456031
605378.XSHG,-0.0047934748775283
001216.XSHE,-0.008081880339467554
603019.XSHG,0.0006513305041292249
300430.XSHE,0.006244139495517897
300190.XSHE,-0.00017295750504386226
002635.XSHE,0.0028012455574672034
001266.XSHE,-0.005779783646267304
002462.XSHE,0.0008304445124651498
300163.XSHE,-0.003819473800843883
300880.XSHE,-0.00618307872272251
002068.XSHE,0.021755251436116122
000997.XSHE,-1.051203033932335e-05
300629.XSHE,-0.003640690925602646
000868.XSHE,-0.004835375771763853
002559.XSHE,0.0011560434459132098
300715.XSHE,0.010009480616806609
300737.XSHE,0.003936146646263791
600285.XSHG,0.03263415394504944
600782.XSHG,0.005133222192614238
002527.XSHE,-0.0071580951048789785
603488.XSHG,-0.007417596738802491
605319.XSHG,-0.007801169799817003
688058.XSHG,0.0139488390973915
002464.XSHE,-0.00539263642170021
300746.XSHE,-0.002366228965849231
605008.XSHG,-0.0035827880693467457
688396.XSHG,0.011287629653844966
301211.XSHE,0.003943889377303815
688597.XSHG,-0.005250882692777174
603317.XSHG,0.00618633223766489
600280.XSHG,-0.009176899416876471
600543.XSHG,-0.009400919762511973
002238.XSHE,-0.006188300903590314
300357.XSHE,0.06671323681269116
600776.XSHG,0.0030576079783673155
603000.XSHG,-0.0018373257851057403
300932.XSHE,-0.007000470371178815
002439.XSHE,0.0333500807285157
002271.XSHE,0.272947724647383
003042.XSHE,0.002886168161567993
300203.XSHE,-0.0003100092430217494
600232.XSHG,-0.010166931984461156
603093.XSHG,-0.004487620072092978
300004.XSHE,-0.008983585977279997
603700.XSHG,-0.003608037602562014
002025.XSHE,0.140374570499888
601512.XSHG,-0.004087911210922897
603917.XSHG,-0.005486530938054197
002886.XSHE,0.006001180757022471
300605.XSHE,-0.008427968871052353
300911.XSHE,0.012511825350052352
301098.XSHE,-0.006329971471288382
000540.XSHE,0.06158345159824756
002434.XSHE,0.009447717323586666
300021.XSHE,0.018293556782408224
300916.XSHE,0.01048085755587805
002782.XSHE,-0.0016430860993982398
002205.XSHE,-0.012170684434920614
600570.XSHG,0.27074237230562914
300373.XSHE,0.09470933192695567
300022.XSHE,-0.0011486472151141652
002797.XSHE,-0.0007175288338382782
300679.XSHE,0.036133459780008266
688155.XSHG,0.04050441988660373
601997.XSHG,-0.0014467814957236625
688272.XSHG,0.007800461617616798
002688.XSHE,-0.001556191624843676
002867.XSHE,-0.002241788919578681
603070.XSHG,-0.004400873403756613
603901.XSHG,0.01669482794877901
000050.XSHE,0.0056505200653758645
300953.XSHE,0.01647596800717714
002374.XSHE,-0.005927696652999349
600710.XSHG,-0.0011731108175861123
603333.XSHG,-0.0030729101817467373
688578.XSHG,0.00015174742388078966
300278.XSHE,-0.005286495747398583
002622.XSHE,-0.001919617855270294
603967.XSHG,-0.009241552763080925
300673.XSHE,-0.004696723906131084
000687.XSHE,-0.015399792961470565
688075.XSHG,0.1764702819068968
002837.XSHE,0.043447686836531475
301020.XSHE,-0.003837975967729782
688068.XSHG,0.08342363177296128
002771.XSHE,-0.0068388934284458885
688350.XSHG,-0.007427013898785067
688677.XSHG,-0.006041985959077914
300123.XSHE,0.0013096908280314876
688163.XSHG,0.006563932539542034
600477.XSHG,0.03258329964842592
688071.XSHG,-0.0036489922226495553
300016.XSHE,0.01763071888959558
601928.XSHG,-0.0015778610218277155
300952.XSHE,-0.007840257412336167
002430.XSHE,0.012422589806768233
002582.XSHE,-0.0064772785014408
002451.XSHE,-0.008771544517866575
002503.XSHE,-0.001197887335090863
603327.XSHG,-0.004101966836850632
301082.XSHE,-0.00831422656470254
688112.XSHG,0.012550569473208033
300122.XSHE,0.20406628204456417
000590.XSHE,0.005218413512069897
000948.XSHE,-0.003626123814238027
688690.XSHG,0.011480642783771238
003025.XSHE,-0.0066150791440649625
600583.XSHG,0.000929582189532715
601086.XSHG,-0.009960092914239023
600856.XSHG,-0.008926515342346841
000581.XSHE,0.00315714581348694
600429.XSHG,-0.004813374308976209
002609.XSHE,0.00225948360951246
603078.XSHG,0.038421380896319295
001215.XSHE,-0.0022237161905313257
688333.XSHG,0.02317928423166257
002483.XSHE,-0.000586176280590934
605567.XSHG,-0.0038439099462377856
300340.XSHE,0.012704505045088143
300771.XSHE,-0.010302405134626502
000408.XSHE,0.11872492743460909
300787.XSHE,-0.007622462022220521
603392.XSHG,0.01106628204456404
300105.XSHE,-0.003760669760117158
601225.XSHG,0.005766282044564169
605555.XSHG,-0.0033151697279644567
300955.XSHE,-0.00821005209271244
002158.XSHE,0.003606493832692852
603226.XSHG,0.023539789132058946
002543.XSHE,-0.005150641359958007
600757.XSHG,-0.0015737748128416256
003013.XSHE,-0.0021661213093473056
605318.XSHG,-0.00964887865527836
688069.XSHG,-0.006709816900756496
603551.XSHG,-0.008546164338311174
600859.XSHG,0.049692626622687516
002114.XSHE,-0.008664406089782875
600889.XSHG,-0.0057400262894414834
301027.XSHE,0.003128025639749725
603678.XSHG,0.00535649051635081
002861.XSHE,-0.00908080852712487
000987.XSHE,0.003925502606863952
600173.XSHG,-0.005021830828549257
301106.XSHE,-0.00553993738553188
002377.XSHE,-0.007542788975156608
000600.XSHE,-0.00475293733264389
600706.XSHG,0.008502124716641524
600609.XSHG,-0.0017315949124175863
300124.XSHE,0.10376628204456215
000925.XSHE,-0.0017370248281633064
688127.XSHG,-0.0030580260735549366
300586.XSHE,0.006062118361594927
605288.XSHG,0.00596117520469956
300359.XSHE,-0.005872866124787179
300571.XSHE,0.005739218346134966
000917.XSHE,-0.0002930744894821197
300854.XSHE,-0.008545859393216447
300817.XSHE,-0.007376475080816867
300039.XSHE,0.05913523932092977
300757.XSHE,0.015942645425284126
603877.XSHG,-0.001081278519224847
300446.XSHE,-0.004466201670589216
002182.XSHE,0.017662553386666675
603863.XSHG,-0.007744383758305413
000669.XSHE,-0.012021542240608847
300008.XSHE,0.0025746926908360368
300180.XSHE,-0.00408482530660835
600177.XSHG,0.03155185028950662
600563.XSHG,0.11361195925636412
300408.XSHE,0.03559446752953142
600307.XSHG,-0.0035303340432469377
603486.XSHG,0.041096512027649426
688314.XSHG,0.0011299798776044003
002443.XSHE,0.005577176451271733
603197.XSHG,0.036433059230144026
600375.XSHG,0.001096376366805889
002980.XSHE,0.005327708325652951
600626.XSHG,-0.0030934966664642365
002828.XSHE,-0.011069033623988866
301137.XSHE,0.03272826490076705
000557.XSHE,0.002211223125264599
000715.XSHE,-0.007488877027653836
601388.XSHG,-0.0038906191442998014
605155.XSHG,-0.011417647813891405
603002.XSHG,-0.007587513846487295
003040.XSHE,-0.005515397739972991
300088.XSHE,0.03195712506363516
003015.XSHE,-0.009429163185245996
002808.XSHE,-0.011263119518066408
688310.XSHG,-0.004499156983289887
000671.XSHE,-0.0033609862842233535
600455.XSHG,-0.01186598100034612
603536.XSHG,-0.009433080116347515
002174.XSHE,0.0025206470670159926
002903.XSHE,-0.009193576629527533
001207.XSHE,-0.007156488506358232
603067.XSHG,-0.0017409189376111798
300731.XSHE,-0.004473374175701855
600027.XSHG,0.0013807248250029696
600111.XSHG,0.1969662820445638
603611.XSHG,0.0005278784744371951
000686.XSHE,0.004855088386370178
000852.XSHE,1.37459090566866e-05
300908.XSHE,-0.002571160567883815
300058.XSHE,0.041317127170347454
603937.XSHG,-0.00945362071503072
300842.XSHE,0.0024680575291575
601555.XSHG,0.0008641014001483616
603690.XSHG,0.0019028173571443404
600829.XSHG,0.07147327268552944
001210.XSHE,0.0004229678649814734
603787.XSHG,-0.008430267077358207
002916.XSHE,0.025927062833896095
002975.XSHE,0.0050888132853930245
000938.XSHE,0.00406026714481769
301002.XSHE,0.00025142588527119966
600090.XSHG,-0.012112011513255104
000545.XSHE,-0.008302169227222404
002993.XSHE,-0.004541090044570629
000572.XSHE,0.022320538290520785
002372.XSHE,0.02760060597657957
600692.XSHG,0.012301874442975988
688121.XSHG,-0.006022503602833011
600810.XSHG,0.005212113769808206
688265.XSHG,-0.0008799953756640205
300719.XSHE,-0.006112320770138245
002941.XSHE,0.005814395376232678
603706.XSHG,-0.010146347254275968
600507.XSHG,0.02735729800603616
600116.XSHG,0.04680630588312488
603538.XSHG,0.13798655593788509
300181.XSHE,0.03693606620411294
600163.XSHG,0.002707426057848945
