code,high_close_diff
603881.XSHG,0.014290433197492701
688079.XSHG,-0.00846353072476365
688601.XSHG,0.02433030364260079
600879.XSHG,0.12708729299675445
600136.XSHG,-0.0005121560361365275
300614.XSHE,0.007727236833714622
002064.XSHE,0.030662654864902456
601005.XSHG,-0.004870245150194495
301039.XSHE,0.002478194525632383
601727.XSHG,0.004209848454061464
002059.XSHE,-0.010440527757110768
002997.XSHE,-0.00975562098036159
002517.XSHE,-0.0021359017989169594
300119.XSHE,0.027475161828396776
601186.XSHG,0.005244996125408805
002346.XSHE,0.00112911206848006
300268.XSHE,0.010260478307935729
300464.XSHE,-0.014397860589649302
600748.XSHG,-0.006274620272358998
600552.XSHG,0.03040557776363656
002563.XSHE,0.0012914885779541007
300592.XSHE,-0.007123365969849362
300693.XSHE,0.016675451544848358
688685.XSHG,-0.0021446478986161203
603217.XSHG,0.02911732090696529
000038.XSHE,-0.00776263038868567
600316.XSHG,0.09924153901928945
605001.XSHG,-0.013470717002068163
600301.XSHG,-0.009525891777529952
600623.XSHG,0.026821402792190127
300331.XSHE,0.04352379613069761
688317.XSHG,-0.0022814290371540374
605003.XSHG,-0.010025390856084886
300223.XSHE,0.1562588235627635
603011.XSHG,-0.008326421466657657
002240.XSHE,0.01476843733917163
605108.XSHG,0.002715411511603795
600328.XSHG,0.007894732108984876
600193.XSHG,-0.006537580632673784
688183.XSHG,-0.005616707957972009
600015.XSHG,0.0044416477914401755
301036.XSHE,-0.014448769590293772
600234.XSHG,-0.007797697402842016
300627.XSHE,0.09737642689226073
600555.XSHG,-0.018433020421578614
688596.XSHG,-0.0029777938830801275
000069.XSHE,0.04949978332456644
002991.XSHE,0.025735759294530643
300747.XSHE,0.06946000969502568
603703.XSHG,0.0011518513664346315
300641.XSHE,-0.01423494352769433
000040.XSHE,-0.007222700213534108
002730.XSHE,-0.00459369894468286
300945.XSHE,-0.012100797075095399
002134.XSHE,-0.014656494820961579
300286.XSHE,0.06701899157793413
301179.XSHE,0.010995544522533172
603819.XSHG,-0.010265895393479243
000698.XSHE,-0.011571241747007188
002947.XSHE,0.006897615856418468
301089.XSHE,0.037717697346608355
002149.XSHE,0.020169805937325657
600766.XSHG,-0.0178765246949507
002671.XSHE,-0.011069681447306709
002843.XSHE,-0.01140389150127132
000629.XSHE,0.01421585209922782
002179.XSHE,0.36439512495173043
688626.XSHG,0.02079411961693319
300739.XSHE,0.009969381128662346
301007.XSHE,-0.007023913037055348
301073.XSHE,0.0038641198788441286
000623.XSHE,0.09621176656704312
300840.XSHE,-0.014289951820223055
600845.XSHG,0.18684134836202823
603050.XSHG,-0.0060889660581824115
002733.XSHE,0.007448920224956615
002251.XSHE,-0.0066920745459467445
000785.XSHE,-0.0004821790486748507
301055.XSHE,-0.0064805219823527455
600283.XSHG,0.016335375238714946
688378.XSHG,0.0210543620682415
000544.XSHE,-0.010599720718541058
300920.XSHE,0.0013573629546121367
600603.XSHG,0.06137553362574103
000429.XSHE,-0.005439252980286714
601339.XSHG,-0.008145465831549596
300942.XSHE,0.0029720133383984784
300347.XSHE,0.2789244505952973
300543.XSHE,0.011633774936780451
600360.XSHG,0.0013172806028424414
603535.XSHG,-0.003660242520617883
002276.XSHE,0.01110369883296597
002199.XSHE,-0.012307711715694777
000605.XSHE,-0.013157084240132743
300818.XSHE,0.040770299144707395
300803.XSHE,0.004043614224496818
000090.XSHE,-0.006385163825614782
601330.XSHG,-0.00481542294193648
601226.XSHG,-0.0029366501337938023
000426.XSHE,0.019935027538173312
002612.XSHE,0.03914933309740028
300151.XSHE,0.15037722354721245
601360.XSHG,0.005824058747893737
000856.XSHE,-0.014611778270683542
300258.XSHE,0.0034273582437532382
002721.XSHE,-0.014150334658765886
300559.XSHE,-0.009833137862404336
600992.XSHG,-0.00387314459906239
002561.XSHE,-0.014098821455329532
000551.XSHE,0.02224251616981724
300837.XSHE,0.006193152509835516
300973.XSHE,0.049470431438463434
000027.XSHE,0.03924177324821813
600561.XSHG,-0.015438354488052825
600855.XSHG,0.008779291711443654
002594.XSHE,0.14072073927949838
000726.XSHE,-0.004146794496779022
600327.XSHG,-0.00559155327255052
688329.XSHG,0.016485178042256
002142.XSHE,0.014020739279498241
300215.XSHE,0.03280201889776147
300078.XSHE,0.01175805223253254
605068.XSHG,0.004938372478125666
002188.XSHE,-0.02037985160410177
300476.XSHE,0.0714329085083549
002336.XSHE,-0.01638978226552654
300711.XSHE,-0.01373225213453006
601212.XSHG,-0.003909264427803685
002724.XSHE,-0.0041134036729766595
600928.XSHG,-0.004618637256559878
000898.XSHE,0.0003310555469111195
600515.XSHG,0.006033718796534537
688339.XSHG,0.10349874125507999
300724.XSHE,0.032616345804279745
603036.XSHG,-0.012892692031132306
603578.XSHG,-0.015724838318439065
003032.XSHE,-0.005407458860404341
300778.XSHE,-0.006091885088023753
600292.XSHG,-0.0037361912134797224
000411.XSHE,0.013071548127721714
002625.XSHE,0.08083672609973938
300081.XSHE,-0.004095189625962463
300483.XSHE,-0.0021698561216089377
002208.XSHE,-0.009588439342927472
000571.XSHE,-0.015059454603650494
300638.XSHE,0.1016658691305808
002117.XSHE,-0.002326623134107881
603816.XSHG,0.012292935406041724
300732.XSHE,-0.007268542962032503
600917.XSHG,-0.0061949920541969055
688216.XSHG,-0.001139898258179074
000839.XSHE,0.01411928179205573
603822.XSHG,-0.0017087301656855576
000809.XSHE,-0.014274982776885473
002879.XSHE,-0.006043836810877703
002009.XSHE,0.024824983784550926
603183.XSHG,-0.013045344743763976
688178.XSHG,-0.016592517932026523
688257.XSHG,-0.00021496656713481527
002887.XSHE,-0.008615667781274821
300176.XSHE,-0.009310967807086862
002274.XSHE,0.0020317096688954855
301000.XSHE,0.00255238123097936
002584.XSHE,0.03664065621634258
300872.XSHE,0.009420061117874502
600356.XSHG,-0.01448419281861376
003007.XSHE,-0.013211637708032003
300064.XSHE,-0.015974817542235887
600929.XSHG,-0.008956668822176755
002345.XSHE,-0.011845128370219468
603727.XSHG,-0.010941493791342035
600822.XSHG,-0.009892548523189099
000850.XSHE,-0.012231232162948122
300023.XSHE,-0.012295754295609218
600115.XSHG,0.005377760424152325
300580.XSHE,-0.010186281783520795
600511.XSHG,0.018122662287723298
603081.XSHG,-0.009877254705354502
300465.XSHE,0.015968265092126926
000338.XSHE,0.020020739279497903
600255.XSHG,0.039462760846814375
603618.XSHG,-0.00829384729892417
601919.XSHG,0.015520739279498336
300045.XSHE,0.06019990618688685
600681.XSHG,-0.003127420139893789
603527.XSHG,-0.01314939521790322
600871.XSHG,0.0002027679546707374
301099.XSHE,-0.0033604927325053937
600370.XSHG,-0.003294291113364492
300207.XSHE,0.17906819144733072
688198.XSHG,0.29211946275672057
002363.XSHE,-0.013186069477079761
300561.XSHE,-0.00579194432039732
002575.XSHE,-0.011075927386299155
000547.XSHE,0.05649415819546678
600109.XSHG,0.016494599036034303
300670.XSHE,-0.007535877449171885
002892.XSHE,0.03203234820770047
300082.XSHE,0.029613372739196862
300291.XSHE,0.004997020693499886
002807.XSHE,-0.009480488972149616
000659.XSHE,0.0029668310977084764
002717.XSHE,-0.0019292031810279262
300400.XSHE,0.019311978200397165
603520.XSHG,0.035191804439049595
300394.XSHE,0.08412261551782077
300116.XSHE,-0.007349485441218627
603179.XSHG,0.10076160972365256
600846.XSHG,0.0025591408761406597
300269.XSHE,-0.014644929248281544
600397.XSHG,-0.013154839782117542
002893.XSHE,-0.015082694023491376
000935.XSHE,0.00994732331703849
300805.XSHE,-0.010941048230948172
600238.XSHG,0.007296333561312313
000811.XSHE,0.003435987155570268
300765.XSHE,0.0006508034756741443
301075.XSHE,0.00869504764782743
600241.XSHG,-0.012485694510082555
600785.XSHG,-0.015431514760896992
603867.XSHG,0.024178731908459213
300226.XSHE,0.03634496439207047
688118.XSHG,-0.01260048411034627
002574.XSHE,-0.016130177504519
300417.XSHE,-0.009808888681611843
300919.XSHE,0.07493047816185008
300659.XSHE,0.0709282578292178
002137.XSHE,-0.011831738652723585
300442.XSHE,-0.0012936157909248635
002237.XSHE,0.007136439308215501
688505.XSHG,-0.004326671180875201
603636.XSHG,-0.005047516238287294
603236.XSHG,0.18221216131079498
300806.XSHE,0.014002533627851487
603868.XSHG,-0.0006287499065708545
688228.XSHG,-0.015110254930034882
603933.XSHG,-0.006046497388517105
002316.XSHE,-0.009338624252332724
300791.XSHE,0.010559760984365113
600797.XSHG,0.004408447575953663
003033.XSHE,-0.016073201208397142
002446.XSHE,-0.003056041371087349
300087.XSHE,0.08985507771516837
002995.XSHE,0.010816607756605558
001965.XSHE,0.0013234921282953688
000585.XSHE,-0.017960169353127796
300873.XSHE,-0.007417294529742048
603195.XSHG,0.048884373089827515
002428.XSHE,0.0030885955948661645
300869.XSHE,0.0010144974647715698
000752.XSHE,-0.013979207847800532
300835.XSHE,0.041699580164106353
605369.XSHG,0.01908869340577292
002331.XSHE,-0.006930031773316464
000951.XSHE,0.022479552758103146
601801.XSHG,-0.00574435616290337
002210.XSHE,0.015038635748044586
600479.XSHG,-0.0035939219880054274
300055.XSHE,0.019131078073176315
605577.XSHG,-0.008986874050093038
002869.XSHE,-0.015283807339097464
300290.XSHE,-0.001839283143088715
300398.XSHE,0.006858283214280817
600258.XSHG,0.019294854416472856
688488.XSHG,-0.008166172325207124
000025.XSHE,-0.0042680224392498585
002486.XSHE,-0.015792853969656104
688316.XSHG,-0.0002252159574203244
600035.XSHG,-0.011525419623767512
600010.XSHG,0.015410847849329926
000719.XSHE,0.007150033589508045
600578.XSHG,0.0029369921191690143
300095.XSHE,0.01580676684119032
002256.XSHE,0.034832483026604445
002654.XSHE,-0.004489405201741712
301080.XSHE,0.1175299097962983
601015.XSHG,-0.0048346110391339885
600690.XSHG,0.33522073927949886
688233.XSHG,0.0641010613771524
600619.XSHG,0.05253801114435623
601595.XSHG,-0.010746826209753367
600787.XSHG,0.07071226414341739
600223.XSHG,-0.0005533976249109916
603365.XSHG,-0.009278034080118597
600143.XSHG,0.04601611509583887
300898.XSHE,0.0004696223006766323
002165.XSHE,0.0036515856488940537
002833.XSHE,0.0028329806519237447
002445.XSHE,-0.006882830119260056
601188.XSHG,-0.012856797897333362
603579.XSHG,0.0034021832839070763
300915.XSHE,0.00538665880657724
603258.XSHG,-0.005439539722865517
600403.XSHG,-0.004890747928559518
600468.XSHG,-0.009291789724738365
600629.XSHG,-0.00565016363142354
603458.XSHG,-0.005041963448537483
603960.XSHG,0.05693622667952147
001217.XSHE,-0.007174387740438563
300701.XSHE,-0.0005480653533355764
003036.XSHE,-0.011326236903978111
603768.XSHG,-0.007433158038938425
000510.XSHE,-0.0076080973216829
601992.XSHG,-0.0019323986449271886
300110.XSHE,-0.004836082363802596
300300.XSHE,-0.010261645475149128
000518.XSHE,-0.005923565014260843
688131.XSHG,0.11401732100485588
600406.XSHG,0.42108649647814417
300617.XSHE,0.09807214730879861
688063.XSHG,0.04414129762291253
000561.XSHE,-0.0051995229713583686
600252.XSHG,0.06625589801819703
603192.XSHG,-0.0017219916565289362
688518.XSHG,0.014505956875263728
605166.XSHG,-0.008119183573152406
603328.XSHG,-0.0018663033992607474
603697.XSHG,-0.004616486387295353
600277.XSHG,0.004287776813428545
002634.XSHE,-0.008181128281932237
002670.XSHE,-0.0031252233778117774
600966.XSHG,0.0037732582257281964
300392.XSHE,-0.0011047988293803272
600599.XSHG,-0.019350032430898213
605299.XSHG,-0.00534938483185589
301038.XSHE,-0.01230671521677272
688308.XSHG,-0.0036467140150050308
600754.XSHG,0.07961688463117121
600770.XSHG,0.1005365366214524
002672.XSHE,-0.005625201251326059
000690.XSHE,0.07931108183353172
688158.XSHG,-0.005297332801527945
688617.XSHG,0.10817053699201468
603800.XSHG,-0.008253659295712333
300688.XSHE,0.004744059013913013
002510.XSHE,-0.00906638927394806
301028.XSHE,-0.009250300673586925
601311.XSHG,0.014858893209765377
000565.XSHE,-0.01247048651798997
688520.XSHG,0.010774452520778256
603897.XSHG,-0.004478461238512977
300881.XSHE,-0.009633355210924677
002003.XSHE,0.019505407584798375
600054.XSHG,0.01255201045755741
688032.XSHG,0.2687486241895614
603677.XSHG,-0.004152351304686969
000058.XSHE,0.008444778356744906
000593.XSHE,-0.004335718806773898
603815.XSHG,-0.009702826632211933
002094.XSHE,-0.0068291378051276875
002765.XSHE,-0.00929154093655143
000960.XSHE,0.011652881324284582
002129.XSHE,0.04581668363680785
000703.XSHE,0.021821844705624052
002193.XSHE,-0.015627979016847697
688218.XSHG,-0.015780477182765904
000861.XSHE,0.03618605420400608
300452.XSHE,0.07092624255805181
300722.XSHE,0.017830788882975845
002284.XSHE,0.01474779060413875
300769.XSHE,0.4144600564054889
002613.XSHE,-0.007385167843772955
002502.XSHE,-0.011611275427867945
600851.XSHG,0.05025478442928329
605018.XSHG,-0.0008228415757443978
002623.XSHE,0.0005337175768321458
002689.XSHE,-0.009340828483751479
000567.XSHE,0.01794877516684107
300995.XSHE,-0.01657515710035361
603080.XSHG,-0.005538295382151113
603880.XSHG,-0.01360555228386287
000901.XSHE,0.023369570908838136
002729.XSHE,0.010252086970118566
300282.XSHE,-0.0071760027484674
300247.XSHE,0.0023302547759105566
300814.XSHE,-0.004685978258424329
301079.XSHE,-0.007397696378920834
603726.XSHG,-0.00985278038445191
300865.XSHE,-0.012978130642742086
300244.XSHE,0.06015053046421394
603222.XSHG,0.004021278787693847
000523.XSHE,-0.006094535679395165
300823.XSHE,-0.013954750085053274
600315.XSHG,0.02345227132879999
601886.XSHG,-0.007872291061468212
002637.XSHE,-0.002703908858985443
300741.XSHE,0.014069001588674687
300918.XSHE,-0.0059907066494608195
300444.XSHE,-0.005259273014843763
000573.XSHE,-0.01356505269065713
002131.XSHE,0.007748961251111923
300106.XSHE,-0.009607672386547746
600114.XSHG,0.04019360551098501
300448.XSHE,0.003870719009182037
300555.XSHE,-0.012291334198440815
300756.XSHE,-0.002177002045845207
600488.XSHG,-0.0005164528508410909
603996.XSHG,-0.023801663446358607
002923.XSHE,0.012549161572387951
000631.XSHE,-0.001341649537393694
301059.XSHE,-0.01415985424264575
601068.XSHG,-0.0026651018878173166
600219.XSHG,0.005774660654008308
600590.XSHG,-0.004975720676769665
601865.XSHG,0.03737496632483767
601099.XSHG,-0.0032009090740624567
002511.XSHE,0.0023520801249235536
000046.XSHE,-0.0018459350400202822
300012.XSHE,0.018919955087017246
002266.XSHE,0.020922209784243896
003009.XSHE,0.010712453026143706
300822.XSHE,-0.00873821240381014
300658.XSHE,-0.009361486832751073
000610.XSHE,-0.01035441649504535
603689.XSHG,-0.013331941568457286
002328.XSHE,-0.008751730972100285
688389.XSHG,-0.005745714844098955
002931.XSHE,-0.0001909875993468431
000503.XSHE,-0.005488428956880156
603390.XSHG,-0.01355512397918403
300575.XSHE,-0.0043398451693325655
301087.XSHE,0.0016122412948990318
603922.XSHG,-0.009069314720623925
601916.XSHG,0.002682478702449131
688628.XSHG,-0.0038668447227192503
600693.XSHG,-0.013128244012355956
000858.XSHE,0.42108649647814417
300066.XSHE,0.017053639926953947
002463.XSHE,0.01974554754124292
000718.XSHE,-0.00488484831535339
300214.XSHE,-0.010409273039316427
002159.XSHE,-0.01454107180149866
600389.XSHG,0.04478719148994202
603698.XSHG,0.0009223932251117371
300202.XSHE,-0.0042179797119779785
600523.XSHG,0.0026612287396001084
600503.XSHG,-0.010865995154337917
603776.XSHG,0.007381978560198668
002820.XSHE,-0.012651314101862661
000505.XSHE,-0.010451087839940783
002494.XSHE,-0.0068977532126179245
002361.XSHE,-0.0030471744079649584
300102.XSHE,0.008193288976802502
002211.XSHE,-0.018036754810260014
002838.XSHE,0.005934553112206257
600433.XSHG,0.0010293351607479056
300329.XSHE,-0.007603788795120995
600833.XSHG,0.008575369317121058
600985.XSHG,0.004543040310978765
000707.XSHE,-0.00457480288508693
002907.XSHE,0.01953337102668349
600382.XSHG,-0.012853744897092028
603003.XSHG,-0.014512402201284798
600073.XSHG,-0.007813469371129988
300623.XSHE,0.0958157923691846
600652.XSHG,0.3986066917704168
300662.XSHE,0.029085520818973032
600048.XSHG,0.09792073927949867
002516.XSHE,0.01398781831688953
002294.XSHE,0.07723913943936399
301049.XSHE,-0.013527219769672335
600331.XSHG,-0.003936391457229475
300401.XSHE,0.0011223631602003317
300694.XSHE,-0.013901363070552
688215.XSHG,-0.016185786352879775
000978.XSHE,-0.013151405271572734
300218.XSHE,-0.011238826494979348
002335.XSHE,0.10164377968350871
300271.XSHE,0.002800710682373822
601975.XSHG,-0.00857649341033688
300257.XSHE,0.0021946220110242087
605488.XSHG,-0.010343199695773311
002859.XSHE,0.05790777180478926
300816.XSHE,0.005329915841934535
603336.XSHG,-0.006345299222144753
603803.XSHG,-0.009269007450676997
603501.XSHG,0.2671207392794983
002010.XSHE,0.011500742668655743
600198.XSHG,-0.00789930659781387
002608.XSHE,0.0024361448719376123
600814.XSHG,-0.01145221376485359
002380.XSHE,-0.00599691205996809
603086.XSHG,0.002661971759090019
300810.XSHE,-0.004818926369233948
000880.XSHE,-0.01338725957855461
300938.XSHE,-0.005370514086334441
600784.XSHG,0.0014529564417262875
002555.XSHE,0.050592997583706736
688697.XSHG,-0.009695317501780983
002998.XSHE,-0.014526675247978653
605123.XSHG,0.1470352917830681
002691.XSHE,-0.01672656889486842
301067.XSHE,-0.0012364337316681795
600081.XSHG,0.03167670524768901
300495.XSHE,-0.016746381371391873
600271.XSHG,0.047381453113591765
000929.XSHE,1.7333145073680084e-05
600352.XSHG,0.002998007051100892
002001.XSHE,0.3544151318793115
600568.XSHG,-0.008926478475771802
002842.XSHE,-0.012001657555775237
600571.XSHG,0.031240806443009195
688101.XSHG,-0.004760584526357258
688289.XSHG,0.008718665302210141
600066.XSHG,0.042969557022667186
688379.XSHG,-0.014100324843806512
300832.XSHE,0.015385517220958612
300277.XSHE,-0.0020267526090438567
603216.XSHG,-0.009641765652409514
300965.XSHE,0.003535318629380106
002419.XSHE,-0.008591723227026388
600836.XSHG,0.025828395621994557
601828.XSHG,4.965243003858793e-06
300821.XSHE,0.0012839969520732656
002752.XSHE,-0.0007753572462126605
603169.XSHG,-0.0037740316527466473
603686.XSHG,0.003179866073686439
600958.XSHG,0.007623879304819881
002986.XSHE,0.004044099191564123
300115.XSHE,0.20210882656110882
002592.XSHE,-0.012436622263560605
300467.XSHE,-0.009734873558439341
688357.XSHG,0.07094836973515309
688208.XSHG,0.010587423719973604
000665.XSHE,-0.010370653127394824
000897.XSHE,-0.012488100633313905
300723.XSHE,0.011125519490733758
002366.XSHE,-0.009601191994264336
600487.XSHG,0.03254132831196597
300888.XSHE,0.021017369023042163
300374.XSHE,-0.008258197555738846
300696.XSHE,0.12207148547275072
300025.XSHE,0.0024175144605727873
300494.XSHE,0.006797893061453977
601888.XSHG,0.09992073927949854
688318.XSHG,0.04565115149846876
300443.XSHE,0.11225408104082904
603799.XSHG,0.0792006201571696
603010.XSHG,0.056485246910063444
600008.XSHG,0.002529490429493683
600640.XSHG,0.01834303611740361
000559.XSHE,0.043459884140356835
603269.XSHG,-0.015886367931515828
600520.XSHG,-0.014149925629063302
300141.XSHE,0.021116593148401877
300763.XSHE,0.04592150537186831
600734.XSHG,-0.017555958939361717
600939.XSHG,-0.009353083012098987
605598.XSHG,-0.009602596596858472
300305.XSHE,-0.0067796843501909025
688639.XSHG,0.10095107146541928
601666.XSHG,0.0016007113554608859
002406.XSHE,-0.011169196557765862
603181.XSHG,0.022292962427770856
688018.XSHG,0.14205114905084698
600866.XSHG,0.026789126483332013
300761.XSHE,0.010695437994005918
300813.XSHE,0.07531940395270781
300454.XSHE,0.10224996444017613
002231.XSHE,-0.012276845675651904
300236.XSHE,0.01014752146400055
300946.XSHE,0.050405185243143996
600919.XSHG,0.004085127119506521
300595.XSHE,0.2676031972587979
002760.XSHE,-0.0029166574635829806
300968.XSHE,-0.007653222775191725
002444.XSHE,0.05897770166908474
002716.XSHE,-0.008711335060020772
600573.XSHG,-0.008002463250600264
301186.XSHE,0.00482415576745889
002234.XSHE,0.001536924499645216
002727.XSHE,0.030226990191260527
300451.XSHE,0.07785634317881122
688168.XSHG,-0.01195613690978975
300970.XSHE,0.008660809850101273
603176.XSHG,-0.01981488850440135
001317.XSHE,0.019477460525651556
000333.XSHE,0.17462073927949884
301169.XSHE,-0.01186196138518997
000999.XSHE,0.03355708844192478
688577.XSHG,0.0004160265777488348
300705.XSHE,0.011845195500290246
002180.XSHE,0.0663929335825616
002856.XSHE,-0.01776341128504094
301040.XSHE,0.0031284904876099535
600055.XSHG,0.13653905538815708
000725.XSHE,0.007320739279498296
600112.XSHG,-0.014516585895210536
002967.XSHE,0.0021809311671082228
600684.XSHG,-0.0054081794515196974
000507.XSHE,-0.003939537275243822
002035.XSHE,0.006107600903918582
300474.XSHE,0.16997937194027427
300083.XSHE,0.06949339342890623
002024.XSHE,0.03433285154818591
688038.XSHG,-0.013169772841379213
603838.XSHG,-0.012618987922757306
601958.XSHG,-0.0026671627091834817
300265.XSHE,-0.0016694326101744112
601985.XSHG,0.011616072217622852
