code,high_close_diff
002556.XSHE,0.010344998675153321
300980.XSHE,-0.008454213238470953
002855.XSHE,-0.020355482214096676
002067.XSHE,-0.015678290323375244
300558.XSHE,0.027978978446885103
000757.XSHE,-0.01718920840119919
002930.XSHE,0.009388121467768483
000685.XSHE,0.012576868427639656
600529.XSHG,0.14503714378432964
603309.XSHG,0.018251354039631858
300551.XSHE,0.029119664188917156
600227.XSHG,-0.003546761277336566
603330.XSHG,0.0013819949040198495
600717.XSHG,0.00549958226085636
688586.XSHG,-0.0014786862025608968
002285.XSHE,0.00046509353026964913
000589.XSHE,-0.004414340935957937
002535.XSHE,-0.02595105053223374
002614.XSHE,0.011454644427513231
600419.XSHG,-0.012433699498928884
002933.XSHE,-0.005558993500409996
601929.XSHG,-0.009394618603960448
600421.XSHG,-0.016644789046589416
300634.XSHE,0.0024746091493423363
000755.XSHE,-0.01244029637277523
600598.XSHG,0.013546493545299272
300350.XSHE,-0.010241649034372757
300371.XSHE,0.0086901305686139
603928.XSHG,-0.02044422412054081
300057.XSHE,0.0011206152558556545
603321.XSHG,-0.02190654286412221
600729.XSHG,0.021646866068418
000635.XSHE,-0.011435678429352935
601066.XSHG,0.015736221201955614
600531.XSHG,0.004296100425579295
002002.XSHE,0.005172152035192036
600246.XSHG,0.03843764175586704
002027.XSHE,0.02869181086625654
300420.XSHE,-0.007724071065005328
300450.XSHE,0.6207266200609123
300513.XSHE,0.004475884484755891
000633.XSHE,-0.004955332822635529
002330.XSHE,-0.00948090861076001
600185.XSHG,0.0023278650757644712
002442.XSHE,-0.017341162447381077
300652.XSHE,-0.01560970652589362
688159.XSHG,-0.004183944107651421
002020.XSHE,0.01535814344881729
002151.XSHE,0.07681182967288025
300232.XSHE,0.007526407605353828
000613.XSHE,-0.025236768032844113
300725.XSHE,0.17730311080826705
002105.XSHE,-0.013464790080210329
688636.XSHG,0.02982226446714989
002317.XSHE,0.02365222250854193
300713.XSHE,5.4178689100105315e-06
600149.XSHG,-0.01559735092654874
002396.XSHE,0.052316104222062905
002578.XSHE,-0.004698803930508141
688786.XSHG,-0.014484341235859136
688161.XSHG,0.004822712451785392
600257.XSHG,-0.0012473446097649096
605218.XSHG,-0.014612630088397905
605100.XSHG,-0.01433223750472814
688678.XSHG,-0.004721222226901068
600365.XSHG,-0.0204253867240954
000606.XSHE,-0.023164292638310116
601336.XSHG,0.01565627820277015
003028.XSHE,-0.00661608931566246
600779.XSHG,0.35122509002425745
603138.XSHG,0.08001875094761086
000969.XSHE,0.009285220996512567
300933.XSHE,-0.012119135667462444
002825.XSHE,-0.00859528506405425
300485.XSHE,0.0030973893787640573
603345.XSHG,0.06720020975003542
300037.XSHE,0.16670496255801467
002421.XSHE,0.027944789512093667
688206.XSHG,0.008282182092443979
000906.XSHE,0.007052598381499117
300358.XSHE,0.035179263053729766
688655.XSHG,-0.015223700803781569
300509.XSHE,-0.008231818430554247
600496.XSHG,-0.00044135408452476536
002290.XSHE,-0.017931604611295216
600975.XSHG,0.0015224664759661555
600716.XSHG,-0.007710973429372317
600971.XSHG,0.00570429711079397
600508.XSHG,-0.0034160934135553604
600399.XSHG,0.03152806689483273
002157.XSHE,0.09058082389418347
002917.XSHE,0.0442629241366535
300231.XSHE,0.0704486786397714
688328.XSHG,-0.004594087538060558
603881.XSHG,0.027186906916826445
688079.XSHG,-0.014071033452962851
688601.XSHG,0.10850474246497614
600879.XSHG,0.05546375009506242
600136.XSHG,-0.011886623179507672
300614.XSHE,0.0024738055054577927
002064.XSHE,0.02711077278425558
601005.XSHG,-0.006798492968584726
301039.XSHE,-0.0018788351967943158
601727.XSHG,0.004285438960065602
002059.XSHE,-0.0038109672593324723
002997.XSHE,-0.01289639480618313
002517.XSHE,0.007767234088494725
300119.XSHE,0.030689758442722863
601186.XSHG,0.009315025623621126
002346.XSHE,0.001309236312741803
300268.XSHE,-0.006634398759897358
300464.XSHE,-0.016378736926579405
600748.XSHG,-0.009194016675404374
600552.XSHG,0.019986576639390307
002563.XSHE,0.0006821315759051707
300592.XSHE,-0.010247329155995896
300693.XSHE,0.03611478954717628
688685.XSHG,-0.005715643374504611
603217.XSHG,0.0038621557916878636
000038.XSHE,0.01754405987322409
600316.XSHG,0.07163842148537818
605001.XSHG,-0.016599908884028517
600301.XSHG,-0.006102111210928657
600623.XSHG,0.03615504628699084
300331.XSHE,0.0004418627321602364
688317.XSHG,0.020926556012611452
605003.XSHG,-0.015600155475492865
300223.XSHE,0.16073985980135477
603011.XSHG,-0.014450720974182582
002240.XSHE,0.04406472645780571
605108.XSHG,-0.00564634052824345
600328.XSHG,0.011557055623985233
600193.XSHG,-0.006509094622892748
688183.XSHG,-0.006656374683388254
600015.XSHG,0.007499900802920298
301036.XSHE,-0.0047893245945579005
600234.XSHG,-0.013058296179179236
300627.XSHE,0.0349051108615326
600555.XSHG,-0.023905592487899325
688596.XSHG,-0.004004625011657556
000069.XSHE,0.08857061305469671
002991.XSHE,0.02030276297624556
300747.XSHE,0.0539950833309941
603703.XSHG,0.0017024115759680658
300641.XSHE,-0.01721954992435841
000040.XSHE,-0.012150373113491559
002730.XSHE,-0.008691836265800995
300945.XSHE,-0.0065015692150498065
002134.XSHE,-0.01354646879686337
300286.XSHE,0.09399567432957114
301179.XSHE,0.012504013810310048
603819.XSHG,-0.014311550724170032
000698.XSHE,-0.01487986090212471
002947.XSHE,-0.005032234154889769
301089.XSHE,0.08910570252215583
002149.XSHE,0.003139952298757489
600766.XSHG,-0.025159103172902184
002671.XSHE,-0.013898931082515265
002843.XSHE,-0.015934343322340814
000629.XSHE,0.006599200586417614
002179.XSHE,0.24384209516527833
688626.XSHG,0.014815512164211694
300739.XSHE,0.0023890852256134507
301007.XSHE,-0.01338226366666178
301073.XSHE,0.008712350631926019
000623.XSHE,0.06344188914457767
300840.XSHE,-0.017733553324896876
600845.XSHG,0.23948088658972336
603050.XSHG,-0.01586428253145601
002733.XSHE,-0.001108196201978752
002251.XSHE,-0.0063140103650338696
000785.XSHE,0.00014796325204978087
301055.XSHE,-0.00645307902366239
600283.XSHG,-0.013629201581939615
688378.XSHG,0.010854292630008002
000544.XSHE,-0.01205258262330451
300920.XSHE,-0.007939438540356218
600603.XSHG,0.09364426539295781
000429.XSHE,-0.003809501650474836
601339.XSHG,-0.004787203058357683
300942.XSHE,0.001320468230029348
300347.XSHE,0.40687357962866816
300543.XSHE,-0.0021703703140380642
600360.XSHG,0.009687183488964116
603535.XSHG,-0.01465394345201842
002276.XSHE,-0.004409760317200391
002199.XSHE,-0.018880412153063346
000605.XSHE,-0.01614207270740719
300818.XSHE,0.015789510630905817
300803.XSHE,0.015186207494779292
000090.XSHE,-0.005708768046121668
601330.XSHG,-0.007180525186331619
601226.XSHG,-0.008535793108871051
000426.XSHE,0.04557161200772031
002612.XSHE,0.01721537963662033
300151.XSHE,0.10224008703090519
601360.XSHG,0.013824596680250392
000856.XSHE,-0.00394383417524587
300258.XSHE,0.004202807984790705
002721.XSHE,-0.011447184817961774
688259.XSHG,0.020854097643025822
300559.XSHE,0.00894092238772094
600992.XSHG,-0.004240589354216114
002561.XSHE,-0.018855184708865803
000551.XSHE,0.010826920662101697
300837.XSHE,-0.007441096212254755
300973.XSHE,0.028072428020353903
000027.XSHE,0.04688510264499876
600561.XSHG,-0.021310514664898784
600855.XSHG,-0.005513433760951781
002594.XSHE,0.0897362212019556
000726.XSHE,-0.0012592666940398727
600327.XSHG,0.009013888144982253
688329.XSHG,0.0008650094470700441
002142.XSHE,0.019136221201955718
300215.XSHE,0.0584534922035527
300078.XSHE,0.041976010652559466
605068.XSHG,0.0010687036915053606
002188.XSHE,-0.02375859184841226
300476.XSHE,0.057312671009987944
002336.XSHE,-0.014597583180856848
300711.XSHE,-0.0083373373502735
601212.XSHG,-0.005102258426502989
002724.XSHE,-0.0005186567179500719
600928.XSHG,-0.006167491287780821
000898.XSHE,0.001857352968137467
600515.XSHG,0.0058440865217906385
688339.XSHG,0.08899798452163492
300724.XSHE,0.040367841041808475
603036.XSHG,-0.019884621422653723
603578.XSHG,-0.01213047771180871
003032.XSHE,-0.006340227023959609
300778.XSHE,-0.014714146639691483
600292.XSHG,-0.005286176708712764
000411.XSHE,-0.008079436348626545
002625.XSHE,0.09700762332723098
300081.XSHE,0.013721878884566337
300483.XSHE,-0.012024039835309964
002208.XSHE,0.012568885855171937
000571.XSHE,-0.012887246041156986
300638.XSHE,0.1202264583580416
002117.XSHE,0.011678534560142412
603816.XSHG,0.03195190720163886
300732.XSHE,-0.0050227832284333775
600917.XSHG,-0.007936692997224541
688216.XSHG,0.0014415069978408017
000839.XSHE,0.012724636427888784
603822.XSHG,0.0003679862889757052
002879.XSHE,0.005624479749774914
002009.XSHE,0.021281839446258635
603183.XSHG,-0.009007470868481755
688178.XSHG,-0.018705145165310105
688257.XSHG,-9.254047645670949e-05
002887.XSHE,-0.01626758420014308
300176.XSHE,-0.00976560173013257
002274.XSHE,-0.005906658556513261
301000.XSHE,0.004758887908079025
002584.XSHE,-0.003704255043921724
300872.XSHE,0.014643547961758352
600356.XSHG,-0.019810125306579662
003007.XSHE,-0.011472312800261123
300064.XSHE,-0.021253955233791727
600929.XSHG,-0.010121322966490712
002345.XSHE,-0.0018685251602275701
603727.XSHG,-0.011275508998088745
600822.XSHG,-0.005591776626611675
000850.XSHE,-0.0003461428821384914
300023.XSHE,-0.013248757204039644
600115.XSHG,0.008746128308833184
300580.XSHE,-0.00817749878342136
600511.XSHG,0.02181774441444622
603081.XSHG,-0.012100527146817322
300465.XSHE,0.017976035977033403
000338.XSHE,0.10093622120195564
600255.XSHG,-0.004117453816372123
603618.XSHG,-0.012381769793017427
601919.XSHG,0.018236221201955616
300045.XSHE,0.025857474433340553
600681.XSHG,-0.0035793460667176945
603527.XSHG,-0.01310399674575453
600871.XSHG,-0.00022350776747483928
301099.XSHE,0.015533851030813423
600370.XSHG,-0.004974463712427107
688220.XSHG,0.04750122918158613
300207.XSHE,0.16515843568220356
688198.XSHG,0.03466052495810408
002363.XSHE,-0.019554045411960735
300561.XSHE,0.07091325921703298
002575.XSHE,-0.017117462380716257
000547.XSHE,0.05021216769153582
600109.XSHG,0.01890795658594747
300670.XSHE,-0.003657685260381887
002892.XSHE,0.020953267983951702
300082.XSHE,0.03358686866529677
300291.XSHE,0.004416906778003878
002807.XSHE,-0.011933215202501582
000659.XSHE,0.012344233604955724
002717.XSHE,0.0034550651766063843
300400.XSHE,0.011024167320412056
603520.XSHG,0.04259283868334086
300394.XSHE,0.08453953575129708
300116.XSHE,0.004545746484253547
603179.XSHG,0.023732667255000214
600846.XSHG,0.00829846031105698
300269.XSHE,-0.020837017312100622
600397.XSHG,-0.01672057034011261
002893.XSHE,-0.020154283836308722
000935.XSHE,0.01899919681068206
300805.XSHE,-0.011189149481394916
600238.XSHG,0.06277368593359131
000811.XSHE,0.06282425661811744
300765.XSHE,0.005645905585341041
301075.XSHE,-0.005517464907429787
600241.XSHG,-0.014650889065511385
600785.XSHG,-0.001844882603266259
603867.XSHG,0.010890057254314588
300226.XSHE,0.1385302839097159
688118.XSHG,0.006326273592591192
002574.XSHE,-0.01872838370463875
300417.XSHE,-0.009527224004277489
300919.XSHE,0.10383804584857026
300659.XSHE,0.06513111146797364
002137.XSHE,-0.01121073385974215
300442.XSHE,-0.009486836440460293
002237.XSHE,0.05884500021766322
688505.XSHG,-0.00474839969106109
603636.XSHG,0.017660373362086527
603236.XSHG,0.08628532223707037
300806.XSHE,0.06719862135188215
603868.XSHG,0.0018881589999129858
688228.XSHG,0.01601091215487091
603933.XSHG,-0.008057227934678462
002316.XSHE,-0.022137324688036496
300791.XSHE,0.03536881312784845
600797.XSHG,0.029108640582894835
003033.XSHE,-0.004361582365427882
002446.XSHE,-0.0022114882934486935
300087.XSHE,0.08494701644408281
002995.XSHE,-0.0025007413633040404
001965.XSHE,0.0031593558129348253
000585.XSHE,-0.02547578987559902
300873.XSHE,0.01087818863918912
603195.XSHG,0.036335859268926816
002428.XSHE,5.6579759492794354e-05
300869.XSHE,0.007120289151382783
000752.XSHE,-0.01590503120517707
300835.XSHE,0.01197806388148626
605369.XSHG,0.08572197549759382
002331.XSHE,0.013777449584181166
000951.XSHE,0.017767096639885585
601801.XSHG,-0.00991138154489784
002210.XSHE,0.002178041348544298
600479.XSHG,0.07425318682469338
300055.XSHE,0.023816146013178822
605577.XSHG,-0.011713116968877477
002869.XSHE,-0.006570239622444542
300290.XSHE,0.019747116918853915
300398.XSHE,0.05241928097196824
600258.XSHG,0.022829446452083634
688488.XSHG,-0.010677521713591098
000025.XSHE,-0.010756794845505582
002486.XSHE,-0.019272793482031453
688316.XSHG,-0.0007342358544049528
600035.XSHG,-0.015304036861951309
600010.XSHG,0.01508011388204631
000719.XSHE,-0.005420541400981631
600578.XSHG,-0.00381111261023952
300095.XSHE,0.010056867157869616
002256.XSHE,0.028937105987366787
002654.XSHE,-0.0014669298153105227
301080.XSHE,0.015560351945757344
601015.XSHG,-0.0038461588191434914
600690.XSHG,0.3799362212019559
688233.XSHG,0.02254936183132557
600619.XSHG,0.0701709539795615
601595.XSHG,-0.012592589421816111
600787.XSHG,0.039633961848587834
600223.XSHG,-0.005810454818229731
603365.XSHG,-0.013692351688183786
600143.XSHG,0.07281441699538801
300898.XSHE,-0.0032569499811094596
002165.XSHE,-0.006170750549706653
002833.XSHE,0.018117414298088837
002445.XSHE,-0.010948685224770632
601188.XSHG,-0.01742910100342861
603579.XSHG,-0.0067745438588123884
300915.XSHE,0.00652364149768719
603258.XSHG,-0.0003897854598477902
600403.XSHG,-0.004712895437068625
600468.XSHG,0.00746738055601464
600629.XSHG,-0.005132560495511723
603458.XSHG,0.01022322989991407
603960.XSHG,0.0386398317426874
001217.XSHE,-0.009326241897391601
300701.XSHE,-0.00676554546945103
003036.XSHE,-0.017396000924073975
603768.XSHG,-0.0159993044287589
000510.XSHE,0.012127709117035614
601992.XSHG,-0.00229908731700023
300110.XSHE,-0.00679079813438279
300300.XSHE,0.013865749221463074
000518.XSHE,-0.006685948523628141
688131.XSHG,0.0790984487367635
600406.XSHG,0.6375362212019559
300617.XSHE,0.024690012775406354
688063.XSHG,0.0507461088145099
000561.XSHE,-0.005381111736189147
600252.XSHG,0.02379205698542254
603192.XSHG,0.0026883841286470117
688518.XSHG,0.01459414269306698
605166.XSHG,-0.013119705940426014
603328.XSHG,-0.009397693365254332
603697.XSHG,-0.01162419739388747
600277.XSHG,0.002482517158488724
002634.XSHE,-0.008566660558494936
002670.XSHE,-0.0016103579117144563
600966.XSHG,0.01922974273696188
300392.XSHE,0.011825490484572255
600599.XSHG,-0.016689016366827708
605299.XSHG,-0.006101716799182493
301038.XSHE,-0.014175247189004491
688308.XSHG,0.005119233730197568
600754.XSHG,0.0753602024969575
600770.XSHG,0.053961684951953165
002672.XSHE,-0.006947542842845586
000690.XSHE,0.03735659606505618
688158.XSHG,0.0058017712348038385
688617.XSHG,0.09025433042697105
603800.XSHG,-0.00954562493304223
300688.XSHE,-0.0016107739472695295
002510.XSHE,-0.015194062932971618
301028.XSHE,-0.011788197004355669
601311.XSHG,0.0053579910760761015
000565.XSHE,-0.004033991231347626
688520.XSHG,0.010609427863877335
603897.XSHG,0.01467023008483453
300881.XSHE,-0.013056119735059497
002003.XSHE,0.07371461115924532
600054.XSHG,-0.002297186109987883
688032.XSHG,0.2934453712733431
603677.XSHG,-0.014958731691325769
000058.XSHE,-0.003535072460242747
000593.XSHE,-0.015082450325448932
603815.XSHG,-0.016136679454523843
002094.XSHE,-0.014936305814792284
002765.XSHE,-0.012642512052628051
000960.XSHE,0.013002446259241678
002129.XSHE,0.05013622120195552
000703.XSHE,-0.0005786185860032335
002193.XSHE,-0.02214791472164984
688218.XSHG,-0.01966621025462563
000861.XSHE,0.017225288447086498
300452.XSHE,0.03247517452995742
300722.XSHE,0.03735403209861518
002284.XSHE,0.020539245854876167
300769.XSHE,0.45871946196168306
002613.XSHE,-0.0152458734929137
002502.XSHE,-0.008554483053593005
600851.XSHG,0.01709513161430725
605018.XSHG,-0.011607197306293539
002623.XSHE,-0.005170853816009855
002689.XSHE,-0.017580603629128406
000567.XSHE,0.027784982836983114
300995.XSHE,-0.007931808588518698
603080.XSHG,-0.018189755318095868
603880.XSHG,-0.015001092602502946
000901.XSHE,0.013933007564220121
002729.XSHE,-0.0021085377315511952
300282.XSHE,-0.016144958122121758
300247.XSHE,-0.016574370259490146
300814.XSHE,-0.009602890249724197
301079.XSHE,0.0024646022120081885
603726.XSHG,-0.0063134508896400265
300865.XSHE,-0.0064533579614349315
300244.XSHE,0.0767982536173724
603222.XSHG,-0.0009300631900941887
000523.XSHE,-0.007261830263253097
300823.XSHE,-0.01656904659157152
600315.XSHG,0.030573140501865735
601886.XSHG,-0.011660437778946651
002637.XSHE,0.00566366122325441
300741.XSHE,0.01122467297582973
300918.XSHE,-0.013380781297674258
300444.XSHE,-0.004650239469287306
000573.XSHE,-0.022716407489168117
002131.XSHE,0.009328385683983618
300106.XSHE,-0.016894377727969426
600114.XSHG,0.003653637658199661
300448.XSHE,0.04005036597018585
300555.XSHE,-0.007494185002882285
300756.XSHE,0.013263946549484176
600488.XSHG,-0.011908173962524637
603996.XSHG,-0.0340874226681605
002923.XSHE,-0.0020173855841692998
000631.XSHE,0.01670230283034073
301059.XSHE,-0.01609308441207329
601068.XSHG,-0.007085081067590965
600219.XSHG,0.014844687172655269
600590.XSHG,-0.008937376908163899
601865.XSHG,0.02924849465783859
601099.XSHG,-0.004879904851395829
002511.XSHE,0.04688048193871385
000046.XSHE,0.008101796133380667
300012.XSHE,0.08157900938309225
002266.XSHE,0.019592222653777892
003009.XSHE,0.01698854657957303
300822.XSHE,-0.009616208594041093
300658.XSHE,-0.014483396897266874
000610.XSHE,-0.003653265814858784
603689.XSHG,-0.019317296816100987
002328.XSHE,-0.01218763417912342
688262.XSHG,0.017474347633745974
688389.XSHG,0.0014021767949464192
002931.XSHE,-0.00893490221075883
000503.XSHE,0.04111127474994589
603390.XSHG,-0.019356170384007533
300575.XSHE,0.011445127985315637
301087.XSHE,0.018769857722794377
603922.XSHG,-0.015895941843191104
601916.XSHG,0.003967320669738509
688628.XSHG,-0.009211789867903069
600693.XSHG,-0.006614837203906624
000858.XSHE,0.6688094858943266
300066.XSHE,0.0074642789277367255
002463.XSHE,0.027660753805234823
000718.XSHE,4.703360144047222e-05
300214.XSHE,-0.0019591464027882838
002159.XSHE,-0.013657340881938537
600389.XSHG,0.0497850863681049
603698.XSHG,-0.008440018419206287
300202.XSHE,-0.007036434670387946
600523.XSHG,0.011535480396957929
600503.XSHG,-0.01529051693471523
603776.XSHG,-0.0015618822936324557
002820.XSHE,-0.020347047501761795
000505.XSHE,-0.009228845128235087
002494.XSHE,-0.00990402233504703
002361.XSHE,-0.005308062131877364
300102.XSHE,0.002538873653914746
002211.XSHE,-0.023691640001127404
002838.XSHE,0.007933646495283667
600433.XSHG,-0.0028089914139283294
300329.XSHE,0.02098769290238561
600833.XSHG,-0.004082057853440523
600985.XSHG,0.011505435924463056
000707.XSHE,-0.005347167234706981
002907.XSHE,-0.008507335578027695
600382.XSHG,-0.012736326511736406
603003.XSHG,-0.018167193138235352
600073.XSHG,-0.0051833278706085
300623.XSHE,0.06404608968874541
600652.XSHG,0.6359303424807399
300662.XSHE,0.01189545880672353
600048.XSHG,0.10453622120195578
002516.XSHE,0.10594223043800097
002294.XSHE,0.07786559961158439
301049.XSHE,-0.01441412315121529
600331.XSHG,-0.007567172205142093
300401.XSHE,0.004749972778792352
300694.XSHE,-0.01353796867252708
688215.XSHG,-0.017157800999173994
000978.XSHE,-0.014247734393981231
300218.XSHE,-0.004862181076554707
002335.XSHE,0.10946568417802
300271.XSHE,0.08510559830031855
601975.XSHG,-0.011975894741750941
300257.XSHE,0.0302086162139552
605488.XSHG,-0.013302132172691297
002859.XSHE,0.02662813515570502
300816.XSHE,0.002284726990459035
603336.XSHG,-0.009087608002855093
603803.XSHG,-0.01565849326697777
603501.XSHG,0.1537362212019554
002010.XSHE,0.02179231621045462
600198.XSHG,-0.011061441756728258
002608.XSHE,-0.003032252353789712
600814.XSHG,-0.006803981717882632
002380.XSHE,-0.0028346155317670457
603086.XSHG,-0.008555311302566461
300810.XSHE,-0.008126286318960937
000880.XSHE,-0.011981743749158372
300938.XSHE,-0.01932182989959981
600784.XSHG,-0.008168879352037021
002555.XSHE,0.15431721334854648
688697.XSHG,-0.012171689673793298
002998.XSHE,-0.0192074234656323
605123.XSHG,0.05746347355159434
002691.XSHE,-0.021559337263208158
301067.XSHE,-0.007244751353366266
600081.XSHG,0.01818536618634117
300495.XSHE,-0.01770863109848005
600271.XSHG,0.15529936053929966
000929.XSHE,-0.014098746363465826
600352.XSHG,0.04849279643765847
002001.XSHE,0.3212231740828598
600568.XSHG,-0.011928601195893519
002842.XSHE,-0.014485962860784341
600571.XSHG,0.10182645559517911
688101.XSHG,-0.009647298778094853
688289.XSHG,0.012199045583223038
600066.XSHG,0.15312453933162523
688379.XSHG,-0.016466145268521377
300832.XSHE,0.01751273078158651
300277.XSHE,0.016823459627508645
603216.XSHG,-0.006123603764857041
300965.XSHE,0.0019809349590446425
002419.XSHE,-0.012671275842794457
600836.XSHG,-0.010764976048281824
601828.XSHG,0.0008664976352707274
300821.XSHE,0.002531676365352855
002752.XSHE,-0.012450278307792653
603169.XSHG,-0.006757111931067776
603686.XSHG,-0.006559713458322689
600958.XSHG,0.010565326947591677
002986.XSHE,0.0008098590706512067
300115.XSHE,0.1068889488649476
002592.XSHE,-0.017911232654404283
300467.XSHE,0.04407259577179379
688357.XSHG,0.03131840784685881
688208.XSHG,0.02408054564712662
000665.XSHE,0.025992564534177004
000897.XSHE,-0.011190719634247212
300723.XSHE,0.010830569046197568
002366.XSHE,-0.015342004929770899
600487.XSHG,0.04524020952671289
300888.XSHE,0.036142580238429776
300374.XSHE,0.005474029621318981
300696.XSHE,0.042486850788554124
300025.XSHE,0.0020692209785554
300494.XSHE,-0.0049541470033447055
601888.XSHG,0.11283622120195562
688318.XSHG,0.04858026828053341
300443.XSHE,0.09944012839612416
603799.XSHG,0.09780226784264143
603010.XSHG,0.02594849080703257
600008.XSHG,-0.0008564786690764825
600640.XSHG,0.04551168283680208
000559.XSHE,0.059759140905732346
603269.XSHG,-0.02154854505969987
600520.XSHG,-0.018118106336537466
300141.XSHE,0.005980216146414263
300763.XSHE,0.309442889686513
600734.XSHG,-0.01779640674903509
600939.XSHG,-0.011411805937317311
605598.XSHG,-0.017003414794757525
300305.XSHE,0.0005656693112268511
688639.XSHG,0.011658474284559907
601666.XSHG,0.003724756103495169
002406.XSHE,-0.013526263682279157
603181.XSHG,0.00985905751324841
688018.XSHG,0.12477752507436732
600866.XSHG,0.0627773554691979
300761.XSHE,-0.004333858363867246
300813.XSHE,0.00709972606925335
300454.XSHE,0.10241752591031879
002231.XSHE,-0.0145666808008725
300236.XSHE,0.04221339070308203
300946.XSHE,0.012296610368637825
600919.XSHG,0.007111820464221587
300595.XSHE,0.17476603961885193
002760.XSHE,-0.014043033351562822
300968.XSHE,-0.010575433318154609
002444.XSHE,0.037878818361593965
002716.XSHE,-0.009114450665788879
600573.XSHG,-0.01592336009733397
301186.XSHE,0.011626605573616059
002234.XSHE,0.002042230599079698
002727.XSHE,0.022425117213398977
300451.XSHE,0.033688574269681984
688168.XSHG,0.0490480912094501
300970.XSHE,0.005332872699663229
603176.XSHG,-0.006319318257026085
001317.XSHE,0.0088570636873617
000333.XSHE,0.10023622120195515
301169.XSHE,-0.0048710005196788975
000999.XSHE,0.041402342728119955
688577.XSHG,0.008902524287079064
300705.XSHE,0.01433849299234901
002180.XSHE,0.10627658828724612
002856.XSHE,-0.013678035110227998
301040.XSHE,-0.008192218043979503
600055.XSHG,-0.009299402670304428
000725.XSHE,0.01183622120195561
600112.XSHG,-0.027024068774440916
002967.XSHE,-0.0040617633374111116
600684.XSHG,-0.004391663092375781
000507.XSHE,-0.009770133725687951
002035.XSHE,0.0061199663503473285
300474.XSHE,0.17379732446773033
300083.XSHE,0.060642175691160205
002024.XSHE,0.04235433686182911
688038.XSHG,-0.015800028720713535
603838.XSHG,-0.018958609166848543
601958.XSHG,-0.003476523565960372
300265.XSHE,-0.0085463299668228
601985.XSHG,0.009236221201955629
300079.XSHE,0.05912373430630967
