code,high_close_diff
600511.XSHG,0.05546668859535272
603081.XSHG,-0.003513277849389875
300465.XSHE,0.000598526429040281
000338.XSHE,0.04477698400547104
600255.XSHG,-0.005772197236275368
603618.XSHG,-0.004428634026506133
601919.XSHG,0.00037250158926825693
300045.XSHE,0.0018118743367895509
600681.XSHG,-0.002473462839967011
603527.XSHG,-0.0035814706228870143
600871.XSHG,0.0006552135778114132
600370.XSHG,-0.0032235626105392642
300207.XSHE,0.001586751354503461
688198.XSHG,0.08512845222073237
002363.XSHE,0.00011166755954958134
002575.XSHE,-0.005670749188162948
000547.XSHE,0.009214388998830052
600109.XSHG,-0.00011754271338635107
300670.XSHE,-0.0055056753208234735
002892.XSHE,-0.00285737237590674
300082.XSHE,-0.004157749364400404
300291.XSHE,-0.0009672987982709239
002807.XSHE,-0.0027712356151024663
000659.XSHE,0.0018410867614830004
002717.XSHE,-0.0033599381235158246
300400.XSHE,-0.0025142281043414568
603520.XSHG,0.028140529235849282
300394.XSHE,0.014931013152176344
300116.XSHE,-0.0008403482808431702
603179.XSHG,0.0055312214587050195
600846.XSHG,0.00021859435113465468
300269.XSHE,-0.0056972319520554714
600397.XSHG,-0.003009294440072338
002893.XSHE,-0.005468032643652904
000935.XSHE,-0.0023253265512550346
300805.XSHE,-0.0012703510988168259
600238.XSHG,0.0063182721055598185
000811.XSHE,0.005609373831374882
300765.XSHE,0.009052915128255382
600241.XSHG,-0.007027131408864018
600785.XSHG,0.0010135896355631027
603867.XSHG,-0.0028798745208863993
300226.XSHE,0.05389536399649174
688118.XSHG,-0.0015353008035252106
002574.XSHE,-0.005035970392138107
300417.XSHE,-0.0009964980829775278
300659.XSHE,0.026032710368800813
002137.XSHE,-0.003472272039711769
300442.XSHE,0.0022032339728045598
002237.XSHE,-0.00222058167686032
688505.XSHG,0.01
603636.XSHG,0.012498087382927075
603236.XSHG,0.06649899764284102
300806.XSHE,0.013460570129503514
603868.XSHG,0.02876799024486282
688228.XSHG,0.0027082613185172404
603933.XSHG,-0.004360263679662684
002316.XSHE,-0.004690807351930125
300791.XSHE,0.061981759928612275
600797.XSHG,-0.0028794379183993976
002446.XSHE,-0.0024549786919225744
300087.XSHE,0.006774215650621834
001965.XSHE,0.0002949494091950207
000585.XSHE,-0.006421290598168073
603195.XSHG,0.007347275316905269
002428.XSHE,-0.0029881604716091984
000752.XSHE,-0.0053528066353608445
300835.XSHE,-0.00040345898940459405
002331.XSHE,0.004068453474101828
000951.XSHE,0.027878367300342627
601801.XSHG,-0.0013948274457133334
002210.XSHE,-0.005900454195682339
600479.XSHG,0.004092265742106919
300055.XSHE,-0.0022148408219738345
002869.XSHE,0.003771396880065276
300290.XSHE,-0.001407559672036333
300398.XSHE,0.013037694479991535
600258.XSHG,0.0016217896686229216
000025.XSHE,0.0012325208853699362
002486.XSHE,-0.003802759905029523
600035.XSHG,-0.003880372140658053
600010.XSHG,0.00040352941823810394
000719.XSHE,-0.0025447432662720126
600578.XSHG,-0.0008439886194240636
300095.XSHE,-0.0016081941054722692
002256.XSHE,0.0005298136027154293
002654.XSHE,-0.004399657551732274
601015.XSHG,-0.0037321984502279564
600690.XSHG,0.05570652161583696
688233.XSHG,0.005000527312618949
600619.XSHG,-0.0032780710740865776
601595.XSHG,-0.0020106340588600686
600787.XSHG,0.028026567349351935
600223.XSHG,0.00243313118307187
603365.XSHG,-0.00374574157191058
600143.XSHG,0.03858712132768286
002165.XSHE,-0.004386286966450154
002833.XSHE,0.002517289761526516
002445.XSHE,-0.004082373741489225
601188.XSHG,-0.0045314734014436624
603579.XSHG,0.009567196958876641
603258.XSHG,0.021576784464326086
600403.XSHG,0.0013355587848130324
600468.XSHG,0.007299055522942701
600629.XSHG,-0.0017888755412854736
603458.XSHG,-0.001287328774783587
603960.XSHG,0.01840597127138886
300701.XSHE,0.003690602222458485
603768.XSHG,-0.0033610909307976097
000510.XSHE,-0.003972491539072506
601992.XSHG,-0.0001581199762267267
300110.XSHE,-0.0035099600245565173
300300.XSHE,-0.0022914961341147537
000518.XSHE,-0.0042470063872619085
600406.XSHG,0.08798631411336956
300617.XSHE,0.0006478822491253157
000561.XSHE,-0.004228116172827748
600252.XSHG,-0.002392349940914082
603192.XSHG,-0.0035268552119118975
688518.XSHG,0.004899999999999984
605166.XSHG,0.001699999999999999
603328.XSHG,-0.0022251202941826293
603697.XSHG,0.00576254616009565
600277.XSHG,-0.0028170991978865374
002634.XSHE,-0.0009432776798739342
002670.XSHE,0.0032683709144027727
600966.XSHG,0.030563627151430788
300392.XSHE,0.05026438759986879
600599.XSHG,-0.005909370827707086
600754.XSHG,0.0025681532200212466
600770.XSHG,0.0007461780171864807
002672.XSHE,-0.0030304542943391075
000690.XSHE,0.00664152758887954
688158.XSHG,0.014410369693387175
603800.XSHG,-0.004670170561676732
300688.XSHE,0.0012015126204460514
002510.XSHE,-0.0030436067910696806
601311.XSHG,-0.003059706272508467
000565.XSHE,-0.0033101951624400217
688520.XSHG,0.026599999999999967
603897.XSHG,-0.0026029486712079893
002003.XSHE,-0.0011023055908675945
600054.XSHG,-0.003592017322061149
603677.XSHG,-0.0053548652019561535
000058.XSHE,0.005055034073488443
000593.XSHE,-0.005320176997583798
603815.XSHG,-0.0003807014489388971
002094.XSHE,-0.005005892644730682
002765.XSHE,-0.004252686965812158
000960.XSHE,0.00043499394447854404
002129.XSHE,0.02861305913836941
000703.XSHE,0.003344981462732969
002193.XSHE,-0.005674939745194596
688218.XSHG,-0.0038969962466126546
000861.XSHE,0.006721061900521699
300452.XSHE,0.051197157212188996
300722.XSHE,0.00026535850659310887
002284.XSHE,-1.527376711035148e-05
300769.XSHE,0.0349021064912847
002613.XSHE,0.018410737908978902
002502.XSHE,-0.005361441931186149
600851.XSHG,0.02440365066446724
002623.XSHE,0.01395297407238806
002689.XSHE,-0.004553898938007553
000567.XSHE,0.004555008479553478
603080.XSHG,-0.005620776993095276
603880.XSHG,0.007702704484732102
000780.XSHE,-0.004879906735965503
000901.XSHE,0.00010188568341649475
002729.XSHE,-0.0044705169666813555
300282.XSHE,-0.0055249795312993216
300247.XSHE,-0.004390157997223943
603726.XSHG,-0.003467416639144404
300244.XSHE,0.10004238777234623
603222.XSHG,0.0036293118840313903
000523.XSHE,-0.0033266682981045338
300823.XSHE,-0.0018921474908853296
600315.XSHG,0.062387350979540845
601886.XSHG,-0.0028665542565283787
600978.XSHG,-0.004018632997790654
002637.XSHE,-0.004236618288643316
300741.XSHE,-0.000908946474565273
300444.XSHE,-0.005043728312989421
000573.XSHE,-0.005975158156828563
002131.XSHE,0.1479352685098406
300106.XSHE,-0.005001718813948597
600114.XSHG,-0.002168887561874765
300448.XSHE,0.001188014018097457
300555.XSHE,-0.005537754148894566
300756.XSHE,0.0004353010167882894
600488.XSHG,-0.0009700451853215013
603996.XSHG,-0.0073780928921916185
002923.XSHE,0.00873929211128089
000631.XSHE,-0.0012362715368603337
601068.XSHG,-0.0019225138816751283
600219.XSHG,-0.000905626253497435
600590.XSHG,-0.004047892385444422
601865.XSHG,0.005357764924317653
601099.XSHG,-0.0009990077242504102
002511.XSHE,0.046159241900633086
000046.XSHE,0.022045195476067897
300012.XSHE,0.14310587821241438
002266.XSHE,-0.0012259718781366192
300822.XSHE,-0.003829510636835822
300658.XSHE,0.007613073240085621
000610.XSHE,-0.0019413874484652464
603689.XSHG,-0.0031294841048673423
002328.XSHE,-0.0036859722563571495
688389.XSHG,0.00936964568516624
002931.XSHE,-0.004405844570347782
000503.XSHE,0.022742995894594654
603390.XSHG,-0.00379937708247866
300575.XSHE,0.0044302465241561504
603922.XSHG,-0.004788049180792179
601916.XSHG,0.00162201685315864
600693.XSHG,0.003084807807163429
000858.XSHE,0.3495839887140787
300066.XSHE,-0.001773196897813527
002463.XSHE,0.00042371520490173866
000718.XSHE,-0.001841402984686644
300214.XSHE,-0.0029833271573196226
002159.XSHE,-0.005942888710207848
600389.XSHG,-0.0028494978989938614
603698.XSHG,-0.0030560698357548406
300202.XSHE,0.0018664140773823642
600523.XSHG,0.0023322505449176233
600503.XSHG,0.0009987052398066844
603776.XSHG,-0.003675598511449536
002820.XSHE,-0.005091674377321839
000505.XSHE,-0.0031250571014444384
002494.XSHE,-0.005330879459517051
002361.XSHE,-0.004546239538460576
300102.XSHE,-0.0015256813823831396
002211.XSHE,-0.004559870311697804
002838.XSHE,0.02205331474689017
600433.XSHG,-0.0037187219815488825
300329.XSHE,-0.00584586198240768
600833.XSHG,0.00015968674833656982
600985.XSHG,-0.0007633804814544911
000707.XSHE,-0.006177207288179222
002907.XSHE,-0.0024061562143455825
600382.XSHG,-0.0031272386481604898
603003.XSHG,-0.004573789878010666
600073.XSHG,0.000962238047450885
300623.XSHE,0.08091299013652319
600652.XSHG,0.10102379047359414
300662.XSHE,0.005824579905146683
600048.XSHG,0.04960652161583682
002516.XSHE,-0.0025082033199359845
002294.XSHE,0.08359917368689872
600331.XSHG,-0.0033270546744509676
300401.XSHE,0.008028542662691528
300694.XSHE,-0.004826263319441428
000978.XSHE,-0.005615410013215356
300218.XSHE,-0.005654326893590117
002335.XSHE,-0.0005272635248430341
300271.XSHE,0.04223647420767011
601975.XSHG,-0.0021922024308892447
300257.XSHE,0.00731520577438544
002859.XSHE,0.022266714780542752
300816.XSHE,0.025552755290279835
603336.XSHG,-0.003591287110333656
603803.XSHG,-0.003202387732700772
603501.XSHG,0.02140652161583717
002010.XSHE,0.0010422548131174725
600198.XSHG,0.005909777280749176
002608.XSHE,-0.0007466722079065509
600814.XSHG,-3.780906520258788e-05
002380.XSHE,-0.0030649045230315046
603086.XSHG,-0.0007102367890679346
300810.XSHE,-0.003364417426231279
000880.XSHE,-0.0024775629313434815
600784.XSHG,-0.003145623139781932
002555.XSHE,0.10996339263601639
002691.XSHE,-0.0055785573825465895
600081.XSHG,-0.0019341551375550454
300495.XSHE,0.01943783630690571
600271.XSHG,-0.0003815722027687351
000929.XSHE,-0.0032330039144715847
600352.XSHG,0.012923449830307543
002001.XSHE,0.14329228699265273
600568.XSHG,-0.0015177219732324804
002842.XSHE,-0.0010083738305762648
600571.XSHG,0.0019136881568673856
688101.XSHG,-0.002956749947339199
600066.XSHG,0.062140473602288374
300832.XSHE,0.030118749128468587
300277.XSHE,0.03661923560279968
002419.XSHE,0.001278294396669019
600836.XSHG,0.01245330540642912
601828.XSHG,0.00033690769667004376
300821.XSHE,-0.002122248877555138
002752.XSHE,-0.004128047667453094
603169.XSHG,-0.004144845271537604
603686.XSHG,0.01257701320184641
600958.XSHG,0.001485606949649446
002986.XSHE,0.001300000000000025
300115.XSHE,0.010964268008925698
002592.XSHE,-0.005601036700299917
300467.XSHE,0.00291820357648932
688357.XSHG,-0.0046432423276118835
688208.XSHG,0.005237692974398824
000665.XSHE,0.00023877939684974637
000897.XSHE,-0.003927645085024522
300723.XSHE,0.00765539080437945
002366.XSHE,-0.004181210608321049
600487.XSHG,-0.0004020384586859815
300374.XSHE,0.005904040745555917
300696.XSHE,0.03609728426752604
300025.XSHE,-0.003212628100513616
300494.XSHE,0.008725560199723828
601888.XSHG,0.15500652161583703
688318.XSHG,0.1700318335613862
300443.XSHE,0.015323029851768644
603799.XSHG,0.012997331332787786
603010.XSHG,0.0019977338129149045
600008.XSHG,-0.0008032393403506701
600640.XSHG,0.08639124930692774
000559.XSHE,0.005026338611831655
603269.XSHG,-0.0064037495400677494
600520.XSHG,-0.0008372462269324093
300141.XSHE,0.00690184538899225
300763.XSHE,0.004283066543980675
600734.XSHG,-0.003942316704865806
600939.XSHG,-0.0033032124142120776
300305.XSHE,-0.002990865925588489
601666.XSHG,-0.00253556805418641
002406.XSHE,-0.0038489621602514077
603181.XSHG,0.008733191238627152
688018.XSHG,0.03989172904163512
600866.XSHG,0.001160225033006593
300761.XSHE,0.0005176166024851211
300813.XSHE,0.0007367792542195715
300454.XSHE,0.08012637703018897
002231.XSHE,-0.0012597487660821567
300236.XSHE,0.01831559212703603
600919.XSHG,0.0009875277408511194
300595.XSHE,0.20232300895551913
002760.XSHE,-0.0006032991040372578
002444.XSHE,5.213906499033699e-05
002716.XSHE,-0.005215538179975171
600573.XSHG,-0.0027149424330692833
002234.XSHE,-0.002493640696978717
002727.XSHE,0.02471709818124743
300451.XSHE,0.03272788167359116
688168.XSHG,0.002584227698780258
000333.XSHE,0.02380652161583641
000999.XSHE,0.004372694974526557
300705.XSHE,-0.0011362821858291496
002180.XSHE,0.023178742783243295
002856.XSHE,-0.0023174976577068403
600055.XSHG,0.014548394372301198
000725.XSHE,0.0020065216158369104
600112.XSHG,-0.006214650699895775
002967.XSHE,0.00574011341113243
600684.XSHG,0.0179393195575869
000507.XSHE,-0.0023483424746965926
002035.XSHE,0.003662582426695328
300474.XSHE,0.03311418311223183
300083.XSHE,-0.0004213590012412758
002024.XSHE,0.01885577044110224
603838.XSHG,0.0011065458937462736
601958.XSHG,-0.0010693454310856472
300265.XSHE,-0.0008466349321857043
601985.XSHG,0.0010940308017632692
300079.XSHE,-0.0021254920960371948
300128.XSHE,-0.003646391100005955
000838.XSHE,-0.0036322461304407645
300528.XSHE,-0.004778262559581981
300238.XSHE,0.004905118079540643
300505.XSHE,-0.005267356039725722
000078.XSHE,0.005730871348958196
600332.XSHG,0.004746357671202723
603089.XSHG,-0.004126291853474231
603716.XSHG,-0.004165712060427252
600572.XSHG,0.0010898924180269486
002573.XSHE,-0.0013039449984781622
603728.XSHG,0.00040335253093054394
603105.XSHG,-0.004213074902889557
603955.XSHG,-0.0043889797457004566
000888.XSHE,-0.004282092357897968
002183.XSHE,0.021443558685472996
002310.XSHE,0.011809861077868456
300538.XSHE,0.006394872525088782
601777.XSHG,-0.0036195879192138488
603032.XSHG,-0.004183519777933582
603225.XSHG,-0.0013493607385512364
688006.XSHG,0.0014737959003818643
300660.XSHE,-0.00041702348011249087
600533.XSHG,0.002772874794414055
002919.XSHE,-0.00395276651432575
002125.XSHE,0.0025815424550117835
600540.XSHG,0.002671701161970433
600208.XSHG,-0.0007413857145736829
002761.XSHE,-0.0023972309117205066
002355.XSHE,-0.004464651302998917
603059.XSHG,-0.004324101833242931
600410.XSHG,0.019586733887305523
688181.XSHG,-0.0010296397416290574
688196.XSHG,0.032488865207881246
002953.XSHE,-0.003208696864491243
300517.XSHE,-0.004022814907917878
603165.XSHG,-0.004778887234690816
600756.XSHG,0.0006116087888061224
002245.XSHE,-0.0030018737334578426
300140.XSHE,-0.0044198402012129755
002496.XSHE,9.424416893356359e-05
688266.XSHG,0.02717400215745415
300165.XSHE,-0.0033220915381155674
300633.XSHE,0.015096482216156015
300391.XSHE,0.00906594595337294
600084.XSHG,-0.002923068695509761
600361.XSHG,-0.004253361370589931
300456.XSHE,0.027287011960324847
002803.XSHE,0.013318813109546832
002101.XSHE,-0.004518415721275247
300292.XSHE,-0.001488122526027641
600998.XSHG,0.004546636138391975
002319.XSHE,-0.006693221293516938
300378.XSHE,0.0007141483749209367
600824.XSHG,0.008674310687964891
600854.XSHG,0.004407542023931335
601677.XSHG,-0.003645677315141514
002750.XSHE,0.001609600543134874
600075.XSHG,-0.003245725759998616
603773.XSHG,-0.004658834604341077
300030.XSHE,0.005852779079235415
600012.XSHG,-0.002886378173053707
300707.XSHE,0.0003790607489988062
688157.XSHG,0.065
600517.XSHG,0.012684417852072213
600230.XSHG,-0.0039775719724180324
000010.XSHE,-0.0035461087783811834
002120.XSHE,0.026903711169102156
300085.XSHE,0.036143380418570015
002714.XSHE,0.3495839887140787
300196.XSHE,-0.0037516943669801757
002595.XSHE,0.02272899732363168
600522.XSHG,0.0022115175585066507
300143.XSHE,0.015472865185780272
600970.XSHG,-0.0014237521650580461
300010.XSHE,0.024948058986739477
603991.XSHG,0.0028087979952932116
002106.XSHE,0.0027468678634019663
002871.XSHE,-0.0013830455529474381
600648.XSHG,-0.0016723846153405937
300839.XSHE,0.0
603668.XSHG,-0.004040400926914045
002021.XSHE,-0.005472752097501832
002206.XSHE,-0.003171481622735752
300131.XSHE,0.003724023018159903
300101.XSHE,-0.002728181564715401
000733.XSHE,0.006247132126573504
000672.XSHE,0.022825543575775712
603879.XSHG,-0.004449016288219156
601766.XSHG,0.0023065216158369034
002111.XSHE,-0.0020476341995536544
603982.XSHG,-0.003603066165303144
300179.XSHE,-0.004995579499241748
002269.XSHE,-0.003845897752535743
600989.XSHG,0.0008349454522296291
002969.XSHE,-0.003119277434030534
603090.XSHG,-0.0058922754605601
603096.XSHG,0.02083932136256625
603658.XSHG,0.039281732411218545
300185.XSHE,-0.0018008419042324611
300201.XSHE,-0.0010957360503411266
000425.XSHE,0.01745661483635257
002030.XSHE,0.035537841225371736
600094.XSHG,0.0014273932919791163
