code,high_close_diff
000811.XSHE,0.03846483945266778
300765.XSHE,-0.0017890825147090401
600241.XSHG,-0.021781492447597542
600785.XSHG,0.011191644087067784
603867.XSHG,-0.01821970536169187
300226.XSHE,0.14549841912284722
688118.XSHG,0.014821038258047415
002574.XSHE,-0.01701655790839536
300417.XSHE,0.02643158900584226
300659.XSHE,0.09456299373228337
002137.XSHE,-0.0011192778935083247
300442.XSHE,-0.01522183880078384
002237.XSHE,0.051202889209743446
603636.XSHG,0.009049159489132149
603236.XSHG,0.16629625445891838
300806.XSHE,-0.0004127799998972885
603868.XSHG,0.001244798134927243
603933.XSHG,-0.006212122354701572
002316.XSHE,-0.005711683968909991
300791.XSHE,-0.003666383231782115
600797.XSHG,0.04539016458575544
002446.XSHE,0.017634605076077017
300087.XSHE,0.038283890965257764
001965.XSHE,0.0038266978901390124
000585.XSHE,-0.023554240808600555
603195.XSHG,0.09140064905708704
002428.XSHE,0.015547290879629225
000752.XSHE,-0.01930967157508864
002331.XSHE,0.00811747386876786
000951.XSHE,0.015385624838994168
601801.XSHG,-0.0061373069061052225
002210.XSHE,-0.01903137498525342
600479.XSHG,0.005992014682050961
300055.XSHE,0.017346682126627003
002869.XSHE,0.026605624696427327
300290.XSHE,0.002098148774766863
300398.XSHE,0.047016674693717606
600258.XSHG,0.01674286453820029
000025.XSHE,0.00957538667040184
002486.XSHE,-0.01144463416275465
600035.XSHG,-0.006982445939166748
600010.XSHG,0.005969458443323776
000719.XSHE,-0.004969269252533549
600578.XSHG,-0.0005990970172897736
300095.XSHE,-0.006231250959042834
002256.XSHE,0.0006733337644438432
002654.XSHE,-0.001715087632990225
601015.XSHG,-0.01379883595650978
600690.XSHG,0.23941907096032547
688233.XSHG,0.01577608062917875
600619.XSHG,0.11217833419265562
601595.XSHG,-0.0096478948133315
600787.XSHG,0.060867254883924124
600223.XSHG,-0.003801861252651974
603365.XSHG,-0.013580562332874526
600143.XSHG,0.09890433115257438
002165.XSHE,-0.0067328459871347154
002833.XSHE,0.0017367557664221475
002445.XSHE,-0.0145996109532024
601188.XSHG,-0.016112485858866966
603579.XSHG,0.004083059303416788
603258.XSHG,0.0028519372376348256
600403.XSHG,-0.0018796645412291852
600468.XSHG,0.015237110222035775
600629.XSHG,-0.002164085240700468
603458.XSHG,-0.006544067671571254
603960.XSHG,0.016299066873640453
300701.XSHE,0.007862092543593952
603768.XSHG,-0.018952800052688658
000510.XSHE,0.0003783060374369096
601992.XSHG,0.0033867890768939056
300110.XSHE,-0.0017490585907884281
300300.XSHE,0.0015858491121076464
000518.XSHE,0.004387034339373052
600406.XSHG,0.36431907096032556
300617.XSHE,0.018443554342760567
000561.XSHE,-0.004422421267623603
600252.XSHG,0.04700883084764185
603192.XSHG,-0.008775725344768767
603328.XSHG,0.007302374325660209
603697.XSHG,-0.01175715796551069
600277.XSHG,-0.003935090382685676
002634.XSHE,-0.011299451800329645
002670.XSHE,0.005738329760809492
600966.XSHG,0.03148797974761518
300392.XSHE,-0.0013233095059354515
600599.XSHG,-0.015254994147432628
600754.XSHG,0.04666967774706679
600770.XSHG,0.025086701630297747
002672.XSHE,0.01421184989881669
000690.XSHE,0.031451044831464
688158.XSHG,0.04429368649152188
603800.XSHG,-0.019353161049999363
300688.XSHE,-0.003364665320059697
002510.XSHE,0.0007939044002937459
601311.XSHG,-0.00047527651545441023
000565.XSHE,-0.0053430565052900655
603897.XSHG,-0.010611717864314285
002003.XSHE,0.012061675563272081
600054.XSHG,-0.003179697116697815
603677.XSHG,-0.00734477619739099
000058.XSHE,0.00037223085069089043
000593.XSHE,-0.012394075674747625
603815.XSHG,0.00025710212915857483
002094.XSHE,-0.010071387101376752
002765.XSHE,-0.00873808058286216
000960.XSHE,0.006310430800765368
002129.XSHE,0.054094879744133156
000703.XSHE,0.04350978831607209
002193.XSHE,-0.0153632316549655
600317.XSHG,-0.0008684821069750177
688218.XSHG,-0.0027809435043969818
000861.XSHE,0.029979992976713752
300452.XSHE,0.022502447604263395
300722.XSHE,-0.011912245446384072
002284.XSHE,0.0002499707687094767
300769.XSHE,0.08595168727181861
002613.XSHE,-0.0028220394583027292
002502.XSHE,-0.006561461037901645
600851.XSHG,0.04629870302840638
002623.XSHE,0.018109468659694386
002689.XSHE,-0.0038296840111342514
000567.XSHE,0.021057494306966837
603080.XSHG,-0.016250602472223
603880.XSHG,-0.006830929167575547
000780.XSHE,-0.015270953047157292
000901.XSHE,0.014022370148251117
002729.XSHE,-0.00720133226196879
300282.XSHE,-0.007411938904096903
300247.XSHE,-0.007972732119313403
603726.XSHG,-0.008197731900176721
300244.XSHE,0.08158734419002646
603222.XSHG,0.011600408020447957
000523.XSHE,0.007327284910245271
600315.XSHG,0.03301695787280112
601886.XSHG,-0.006814456243260473
600978.XSHG,-0.008924163640790992
002637.XSHE,0.07215973385252153
300741.XSHE,0.0078981967631286
300444.XSHE,-0.005303926559866789
000573.XSHE,-0.01198744721322892
002131.XSHE,0.26120175919467403
300106.XSHE,-0.02029670102012659
600114.XSHG,0.017249084266437308
300448.XSHE,0.007894314453511091
300555.XSHE,-0.004162149048440974
300756.XSHE,-0.0020452279633063897
600488.XSHG,-0.002951014571852161
603996.XSHG,-0.023494261840258972
002923.XSHE,-0.00905828844102287
000631.XSHE,0.0029513831920471734
601068.XSHG,-0.005797327839535773
600219.XSHG,0.0019447539153744837
600590.XSHG,0.004578182812737815
601865.XSHG,0.0030802166427252855
601099.XSHG,0.0029702004041049354
002511.XSHE,0.04075247653882416
000046.XSHE,0.049810782705185526
300012.XSHE,0.11199440071318835
002266.XSHE,0.003947436993446738
300822.XSHE,-0.014787844701476323
300658.XSHE,0.013049338652503597
000610.XSHE,-0.012529052444048996
603689.XSHG,-0.014707877431107918
002328.XSHE,-0.007086717919737863
688389.XSHG,-0.0019375873259430288
002931.XSHE,-0.015307536904738744
000503.XSHE,0.04594907173216377
603390.XSHG,-0.009179353831083072
300575.XSHE,-0.002395275898802368
603922.XSHG,-0.016946247451663187
601916.XSHG,0.008186794551046154
600693.XSHG,0.006609360772853082
000858.XSHE,0.9841896180595653
300066.XSHE,0.04113618740618234
002463.XSHE,0.05135305691491307
000718.XSHE,-0.002101408596547282
300214.XSHE,-0.008514500285457754
002159.XSHE,-0.01877505771649316
600389.XSHG,0.009102926294139644
603698.XSHG,-0.00832960726045176
300202.XSHE,0.018073471170778337
600523.XSHG,-0.003451996767760687
600503.XSHG,-0.008504014316835094
603776.XSHG,0.001558639482538482
002820.XSHE,-0.015521520450699433
000505.XSHE,-0.007508602184974848
002494.XSHE,-0.016743645677539942
002361.XSHE,0.0041488719784766245
300102.XSHE,0.008999733523049079
002211.XSHE,-0.01781926506250511
002838.XSHE,0.1094520011573141
600433.XSHG,-0.009430324493754624
300329.XSHE,-0.013175934532415202
600833.XSHG,0.0033003563826512934
600985.XSHG,0.0043798283360462755
000707.XSHE,-0.020947385359061675
002907.XSHE,-0.005454982561329725
600382.XSHG,-0.00654856481544514
603003.XSHG,-0.01247395748695041
600073.XSHG,-0.007480742771842739
300623.XSHE,0.03978168862347363
600652.XSHG,0.8345295009288818
300662.XSHE,-0.0006105700625137159
600048.XSHG,0.16961907096032586
002516.XSHE,-0.005986813064253638
002294.XSHE,0.05668422502496553
600331.XSHG,-0.0043565781385422695
300401.XSHE,0.012327514316442316
300694.XSHE,-0.015639991498522722
000978.XSHE,-0.01861025896696001
300218.XSHE,-0.017549360965216535
002335.XSHE,0.024228762024077373
300271.XSHE,0.12428512915025566
601975.XSHG,-0.006883130685678785
300257.XSHE,0.014171312069679856
002859.XSHE,0.026194616278818503
300816.XSHE,-0.00185916865398884
603336.XSHG,-0.01717812162501924
603803.XSHG,-0.0022397733510022954
603501.XSHG,0.11331907096032562
002010.XSHE,0.00703942884777207
600198.XSHG,0.001216154246804416
002608.XSHE,0.0015477259877510084
600814.XSHG,-0.011276168744269715
002380.XSHE,0.007245170820661069
603086.XSHG,-0.01274848360017388
300810.XSHE,0.06730338770206627
000880.XSHE,-0.011922344680654206
600784.XSHG,-0.00488360648329283
002555.XSHE,0.2112066246347283
002691.XSHE,-0.02035497584227716
600081.XSHG,0.019703321231193557
300495.XSHE,0.04355364851898249
600271.XSHG,0.18399364015052191
000929.XSHE,-0.017925255118511736
600352.XSHG,0.09849933989228847
002001.XSHE,0.24183567250845756
600568.XSHG,-0.009251544319707983
002842.XSHE,-0.008644962154850342
600571.XSHG,0.04744787453338792
688101.XSHG,-0.003475949321152489
600066.XSHG,0.2529781536650092
300277.XSHE,-0.0027845818407745485
002419.XSHE,-0.0008208851591439987
600836.XSHG,0.016344653770791768
601828.XSHG,0.0036822885359760536
300821.XSHE,-0.004909056338370764
002752.XSHE,-0.01267780140587851
603169.XSHG,-0.010679615945765412
603686.XSHG,0.0058281545023330175
600958.XSHG,0.01024981491056046
300115.XSHE,0.07003900290757639
002592.XSHE,-0.008117573999708179
300467.XSHE,0.013865200153248658
688357.XSHG,0.006061235990561437
688208.XSHG,0.018436277403972127
000665.XSHE,0.007508913338509842
000897.XSHE,-0.007103634970030059
300723.XSHE,-0.0012433001067649815
002366.XSHE,-0.007982911975395293
600487.XSHG,0.17898171643762384
300374.XSHE,-0.012691179803932976
300696.XSHE,0.028218140177107782
300025.XSHE,0.019612826368182082
300494.XSHE,-0.004337519105388115
601888.XSHG,0.07111907096032563
300443.XSHE,0.0549884217078062
603799.XSHG,0.036372291581378176
603010.XSHG,0.013513434735776765
600008.XSHG,0.00036868191864352067
600640.XSHG,0.10616381825896765
000559.XSHE,0.07082323285757293
603269.XSHG,-0.02059688757104546
600520.XSHG,-0.023182255176049986
300141.XSHE,0.006220693533122799
300763.XSHE,0.026758095034623144
600734.XSHG,-0.007518999254049039
600939.XSHG,-0.008968126331425689
300305.XSHE,0.003704256492642534
601666.XSHG,-0.00520995668120965
002406.XSHE,-0.009312407491519023
603181.XSHG,-0.004949636251970762
688018.XSHG,0.15382507347557045
600866.XSHG,0.05676542960378465
300761.XSHE,0.016396224598356664
300813.XSHE,-8.815748532328693e-06
300454.XSHE,0.06253753580752075
002231.XSHE,0.0021475304019228612
300236.XSHE,0.0957741948127616
600919.XSHG,0.007313805910576874
300595.XSHE,0.14774091161311234
002760.XSHE,-0.016534932491767247
002444.XSHE,0.009444627470986934
002716.XSHE,-0.017322550812325338
600573.XSHG,-0.021221514799191637
002234.XSHE,0.01699122514901185
002727.XSHE,0.013879435401065397
300451.XSHE,0.11711558269757281
688168.XSHG,0.037067019914896936
000333.XSHE,0.10701907096032566
000999.XSHE,0.021658534726707954
300705.XSHE,-0.01060666480579633
002180.XSHE,0.13129248665287468
002856.XSHE,-0.013793628581472941
600055.XSHG,0.09239383533388834
000725.XSHE,0.018619070960325702
600112.XSHG,-0.024621830004622983
002967.XSHE,0.010667925820565862
600684.XSHG,0.001929747750046392
000507.XSHE,0.0016646090676036111
002035.XSHE,0.02188978371096266
300474.XSHE,0.04186781134768869
300083.XSHE,0.022253151346595168
002024.XSHE,0.22585104953480117
603838.XSHG,-0.018492677180654456
601958.XSHG,-0.0012237313805924833
300265.XSHE,-0.013723245245187511
601985.XSHG,0.006409857249460692
300079.XSHE,0.018493221567176955
300128.XSHE,0.0004575885612932602
000838.XSHE,-0.003265333541794797
300528.XSHE,-0.015121068091324467
300238.XSHE,-8.563408195541578e-05
300505.XSHE,-0.014463246904145672
000078.XSHE,0.04841095439233166
600332.XSHG,0.02340827844941592
603089.XSHG,-0.015618119293473915
603716.XSHG,-0.00393323994532151
600572.XSHG,0.02987537383939864
002573.XSHE,0.0054616133352936025
603728.XSHG,-0.0036563642339162046
603105.XSHG,-0.012967257837579231
603955.XSHG,-0.01312004605177416
000888.XSHE,-3.55485129425806e-05
002183.XSHE,0.026988583575585694
002310.XSHE,0.2083722649541474
300538.XSHE,0.010517620071263268
601777.XSHG,-0.01606068905284545
603032.XSHG,-0.007978321511723053
603225.XSHG,-0.0005523930247502183
688006.XSHG,0.0085556880448166
300660.XSHE,0.0010995954789161898
600533.XSHG,0.004376488352896921
002919.XSHE,-0.004250516969718499
002125.XSHE,0.004815286271382117
600540.XSHG,-0.015358925437921472
600208.XSHG,0.005644214777898268
002761.XSHE,-0.005963800400612734
002355.XSHE,-0.010810137491942977
603059.XSHG,0.003905742699365132
600410.XSHG,0.08793480152139807
688181.XSHG,0.013113704920143798
688196.XSHG,-0.0009209071137342879
002953.XSHE,-0.0121424438504622
300517.XSHE,-0.01744896951388444
603165.XSHG,-0.010146763314613456
600756.XSHG,0.016254920821078954
002245.XSHE,0.011484006031594534
300140.XSHE,-0.013961027710158311
002496.XSHE,-0.0052735480271926
688266.XSHG,0.014837661968820802
300165.XSHE,-0.004104804859437598
300633.XSHE,0.005406841905701908
300391.XSHE,0.006565228782552696
600084.XSHG,-0.011636195196191362
600677.XSHG,0.012763765004505757
600361.XSHG,-0.01286445018417573
300456.XSHE,0.08491597414890495
002803.XSHE,0.025934532656966623
002101.XSHE,-0.003238182951212214
300292.XSHE,0.029251213418296063
600998.XSHG,0.004923446035723046
002319.XSHE,-0.01654566630475912
300378.XSHE,0.0026388802899790023
600824.XSHG,0.017705608349006002
600854.XSHG,-0.010691956461629872
601677.XSHG,-0.0087537478927501
002750.XSHE,0.008658608687448454
600075.XSHG,0.0059074563988896316
603773.XSHG,0.0027845999208240407
300030.XSHE,0.012814349185215651
600012.XSHG,-0.007588679596648265
300707.XSHE,0.0017606340759861137
600517.XSHG,0.12756326063898055
600230.XSHG,-0.00800646678814878
000010.XSHE,-0.001711823882099197
002120.XSHE,0.07362502385690063
300085.XSHE,0.061030122543584836
002714.XSHE,0.5921190709603253
300196.XSHE,-0.000701341948318902
002595.XSHE,0.03397736868523709
600522.XSHG,0.07354080614444754
300143.XSHE,0.01323407159010862
600970.XSHG,0.01965954130902612
300010.XSHE,0.05651623749484497
603991.XSHG,-0.01826924851555875
002106.XSHE,0.0004851314933972794
002871.XSHE,-0.0020960795691378833
600648.XSHG,0.023696659587104235
603668.XSHG,-0.01239004780043314
002021.XSHE,-0.017796694819498166
002206.XSHE,0.0004469448791077583
300131.XSHE,0.06486896620961043
300101.XSHE,0.03604738882772928
000733.XSHE,0.021439596203346192
000672.XSHE,0.049542051478244385
603879.XSHG,-0.019128898557276494
601766.XSHG,0.010119070960325697
002111.XSHE,0.007599001886416467
603982.XSHG,-0.010719007961532143
300179.XSHE,0.0019730163488875796
002269.XSHE,-0.01121332134749843
600989.XSHG,0.008309000993157942
002969.XSHE,-0.007948810538367199
603090.XSHG,-0.015249449568035233
603096.XSHG,0.008440031236432704
603658.XSHG,0.07545782887145597
300185.XSHE,-0.00851678778867777
300201.XSHE,0.02029999563773141
000425.XSHE,0.12519887631857593
002030.XSHE,-0.006869294529132482
600094.XSHG,8.947427641336093e-05
601877.XSHG,0.016973898669658278
600162.XSHG,-0.003625695001594549
002577.XSHE,-0.0069737267608176515
600302.XSHG,-0.017545011507486743
000915.XSHE,0.027668246172723288
603301.XSHG,0.05196348971775145
603517.XSHG,0.022086275468407565
002674.XSHE,-0.015585492211032208
600794.XSHG,0.016766277790402746
000007.XSHE,0.007652676098101909
002915.XSHE,-0.0043375984072642065
600231.XSHG,-0.006875045789321627
603887.XSHG,0.015136393790244436
002731.XSHE,-0.019059733187438213
002872.XSHE,-0.01637038464257868
000683.XSHE,-0.007242298671172793
000876.XSHE,0.11981907096032626
002471.XSHE,-0.010130568852402107
600021.XSHG,-0.0025041096387063816
002679.XSHE,-0.004356306975308191
002938.XSHE,0.036079036845273214
600697.XSHG,-0.010097541522467463
603893.XSHG,0.007253323108776799
002620.XSHE,-0.01346208843712787
300298.XSHE,0.023774007119262492
603128.XSHG,-0.009344701701172315
603871.XSHG,-0.0020955529659350946
300654.XSHE,-0.011099359118329686
