code,high_close_diff
301298.XSHE,0.010856502833708386
600421.XSHG,0.012546143987324324
300634.XSHE,-0.0032840873471757168
000755.XSHE,0.012469145051712007
600598.XSHG,-0.0012132659863037082
300350.XSHE,0.010880639085991897
300371.XSHE,-0.022623998517720297
603928.XSHG,0.017285962707260384
688146.XSHG,-0.016296887698686598
300057.XSHE,0.009438743916671093
603321.XSHG,0.01933124010853027
600729.XSHG,-0.00860825254081871
000635.XSHE,0.015397975927497358
601066.XSHG,-0.014823608247540827
301153.XSHE,-0.06338906285992993
600531.XSHG,-0.006571700131717432
002002.XSHE,0.010589837789503577
600246.XSHG,-0.019063811835604003
688053.XSHG,-0.012289005494968589
002027.XSHE,-0.024723608247540847
300420.XSHE,0.010039952709503676
300450.XSHE,-0.18397214873240697
300513.XSHE,0.0010951364557955055
000633.XSHE,0.008212502238660465
002330.XSHE,0.017297333658697178
600185.XSHG,-0.016944172708005772
002442.XSHE,0.021363521868105206
300652.XSHE,0.004185027382490374
688159.XSHG,-0.01252689851282025
002020.XSHE,-0.02297016808156297
002151.XSHE,-0.050017470797254465
300232.XSHE,-0.013590398170412505
300725.XSHE,-0.04351215823838715
002105.XSHE,0.019443992552316356
688636.XSHG,-0.051841421596745214
002317.XSHE,-0.03189157122223789
300713.XSHE,-0.01821729335221028
600149.XSHG,0.020754177663668837
002396.XSHE,-0.008481736756294433
002578.XSHE,0.020281755929064137
688786.XSHG,-0.01009589321429569
688161.XSHG,-0.008658209568698665
600257.XSHG,0.007933994430119846
605218.XSHG,0.01260786244322501
605100.XSHG,0.010035576061965095
688678.XSHG,0.0032589983389555224
600365.XSHG,0.024648125777468038
601336.XSHG,-0.016923608247540835
003028.XSHE,-0.009178374854487872
603272.XSHG,0.019108453007412658
600779.XSHG,-0.13723693140931073
603138.XSHG,-0.012101729635846346
000969.XSHE,-0.007177896017462932
300933.XSHE,0.017061800740855674
301112.XSHE,0.0012805467391677414
002825.XSHE,0.012952354162708981
300485.XSHE,0.0021362660489950766
603345.XSHG,-0.0302651364976584
300037.XSHE,-0.1599202236343735
002421.XSHE,-0.013834430640778727
603061.XSHG,-0.06262465076151447
688206.XSHG,0.0025843570871519443
000906.XSHE,0.006469211805108524
300358.XSHE,-0.014429007527866508
688655.XSHG,0.015529516047321976
300509.XSHE,0.013222491593963633
600496.XSHG,0.007310341398308062
002290.XSHE,0.005735779946456729
600975.XSHG,-0.020582702748281938
600716.XSHG,0.005266749849145533
600971.XSHG,0.005420341470840638
600508.XSHG,0.007186687158395578
600399.XSHG,-0.013524944006979308
002157.XSHE,-0.003616154211750145
002917.XSHE,0.010299753885041648
300231.XSHE,-0.03537555907776985
688328.XSHG,0.0050656021143777735
603881.XSHG,-0.011202616086178105
688079.XSHG,0.013176971737020308
301202.XSHE,-0.018311485820126885
688601.XSHG,-0.08498654693882964
600879.XSHG,-0.07401311346125314
600136.XSHG,0.02524557268278154
300614.XSHE,0.007979070138621428
301519.XSHE,-0.0009979024444186774
002064.XSHE,-0.003152364397163889
601005.XSHG,0.007504170122367597
301039.XSHE,-0.004320132495649831
601727.XSHG,-0.006439867956455123
688237.XSHG,-0.0007480394892208607
002059.XSHE,0.01246454895314043
002997.XSHE,-0.010413379992064702
002517.XSHE,-0.024793388562000716
300119.XSHE,-0.02705942405686302
601186.XSHG,-0.010723608247540808
002346.XSHE,0.005087588019060327
300268.XSHE,0.015199766224344824
300464.XSHE,0.016960131904777617
600748.XSHG,-0.006862852988436169
600552.XSHG,-0.042103189927615824
002563.XSHE,0.0049015919520109625
300592.XSHE,-0.003115587860303597
300693.XSHE,-0.05319749531388647
688685.XSHG,0.011022621925410725
603217.XSHG,-0.004632145181220203
600316.XSHG,-0.031359946659553474
605001.XSHG,0.018216386208490684
600301.XSHG,0.008993155235301488
600623.XSHG,-0.007299691308687349
300331.XSHE,-0.020364866533204438
688317.XSHG,0.009482217421797532
605003.XSHG,0.014423248800255382
688429.XSHG,-0.012791574622061763
300223.XSHE,-0.07185138704949588
603011.XSHG,0.012046058957905654
002240.XSHE,-0.008836532338419509
605108.XSHG,0.0014404290096337088
600328.XSHG,-0.0016123961380281934
600193.XSHG,0.0072360104079986255
688183.XSHG,0.007133164240433119
600015.XSHG,-0.008433839126786922
301036.XSHE,0.012452654777471456
600234.XSHG,0.021493138650154495
300627.XSHE,-0.05009122225079464
688596.XSHG,-0.018672642204243292
000069.XSHE,-0.07320305032842725
002991.XSHE,-0.022168689979636415
300747.XSHE,-0.048603509681329524
603703.XSHG,0.006611990819064774
300641.XSHE,0.019771899735382438
301259.XSHE,0.014881825046769829
000040.XSHE,0.013102137731927605
002730.XSHE,0.011226442541668396
300945.XSHE,0.009331414706490874
002134.XSHE,0.017834075887128705
300286.XSHE,-0.07955320632268553
301179.XSHE,-0.008046404547598522
603819.XSHG,0.00863466160200439
000698.XSHE,0.018579795642180798
688370.XSHG,0.00910760656084126
688381.XSHG,-0.0008625974512240769
002947.XSHE,-0.0001734655773727098
301089.XSHE,-0.017246451989458067
002149.XSHE,-0.005107108654830873
600766.XSHG,-0.00039809502512198544
688671.XSHG,-0.07493882135347857
002671.XSHE,0.017875670666165057
002843.XSHE,0.0030048950043851837
000629.XSHE,-0.0037612869400415173
002179.XSHE,-0.07935892356090125
688626.XSHG,-0.01632035377632532
300739.XSHE,0.006646184388148601
301007.XSHE,0.0011619318833396355
688603.XSHG,-0.0502982222500246
301073.XSHE,-0.026377547615669267
000623.XSHE,-0.07213598478075212
300840.XSHE,0.012473731244090987
600845.XSHG,-0.08272360824754152
603050.XSHG,0.009030015869849965
002733.XSHE,0.006443867053271962
002251.XSHE,0.01197574611765353
000785.XSHE,0.0004845478213035604
301055.XSHE,0.01664674953149449
600283.XSHG,0.011756802861911973
688378.XSHG,-0.03922026091174378
000544.XSHE,0.0004061303573587409
300920.XSHE,0.017950050150758134
600603.XSHG,-0.3929380910694073
000429.XSHE,-0.0027558874533115067
601339.XSHG,0.010623521095200211
300942.XSHE,0.0006648824787359366
300347.XSHE,-0.4266980457705294
300543.XSHE,-0.004209122596662878
600360.XSHG,-0.0005735512971346314
603535.XSHG,0.006653465931991315
002276.XSHE,-0.006117518118420493
001286.XSHE,-0.0020539064223125117
002199.XSHE,0.011871663802986829
000605.XSHE,0.017421582898136112
300818.XSHE,-0.003381974984197681
300803.XSHE,-0.027014962728226365
000090.XSHE,-0.030921539167453604
601330.XSHG,0.00976175795881298
601226.XSHG,0.012332109939896547
000426.XSHE,-0.03009433817641001
002612.XSHE,-0.015329285776439517
300151.XSHE,-0.030654611907082498
601059.XSHG,-0.01858809400278523
601360.XSHG,-0.015906944566531005
000856.XSHE,0.01905423951586132
300258.XSHE,-0.08072792036838902
002721.XSHE,0.01993554591250504
688259.XSHG,-0.05640522364685016
300559.XSHE,-0.04444544143767752
600992.XSHG,0.00783934618171083
002561.XSHE,0.015315100290203738
000551.XSHE,-0.00600358402850177
300837.XSHE,0.00488816180860591
300973.XSHE,-0.005157253948768967
000027.XSHE,-0.008231336114639273
600561.XSHG,0.02220105231521759
600855.XSHG,0.009322488125338178
002594.XSHE,-0.10992360824754097
000726.XSHE,0.009904323751734528
600327.XSHG,0.004461208278224207
688329.XSHG,0.002258631557355409
002142.XSHE,-0.01812360824754081
300215.XSHE,-0.006863258272416593
300078.XSHE,-0.006187453149654361
605068.XSHG,-0.004147036720711039
002188.XSHE,0.017001502279684673
300476.XSHE,-0.06356179016239345
002336.XSHE,0.006402126894004528
300711.XSHE,0.008884876755883663
601212.XSHG,0.00438187506050724
002724.XSHE,0.008043028683250743
600928.XSHG,0.006468671961910833
301456.XSHE,-0.015119300683889433
000898.XSHE,0.00235014817600469
600515.XSHG,-0.004405549009020446
688339.XSHG,-0.030212375670282603
300724.XSHE,-0.047434191895117966
603036.XSHG,0.019659750592150988
603578.XSHG,0.0064264420239109644
003032.XSHE,0.012941126848735829
301097.XSHE,-0.013697049715956765
300778.XSHE,-0.013547353299078673
600292.XSHG,0.006633975636340227
000411.XSHE,0.0052754034799930155
002625.XSHE,-0.03912006044398529
300081.XSHE,-0.001456009242343171
300483.XSHE,0.01292460428520403
002208.XSHE,-0.0015344033733852049
000571.XSHE,0.019211995495790876
300638.XSHE,-0.08324001112805338
002117.XSHE,-0.004807952323119917
603816.XSHG,-0.015020656133855233
300732.XSHE,-0.0020571889731227054
600917.XSHG,0.009739901971604452
688216.XSHG,0.007421455966513047
000839.XSHE,-0.003040298937647552
688409.XSHG,-0.07700946288692351
603822.XSHG,-0.005504916629503535
000809.XSHE,0.0163665849328995
002879.XSHE,0.01368993481305387
002009.XSHE,-0.0472568508396025
603183.XSHG,0.017603712391539086
688178.XSHG,0.015803100220306752
301391.XSHE,-0.05174413379165238
688257.XSHG,0.0012886619244132647
002887.XSHE,-0.003146441721184584
300176.XSHE,0.0033318363161574244
002274.XSHE,0.012912625874243917
301000.XSHE,-0.021007240418856588
301148.XSHE,-0.025437506614525787
002584.XSHE,0.015668509478775447
300872.XSHE,-0.007546060011494129
600356.XSHG,0.019187750467212834
003007.XSHE,0.003568497432751637
600929.XSHG,0.005922006216751473
688380.XSHG,-0.0016556697281365825
002345.XSHE,-0.00028026308970673444
603727.XSHG,0.015897305183203016
600822.XSHG,0.00040428443831732296
000850.XSHE,0.013460307020495652
600115.XSHG,-0.009523608247540798
300580.XSHE,-0.031823877764203395
600511.XSHG,-0.02490332931923584
603081.XSHG,0.008404920131947541
300465.XSHE,-0.01599220817586079
000338.XSHE,-0.014823608247540757
600255.XSHG,0.01403786871823541
603618.XSHG,0.010480169344122561
601919.XSHG,-0.010523608247540795
300045.XSHE,-0.1268704428096182
600681.XSHG,0.010187046225526509
603527.XSHG,0.01391457879182961
600871.XSHG,-0.0014805666034450938
301099.XSHE,-0.008827830610352066
600370.XSHG,0.007829337911934457
688220.XSHG,-0.0030733516923053005
300207.XSHE,-0.08963627674931524
688198.XSHG,-0.04386347387466978
002363.XSHE,0.015363644071109989
300561.XSHE,-0.09208023749627911
002575.XSHE,0.014557718995838565
000547.XSHE,-0.015782252611228856
600109.XSHG,-0.022142051663845117
300670.XSHE,0.012734677341131572
002892.XSHE,-0.03887823553166947
001308.XSHE,-0.004881912631157099
300082.XSHE,0.0006160363053170047
300291.XSHE,-0.03357551953987446
002807.XSHE,0.012029800043118927
000659.XSHE,0.00400350550428729
002717.XSHE,0.002688864825282267
300400.XSHE,-0.010637481711441434
603520.XSHG,0.00298623714203638
688197.XSHG,-0.01932362188181968
300394.XSHE,-0.21443327063550915
300116.XSHE,0.006709327101531963
603179.XSHG,-0.05910041693294051
600846.XSHG,-0.0484785622576169
688627.XSHG,-0.06266955918946095
301312.XSHE,-0.09956445760801269
300269.XSHE,0.015997022447398923
600397.XSHG,0.020495488257413173
002893.XSHE,0.01689881158803783
000935.XSHE,0.0019128492947505212
300805.XSHE,0.01641043640272079
600238.XSHG,0.003472860187714734
000811.XSHE,-0.14862153392107763
300765.XSHE,-0.0344768828768952
301075.XSHE,0.0018065981488920337
600241.XSHG,0.01790556471316477
600785.XSHG,0.00015705194464765357
603867.XSHG,-0.00845693183074622
300226.XSHE,-0.23488108699750299
688118.XSHG,-0.0010478100631937867
002574.XSHE,0.014852259278989893
300417.XSHE,-0.01047864744271218
300919.XSHE,-0.013737506924714519
300659.XSHE,-0.003103972779227422
002137.XSHE,0.013187989799432434
300442.XSHE,-0.027437771798469526
002237.XSHE,-0.011337814270323517
688505.XSHG,0.006682537969638763
603636.XSHG,-0.014609461610021423
603236.XSHG,-0.07119325476192816
300806.XSHE,-0.02636036514576605
603868.XSHG,-0.012055836559735775
688228.XSHG,-0.023848091884176685
603933.XSHG,0.002828380634948141
002316.XSHE,0.012100271413942161
300791.XSHE,-0.004034260530049075
600797.XSHG,-0.01578516827665479
003033.XSHE,-0.009376227682232938
002446.XSHE,0.002320467194363072
301300.XSHE,0.004745285442837109
300087.XSHE,-0.04764825802543288
002995.XSHE,-0.014502383312219223
001965.XSHE,-0.004968345926306602
300873.XSHE,0.0024228880591585823
603195.XSHG,-0.04241048008267541
002428.XSHE,-0.006831246753666033
300869.XSHE,0.004999764136405837
000752.XSHE,-0.012591631038383327
300835.XSHE,-0.0010120332571001596
605369.XSHG,-0.019042662437481712
002331.XSHE,0.006299546428140148
000951.XSHE,-0.00665241529073956
601801.XSHG,-0.005070210742911964
002210.XSHE,0.00816206261185047
600479.XSHG,-0.005793341620989226
300055.XSHE,-0.0002479213244911526
688602.XSHG,0.005530518574444499
605577.XSHG,0.011356125145383773
002869.XSHE,0.010261904443360281
300290.XSHE,0.010592691619646155
300398.XSHE,-0.029272939816245486
001366.XSHE,0.007550075105734669
600258.XSHG,-0.0074156508168123055
688488.XSHG,0.014418227398913833
000025.XSHE,-0.0013657465809519508
002486.XSHE,0.021212021952147515
688316.XSHG,-0.0729422622103818
600035.XSHG,0.011813715915787882
600010.XSHG,-0.008723490479874892
000719.XSHE,-0.04317332701369896
600578.XSHG,0.003026612859966679
688693.XSHG,-0.05620723834782691
300095.XSHE,-0.0016793442462994558
002256.XSHE,0.005807844684960289
002654.XSHE,-0.02194544328422937
301080.XSHE,-0.06284952756614129
601015.XSHG,0.008803289332384605
600690.XSHG,-0.10682360824754009
688233.XSHG,-0.003376202382084831
603162.XSHG,-0.002998975141670997
600619.XSHG,-0.048351084691966584
601595.XSHG,-0.010701517398434427
600787.XSHG,-0.013201742613600609
603132.XSHG,0.006057812999719367
600223.XSHG,0.0045268461516829875
603365.XSHG,0.015387854739367077
600143.XSHG,-0.035688820127886406
301372.XSHE,-0.045253036850407095
300898.XSHE,0.0037689292418902585
002165.XSHE,0.014338246113280618
002833.XSHE,-0.012545739688130888
002445.XSHE,0.013137859433584666
601188.XSHG,0.017417535617224335
603579.XSHG,0.0011125853008338224
300915.XSHE,-0.009619526468705175
603258.XSHG,-0.0030112859739102587
600403.XSHG,0.01062732661078174
600468.XSHG,-0.012089185114827017
600629.XSHG,-3.6894270707639454e-05
603458.XSHG,0.017149742097896634
603960.XSHG,-0.017360560263364414
001217.XSHE,0.01675688062581742
300701.XSHE,0.008547184913042885
003036.XSHE,0.013050654020962353
603768.XSHG,0.01220936820960875
301367.XSHE,-0.06984967415447305
000510.XSHE,0.007476928333435825
601992.XSHG,0.002170998512636866
301095.XSHE,-0.02036154327138113
300110.XSHE,0.014163118413767172
300300.XSHE,0.008723902649214127
000518.XSHE,0.01657846171238468
688131.XSHG,-0.08373645260726864
600406.XSHG,-0.3289236082475404
300617.XSHE,-0.01725695725158794
688063.XSHG,-0.06846380261975474
001337.XSHE,-0.0009327073906072562
000561.XSHE,0.008417626980425787
301373.XSHE,-0.00415348854073231
301335.XSHE,0.001487802344411246
600252.XSHG,0.0006792212141841208
301311.XSHE,0.002019279507727052
603192.XSHG,0.015700509365475315
688518.XSHG,-0.007082105211860451
605166.XSHG,0.02128414462526204
603328.XSHG,0.008197037651859427
603697.XSHG,0.015486673852379073
600277.XSHG,0.007484916690842646
002634.XSHE,0.010142424813046558
002670.XSHE,-0.005132767171769999
688387.XSHG,0.00039470462974769806
600966.XSHG,0.0036332320293445616
600599.XSHG,0.015017942937251625
301315.XSHE,-0.05124369518286569
605299.XSHG,0.011506294358783555
301038.XSHE,-0.005476180533652831
688308.XSHG,-0.00863201755925392
600754.XSHG,-0.022674612189750417
600770.XSHG,-0.022923135831173554
002672.XSHE,0.006906202874888466
000690.XSHE,-0.025351843865502773
688158.XSHG,0.0022356207255424324
688617.XSHG,-0.16928291943794188
603800.XSHG,-0.0062852304740187975
300688.XSHE,-0.03490241548081685
002510.XSHE,0.013832939611825797
301028.XSHE,0.011247918596936754
001336.XSHE,0.012124251568765168
601311.XSHG,0.004968971541158427
000565.XSHE,0.0051953150401390855
688520.XSHG,-0.013649431025365612
603897.XSHG,0.011484176845751818
300881.XSHE,0.006849530775305878
002003.XSHE,-0.03534629485648267
600054.XSHG,0.004119101268555126
688032.XSHG,-0.27893215960846207
603677.XSHG,0.009214202725578742
000058.XSHE,-0.009013943461444643
000593.XSHE,0.015724775086276864
002094.XSHE,0.015232378800034486
002765.XSHE,0.01149713945592014
000960.XSHE,-0.006200168833827449
002129.XSHE,-0.07392360824754102
000703.XSHE,-0.0017895024004471217
002193.XSHE,0.020026467565446376
688218.XSHG,0.0006141427199380205
688480.XSHG,0.004852049112607681
000861.XSHE,-0.003924805996045968
300452.XSHE,-0.005404065005357964
300722.XSHE,-0.05130191536500958
002284.XSHE,-0.0313052448049389
300769.XSHE,-0.040300718928389
002613.XSHE,0.015164611961541367
002502.XSHE,0.015633434256779523
600851.XSHG,-0.04890008622061003
603281.XSHG,-0.009035676900476755
605018.XSHG,0.010161536902615504
688322.XSHG,-0.02620559488069843
002623.XSHE,0.008912808030997237
002689.XSHE,0.007848357033137516
000567.XSHE,-0.012832302676276485
300995.XSHE,0.006775462691506192
603080.XSHG,0.014622404493515255
603880.XSHG,0.02390389535932927
000901.XSHE,-0.008959831480674623
002729.XSHE,-0.003971413634008481
300282.XSHE,0.023065746286508156
300247.XSHE,0.017925422135587565
300814.XSHE,0.00531175373046066
301079.XSHE,0.01117387812570213
603726.XSHG,0.006816317901821831
300865.XSHE,0.002962476213768366
300244.XSHE,-0.07395797553474703
688375.XSHG,-0.03735948240544691
603222.XSHG,0.009063418044906926
000523.XSHE,0.010773056288935729
300823.XSHE,0.010199510807826427
600315.XSHG,-0.03215772011822846
601886.XSHG,-0.0008369316856809885
002637.XSHE,-0.005626278040559835
300741.XSHE,-0.0034925453426675607
300918.XSHE,0.013166109081725396
300444.XSHE,0.008645951044540134
000573.XSHE,0.0009861862484606201
002131.XSHE,-0.05928673699954718
300106.XSHE,0.020682007203523155
600114.XSHG,-0.026178019773739892
300448.XSHE,-0.005035927812854862
300555.XSHE,0.025727794005251256
300756.XSHE,-0.004054596910190594
600488.XSHG,0.007054930710991902
002923.XSHE,-0.001142681110567565
000631.XSHE,-0.014353521520366693
301059.XSHE,0.00762461443278383
601068.XSHG,0.0058867343069757445
600219.XSHG,-0.0001170968708348408
600590.XSHG,0.00839985781202426
601865.XSHG,-0.01721460217662459
601099.XSHG,-0.0040959703047671455
002511.XSHE,-0.008153727544689628
000046.XSHE,-0.0217380790233849
300012.XSHE,-0.13787089636340408
002266.XSHE,-0.007042506236236835
003009.XSHE,-0.004267076593166583
300822.XSHE,-0.002890202690733437
300658.XSHE,0.017604225709578727
000610.XSHE,-0.0030820330913944732
603689.XSHG,0.017861685510084713
002328.XSHE,0.010009271306752113
688262.XSHG,-0.009402477971460384
688389.XSHG,0.001499871411320292
301499.XSHE,-0.0226887794168734
002931.XSHE,0.005632366581424925
000503.XSHE,-0.018975051592664598
603390.XSHG,0.016420417284410016
300575.XSHE,-0.008973303888364946
301087.XSHE,-0.01239464345098922
603922.XSHG,0.017565942957378743
601916.XSHG,-0.006289593832450022
688628.XSHG,-0.029749625728990852
600693.XSHG,0.010215732411424198
000858.XSHE,-0.6475975517977091
300066.XSHE,-0.01768051729812451
002463.XSHE,-0.036019720463913545
000718.XSHE,0.0006193895440144669
300214.XSHE,0.017240979863340347
002159.XSHE,0.013739570361362159
600389.XSHG,0.006446205822607471
603698.XSHG,0.006117151474423286
600523.XSHG,0.0063727759693329306
600503.XSHG,0.014615075559705204
603776.XSHG,0.009236085514315491
002820.XSHE,0.016222706661549978
000505.XSHE,0.012888071187639872
002494.XSHE,0.018788596793090508
002361.XSHE,0.012968901801911008
300102.XSHE,0.003287978150472503
002211.XSHE,0.02403736463295441
002838.XSHE,-0.008199842211664326
600433.XSHG,0.01290385533865951
300329.XSHE,0.016420118291721325
600833.XSHG,-0.007477459238318773
600985.XSHG,-0.009262824236571826
000707.XSHE,0.012627014018797025
002907.XSHE,0.007843946888207082
688531.XSHG,-0.09605984128308294
600382.XSHG,0.011845305496609528
603003.XSHG,0.017401604014943943
600073.XSHG,0.010421687222182532
300623.XSHE,-0.03985234686337713
300662.XSHE,0.0029064199616123387
001226.XSHE,-0.004351081050754824
600048.XSHG,-0.08972360824754086
002516.XSHE,-0.0025892017168831997
002294.XSHE,-0.14118376812812877
301049.XSHE,-0.005407065527616547
600331.XSHG,-0.006650561174454466
300401.XSHE,-0.001079327419765224
300694.XSHE,0.01687363071693237
688215.XSHG,-0.00563649766790977
000978.XSHE,0.007293252086265918
601022.XSHG,0.003056561959510801
300218.XSHE,0.01237565810238389
002335.XSHE,-0.0788435786921021
300271.XSHE,-0.011626979624657448
601975.XSHG,0.006273126028183199
300257.XSHE,-0.028528137230634895
605488.XSHG,0.018558005890611413
688535.XSHG,-0.05613116068873246
002859.XSHE,-0.03951194230787173
601136.XSHG,-0.021060051932239587
300816.XSHE,0.008884868920720764
603336.XSHG,0.016146521779433366
603803.XSHG,0.018120245620408183
301269.XSHE,-0.053591145539313254
603501.XSHG,-0.04282360824754073
002010.XSHE,-0.0011330770023818054
600198.XSHG,0.010281579243164536
002608.XSHE,0.0005992670064493882
600814.XSHG,0.0015094477512645026
002380.XSHE,-0.015125400184535568
603086.XSHG,0.015860655422289212
300810.XSHE,-0.004246991522467047
000880.XSHE,0.0018686047076661577
300938.XSHE,-0.02038484241363633
600784.XSHG,0.008555246081258832
002555.XSHE,-0.16733155908618977
688697.XSHG,-0.006067963613148009
002998.XSHE,0.021277280307639253
605123.XSHG,-0.02298842497457658
002691.XSHE,0.01853991351678005
301067.XSHE,-0.010784795368840534
600081.XSHG,-0.026155496907926297
301258.XSHE,0.004692097137877098
301371.XSHE,-0.03414782495630125
300495.XSHE,0.02046242024640273
600271.XSHG,-0.09284091556112808
301260.XSHE,-0.00032745547583163184
000929.XSHE,0.011534848314790208
600352.XSHG,-0.020395317836494776
002001.XSHE,-0.11347510296901535
600568.XSHG,0.017845406834805004
002842.XSHE,0.0138149282291381
600571.XSHG,-0.024317965770470653
688101.XSHG,0.01259973629936273
688289.XSHG,-0.001788027577651034
600066.XSHG,-0.04553019015762129
688379.XSHG,0.007068706339141081
300832.XSHE,-0.034209599223890906
300277.XSHE,-0.002566737062050694
603216.XSHG,0.016152320613424906
300965.XSHE,-0.034158604756991465
002419.XSHE,0.01142492956166355
600836.XSHG,2.2490265169459317e-05
601828.XSHG,0.003298531476003771
300821.XSHE,0.007642413215978753
002752.XSHE,0.0139957419999657
603169.XSHG,0.009665174844362436
603686.XSHG,0.008820630850616237
600958.XSHG,-0.010556757542974329
301226.XSHE,-0.00513348406411256
002986.XSHE,-0.0011065480675175009
300115.XSHE,-0.04910833237575378
002592.XSHE,0.022299455703389797
300467.XSHE,-0.011023269441751027
688357.XSHG,-0.009272555328272897
688208.XSHG,-0.01045707191270931
000665.XSHE,0.005760526696006648
000897.XSHE,-0.001630630596050859
300723.XSHE,-0.015559463542866026
002366.XSHE,0.003707658024066655
600487.XSHG,-0.04163507246062294
300888.XSHE,-0.028641683605342826
300374.XSHE,0.006317729474829807
603201.XSHG,0.0036903861063152243
300696.XSHE,-0.03354927439323838
300025.XSHE,-0.032300149626074776
300494.XSHE,-0.023572183300297096
