code,high_close_diff
301248.XSHE,0.003854806308912321
001914.XSHE,-0.01307513280212535
600562.XSHG,-0.003101547033044266
300188.XSHE,-0.024206671420172108
300684.XSHE,0.0028008152797262776
600338.XSHG,0.0006449229821703744
300948.XSHE,0.004114149058156328
603266.XSHG,0.0011433437130450685
001318.XSHE,0.002951382094206442
002160.XSHE,0.003795065379192919
002629.XSHE,0.005778584654142331
300074.XSHE,0.003672480852568708
300848.XSHE,-0.018975363315309936
301050.XSHE,-0.008198699706603781
601116.XSHG,0.0023182869114456313
000420.XSHE,0.0013801704463721894
300457.XSHE,-0.009800860733705513
688373.XSHG,0.0034306461271093745
002605.XSHE,-0.03260856549686694
600961.XSHG,0.0027244795067671835
000062.XSHE,-0.00016655232562099234
300630.XSHE,0.0012726039603897447
000552.XSHE,-0.002006546523487028
603886.XSHG,0.0029305124124815083
688410.XSHG,-0.0018510591192321228
600986.XSHG,-0.00016840726368858028
300609.XSHE,0.0026151236480478684
600300.XSHG,0.0028640541388550095
300062.XSHE,-0.0019214706838234993
300709.XSHE,0.0030974603346114495
002490.XSHE,0.0022311367061858627
002468.XSHE,-0.003438274004406488
300751.XSHE,-0.2127453243084371
002457.XSHE,0.0034526702990917537
600927.XSHG,0.0007881149472282635
601187.XSHG,0.0018111742330325148
603017.XSHG,0.0031124635582118147
603958.XSHG,0.0047308012721970424
688093.XSHG,0.0019548961055152916
688660.XSHG,0.002454049592563224
301290.XSHE,0.003463338160276441
603939.XSHG,-0.030969224431685923
301332.XSHE,0.0018696456417642152
301151.XSHE,0.00400496352297626
600819.XSHG,0.0034605314541673892
600739.XSHG,-0.01132843456856434
002935.XSHE,-0.010603666915808538
000709.XSHE,-0.00017557434949454025
002556.XSHE,-0.003331334251530751
300980.XSHE,0.004283572173512953
002855.XSHE,0.004486283851897609
002067.XSHE,0.0038386382231255715
300558.XSHE,-0.0030176512249254425
301110.XSHE,0.0004932744073130155
301359.XSHE,0.001954636943071222
000757.XSHE,0.0028244022052422322
002930.XSHE,-0.0006283025524867073
000685.XSHE,-0.013664577270265727
600529.XSHG,-0.014885012117447
603309.XSHG,0.0014198849096254446
300551.XSHE,-0.0114549188370517
600227.XSHG,0.003155692583904979
603330.XSHG,-0.003988191535026308
600717.XSHG,-0.004665892380703261
688586.XSHG,0.0008348416132027343
688351.XSHG,0.002063401268173101
002285.XSHE,0.0007446266868090102
000589.XSHE,0.0003632235632383151
002535.XSHE,0.004832499700911796
002614.XSHE,0.003283094044357617
600419.XSHG,-0.0007584052742380478
002933.XSHE,0.0014052682748702926
601929.XSHG,0.0030716098011844962
301298.XSHE,0.004108080428946824
600421.XSHG,0.005221983976249613
300634.XSHE,0.0021186818665097293
000755.XSHE,0.0025694956555159113
600598.XSHG,9.584561308731475e-05
300350.XSHE,0.004683466511856592
300371.XSHE,0.0038886573497312095
603928.XSHG,0.0048891487419418286
688146.XSHG,-0.0033140867724871037
300057.XSHE,-0.006872049469375818
603321.XSHG,0.004931150755250076
600729.XSHG,-0.014702766781472691
000635.XSHE,0.0033721979648266174
601066.XSHG,-0.002734130892870687
301153.XSHE,-0.009356049312883034
600531.XSHG,0.0009110581994471703
002002.XSHE,0.0008864188585086768
600246.XSHG,-0.0029611853367976825
688053.XSHG,-0.006166088317811805
002027.XSHE,-0.0072777942019764015
300420.XSHE,0.003340113140609442
300450.XSHE,-0.2132420372957734
300513.XSHE,0.0012413128408749413
000633.XSHE,0.004110032283010038
002330.XSHE,0.004015373920267088
600185.XSHG,0.0012879088550369364
002442.XSHE,0.004217596212151252
300652.XSHE,0.004375417307042291
688159.XSHG,-0.010513823553465888
002020.XSHE,-0.02975468012933731
002151.XSHE,-0.017995983583106712
300232.XSHE,0.00045374531951827206
300725.XSHE,-0.01287546015902346
002105.XSHE,0.004281461994107697
688636.XSHG,-0.0068856764623201755
002317.XSHE,-0.024837468852638232
300713.XSHE,-0.011566250085411359
600149.XSHG,0.003333785348955869
002396.XSHE,-0.004305845217385839
002578.XSHE,0.003770880704114762
688786.XSHG,0.0016819949643480936
688161.XSHG,-0.002237701967820786
600257.XSHG,-0.007860087024765356
605218.XSHG,0.0033715119274907645
605100.XSHG,0.003767408126271615
688678.XSHG,0.000609475587471672
600365.XSHG,0.0056470176488390735
000606.XSHE,0.0071668759420402016
601336.XSHG,-0.004434130892870669
003028.XSHE,0.0022649751796446783
603272.XSHG,0.004350347504390603
600779.XSHG,-0.03205402938180459
603138.XSHG,0.0031217921048116593
000969.XSHE,-0.0037511658560255476
300933.XSHE,0.00418923019945109
301112.XSHE,-0.00364330358065591
002825.XSHE,0.004418062252795632
300485.XSHE,0.0007005010413192463
603345.XSHG,-0.027431065720012835
300037.XSHE,-0.059679704505134684
002421.XSHE,0.0010165621283094676
603061.XSHG,-0.026822962541497786
688206.XSHG,0.0016286353031019895
000906.XSHE,0.0022320640803592164
300358.XSHE,-0.004184798381857256
688655.XSHG,0.003983394947427235
300509.XSHE,-0.001611414955550219
600496.XSHG,0.001959003610994827
002290.XSHE,0.004318205715939346
600975.XSHG,-0.0174345306544574
600716.XSHG,0.003865583463731665
600971.XSHG,0.000310778609398332
600508.XSHG,-0.003846365455820556
600399.XSHG,-0.0041105140532370545
002157.XSHE,-0.020240991609607725
002917.XSHE,0.0017129746643001795
300231.XSHE,0.0010157080622728034
688328.XSHG,0.004522333721305661
603881.XSHG,0.001074194098324903
688079.XSHG,0.003289427473699606
688601.XSHG,-0.012734888883171081
600879.XSHG,-0.0063910909017395445
600136.XSHG,0.005230799121922855
300614.XSHE,0.002207797279201745
002064.XSHE,-0.005721953899536145
601005.XSHG,0.0020332650003258403
301039.XSHE,0.00031267149351742315
601727.XSHG,-0.0012466453530292545
688237.XSHG,0.0002626764716516937
002059.XSHE,0.003036455883002948
002997.XSHE,0.0019895648203058333
002517.XSHE,-0.014607380586517916
300119.XSHE,-0.011379107071826057
601186.XSHG,-0.00223413089287068
002346.XSHE,-0.006722916473198766
300268.XSHE,-0.010093557520994514
300464.XSHE,0.003164680103984483
600748.XSHG,0.0023366861793413865
600552.XSHG,-0.0002225770729465961
002563.XSHE,-0.0010238285514816707
300592.XSHE,0.002901863512039232
300693.XSHE,-0.001744168443220757
688685.XSHG,0.0032458348436071507
603217.XSHG,0.0024548870255694582
000038.XSHE,0.007166875942040204
600316.XSHG,-0.0038570448092281493
605001.XSHG,0.002531711561615853
600301.XSHG,-0.008640450038270643
600623.XSHG,-0.004047555597291403
300331.XSHE,-0.000560203772077533
688317.XSHG,0.0038071813245910916
605003.XSHG,0.0039529919911762725
300223.XSHE,-0.055954466222058165
603011.XSHG,-0.000718787726980418
002240.XSHE,-0.007893161057101099
605108.XSHG,0.0010119916901580545
600328.XSHG,-0.0002507408422798218
600193.XSHG,0.004456101705472221
688183.XSHG,0.0013318401174043657
600015.XSHG,-0.00248676922697783
301036.XSHE,0.004714570701926762
600234.XSHG,0.003857259493422925
300627.XSHE,-0.022929045147489654
688596.XSHG,-0.008060932580019272
000069.XSHE,-0.004753226308028401
002991.XSHE,-0.0023658543894949815
300747.XSHE,-0.006512975459402342
603703.XSHG,0.0008975536909107298
300641.XSHE,0.004485477552710057
301259.XSHE,0.005138787323957761
000040.XSHE,-0.002330409578762722
002730.XSHE,0.0003055704699231349
300945.XSHE,0.0041551055405568615
002134.XSHE,0.004443017169281122
300286.XSHE,-0.0938153360555908
301179.XSHE,-0.07594762252688714
603819.XSHG,0.002144642217577343
000698.XSHE,0.004018552235584109
688370.XSHG,0.0027613144797808305
688381.XSHG,-4.72709658419653e-05
002947.XSHE,0.0017888035142802892
301089.XSHE,0.00023126693339951473
002149.XSHE,-0.005290135239716741
600766.XSHG,0.001036685555928295
002671.XSHE,0.004103633071491165
002843.XSHE,0.003814443799531594
000629.XSHE,-0.00048227816834336246
002179.XSHE,-0.0044041021026697234
688626.XSHG,0.0009258476151755824
300739.XSHE,0.0034175989135565724
301007.XSHE,0.002868592078922614
301073.XSHE,-0.0019758205380114567
000623.XSHE,-0.005371914462764911
300840.XSHE,0.00412375901079415
600845.XSHG,-0.07113413089287018
603050.XSHG,-0.010901108738211589
002733.XSHE,0.0016537513637737776
002251.XSHE,0.0035982081155788246
000785.XSHE,-0.0004738546077589067
301055.XSHE,0.004552531470781414
600283.XSHG,-0.012402686353943553
688378.XSHG,-0.007995858162415537
000544.XSHE,-0.0033113383948773193
300920.XSHE,0.0007365997255885754
600603.XSHG,-0.03418286616938795
000429.XSHE,-0.000522951428716721
601339.XSHG,0.0015551279558399156
300942.XSHE,0.002270322933439297
300347.XSHE,-0.15942564202895848
300543.XSHE,0.004841652286283997
600360.XSHG,0.0015697001214390741
603535.XSHG,0.003317536763358016
002276.XSHE,0.00020524536270639785
001286.XSHE,-0.0037181290197957784
002199.XSHE,-0.014762371611412098
000605.XSHE,0.0022461519008582505
300818.XSHE,-0.0036747922364222894
300803.XSHE,-0.0006432857279242267
000090.XSHE,0.0025373454556889166
601330.XSHG,0.002026770616518513
601226.XSHG,0.002267531161810578
000426.XSHE,-0.006926323720589269
002612.XSHE,-2.0175260138483985e-05
300151.XSHE,-0.021651259953176717
601059.XSHG,-0.0006039257619993507
601360.XSHG,-0.0015867241615338276
000856.XSHE,0.005173849701829158
300258.XSHE,-0.021407962877593827
002721.XSHE,0.0033413418244194735
688259.XSHG,-0.004514346820347273
300559.XSHE,-0.004991670491409953
600992.XSHG,0.0040693302559381755
002561.XSHE,0.003990167990710315
000551.XSHE,-0.009422242072649927
300837.XSHE,0.0030400085540901707
300973.XSHE,-0.0019601146440446394
000027.XSHE,-0.058760457242582956
600561.XSHG,0.005901617919810297
600855.XSHG,0.0028727974580958653
002594.XSHE,-0.007834130892870916
000726.XSHE,-0.0016585007808115012
600327.XSHG,0.004016168989234647
688329.XSHG,-0.0024316809880216552
002142.XSHE,-0.00473413089287068
300215.XSHE,0.00035337786629460266
300078.XSHE,0.0001785155291152713
605068.XSHG,-0.01544343722300182
002188.XSHE,0.005531490272941187
300476.XSHE,-0.008125067724659492
002336.XSHE,0.0034419568484570892
300711.XSHE,0.0023922127945057697
601212.XSHG,0.00098717022629743
002724.XSHE,0.001969614769948492
600928.XSHG,0.001346373957510146
000898.XSHE,3.123527557478197e-05
600515.XSHG,-0.0007305935628308662
688339.XSHG,-0.011521272858443928
300724.XSHE,-0.05692025446796641
603036.XSHG,0.005192993525281002
603578.XSHG,0.004127073525298276
003032.XSHE,0.0021040252077110496
301097.XSHE,0.004727145089727634
300778.XSHE,0.0017223857887032762
600292.XSHG,0.0034828009292505813
000411.XSHE,0.00045887897631277175
002625.XSHE,-0.0023617030111475015
300081.XSHE,0.00020971651774206578
300483.XSHE,-0.000231467369870628
002208.XSHE,0.0036291835149825746
000571.XSHE,-0.007860280332750526
300638.XSHE,-0.008729953142069929
002117.XSHE,0.0009723002113507578
603816.XSHG,-0.005965086939806841
300732.XSHE,0.003502650693636997
600917.XSHG,0.0008450093365160271
688216.XSHG,0.0038953100588805913
000839.XSHE,-0.00207154966578947
688409.XSHG,-0.016968835954569522
603822.XSHG,0.0010913435319855995
000809.XSHE,0.004093536984889254
002879.XSHE,0.0021507006917040024
002009.XSHE,-0.03716299098115495
603183.XSHG,0.00451268032949201
688178.XSHG,0.004884138689849217
301391.XSHE,-0.025939559200726714
688257.XSHG,0.004405887527174252
002887.XSHE,0.003867429177289479
300176.XSHE,0.004655882711635803
002274.XSHE,-0.005077260617416236
301000.XSHE,-0.01632060486356067
301148.XSHE,0.0041154359259015704
002584.XSHE,0.0037447108185984248
300872.XSHE,0.0032238547342137176
600356.XSHG,0.004674698175334487
003007.XSHE,0.0027787555016875816
600929.XSHG,0.001719476528910236
688380.XSHG,0.0019078767310008872
002345.XSHE,0.000857821736335914
603727.XSHG,0.0038685326301293728
600822.XSHG,-0.015233652528837396
000850.XSHE,0.004276886921122745
600115.XSHG,-0.002159114196612711
300580.XSHE,-0.00045978098088813625
600511.XSHG,-0.015361481867036876
603081.XSHG,0.0014028259862946203
300465.XSHE,0.001867053412097095
000338.XSHE,-0.012160065774933074
600255.XSHG,0.0028648796007892455
603618.XSHG,9.298499646628097e-05
601919.XSHG,-0.005234130892870687
300045.XSHE,-0.007599179606591364
600681.XSHG,-0.005644191861358729
603527.XSHG,0.0016093146330063571
600871.XSHG,-0.000203427512399155
301099.XSHE,0.002910259019652147
600370.XSHG,0.0008585231870012163
688220.XSHG,-0.016076189156686047
300207.XSHE,-0.005008275534889366
688198.XSHG,-0.01212872486482719
002363.XSHE,0.0037061555527180485
300561.XSHE,0.0016621788906216158
002575.XSHE,-0.00010569485169555949
000547.XSHE,-0.0006778495219104817
600109.XSHG,-0.0005347628119419031
300670.XSHE,0.00034606224881932827
002892.XSHE,-0.043325881576931936
001308.XSHE,0.0013276478838474108
300082.XSHE,0.0011510298645912185
300291.XSHE,-0.0018111894837660484
002807.XSHE,0.002514336466450093
000659.XSHE,0.0025630400037689525
002717.XSHE,0.0007557002544286468
300400.XSHE,0.003152340936483526
603520.XSHG,0.0014146734273000026
688197.XSHG,-0.0035825008212833167
300394.XSHE,-0.0981794803976161
300116.XSHE,0.0023239219258126822
603179.XSHG,-0.01083601739844921
600846.XSHG,-0.06545353108704743
301312.XSHE,-0.011548470331822505
300269.XSHE,0.004558422133053125
600397.XSHG,0.0043066371241307485
002893.XSHE,-0.011475828091096207
000935.XSHE,-0.0002584649850343175
300805.XSHE,0.004170000690223664
600238.XSHG,0.0036920639556765823
000811.XSHE,-0.004480763181659188
300765.XSHE,-0.0062578380622066035
301075.XSHE,0.0047354734780236584
600241.XSHG,-7.202722578191195e-05
600785.XSHG,-0.020977352708857477
603867.XSHG,-0.023122365415348786
300226.XSHE,-0.023330616456963032
688118.XSHG,0.001079689326683387
002574.XSHE,0.0038222125288809423
300417.XSHE,0.003798851427465735
300919.XSHE,-0.0077340643246848985
300659.XSHE,0.0030445413353184054
002137.XSHE,0.003408185160030157
300442.XSHE,-0.0062672579774273925
002237.XSHE,0.0012387928713324006
688505.XSHG,0.0022462939094230064
603636.XSHG,0.0007249760126602711
603236.XSHG,-0.018421676604325657
300806.XSHE,-0.0019096690942712255
603868.XSHG,-0.0014133828372626485
688228.XSHG,0.0019533869462403743
603933.XSHG,-0.012230134027259311
002316.XSHE,0.005271358498985081
300791.XSHE,-0.0023524234059412535
600797.XSHG,-0.004660423841051201
003033.XSHE,0.00014238379563089217
002446.XSHE,0.0007753762349867995
301300.XSHE,0.00278189890664346
300087.XSHE,-0.011359584781776625
002995.XSHE,0.0033066711039188386
001965.XSHE,-0.0019398982847255337
300873.XSHE,0.0025062969378696217
603195.XSHG,-0.049540275531622005
002428.XSHE,0.00011564397864608292
300869.XSHE,0.0012693976643832032
000752.XSHE,0.005873381032061526
300835.XSHE,-0.003634206956662718
605369.XSHG,-0.011015082630242656
002331.XSHE,0.00358730228753199
000951.XSHE,-0.003533391143837229
601801.XSHG,-0.0004593060500188786
002210.XSHE,0.0037525182348512923
600479.XSHG,-0.01086186729043116
300055.XSHE,-0.0015460823060754504
605577.XSHG,0.003453101908224097
002869.XSHE,0.0020748109112265012
300290.XSHE,0.0026966306895677998
300398.XSHE,-0.0018588126520980449
001366.XSHE,0.0033405092882495616
600258.XSHG,-0.0027022083873840643
688488.XSHG,0.0030756089436023834
000025.XSHE,-0.005624313971718772
002486.XSHE,0.004176131731634696
688316.XSHG,-0.003701542831903151
600035.XSHG,0.00225414724941086
600010.XSHG,-0.002214400242916814
000719.XSHE,0.002092317335868142
600578.XSHG,-0.01830060190554645
300095.XSHE,0.004182035991246677
002256.XSHE,0.0025076737919387986
002654.XSHE,0.0010971393833789595
301080.XSHE,-0.005249587833726494
601015.XSHG,0.0019244213951140265
600690.XSHG,-0.14573413089287168
688233.XSHG,-0.000472122181224294
603162.XSHG,0.0021328541802083756
600619.XSHG,-0.03722346738648494
601595.XSHG,0.0008113823309339992
600787.XSHG,-0.004337037053784542
603132.XSHG,0.0020669047178320235
600223.XSHG,0.0012397948907822947
603365.XSHG,0.0012451071108025985
600143.XSHG,0.0009634784974160365
300898.XSHE,0.0036458207222609135
002165.XSHE,0.003852349944147298
002833.XSHE,-0.003108993546303111
002445.XSHE,0.0026017163446351303
601188.XSHG,0.0032375747943292014
603579.XSHG,0.004327417488101815
300915.XSHE,0.00430358122093961
603258.XSHG,-0.0022313918843348507
600403.XSHG,0.0006032248353400422
600468.XSHG,0.0023287792902516634
600629.XSHG,0.0031061405007987626
603458.XSHG,0.0036572375118320453
603960.XSHG,-0.002570188893619763
001217.XSHE,0.0038324721990713774
300701.XSHE,0.004635435821100357
003036.XSHE,0.004287198776149809
603768.XSHG,0.003733780786404501
301367.XSHE,-0.004873182908615548
000510.XSHE,-0.004983568433189022
601992.XSHG,0.0009323070434648831
301095.XSHE,-3.9190003795760075e-05
300110.XSHE,0.003242074481185543
300300.XSHE,0.0046271530945363485
000518.XSHE,0.003936135311212422
688131.XSHG,-0.006620764047193654
600406.XSHG,-0.1645341308928705
300617.XSHE,-0.021077403005422907
688063.XSHG,-0.01589115398251115
001337.XSHE,-0.015060315812274523
000561.XSHE,0.00013019146124903635
301373.XSHE,0.0029989893252031206
301335.XSHE,0.0037790911253972777
600252.XSHG,-0.005099880171840505
301311.XSHE,0.001894210527147102
603192.XSHG,0.0031406625721911883
688518.XSHG,-0.006445277344028017
605166.XSHG,0.004168652078846977
603328.XSHG,0.0028404249667391785
603697.XSHG,0.0016799737684116784
600277.XSHG,-0.0021980786383106144
002634.XSHE,0.003001278546683246
002670.XSHE,0.0009161704257818854
688387.XSHG,-0.0002473552873523369
600966.XSHG,-0.0007269689478723532
300392.XSHE,0.007866875942040202
600599.XSHG,0.0024603380016181313
301315.XSHE,-0.11164048831860711
605299.XSHG,0.003453441498197232
301038.XSHE,-0.005919179312069173
688308.XSHG,0.0014089247464677786
600754.XSHG,-0.021943402809521603
600770.XSHG,0.003099236110008067
002672.XSHE,0.0025946082287733627
000690.XSHE,-0.17848986592218968
688158.XSHG,0.0012522438307670078
688617.XSHG,-0.04973327377311121
603800.XSHG,-0.010852896638260204
300688.XSHE,-0.0030232335304499077
002510.XSHE,0.0038186717565837423
301028.XSHE,0.0033682141634561336
001336.XSHE,0.001807990704625838
601311.XSHG,0.0014058667652845102
000565.XSHE,0.003555187187787018
688520.XSHG,-0.003918915081099564
603897.XSHG,0.0035958346177452005
300881.XSHE,0.0033855484485694207
002003.XSHE,-0.004803467084718684
600054.XSHG,0.0007492220248028459
688032.XSHG,-0.11750400069640474
603677.XSHG,-0.0003138033155821668
000058.XSHE,0.0019486833445920078
000593.XSHE,-0.008431348327720046
603815.XSHG,0.00368545153257378
002094.XSHE,0.0043240582424386755
002765.XSHE,-0.007760923310352471
000960.XSHE,-0.0012602230522631701
002129.XSHE,-0.03743413089287071
000703.XSHE,-0.003980175325176837
002193.XSHE,0.00483941632477754
688218.XSHG,0.003934890617784948
688480.XSHG,-0.006856851672932221
000861.XSHE,-0.0004595348194962722
300452.XSHE,-0.0008797305072394228
300722.XSHE,-0.02547564223678869
002284.XSHE,0.0024619567436558907
300769.XSHE,-0.09356781240525286
002613.XSHE,0.003257991960468053
002502.XSHE,-0.0033558998326088116
600851.XSHG,0.0010759242571463461
603281.XSHG,0.0005657686494691713
605018.XSHG,0.0035732666518695135
688322.XSHG,-0.009556760033214984
002623.XSHE,0.0007994902762086223
002689.XSHE,0.0034678833191438144
000567.XSHE,-0.0007098040014751515
300995.XSHE,0.005352482366792009
603080.XSHG,0.002814906325636538
603880.XSHG,0.003325410268947627
000901.XSHE,-0.0005646953818431795
002729.XSHE,-0.0012441821851248988
300282.XSHE,0.0016730991471745052
300247.XSHE,0.0002967835669423404
300814.XSHE,0.002907510352914252
301079.XSHE,0.0037376857593889876
603726.XSHG,-0.0003657511672409868
300865.XSHE,0.004406865125630927
300244.XSHE,-0.01006161383795765
688375.XSHG,-0.009088852789958845
603222.XSHG,0.0014680853005077338
000523.XSHE,0.002770388715616149
300823.XSHE,0.00459567062758954
600315.XSHG,-0.008791088751465273
601886.XSHG,0.00027751116967022127
002637.XSHE,0.0014424358630286144
300741.XSHE,0.0015511586823827388
300918.XSHE,-0.002513737054556212
300444.XSHE,-0.0030538918003205416
000573.XSHE,0.004308382217432596
002131.XSHE,-0.00273760720209946
300106.XSHE,0.005024065768398327
600114.XSHG,0.0011277909855809606
300448.XSHE,0.0017156859361177421
300555.XSHE,0.0015503710399676317
300756.XSHE,0.0022985534155224043
600488.XSHG,0.0012271845174831896
002923.XSHE,0.00018926585066422405
000631.XSHE,0.001039798043911523
301059.XSHE,0.003511890446488932
601068.XSHG,0.0015144978997644707
600219.XSHG,-0.0005020553654454045
600590.XSHG,0.0020303624985152217
601865.XSHG,-0.011398065420412317
601099.XSHG,0.0008087299839036277
002511.XSHE,0.0008824612941205533
000046.XSHE,-0.003179366161988156
300012.XSHE,-0.12862815913449974
002266.XSHE,-0.0023243968838070643
003009.XSHE,-0.027433423307636158
300822.XSHE,0.0016767964559496968
300658.XSHE,0.0026878851477706842
000610.XSHE,0.0025385612107286905
603689.XSHG,0.001925532229349533
002328.XSHE,0.000352490995013876
688262.XSHG,-0.001338732781094237
688389.XSHG,0.0009657028672923355
002931.XSHE,0.004493121385374366
000503.XSHE,-0.00263836528271359
603390.XSHG,0.004157661712443693
300575.XSHE,-0.0060199895052380145
301087.XSHE,-0.0009410653243112155
603922.XSHG,0.0044654922577065685
688628.XSHG,-0.0008227926516508207
600693.XSHG,0.0019266940558456077
000858.XSHE,-0.2144644722155912
300066.XSHE,-0.00506717105391892
002463.XSHE,-0.000841615948469036
000718.XSHE,0.0010878847683287824
300214.XSHE,0.004031604083970342
002159.XSHE,0.003129851320144773
600389.XSHG,-0.07913055908616198
603698.XSHG,0.000766075479355436
600523.XSHG,0.0017017635603533217
600503.XSHG,0.003586164141177012
603776.XSHG,0.0034747934199049436
002820.XSHE,0.004961220978917512
000505.XSHE,0.0025085745948447307
002494.XSHE,0.00504409431285666
002361.XSHE,0.00045939423838540485
300102.XSHE,0.003335690610714028
002211.XSHE,3.052524184454092e-05
002838.XSHE,0.0029363128264262624
600433.XSHG,0.002527205234216039
300329.XSHE,0.0044713802908550315
600833.XSHG,-0.00028654598684334145
600985.XSHG,-0.0016003295071722566
000707.XSHE,0.00373050366682071
002907.XSHE,0.002990723087105601
688531.XSHG,-0.0037625734933689056
600382.XSHG,0.004161359138657814
603003.XSHG,0.0037050961624670495
600073.XSHG,0.0030720416723198337
300623.XSHE,-0.01010904499028777
300662.XSHE,-0.004153707237996112
001226.XSHE,0.002685358031710414
600048.XSHG,-0.04863413089287076
002516.XSHE,-0.000657526263201997
002294.XSHE,-0.0032952799098853757
301049.XSHE,-0.00522954290020887
600331.XSHG,0.0007079173513324707
300401.XSHE,0.0032435672965580096
300694.XSHE,0.005082957294039392
688215.XSHG,-0.0008257446640178899
000978.XSHE,0.003398141258264855
601022.XSHG,0.0011679264511597035
300218.XSHE,0.00484240948148216
002335.XSHE,-0.009110511162110854
300271.XSHE,-0.007875142360920257
601975.XSHG,0.001688990850291962
300257.XSHE,-0.003907945575993106
605488.XSHG,0.003740507137975367
688535.XSHG,-0.011752651886290476
002859.XSHE,-0.00588778305490408
601136.XSHG,-0.001132132112217396
300816.XSHE,-0.013114912884959605
603336.XSHG,0.003794887674258114
603803.XSHG,0.0038650510446224407
301269.XSHE,-0.02572150628078638
603501.XSHG,-0.03243413089287071
002010.XSHE,0.0008483944125944041
600198.XSHG,0.0024735954904717434
002608.XSHE,-0.013754856397724977
600814.XSHG,0.0032837278968568594
002380.XSHE,-0.00038060103461776216
603086.XSHG,0.002832615589933093
300810.XSHE,0.0014100166799596759
000880.XSHE,0.001112599088828894
300938.XSHE,-0.0018486258383202557
600784.XSHG,0.0015150271386192749
002555.XSHE,-0.03965115808609485
688697.XSHG,0.0020838031655465447
002998.XSHE,0.005024646957211934
605123.XSHG,-0.024794165515953266
002691.XSHE,0.0043198374770611345
301067.XSHE,0.003063383081156309
600081.XSHG,-0.003420511362697263
301258.XSHE,0.0022443498433223777
300495.XSHE,-0.0006206981024210389
600271.XSHG,-0.005266222339599832
301260.XSHE,-0.0034345375118469633
000929.XSHE,0.004482445853666009
600352.XSHG,-0.003444602582069202
002001.XSHE,-0.044644999804845764
600568.XSHG,0.002964986744149733
002842.XSHE,0.004147638120844172
600571.XSHG,0.0027456512389809166
688101.XSHG,0.0037401070240719206
688289.XSHG,-0.00016591168801413257
600066.XSHG,-0.08501995779316263
688379.XSHG,0.0037773512632168927
300832.XSHE,-0.027799833597567304
300277.XSHE,0.0037961526778513494
603216.XSHG,0.0037566109955714457
300965.XSHE,-0.001056670814868245
002419.XSHE,0.0027109891918590074
600836.XSHG,-0.000629548610179405
601828.XSHG,0.0007305204444153313
300821.XSHE,0.0019431178166621791
002752.XSHE,0.0030683529194844563
603169.XSHG,-0.0005173492467186987
603686.XSHG,0.0023616747864868334
600958.XSHG,-0.0014158748261156673
301226.XSHE,-0.001569458269688919
002986.XSHE,0.0005578184386426394
300115.XSHE,-0.008090079874625865
002592.XSHE,0.0057157913086460215
300467.XSHE,-0.002570532187853293
688357.XSHG,-0.000826487448741641
688208.XSHG,1.4667121041443036e-05
000665.XSHE,0.0020503699919556355
000897.XSHE,0.003945662396918862
300723.XSHE,-0.028960853010781135
002366.XSHE,-0.00856039134296722
600487.XSHG,-0.017008624873378456
300888.XSHE,-0.0015507363248854012
300374.XSHE,0.002442040311676417
603201.XSHG,-0.011553957727061456
300696.XSHE,-0.0031604282138815876
