code,high_close_diff
002605.XSHE,0.025222403600170033
600961.XSHG,-0.0018987902458623418
000062.XSHE,0.00524637766242133
300630.XSHE,0.03806658500356052
000552.XSHE,-0.0049761936221267965
603886.XSHG,-0.008107548094798469
600986.XSHG,-0.0031948309649190067
300609.XSHE,-0.008244184151182853
600300.XSHG,-0.007587497419191228
300062.XSHE,0.01285276605852529
300709.XSHE,0.014803446593247078
002490.XSHE,-0.009369497058311253
002468.XSHE,-0.00010873925117811569
300751.XSHE,0.10827100079132133
002457.XSHE,-0.008478632171137179
601187.XSHG,0.0006076582001749982
603017.XSHG,-0.002928194756957934
603958.XSHG,-0.01318979331847366
688093.XSHG,0.0007768144356789502
603939.XSHG,0.09660652980690641
600819.XSHG,-0.007779884208013307
600739.XSHG,0.2155916510318363
002935.XSHE,0.0007231387757580567
000709.XSHE,-0.0009649760516654031
002556.XSHE,0.007784986853174681
002855.XSHE,-0.010612949508436375
002067.XSHE,-0.005355731366407933
300558.XSHE,0.04090083500271347
000757.XSHE,-0.006669496940647828
002564.XSHE,-0.008549953623268432
002930.XSHE,0.005607260469750892
000685.XSHE,0.002999528190000258
600529.XSHG,0.0892448523554533
603309.XSHG,0.0007572712359630012
300551.XSHE,0.0030664871144217686
600227.XSHG,-0.0024900041853637587
603330.XSHG,0.018444830248550297
600717.XSHG,-0.000823321763318524
688586.XSHG,-0.0015871067831868119
002285.XSHE,0.01498803716949253
000589.XSHE,0.013230689576815115
002535.XSHE,-0.012512985285072213
002614.XSHE,0.004092051821508936
600419.XSHG,-0.0027110503428986526
002933.XSHE,-0.004056306353480832
601929.XSHG,-0.008131679528562133
600421.XSHG,-0.011099348808490873
300634.XSHE,-0.0019319518019744707
000755.XSHE,-0.013093895013818111
600598.XSHG,0.001075233695346524
300350.XSHE,-0.0038735010929248116
300371.XSHE,-0.0017246099229015315
603928.XSHG,-0.010546204205616572
300057.XSHE,-0.007964754096718568
603321.XSHG,-0.01080198872133117
600729.XSHG,0.003248606936457168
000635.XSHE,0.0007500784019763267
601066.XSHG,0.008058525017032917
600531.XSHG,0.04338267434949324
002002.XSHE,0.021675930394959263
600246.XSHG,0.01467537411638873
002027.XSHE,0.06095852501703298
300420.XSHE,0.00432207748530875
300450.XSHE,0.2952446416062279
300513.XSHE,-0.0012206471812661029
000633.XSHE,0.005182151743455238
002330.XSHE,-0.009255017190299173
600185.XSHG,0.001212614901032763
002442.XSHE,0.007452044670333363
300652.XSHE,-0.010872908331737818
688159.XSHG,-0.0035720691069796393
002020.XSHE,0.020877716125930153
002151.XSHE,0.09493024761182753
300232.XSHE,0.0159004230211585
000613.XSHE,-0.012627722822375672
300725.XSHE,0.1527774893052496
002105.XSHE,-0.008403593679589077
002317.XSHE,0.020616590315721516
300713.XSHE,0.007825674051111104
600149.XSHG,-0.007441426401776254
002396.XSHE,0.013640579978773212
002578.XSHE,0.004801391641193508
600257.XSHG,-0.001465749869345171
605218.XSHG,-0.008225916507207009
605100.XSHG,-0.007633369474497666
688678.XSHG,-0.006630154221594215
600365.XSHG,-0.015598368692036853
000606.XSHE,-0.010210781820877354
601336.XSHG,0.01625852501703292
003028.XSHE,0.015180642507941405
600779.XSHG,0.22478307853064777
603138.XSHG,0.004309528517380208
000969.XSHE,0.006070214300588055
300933.XSHE,-0.006735492761376718
002825.XSHE,-0.006229817662365475
300485.XSHE,0.009089041919153397
603345.XSHG,0.12213905584152042
300037.XSHE,0.08113388329729374
002421.XSHE,0.0027511409798041276
000906.XSHE,0.0024139281160234453
300358.XSHE,0.02298416716056266
300509.XSHE,-0.0072113180966481335
600496.XSHG,0.007837584562875137
002290.XSHE,-0.012008673491109454
600975.XSHG,0.00012990859550519353
600716.XSHG,-0.006230201321613635
600971.XSHG,0.005438945168584142
600508.XSHG,-0.003516666727807924
600399.XSHG,-0.002183481189097202
002157.XSHE,0.11880936621092358
002917.XSHE,-0.006682216652203311
300231.XSHE,0.007106421950973229
603881.XSHG,0.003881837644119689
600879.XSHG,0.06903958437918174
600136.XSHG,-0.008467540410677859
002064.XSHE,0.2092934379325219
601005.XSHG,-0.004826155059633751
601727.XSHG,0.0029706242264926452
002059.XSHE,-0.0070867000134369655
002997.XSHE,-0.005570290885710013
002517.XSHE,-0.0042209413954651075
300119.XSHE,0.02863083415761053
601186.XSHG,0.003997887738886392
002346.XSHE,-0.0071779248610404555
300268.XSHE,-0.006385395948516225
300464.XSHE,0.010771136581956177
600748.XSHG,-1.0662115553644602e-06
600552.XSHG,0.009300520681889487
002563.XSHE,0.0010021648151840772
300592.XSHE,0.010673450144608373
300693.XSHE,0.001257625507014479
603217.XSHG,-0.0014729673988299764
000038.XSHE,-0.002884483350162976
600316.XSHG,0.10817534103217301
605001.XSHG,-0.00970724279946189
600301.XSHG,-0.006414107635972657
600623.XSHG,0.08463180236236413
300331.XSHE,0.024090418007999437
688317.XSHG,0.023515252467523853
605003.XSHG,-0.0032856914500936432
300223.XSHE,0.040851779719748335
603011.XSHG,-0.010048763878849757
002240.XSHE,0.02224962100922377
605108.XSHG,7.361290788045032e-05
600328.XSHG,0.009410435544019064
600193.XSHG,-0.012329165661050745
688183.XSHG,0.023368229905126662
600015.XSHG,0.003454974028544656
600234.XSHG,-0.011725178223917098
300627.XSHE,0.02414980718061558
600555.XSHG,-0.01209956841016937
688596.XSHG,-0.004366930934347576
000069.XSHE,0.17909854824658192
002991.XSHE,0.0024723518385978112
300747.XSHE,0.045696135036759046
603703.XSHG,-0.0069279687045489405
300641.XSHE,-0.00022972762899924233
000040.XSHE,-0.008125612561540142
002730.XSHE,-0.004648744173668044
300945.XSHE,0.01705248404672592
002134.XSHE,-0.010706141621076313
300286.XSHE,0.007966236193479038
603819.XSHG,-0.006632471064983825
000698.XSHE,0.014482400082721907
002947.XSHE,-0.0012176429682882982
002149.XSHE,0.0013792098160156953
600766.XSHG,-0.00026939200554252155
002671.XSHE,-0.011044577721853535
002843.XSHE,-0.012079701026659832
000629.XSHE,0.002288953581527987
002179.XSHE,0.09433561160154147
300739.XSHE,0.0013730536392713676
000623.XSHE,0.0197153310044709
300840.XSHE,4.581869143036564e-05
600845.XSHG,0.22328591088565536
603050.XSHG,-0.011043573325182821
002733.XSHE,0.005755767454500224
002251.XSHE,-0.0007243185326245771
000785.XSHE,0.003524471979710204
600283.XSHG,-0.009921472154893585
688378.XSHG,-0.0006161387784631156
000544.XSHE,-0.004811541456636804
300920.XSHE,0.006327549109467706
600603.XSHG,0.11259136603691737
000429.XSHE,-0.004359674112162663
601339.XSHG,-0.004262179175675192
300942.XSHE,0.004269107785814871
300347.XSHE,0.49532547767266943
300543.XSHE,-0.008744936041914212
600360.XSHG,0.004941627253418658
603535.XSHG,0.018874797488947073
002276.XSHE,0.00018617548325043816
002199.XSHE,-0.01054276553735234
000605.XSHE,-0.010501398306493395
300818.XSHE,-0.002710079494177977
300803.XSHE,0.005741274269745568
000090.XSHE,0.011246831822889478
601330.XSHG,-0.0046277412470981305
601226.XSHG,-0.00902168618485765
000426.XSHE,0.08676559603465439
002612.XSHE,0.05561585983283177
300151.XSHE,0.1332622825949945
601360.XSHG,0.015080645546432774
000856.XSHE,-0.011531369125245626
300258.XSHE,0.006139678170858684
002721.XSHE,-0.008168522575862956
300559.XSHE,0.007518816364392189
600992.XSHG,-0.013403869704392467
002561.XSHE,-0.010645942549607308
000551.XSHE,0.0011976608766717974
300837.XSHE,0.009896288892206992
000027.XSHE,0.01730485024304717
600561.XSHG,-0.013646320104196048
600855.XSHG,-0.003910552134740722
002594.XSHE,0.07115852501703308
000726.XSHE,-0.0015314518911566438
600327.XSHG,-0.007645128428709786
002142.XSHE,0.021758525017032966
300215.XSHE,0.027257344083532118
300078.XSHE,0.017116093983259154
605068.XSHG,0.012209524233044207
002188.XSHE,-0.015019791234445457
300476.XSHE,0.03443446960775085
002336.XSHE,-0.013142647936112856
300711.XSHE,-0.005965883133676333
601212.XSHG,-0.0016955680784938988
002724.XSHE,-0.005771342735390394
600928.XSHG,-0.0027810058598523794
000898.XSHE,-0.00020887040448694578
600515.XSHG,-0.0022604973277580206
688339.XSHG,0.30003863500059447
300724.XSHE,0.02270004733534626
603036.XSHG,-0.011548068120544305
603578.XSHG,-0.011056632703668884
003032.XSHE,0.003122483839777049
300778.XSHE,0.00662794092210638
600292.XSHG,-0.005832686036255208
000411.XSHE,0.0005581714035088701
002625.XSHE,0.04960290403286214
300081.XSHE,0.002313697135589222
300483.XSHE,0.003575564101462817
002208.XSHE,0.006122605254698836
000571.XSHE,-0.006339101169669321
300638.XSHE,0.052685046972318426
002117.XSHE,0.003836276047501983
603816.XSHG,0.013626966488111032
300732.XSHE,-0.007670398457863431
600917.XSHG,-0.006174301260309791
000839.XSHE,0.01031412982592444
603822.XSHG,-0.0035385061797965755
000809.XSHE,-0.011720304462005851
002879.XSHE,-0.006112449715281916
002009.XSHE,-0.0021401929626580912
603183.XSHG,-0.011632723923913414
688178.XSHG,-0.009129879366505838
002887.XSHE,-0.0024374904666614773
300176.XSHE,0.00032277347894106925
002274.XSHE,0.009431094290914729
002584.XSHE,-0.007107265321646476
300872.XSHE,0.003328364109381376
600356.XSHG,-0.007911853728729684
003007.XSHE,-0.0034041080768645055
300064.XSHE,-0.004217295030303875
600929.XSHG,-0.00794136587427005
002345.XSHE,-0.006904273484103874
603727.XSHG,-0.007631516702998807
600822.XSHG,-0.005526156111685365
000850.XSHE,0.00263598236624793
300023.XSHE,0.007774847523632682
600115.XSHG,0.0038455039414865624
300580.XSHE,-0.006905695087972778
600511.XSHG,0.04556263293470007
603081.XSHG,-0.00770526984504754
300465.XSHE,-0.004138164228808118
000338.XSHE,0.10475852501703267
600255.XSHG,-0.006604749170077185
603618.XSHG,-0.001913393875145412
601919.XSHG,0.0038585250170329005
300045.XSHE,0.007449964316801104
600681.XSHG,0.001028398363311896
603527.XSHG,-0.004137459964121898
600871.XSHG,0.0001623718047167016
600370.XSHG,0.0034989539642800403
300207.XSHE,0.028020060649320968
688198.XSHG,0.03239516964900847
002363.XSHE,-0.009182836510609867
300561.XSHE,0.010324749423393745
002575.XSHE,-0.009116707840831342
000547.XSHE,0.06824977462242589
600109.XSHG,0.02842563081322707
300670.XSHE,-0.003080889892062436
002892.XSHE,-0.0053686965448551584
300082.XSHE,0.06081560533353359
300291.XSHE,0.007235451426864768
002807.XSHE,-0.006506710690363678
000659.XSHE,0.0377700934739833
002717.XSHE,0.0038360758603062737
300400.XSHE,-0.003674994021657701
603520.XSHG,0.044084247220215096
300394.XSHE,0.03882823565541196
300116.XSHE,0.0011389093296570755
603179.XSHG,1.4475936647483437e-06
600846.XSHG,0.038802770367087736
300269.XSHE,-0.0025996977431547875
600397.XSHG,-0.006670885522592511
002893.XSHE,-0.012048888048483138
000935.XSHE,0.0021650416940707145
300805.XSHE,-0.001668380694406787
600238.XSHG,-0.010662796099415447
000811.XSHE,0.016655815904189256
300765.XSHE,0.007612522991971016
600241.XSHG,-0.015401564412794116
600785.XSHG,0.0013665497598694277
603867.XSHG,-0.005548541404796292
300226.XSHE,0.05318095601204062
688118.XSHG,-0.007998748364567095
002574.XSHE,-0.010925323628356626
300417.XSHE,3.0495611942236642e-05
300919.XSHE,0.02579593995062401
300659.XSHE,0.0209512264381354
002137.XSHE,-0.0036460044890745044
300442.XSHE,-0.0065110985572609265
002237.XSHE,0.045401797172017797
688505.XSHG,-0.0009622111455478291
603636.XSHG,-0.0010561857622029755
603236.XSHG,0.03135717614998874
300806.XSHE,0.013523525072054355
603868.XSHG,0.004278618459870584
688228.XSHG,-0.004836826733600684
603933.XSHG,-0.006825509972784038
002316.XSHE,-0.013425774854158547
300791.XSHE,0.024883089092678543
600797.XSHG,0.014374887757640169
003033.XSHE,-0.010195627311702506
002446.XSHE,0.0023211256427084475
300087.XSHE,0.05352143445410922
002995.XSHE,0.003404731652047445
001965.XSHE,0.0002913774087539829
000585.XSHE,-0.014012453701999798
300873.XSHE,-0.004147655668335778
603195.XSHG,0.02922757848382609
002428.XSHE,0.03669434526369803
300869.XSHE,0.02630692707359614
000752.XSHE,-0.011697841683999434
300835.XSHE,0.013709639314898998
605369.XSHG,0.02259736748611663
002331.XSHE,-0.003003969656100388
000951.XSHE,0.038095110111262556
601801.XSHG,-0.005841359776529814
002210.XSHE,-0.00452225730287608
600479.XSHG,-0.0007899569676808882
300055.XSHE,0.007522153911233568
002869.XSHE,0.0013854048840168387
300290.XSHE,-0.005543312022163777
300398.XSHE,0.02856298674201715
600258.XSHG,0.02170473029545847
688488.XSHG,-0.0012015328651221683
000025.XSHE,0.011480606551350811
002486.XSHE,-0.00967234718743325
600035.XSHG,-0.00949090881028123
600010.XSHG,0.005330697017305928
000719.XSHE,-0.004504053474063014
600578.XSHG,-0.0032758689745987246
300095.XSHE,0.008370019512071218
002256.XSHE,0.00028126072597921964
002654.XSHE,-0.0064390239823919485
601015.XSHG,0.007634814085043152
600690.XSHG,0.07555852501703363
688233.XSHG,0.011690078105742088
600619.XSHG,0.002736137211456602
601595.XSHG,-0.006109069588084061
600787.XSHG,0.008976835019876764
600223.XSHG,0.017808349854099157
603365.XSHG,-0.008554540507646383
600143.XSHG,0.17049318630559807
300898.XSHE,0.004900683272126042
002165.XSHE,0.02908581487913186
002833.XSHE,-0.005703531394050778
002445.XSHE,-0.00960674077762165
601188.XSHG,-0.010604622183440953
603579.XSHG,0.0009986613419967483
300915.XSHE,0.008610169783628554
603258.XSHG,0.006046955937150713
600403.XSHG,0.0008597165886941325
600468.XSHG,0.0013805314750958194
600629.XSHG,-0.007467405505977942
603458.XSHG,-0.007535406597064944
603960.XSHG,0.037445353325241994
300701.XSHE,0.002588355137882333
003036.XSHE,-0.007283225388582179
603768.XSHG,-0.006421377075838731
000510.XSHE,0.012097192112082638
601992.XSHG,-0.001043965497730824
300110.XSHE,-0.005043287388956852
300300.XSHE,-0.0015441125356198803
000518.XSHE,-0.004875967860416779
600406.XSHG,0.29100877954747695
300617.XSHE,0.02143031231292536
688063.XSHG,0.0788628608074326
000561.XSHE,-0.007929636363626702
600252.XSHG,0.012193214877070618
603192.XSHG,-0.0025712995044254432
688518.XSHG,-0.00565449598930299
605166.XSHG,-0.008292748618027802
603328.XSHG,-0.00442125783423058
603697.XSHG,-0.005692869389260364
600277.XSHG,-0.0023106130775284468
002634.XSHE,-0.005187903655996068
002670.XSHE,-0.0015487606604036985
600966.XSHG,0.05611895185049004
300392.XSHE,0.006339161018871629
600599.XSHG,-0.015484693912515824
605299.XSHG,-0.005121148677080541
688308.XSHG,0.0031805352887781715
600754.XSHG,0.03722705663914074
600770.XSHG,0.01707430326750713
002672.XSHE,0.0035855589678725538
000690.XSHE,0.08169609222107528
688158.XSHG,0.010097322434828375
688617.XSHG,0.022265065330598147
603800.XSHG,-0.010029929338900248
300688.XSHE,-0.0032589030353561907
002510.XSHE,-0.004169182965894986
601311.XSHG,0.006517023241383508
000565.XSHE,-0.007023327681104028
688520.XSHG,0.0047291474924126276
603897.XSHG,-0.010459903327645593
300881.XSHE,0.0013819113776242144
002003.XSHE,0.008919964698169304
600054.XSHG,0.003510497365822809
603677.XSHG,0.008707633691550623
000058.XSHE,-0.006387729749295152
000593.XSHE,-0.007374053204822851
603815.XSHG,-0.006910248715099654
002094.XSHE,-0.00805976449159999
002765.XSHE,-0.00949385454448389
000960.XSHE,0.06559213164583462
002129.XSHE,0.036398139718799835
000703.XSHE,0.06363127112536267
002193.XSHE,-0.01256005348015565
688218.XSHG,-0.009019121991961594
000861.XSHE,-0.0030070280081452034
300452.XSHE,0.007120619634150333
300722.XSHE,0.041818610017164894
002284.XSHE,-0.0031877347326925006
300769.XSHE,0.021188876511914014
002613.XSHE,-0.006062874871689386
002502.XSHE,-0.009559268276801017
600851.XSHG,0.0025553005656065416
605018.XSHG,-0.0056765492428480484
002623.XSHE,-0.0009540938568794542
002689.XSHE,-0.008470065712317081
000567.XSHE,0.001971509270810941
603080.XSHG,-0.01330653929612833
603880.XSHG,-0.007620967198387088
000780.XSHE,-0.008354864220786268
000901.XSHE,0.004297662281713634
002729.XSHE,-0.0024603425310025673
300282.XSHE,-0.009627406030619963
300247.XSHE,-0.006033233981480683
603726.XSHG,-0.007004986483578461
300865.XSHE,0.004907910069344266
300244.XSHE,0.06783000067760249
603222.XSHG,-0.010183611511842945
000523.XSHE,0.00031653706258967865
300823.XSHE,-0.004929058206560705
600315.XSHG,0.10530940339952065
601886.XSHG,-0.006432539988126481
002637.XSHE,0.006150950060341654
300741.XSHE,0.010038779816716914
300918.XSHE,-0.006443069780637313
300444.XSHE,-0.006261895696542681
000573.XSHE,-0.006570967402568275
002131.XSHE,0.03155994774216405
300106.XSHE,-0.007698134430865279
600114.XSHG,0.01542723442873441
300448.XSHE,0.0066113569463711296
300555.XSHE,-0.007587573547497865
300756.XSHE,0.010124500731136783
600488.XSHG,-0.0075468423087909076
603996.XSHG,-0.017137705839376047
002923.XSHE,-0.008979675514436836
000631.XSHE,-0.0031368669745272084
601068.XSHG,-0.005639559559101387
600219.XSHG,0.01664259122920815
600590.XSHG,-0.003060333733922914
601865.XSHG,0.006017866272904869
601099.XSHG,-0.002345566406979569
002511.XSHE,0.10822079423991265
000046.XSHE,0.029297184304763316
300012.XSHE,0.2513684793587367
002266.XSHE,0.011787463995823744
003009.XSHE,0.004989302225492934
300822.XSHE,0.0026831209448879793
300658.XSHE,-0.005192216917291996
000610.XSHE,-0.0018006127501484816
603689.XSHG,-0.01023008448172679
002328.XSHE,-0.006455535518920336
688389.XSHG,-0.0010681948206330734
002931.XSHE,-0.004512847507997362
000503.XSHE,0.020059567079873355
603390.XSHG,-0.00849789342134508
300575.XSHE,0.010176467612037438
603922.XSHG,-0.009320678971184052
601916.XSHG,0.00221073813309702
688628.XSHG,-0.0048488709249774695
600693.XSHG,-0.004301543302570531
000858.XSHE,0.4954813765642582
300066.XSHE,0.02580354847602257
002463.XSHE,0.007672250772546986
000718.XSHE,0.010101920697962008
300214.XSHE,-0.0061095987071438556
002159.XSHE,-0.0068621469704757115
600389.XSHG,0.009847481069492622
603698.XSHG,0.0060442564311924424
300202.XSHE,0.004053048243360181
600523.XSHG,-0.004173740171377346
600503.XSHG,-0.006162159643529013
603776.XSHG,-0.005888449317163648
002820.XSHE,-0.007839652637878166
000505.XSHE,-0.0041793581966553355
002494.XSHE,-0.011959436847114351
002361.XSHE,0.01384836229320943
300102.XSHE,0.01936744810709201
002211.XSHE,-0.006409882006321656
002838.XSHE,0.01784470812764801
600433.XSHG,-0.00781134150476792
300329.XSHE,-0.009855087338528964
600833.XSHG,-0.007089120262307459
600985.XSHG,0.003715206011193671
000707.XSHE,-0.015347480931071767
002907.XSHE,-0.0059988270814689115
600382.XSHG,-0.001619438846008633
603003.XSHG,-0.010201448105852235
600073.XSHG,-0.0026524334721760735
300623.XSHE,0.06216205806529062
600652.XSHG,0.30635948326883106
300662.XSHE,0.014357881764344898
600048.XSHG,0.0535585250170326
002516.XSHE,-0.005297635343691337
002294.XSHE,0.05744002498758135
600331.XSHG,0.0025234728709741684
300401.XSHE,0.00052901599303261
300694.XSHE,-0.011235856473197145
688215.XSHG,-0.0032751991922507703
000978.XSHE,-0.010519837926102471
300218.XSHE,-0.0027918722046727934
002335.XSHE,0.022955966174362716
300271.XSHE,0.05051720811847779
601975.XSHG,-0.005726253246390447
300257.XSHE,0.03819329441069721
002859.XSHE,0.026935834553167955
300816.XSHE,0.038338797770785714
603336.XSHG,-0.005780098764003131
603803.XSHG,-0.008738756637004833
603501.XSHG,0.1445585250170334
002010.XSHE,0.008205489986590193
600198.XSHG,-0.00410283850812031
002608.XSHE,-0.002888365976773907
600814.XSHG,-0.0060299577304173966
002380.XSHE,-0.0015255002966883327
603086.XSHG,-0.004616999528726428
300810.XSHE,-0.005983073415748748
000880.XSHE,-0.0024801854543406963
300938.XSHE,-0.004959648357693662
600784.XSHG,-0.001947233941474752
002555.XSHE,0.12901960613586297
002998.XSHE,-0.00976911334369098
605123.XSHG,-0.005333583096099407
002691.XSHE,-0.013181592627124223
600081.XSHG,0.026526235195415734
300495.XSHE,0.0047726340857240195
600271.XSHG,0.031160899349437308
000929.XSHE,-0.010101445932538571
600352.XSHG,0.14545859124083602
002001.XSHE,0.17065957997441447
600568.XSHG,-0.008627671091949184
002842.XSHE,0.012967818041235256
600571.XSHG,0.010227622780680918
688101.XSHG,-0.007058318725177789
688289.XSHG,0.010460932779724038
600066.XSHG,0.3848096389549893
688379.XSHG,-0.008451007757006723
300832.XSHE,0.0236201370752458
300277.XSHE,-0.0005812309086627408
002419.XSHE,0.00033515879766229766
600836.XSHG,0.0027393359845432792
601828.XSHG,0.00031470117235055215
300821.XSHE,-0.0009258941649771188
002752.XSHE,-0.008647307730351324
603169.XSHG,-0.008728681295661163
603686.XSHG,0.018019320379591384
600958.XSHG,0.002060343243902227
002986.XSHE,0.0013029208172159
300115.XSHE,0.05054896988692523
002592.XSHE,-0.01183930499059269
300467.XSHE,0.008126640497832389
688357.XSHG,0.004175262502145177
688208.XSHG,0.02777499901889342
000665.XSHE,-0.006273966106122888
000897.XSHE,-0.005000408693898313
300723.XSHE,0.0028320217910070685
002366.XSHE,-0.01191345510863211
600487.XSHG,0.040168445457796194
300888.XSHE,0.037896467720013885
300374.XSHE,-0.004641842321595997
300696.XSHE,0.09115662621140444
300025.XSHE,-0.0020425757322328347
300494.XSHE,0.0016686117509705726
601888.XSHG,0.17335852501703336
688318.XSHG,0.044362277140943374
300443.XSHE,0.07357250604011722
603799.XSHG,0.1516259372782788
603010.XSHG,0.025112512374567943
600008.XSHG,-0.0017844106825484398
600640.XSHG,0.0158606956461773
000559.XSHE,0.02741623932540741
603269.XSHG,-0.01332971149525385
600520.XSHG,-0.012784030885435614
300141.XSHE,-0.0011005966786944241
300763.XSHE,0.17313536930464266
600734.XSHG,-0.01312893238963948
600939.XSHG,-0.00743234302629599
300305.XSHE,0.0059308277691715455
601666.XSHG,-0.0037589568283520566
002406.XSHE,-0.006878182059678148
603181.XSHG,0.008061769782715545
688018.XSHG,0.012245667535321726
600866.XSHG,0.004566854937542671
300761.XSHE,0.015604562721824658
300813.XSHE,-0.0010803178950279258
300454.XSHE,0.11174560992864352
002231.XSHE,-0.009892130282326543
300236.XSHE,0.03447550122068825
300946.XSHE,0.005104430343428737
600919.XSHG,0.002425186093527743
300595.XSHE,0.214105150022041
002760.XSHE,-0.01392599926619883
002444.XSHE,0.05822150759237746
002716.XSHE,-0.006671076269019343
600573.XSHG,-0.010617487707798355
002234.XSHE,0.0008004888919715819
002727.XSHE,0.008157068695498992
300451.XSHE,0.05505933169743985
688168.XSHG,-0.0010224884563458415
000333.XSHE,0.08985852501703313
000999.XSHE,0.005104177830570284
688577.XSHG,-0.002316164526012991
300705.XSHE,0.009080882285455293
002180.XSHE,0.03677841334464968
002856.XSHE,-0.0129436006577292
600055.XSHG,0.1027847206221305
000725.XSHE,0.012658525017032891
600112.XSHG,-0.016060450449227142
002967.XSHE,0.0063507485788483415
600684.XSHG,-0.004957138656854847
000507.XSHE,-0.0011940371375202628
002035.XSHE,0.02273974914273233
300474.XSHE,0.033714692610597695
300083.XSHE,0.025836960537795953
603838.XSHG,-0.010966974629047032
601958.XSHG,0.0024532167513822067
300265.XSHE,-0.0015361875783748667
601985.XSHG,0.0029144552901772783
300079.XSHE,0.005047953530100733
300128.XSHE,0.008872972520648245
000838.XSHE,-0.011294979006406688
300528.XSHE,-0.010984745414534645
300913.XSHE,0.004856936144067393
300238.XSHE,0.02880083190193086
300505.XSHE,-0.00137816193921487
000078.XSHE,0.007312782419294413
600332.XSHG,0.0026542142820408805
603089.XSHG,-0.006613244186369876
603716.XSHG,-0.009458529702812139
605377.XSHG,-0.0028394360885293877
600572.XSHG,0.010807638612656698
002573.XSHE,-0.007532227300752016
603728.XSHG,-0.0024808097147466703
300849.XSHE,-0.006184582941961551
603105.XSHG,-0.008002052245794925
603955.XSHG,-0.010005530677412874
000888.XSHE,-0.0035430226806178917
002183.XSHE,0.009382619213746819
002310.XSHE,0.026404734697457855
300538.XSHE,0.0029298783905838573
601777.XSHG,0.00039763330187940395
603032.XSHG,-0.01360851471455528
603225.XSHG,0.02140828374795937
688006.XSHG,0.01200677064339112
300660.XSHE,-0.0032268206060986756
600533.XSHG,-0.0055803126763037825
002919.XSHE,0.013425121876921882
002125.XSHE,0.0037114449863783795
600540.XSHG,-0.012247473836652055
600208.XSHG,0.0030360600172598504
002761.XSHE,-0.002643578550826156
002355.XSHE,-0.0071100675893964235
603059.XSHG,-0.008665546221457352
600410.XSHG,0.02916883017601487
688181.XSHG,0.010207009431144672
688196.XSHG,0.02197640432290049
002953.XSHE,-0.007578432336931697
300517.XSHE,-0.012130639701326683
603165.XSHG,-0.004070684456380713
600756.XSHG,0.005270372668779723
002245.XSHE,0.04621968825808432
300140.XSHE,0.0030135902694162463
002496.XSHE,-0.0030563214282554483
688266.XSHG,0.017920003464843674
300165.XSHE,-0.002782048372588967
300895.XSHE,-0.001478844443069064
300633.XSHE,-0.002517101826783593
300391.XSHE,-0.004252302201203869
600084.XSHG,-0.010369185955933386
003006.XSHE,-0.0019368440993524265
600361.XSHG,-0.009845101739852572
300456.XSHE,0.01828497142540979
002803.XSHE,0.0011489053104096836
002101.XSHE,-0.0066292827362644064
300292.XSHE,0.004153045897011008
600998.XSHG,0.0017450692577924277
605199.XSHG,-0.004355162421703135
002319.XSHE,-0.005712809440384454
