code,high_close_diff
300684.XSHE,0.0020463768375197765
600338.XSHG,0.030752748750099927
300948.XSHE,-0.006637930375325279
603266.XSHG,-0.005930195103282715
002160.XSHE,-0.0075698308915267435
002629.XSHE,-0.014784493056168314
300074.XSHE,0.003498991197669995
300848.XSHE,0.0098007031943253
301050.XSHE,0.19369201224051902
601116.XSHG,-0.008765385765466122
000420.XSHE,-0.002120912730381645
300457.XSHE,0.0037540425626084737
002605.XSHE,0.014730170148010674
600961.XSHG,-0.006528790473234759
000062.XSHE,0.009352061070176373
300630.XSHE,0.01926858041220169
000552.XSHE,-0.0028871780894380488
603886.XSHG,-0.007084185127275283
600986.XSHG,0.00027355441239725053
300609.XSHE,-0.009686498121010483
600300.XSHG,-0.007110556274232608
300062.XSHE,-0.004088758425726122
300709.XSHE,0.019984451180779995
002490.XSHE,-0.00937452532104423
002468.XSHE,-0.0037322437595987074
300751.XSHE,0.40212241931905096
002457.XSHE,-0.009858983454925693
601187.XSHG,-0.003144731351052907
603017.XSHG,-0.005349236380712876
603958.XSHG,-0.013833348106880028
688093.XSHG,-0.0019280441450226001
688660.XSHG,0.00013737840921957366
603939.XSHG,0.03460262991547529
600819.XSHG,-0.003537077345205978
600739.XSHG,0.2610658679948847
002935.XSHE,0.016553531000806913
000709.XSHE,0.003681732003282521
002556.XSHE,-0.00559455438790824
300980.XSHE,-0.004324141475640019
002855.XSHE,-0.011595999445113022
002067.XSHE,-0.009163910960808767
300558.XSHE,0.015041520934813061
000757.XSHE,-0.011497923113020413
002564.XSHE,-0.012085787519184616
002930.XSHE,0.005246124327228871
000685.XSHE,0.018013430641990392
600529.XSHG,0.017941823362023962
603309.XSHG,-0.00863575874749374
300551.XSHE,-0.006260561712139184
600227.XSHG,-0.005019111471704083
603330.XSHG,-0.004356349185192479
600717.XSHG,0.009415723400888587
688586.XSHG,0.010879035835909462
002285.XSHE,0.008961233276045814
000589.XSHE,-0.003150718292063282
002535.XSHE,-0.0143500762598358
002614.XSHE,0.036510352925655014
600419.XSHG,-0.0036974733834892713
002933.XSHE,0.005089657541463826
601929.XSHG,-0.00919213083492396
600421.XSHG,-0.01155996907706287
300634.XSHE,0.0005114081372632837
000755.XSHE,-0.007062123265009557
600598.XSHG,-0.0023930231022590127
300350.XSHE,0.0036425617401143716
300371.XSHE,-0.0015023414173196536
603928.XSHG,-0.013110942112083421
300057.XSHE,-0.008134473731723534
603321.XSHG,-0.013351305899521066
600729.XSHG,0.022664409786683798
000635.XSHE,0.00628933522592838
601066.XSHG,0.01328498640002575
600531.XSHG,0.015898528186403388
002002.XSHE,0.003923600797229263
600246.XSHG,0.013705160170366711
002027.XSHE,0.058720650060155165
300420.XSHE,0.004069952025781252
300450.XSHE,0.12464114187680711
300513.XSHE,0.005546925534609759
000633.XSHE,-0.0028970979441998185
002330.XSHE,-0.012534867954430566
600185.XSHG,0.009891902635772996
002442.XSHE,-0.009976133649370134
300652.XSHE,-0.008270569246764638
688159.XSHG,-0.005495109930212964
002020.XSHE,-0.0008183074268539418
002151.XSHE,0.067145277276043
300232.XSHE,0.016445409586918095
000613.XSHE,-0.014895046450414668
300725.XSHE,0.15703363183889524
002105.XSHE,-0.003126374893224688
688636.XSHG,0.043302682238317625
002317.XSHE,0.03115312856649983
300713.XSHE,0.009095583647224152
600149.XSHG,-0.012678763087593692
002396.XSHE,0.01465998938045724
002578.XSHE,-0.010564090501538274
688786.XSHG,0.0086514446697692
688161.XSHG,0.01719843723433595
600257.XSHG,-0.0034532046089684344
605218.XSHG,-0.009518364839496606
605100.XSHG,-0.0016351538505548317
688678.XSHG,-0.006001261485877164
600365.XSHG,-0.013008805213617873
000606.XSHE,-0.00849619358825825
601336.XSHG,0.011441094342957557
003028.XSHE,-0.009219477421230393
600779.XSHG,0.25396468105754044
603138.XSHG,0.022018896900801114
000969.XSHE,0.008956691392240274
300933.XSHE,-0.007105847415555639
002825.XSHE,-0.00864635646875589
300485.XSHE,0.0029269200401559146
603345.XSHG,0.05742260503482081
300037.XSHE,0.21098017684122783
002421.XSHE,0.0069643108844945
000906.XSHE,-0.0034947019288542472
300358.XSHE,0.03331586710734526
688655.XSHG,-0.007983392824519313
300509.XSHE,-0.00642887394924423
600496.XSHG,-0.002388069640895746
002290.XSHE,0.0015476729252116971
600975.XSHG,0.006572935844693361
600716.XSHG,-0.011091820846620828
600971.XSHG,0.021189597722898666
600508.XSHG,-0.007830065263699856
600399.XSHG,0.0354064163278178
002157.XSHE,0.020739825511761564
002917.XSHE,-0.009684104423365425
300231.XSHE,0.01814792344146219
688328.XSHG,-0.00830273239067552
603881.XSHG,0.0027453372678645765
688079.XSHG,0.0024734859932026183
688601.XSHG,0.04540046452805537
600879.XSHG,0.058207028331449695
600136.XSHG,-0.007767449001345323
300614.XSHE,0.0031900696813072903
002064.XSHE,0.04235063919316453
601005.XSHG,-0.0036658730421678222
301039.XSHE,0.0007622933616808869
601727.XSHG,0.0028645353145255502
002059.XSHE,-0.009768585609888414
002997.XSHE,-0.010096537439646232
002517.XSHE,-0.0007645155766048102
300119.XSHE,0.06091260257033088
601186.XSHG,0.0055107600378801035
002346.XSHE,0.013053484159981938
300268.XSHE,0.012809902676355187
300464.XSHE,-0.005014760004440948
600748.XSHG,-0.004296898341889544
600552.XSHG,0.017806627717927133
002563.XSHE,0.006492074030272126
300592.XSHE,-0.0032091563449551464
300693.XSHE,0.06280165971951775
688685.XSHG,0.003338674042512339
603217.XSHG,0.0083111241044404
000038.XSHE,-0.006652678899150457
600316.XSHG,0.06098139543184381
605001.XSHG,-0.009801574377019005
600301.XSHG,-0.009287929530302746
600623.XSHG,0.07161804105287758
300331.XSHE,0.04178887338493819
688317.XSHG,0.00976388884300584
605003.XSHG,-0.0003038376924600454
300223.XSHE,0.11838930773080682
603011.XSHG,-0.010539673678739144
002240.XSHE,0.06381514996111205
605108.XSHG,0.00024260910070802132
600328.XSHG,0.014410533852434272
600193.XSHG,0.005872933115110831
688183.XSHG,-0.004128223751121705
600015.XSHG,0.0059936868207427635
301036.XSHE,0.01772492045733129
600234.XSHG,-0.0047037816658672595
300627.XSHE,-0.0012173172118330145
600555.XSHG,-0.013078737955877502
688596.XSHG,-0.001833153162823245
000069.XSHE,0.057656672520600784
002991.XSHE,0.0007529135380099049
300747.XSHE,0.005298669313681276
603703.XSHG,-0.008647172451808686
300641.XSHE,-0.007271541848644616
000040.XSHE,-0.006798745379002291
002730.XSHE,-0.008970501066195779
300945.XSHE,-0.007424221940924047
002134.XSHE,-0.012716223694659594
300286.XSHE,0.02207321452623784
603819.XSHG,-0.008732895474510142
000698.XSHE,-0.005280386322330693
002947.XSHE,-0.006608253159290109
301089.XSHE,0.051899999999999974
002149.XSHE,0.015124966582278923
600766.XSHG,-0.010351319504916509
002671.XSHE,-0.012233831006471154
002843.XSHE,-0.01527587468289389
000629.XSHE,0.0070780187762745595
002179.XSHE,0.02661703469579923
688626.XSHG,0.00936559002921768
300739.XSHE,0.001563036571280903
301007.XSHE,-0.0014961490879862056
301073.XSHE,-0.010500572397051386
000623.XSHE,0.082958346430652
300840.XSHE,-0.01114658098700902
600845.XSHG,0.09468982122127914
603050.XSHG,-0.006280639806789454
002733.XSHE,0.0035612247833028913
002251.XSHE,0.0003517146199450323
000785.XSHE,0.008196482325039556
301055.XSHE,0.008304960460169727
600283.XSHG,-0.008800506426296347
688378.XSHG,0.03826496500532836
000544.XSHE,-0.0048896204258399075
300920.XSHE,-0.008048831043567031
600603.XSHG,0.09988699935280825
000429.XSHE,-0.003092843842672354
601339.XSHG,-0.003194676797138055
300942.XSHE,0.00962837296244828
300347.XSHE,0.38238498640002555
300543.XSHE,-0.0027792744989913448
600360.XSHG,0.005769784400402012
603535.XSHG,-0.006696461871241378
002276.XSHE,-0.0017402746333019612
002199.XSHE,-0.008224290121492926
000605.XSHE,-0.011273105545959363
300818.XSHE,0.006750520252246855
300803.XSHE,0.008068443054043643
000090.XSHE,0.001017912252831636
601330.XSHG,-0.004517374343332632
601226.XSHG,-0.008373659898323029
000426.XSHE,0.028276737313850928
002612.XSHE,0.029778572543500016
300151.XSHE,-0.0029002687798992
601360.XSHG,0.0026150047378664357
000856.XSHE,-0.011140050330822177
300258.XSHE,0.0014393591007399453
002721.XSHE,-0.011093431731273041
300559.XSHE,0.0029525296713471417
600992.XSHG,-0.009558164742290355
002561.XSHE,-0.012064945221702743
000551.XSHE,0.029617728531100326
300837.XSHE,-0.0011786104339950778
300973.XSHE,0.023152664450326346
000027.XSHE,0.0033889621468563965
600561.XSHG,-0.012276759712796704
600855.XSHG,-0.0019923732703135393
002594.XSHE,0.05558498640002551
000726.XSHE,0.005109622304765428
600327.XSHG,-0.0104780436465125
688329.XSHG,0.010014457537900838
002142.XSHE,0.013584986400025761
300215.XSHE,0.013971789226618314
300078.XSHE,0.018909814996491348
605068.XSHG,-0.002491872107073516
002188.XSHE,-0.017150728105486377
300476.XSHE,0.010491844333996901
002336.XSHE,-0.015091186094342684
300711.XSHE,-0.004750187858622247
601212.XSHG,-0.0033993644893273783
002724.XSHE,0.0019148399956613075
600928.XSHG,-0.00379669687627793
000898.XSHE,0.0031046733709165063
600515.XSHG,0.004262432929652711
688339.XSHG,0.09304371444500968
300724.XSHE,0.06468266084043238
603036.XSHG,-0.012829520097104002
603578.XSHG,-0.005501096655450009
003032.XSHE,-0.001335933067684026
300778.XSHE,-0.003948506452848194
600292.XSHG,-0.006648866250184652
000411.XSHE,0.0012977876213516471
002625.XSHE,0.059164147201491324
300081.XSHE,0.0019881115226597253
300483.XSHE,0.005770317216913075
002208.XSHE,-0.002881870031612932
000571.XSHE,-0.013063836886340408
300638.XSHE,0.040935988835986425
002117.XSHE,-0.0027094207705964206
603816.XSHG,0.004664470102164979
300732.XSHE,0.0023496423715542777
600917.XSHG,-0.002919820406337254
688216.XSHG,0.002265901295683879
000839.XSHE,0.011933115857466363
603822.XSHG,0.014795524998935532
000809.XSHE,-0.010594768939146626
002879.XSHE,0.0007368642910919061
002009.XSHE,0.019936128188184896
603183.XSHG,-0.012119583126117318
688178.XSHG,-0.003953159631444849
688257.XSHG,0.0425
002887.XSHE,0.00037320958684152264
300176.XSHE,-0.004516919412926869
002274.XSHE,-0.0009034249249612264
301000.XSHE,0.007987033042636647
002584.XSHE,-0.005901727507869182
300872.XSHE,0.004217724219359257
600356.XSHG,-0.012946242725525187
003007.XSHE,-0.01172562826101723
300064.XSHE,-0.011332256887742566
600929.XSHG,-0.0076752151682644605
002345.XSHE,0.0009964285311130881
603727.XSHG,-0.003930950120346414
600822.XSHG,-0.0033172323694382905
000850.XSHE,-0.0030544148147283647
300023.XSHE,-0.0029404699892407824
600115.XSHG,0.002708497827345996
300580.XSHE,-0.006467087298190437
600511.XSHG,0.0037616607113297967
603081.XSHG,-0.009639962608441263
300465.XSHE,0.009923975435607128
000338.XSHE,0.10988498640002557
600255.XSHG,-0.0051410814077345775
603618.XSHG,-0.004932712099291216
601919.XSHG,0.009684986400025755
300045.XSHE,0.02239863250524056
600681.XSHG,0.0004320114873325471
603527.XSHG,-0.004739986223368523
600871.XSHG,0.0013235267227608466
600370.XSHG,-0.0027740231836364164
300207.XSHE,0.04221466077859179
688198.XSHG,0.009815125826416056
002363.XSHE,-0.01111276791733895
300561.XSHE,0.009092629379655938
002575.XSHE,-0.006785180000549814
000547.XSHE,0.06774016784636046
600109.XSHG,0.029472170579472007
300670.XSHE,-0.01090973994466733
002892.XSHE,0.01538202158349241
300082.XSHE,0.04840272080217291
300291.XSHE,-0.001913837623476326
002807.XSHE,-0.007313031780694437
000659.XSHE,0.0049201431140899875
002717.XSHE,-0.008362704481651693
300400.XSHE,0.013639424031957715
603520.XSHG,0.06799769981074863
300394.XSHE,0.05956086301477858
300116.XSHE,0.0018772960204726154
603179.XSHG,0.014517767961236926
600846.XSHG,0.012749281707936683
300269.XSHE,-0.012207876722980382
600397.XSHG,-0.009246851934205118
002893.XSHE,-0.011799831354748052
000935.XSHE,0.010275139514825473
300805.XSHE,-0.004596512893068273
600238.XSHG,0.031545311031241356
000811.XSHE,0.01182650776957318
300765.XSHE,-0.0016483959818211335
301075.XSHE,0.0034411252835391294
600241.XSHG,-0.006678359787005548
600785.XSHG,-0.00520002632165726
603867.XSHG,-0.010409815058672979
300226.XSHE,0.03409738715823268
688118.XSHG,-0.003106934322952082
002574.XSHE,-0.005507742852799379
300417.XSHE,-0.0025462556378957925
300919.XSHE,0.06400470547858664
300659.XSHE,0.011311172331315148
002137.XSHE,-0.009029773885558132
300442.XSHE,-0.005879473127133776
002237.XSHE,0.01298974747365866
688505.XSHG,0.0005702213254492952
603636.XSHG,0.001729760564493395
603236.XSHG,0.06846214761866645
300806.XSHE,0.02250307942923302
603868.XSHG,0.003951443022241158
688228.XSHG,-0.0003663116344077254
603933.XSHG,-0.003949123395876603
002316.XSHE,-0.01007326326969345
300791.XSHE,0.024544973181639722
600797.XSHG,0.005661990025671703
003033.XSHE,-0.008350467991586142
002446.XSHE,-0.0022600231978372066
300087.XSHE,0.02590361421693199
002995.XSHE,-0.005566739373687249
001965.XSHE,0.001936053289952512
000585.XSHE,-0.014968764500110114
300873.XSHE,0.0005302529963647929
603195.XSHG,0.06394586278157391
002428.XSHE,0.015925964662387465
300869.XSHE,0.019046618622401604
000752.XSHE,-0.010644933205694072
300835.XSHE,0.0048984847910382955
605369.XSHG,-0.0021813387972605567
002331.XSHE,0.013975286146973239
000951.XSHE,0.037907059984720826
601801.XSHG,-0.005198316773441689
002210.XSHE,-0.005865822994508747
600479.XSHG,0.014920491385105721
300055.XSHE,0.04505971459877172
605577.XSHG,-0.008226741839771276
002869.XSHE,-0.004211439960602716
300290.XSHE,0.018143289284908874
300398.XSHE,0.013184466302964378
600258.XSHG,0.0010311591927552274
688488.XSHG,-0.00167206693080728
000025.XSHE,-0.0047259897483987465
002486.XSHE,-0.011362926312839361
688316.XSHG,0.01035909098378477
600035.XSHG,-0.008680735286371227
600010.XSHG,0.010573087305162944
000719.XSHE,-0.007362063750439804
600578.XSHG,-0.004331420692705262
300095.XSHE,-0.007548626544377577
002256.XSHE,0.026459605340538303
002654.XSHE,-0.005083197749723399
301080.XSHE,0.1309015784958392
601015.XSHG,-0.0035633145140956425
600690.XSHG,0.24428498640002613
688233.XSHG,0.03043624169278987
600619.XSHG,0.08161039044997258
601595.XSHG,-0.007965273885536792
600787.XSHG,0.05289569498453221
600223.XSHG,0.021149723399124132
603365.XSHG,-0.011145244364273683
600143.XSHG,0.047775713278262015
300898.XSHE,0.00692392959180237
002165.XSHE,-0.01023718794697217
002833.XSHE,0.016695314259334175
002445.XSHE,-0.00474512568164662
601188.XSHG,-0.011231061761649983
603579.XSHG,0.020901726406150067
300915.XSHE,0.010010236279585418
603258.XSHG,-0.005219111471704078
600403.XSHG,0.0007426134549661009
600468.XSHG,0.01810427043969326
600629.XSHG,-0.00217118956988332
603458.XSHG,-0.004383556896551979
603960.XSHG,0.02099431158634161
001217.XSHE,-0.009364784421873733
300701.XSHE,0.00870295418253399
003036.XSHE,-0.009727939175677682
603768.XSHG,-0.011264431319348421
000510.XSHE,0.005038310064174002
601992.XSHG,-0.0015919801099963165
300110.XSHE,-0.0009677902310374492
300300.XSHE,-0.002985797875228827
000518.XSHE,-0.004355622572048601
688131.XSHG,0.10549088860971582
600406.XSHG,0.27118498640002664
300617.XSHE,8.842341678131933e-05
688063.XSHG,0.09634449108295999
000561.XSHE,-0.008727280700585587
600252.XSHG,0.019836962369516962
603192.XSHG,-0.01299895039796042
688518.XSHG,-0.0021074970601719836
605166.XSHG,-0.009164388963520642
603328.XSHG,-0.004437746826850135
603697.XSHG,-0.0075075894408063145
600277.XSHG,0.004923242408795107
002634.XSHE,-0.00481446316713419
002670.XSHE,-0.0035252714122244724
600966.XSHG,0.015751019009564476
300392.XSHE,0.0065194624754900884
600599.XSHG,-0.014689097834633959
605299.XSHG,-0.005347605434479869
301038.XSHE,-0.006961083522098065
688308.XSHG,0.024891375474535665
600754.XSHG,0.017787245773090578
600770.XSHG,0.04549531077135715
002672.XSHE,-0.0022501224730054597
000690.XSHE,0.03209274648012477
688158.XSHG,0.001618175920078453
688617.XSHG,0.10348587832084823
603800.XSHG,-0.011590754000805115
300688.XSHE,0.00636138129424337
002510.XSHE,-0.006074615210721872
301028.XSHE,-0.003452701474540394
601311.XSHG,-0.00035083862221838274
000565.XSHE,0.0034770481912876315
688520.XSHG,0.009733829600756772
603897.XSHG,0.007654016564610994
300881.XSHE,-0.004322685519769765
002003.XSHE,0.004670222149213201
600054.XSHG,-0.0030961238483833125
603677.XSHG,-0.000898312916099795
000058.XSHE,-0.0016381009689128267
000593.XSHE,-0.005626252418625294
603815.XSHG,-0.008452776003407887
002094.XSHE,-0.011083052765103674
002765.XSHE,-0.009845508443402484
000960.XSHE,0.01616657406919639
002129.XSHE,0.019484986400025654
000703.XSHE,0.020988870047365004
002193.XSHE,-0.01383687026683773
688218.XSHG,-0.010813466365188715
000861.XSHE,-0.008621250168101436
300452.XSHE,0.007400132918865722
300722.XSHE,0.0931618350315202
002284.XSHE,0.011431522196925736
300769.XSHE,0.3479654224463557
002613.XSHE,-0.011053117514242901
002502.XSHE,0.01131103997792317
600851.XSHG,0.05918864828154665
605018.XSHG,-0.006251752791583035
002623.XSHE,-0.005129031110692518
002689.XSHE,-0.0110602735408314
000567.XSHE,0.019809265302381203
300995.XSHE,0.0030814535832163013
603080.XSHG,-0.010846348149269235
603880.XSHG,-0.009179377235669993
000780.XSHE,0.0005289932201973796
000901.XSHE,0.012387899916777113
002729.XSHE,-0.0016646070255884465
300282.XSHE,-0.007450037803867047
300247.XSHE,-0.007493184291117561
300814.XSHE,0.0008879726477127921
301079.XSHE,0.01062747933191587
603726.XSHG,-0.0036499644452760247
300865.XSHE,-0.004954161784668707
300244.XSHE,0.16753712392774073
603222.XSHG,-0.00569418575131646
000523.XSHE,-0.00811099575560616
300823.XSHE,-0.006564097650748469
600315.XSHG,0.03277742813523891
601886.XSHG,-0.005818770307381501
002637.XSHE,-0.0001290466447589171
300741.XSHE,0.00840997386764939
300918.XSHE,-0.011847386375391789
300444.XSHE,0.019444904589188725
000573.XSHE,-0.007351752314331453
002131.XSHE,0.003450228050341074
300106.XSHE,-0.00779363163757864
600114.XSHG,0.008950718576393986
300448.XSHE,0.005704188176477295
300555.XSHE,-0.007432872487238198
300756.XSHE,0.008227099884880783
600488.XSHG,-0.008165557571847228
603996.XSHG,-0.0161181293146914
002923.XSHE,0.007071279982517498
000631.XSHE,0.0003225517606632606
301059.XSHE,-0.008378313011550108
601068.XSHG,-0.003994284610988606
600219.XSHG,0.009781291979287841
600590.XSHG,-0.0011536144964810775
601865.XSHG,0.0064580013436179255
601099.XSHG,-0.0022580438727019324
002511.XSHE,0.09991266516099573
000046.XSHE,0.012574398191379222
300012.XSHE,0.05182530685746795
002266.XSHE,0.0154257954548499
003009.XSHE,-0.006145023464736672
300822.XSHE,0.008641084379130744
300658.XSHE,-0.009272584255769037
000610.XSHE,-0.008164940736705529
603689.XSHG,-0.009232204241240115
002328.XSHE,-0.007813714282595786
688389.XSHG,0.0009376022344478145
002931.XSHE,-0.004211596232917426
000503.XSHE,0.01816140991393657
603390.XSHG,-0.007825119016916293
300575.XSHE,0.0029100528389970383
301087.XSHE,0.014996405478471541
603922.XSHG,-0.010873597935313646
601916.XSHG,0.0024662264912056068
688628.XSHG,0.004532135305464643
600693.XSHG,-0.007323016393417627
000858.XSHE,0.493051393267825
300066.XSHE,0.016514425299491486
002463.XSHE,0.001854930040950809
000718.XSHE,0.007754974086823731
300214.XSHE,-0.010250101695547355
002159.XSHE,-0.012677902431012624
600389.XSHG,0.060027539647397286
603698.XSHG,0.00034318693725979114
300202.XSHE,-0.004544276940415842
600523.XSHG,-0.008267237872714321
600503.XSHG,-0.008505894191011047
603776.XSHG,-0.004238421940915579
002820.XSHE,-0.010580744991907694
000505.XSHE,-0.006036221866647029
002494.XSHE,-0.008317992129789639
002361.XSHE,0.009744994132353905
300102.XSHE,0.007159169866910403
002211.XSHE,-0.014045598960735463
002838.XSHE,0.00907963247873132
600433.XSHG,0.0009198693719419029
300329.XSHE,-0.007418151262425947
600833.XSHG,0.015365106220828267
600985.XSHG,0.0075007636176933
000707.XSHE,-0.008008239249899289
002907.XSHE,-0.008768283248047067
600382.XSHG,-0.011741905644904476
603003.XSHG,-0.01063562836528973
600073.XSHG,-0.00746721995557784
300623.XSHE,0.09355438762678993
600652.XSHG,-0.015359189059022105
300662.XSHE,0.02116949588258199
600048.XSHG,0.06688498640002603
002516.XSHE,-0.005033967629087179
002294.XSHE,0.08106531173670273
301049.XSHE,-0.006295066708104052
600331.XSHG,0.011524459136109774
300401.XSHE,0.007132961448453096
300694.XSHE,-0.013454605058014595
688215.XSHG,-0.00849695900388329
000978.XSHE,-0.01325222776071707
300218.XSHE,0.0029162017729653378
002335.XSHE,0.07172482909338172
300271.XSHE,0.02177040686796493
601975.XSHG,-0.007137254394978781
300257.XSHE,0.03442869597100861
605488.XSHG,-0.005912902957796422
002859.XSHE,0.007635395638624432
300816.XSHE,0.02472606921985044
603336.XSHG,-0.003222905445139014
603803.XSHG,-0.012278673436541838
603501.XSHG,0.0452849864000255
002010.XSHE,0.016689280454646266
600198.XSHG,-0.004591790775508304
002608.XSHE,-0.002384246354742673
600814.XSHG,-0.005083534733044056
002380.XSHE,-0.011406788645307489
603086.XSHG,-0.00782963570363609
300810.XSHE,-0.0006412818338087829
000880.XSHE,-0.0053528929959897695
300938.XSHE,0.037221799973286146
600784.XSHG,-0.0022222583656284923
002555.XSHE,0.044976805602306484
688697.XSHG,-7.235298743645674e-06
002998.XSHE,-0.012516005697961317
605123.XSHG,0.015177516465610535
002691.XSHE,-0.013939539916444796
301067.XSHE,0.007750572032468275
600081.XSHG,0.012001316930519576
300495.XSHE,-0.008360231878028538
600271.XSHG,0.05861307311983752
000929.XSHE,-0.009263116209613122
600352.XSHG,0.05782388901105401
002001.XSHE,0.12348132653539819
600568.XSHG,-0.008355451524061964
002842.XSHE,-0.008792946102099408
600571.XSHG,0.05688559907701804
688101.XSHG,-0.0008760177616951494
688289.XSHG,0.03750925284440973
600066.XSHG,0.05773799325032135
688379.XSHG,-0.00950965406273532
300832.XSHE,0.01363030126575669
300277.XSHE,0.034890258603913295
300965.XSHE,0.014353428957153223
002419.XSHE,-0.0008602960083346645
600836.XSHG,0.010602337412761953
601828.XSHG,0.0024705749902604194
300821.XSHE,0.006958442364632921
002752.XSHE,-0.008343654364966247
603169.XSHG,-0.00826795261302498
603686.XSHG,0.005110967658869507
600958.XSHG,0.01340915595592561
002986.XSHE,0.004839494487709902
300115.XSHE,0.12138259493504688
002592.XSHE,-0.011372131731285842
300467.XSHE,0.00943272856819614
688357.XSHG,0.0536169515237848
688208.XSHG,0.01115890541841652
000665.XSHE,-0.007923484625223506
000897.XSHE,-0.007097603592437057
300723.XSHE,0.014825761029479181
002366.XSHE,-0.012066588344764238
600487.XSHG,0.018482191157207364
300888.XSHE,0.010623174097487094
300374.XSHE,-0.003608357759270115
300696.XSHE,0.03629037087287219
300025.XSHE,-0.0066427221902430784
300494.XSHE,0.007972236291936621
601888.XSHG,0.09218498640002575
688318.XSHG,0.04613644957206959
300443.XSHE,0.08586459723501776
603799.XSHG,0.04940386640037523
603010.XSHG,0.0017814561820596528
600008.XSHG,-0.0005722375897643586
600640.XSHG,0.03515450813020117
000559.XSHE,0.02530668955019747
603269.XSHG,-0.012132993033166652
600520.XSHG,-0.01325341939883265
300141.XSHE,0.05128159518774559
300763.XSHE,0.4900440135467474
600734.XSHG,-0.004448253076276129
600939.XSHG,-0.00912883562401459
605598.XSHG,-0.008447730681178881
300305.XSHE,-0.0022555577062004246
688639.XSHG,-0.0002631875544989882
601666.XSHG,0.017137363394921837
002406.XSHE,-0.006345178328149081
603181.XSHG,0.0005201097707738609
688018.XSHG,0.1100754529911055
600866.XSHG,7.514302565490155e-05
300761.XSHE,-0.000548335947482775
300813.XSHE,0.03598431458101652
300454.XSHE,0.04489196975395214
002231.XSHE,-0.009184131591639243
300236.XSHE,0.020145895735860495
300946.XSHE,0.03590829265798412
600919.XSHG,0.004153331526047996
300595.XSHE,0.09987331171553022
002760.XSHE,-0.0013361350530643312
300968.XSHE,-0.005646228773617275
002444.XSHE,0.006897218882345378
002716.XSHE,-0.006516616076917746
600573.XSHG,-0.01073884333189639
002234.XSHE,-0.010167657465763365
002727.XSHE,0.012670502390063815
300451.XSHE,0.00790162678808359
688168.XSHG,0.005978133539378009
300970.XSHE,0.04619023806508104
000333.XSHE,0.12088498640002579
000999.XSHE,0.03018556670786967
688577.XSHG,0.010994277853995852
300705.XSHE,0.016671729712048673
002180.XSHE,0.0202063499451808
002856.XSHE,-0.014584292456837827
301040.XSHE,-0.0048576747588586315
600055.XSHG,0.11436852427772201
000725.XSHE,0.010184986400025763
600112.XSHG,-0.015228376685863182
002967.XSHE,0.005611661036583846
600684.XSHG,0.0006377244279042477
000507.XSHE,0.0020470388659584136
002035.XSHE,0.05746532432541325
300474.XSHE,0.08387846425943436
300083.XSHE,0.061997319539949594
002024.XSHE,0.16643565144078395
688038.XSHG,-0.009004103981402672
603838.XSHG,-0.010755623091817278
601958.XSHG,-9.465953050939897e-05
300265.XSHE,0.00430731773840363
601985.XSHG,0.005765167899506973
300079.XSHE,0.031958630355588276
300128.XSHE,0.0029155609763839574
000838.XSHE,-0.0027602001168708784
300528.XSHE,-0.013580747028465298
300913.XSHE,0.010813557840212725
300238.XSHE,0.015247536541221577
300505.XSHE,0.021116569347167276
000078.XSHE,0.006156619831581098
600332.XSHG,0.011100728996213864
