code,high_close_diff
300634.XSHE,-0.005246467866304808
000755.XSHE,0.001100935097483241
600598.XSHG,0.007249346045086843
300350.XSHE,-0.0006776524668543754
300371.XSHE,0.0010705765542215612
603928.XSHG,-0.01234714280337016
300057.XSHE,0.009089321065058545
603321.XSHG,-0.01381987782113882
600729.XSHG,0.015330677130904321
000635.XSHE,0.0016710118927705207
601066.XSHG,0.013717690524642275
301153.XSHE,0.006994031153228813
600531.XSHG,0.0014861685103765114
002002.XSHE,0.004940611714095724
600246.XSHG,0.014918592239490975
688053.XSHG,0.017635678874037046
002027.XSHE,0.020054223673763225
300420.XSHE,-0.007464856039898668
300450.XSHE,0.4793896159480432
300513.XSHE,0.004520513108334224
000633.XSHE,-0.0019927967144313177
002330.XSHE,-0.006498800825837025
600185.XSHG,0.01295299709794665
002442.XSHE,-0.009213756843103875
300652.XSHE,-0.010177435525407626
688159.XSHG,-0.012422605007600862
002020.XSHE,0.016478518709990064
002151.XSHE,0.01992987094727778
300232.XSHE,0.006203722922061292
300725.XSHE,0.1361868234458776
002105.XSHE,-0.008385672801696518
688636.XSHG,0.02391460074588142
002317.XSHE,0.05968437112865645
300713.XSHE,0.001490804073839969
600149.XSHG,-0.008197183409468688
002396.XSHE,0.01454461102804933
002578.XSHE,-0.0039143640038590225
688786.XSHG,-0.010246734092969414
688161.XSHG,0.011002586529909276
600257.XSHG,-0.0034081230103485943
605218.XSHG,-0.01101284515183642
605100.XSHG,-0.003630629946944592
688678.XSHG,-0.0017424734126579838
600365.XSHG,-0.015561889827436936
000606.XSHE,-0.01526160618771725
601336.XSHG,0.013605325647876131
003028.XSHE,0.002108915106395418
603272.XSHG,-0.011001310693234321
600779.XSHG,0.1858514517456786
603138.XSHG,-0.005483410925676614
000969.XSHE,0.009134230064032477
300933.XSHE,-0.010220146252604794
301112.XSHE,0.004559235819659502
002825.XSHE,-0.004275482278881014
300485.XSHE,0.0020653350907595645
603345.XSHG,0.05181193950854597
300037.XSHE,0.16007902586292364
002421.XSHE,0.02112208402289284
688206.XSHG,0.010915136670858378
000906.XSHE,0.017344644343687612
300358.XSHE,0.013781573583464853
688655.XSHG,-0.01343073564339473
300509.XSHE,-0.007831244367706724
600496.XSHG,0.008315632647523193
002290.XSHE,-0.011725456314609226
600975.XSHG,0.02343997804700524
600716.XSHG,-0.010061991796434184
600971.XSHG,0.019950551407309225
600508.XSHG,0.03181712146674616
600399.XSHG,0.023735280079148696
002157.XSHE,0.0469978248238172
002917.XSHE,-0.0077850335190633
300231.XSHE,0.01085198084308292
688328.XSHG,-0.008328586845644699
603881.XSHG,0.003788354917644744
688079.XSHG,-0.008622642550122822
688601.XSHG,0.014075813041654076
600879.XSHG,0.05761120664368687
600136.XSHG,-0.016999708862737637
300614.XSHE,0.002999484326302775
002064.XSHE,0.006445040501340135
601005.XSHG,-0.004248964096826615
301039.XSHE,0.0015535978270168
601727.XSHG,0.0038786606333891405
688237.XSHG,-0.010313442342262618
002059.XSHE,-0.0036736988994746454
002997.XSHE,-0.011263164159729867
002517.XSHE,0.0031208186498876585
300119.XSHE,0.011490407800464519
601186.XSHG,0.007858948592569184
002346.XSHE,-0.00485920844845513
300268.XSHE,0.0049933783677125615
300464.XSHE,-0.0037843127745177084
600748.XSHG,0.0014602990818535725
600552.XSHG,0.0187944988633711
002563.XSHE,0.006368545006808568
300592.XSHE,-0.007440367145639337
300693.XSHE,0.040195431567243964
688685.XSHG,-0.004182600576073071
603217.XSHG,-0.009355406768713593
000038.XSHE,-0.014881661373518977
600316.XSHG,0.04364137751697537
605001.XSHG,-0.011596314437741562
600301.XSHG,-0.006720687854030785
600623.XSHG,0.058792656679121875
300331.XSHE,0.0005381375620369614
688317.XSHG,0.00403614816164753
605003.XSHG,-0.011025432019165145
300223.XSHE,0.06575475416591652
603011.XSHG,-0.006556854068246352
002240.XSHE,0.04270695057396679
605108.XSHG,0.00016714395937024971
600328.XSHG,0.022764080004794948
600193.XSHG,-0.007787295017465264
688183.XSHG,-0.00673693227290055
600015.XSHG,0.007209957995497055
301036.XSHE,-0.00436419726122173
600234.XSHG,-0.0025518871573135034
300627.XSHE,0.041682080480593214
688596.XSHG,-0.0055192548796132125
000069.XSHE,0.053861094862716626
002991.XSHE,0.0339669158477445
300747.XSHE,0.04273455491282077
603703.XSHG,0.0021104022202476785
300641.XSHE,-0.010457522756345839
301259.XSHE,-0.006822009010934924
000040.XSHE,-0.0057833524923620065
002730.XSHE,-0.007225569453785518
300945.XSHE,-0.009589628196259697
002134.XSHE,-0.013085564455830812
300286.XSHE,0.07917582654453706
301179.XSHE,0.02074328854339245
603819.XSHG,0.0028861326671354073
000698.XSHE,-0.008896625716650482
002947.XSHE,-0.00711021305807242
301089.XSHE,0.1723225401243319
002149.XSHE,-0.0013925798947972187
600766.XSHG,-0.012454967775797816
002671.XSHE,-0.001960294934145816
002843.XSHE,-0.011119366569224022
000629.XSHE,0.02275773325392799
002179.XSHE,0.24701276323922
688626.XSHG,0.00028567871568130863
300739.XSHE,-0.0016373964504887133
301007.XSHE,-0.011339009518160711
301073.XSHE,0.02573115872154758
000623.XSHE,0.07329105106026607
300840.XSHE,-0.010812831837762379
600845.XSHG,0.18605543787346043
603050.XSHG,-0.007509673667537665
002733.XSHE,-0.0022869532550527354
002251.XSHE,0.0008170264958609393
000785.XSHE,0.005622489834162638
301055.XSHE,-0.007565048752897559
600283.XSHG,5.0508748675331255e-05
688378.XSHG,0.003235545349588696
000544.XSHE,-0.009120977298102151
300920.XSHE,-0.010569792918031895
600603.XSHG,0.601711263432535
000429.XSHE,0.0018406290053379999
601339.XSHG,-0.004010073601369774
300942.XSHE,-0.002575675996831197
300347.XSHE,0.628298556445737
300543.XSHE,0.01302949946268758
600360.XSHG,0.0009102024421406094
603535.XSHG,0.006512563448933325
002276.XSHE,9.457849810004873e-05
002199.XSHE,-0.002928534661296023
000605.XSHE,-0.005197981139327703
300818.XSHE,-0.0017361174466979674
300803.XSHE,0.011619020068317462
000090.XSHE,0.011391232286374266
601330.XSHG,-0.005159076690283811
601226.XSHG,-0.0064765360092704834
000426.XSHE,0.01751707963034433
002612.XSHE,-0.006088068068172383
300151.XSHE,0.04293640460679213
601360.XSHG,0.005631012711347112
000856.XSHE,-0.008671375946814414
300258.XSHE,-0.006175310261775962
002721.XSHE,-0.009931803382187788
688259.XSHG,-0.0033272332501509405
300559.XSHE,0.0062144346610306725
600992.XSHG,-0.011822584433519802
002561.XSHE,-0.006886500503448773
000551.XSHE,-0.0054732281013924015
300837.XSHE,-0.009044740904220637
300973.XSHE,0.02505358331309253
000027.XSHE,0.033078333007282884
600561.XSHG,-0.015250168776899217
600855.XSHG,-0.006192607345177532
002594.XSHE,0.12451769052464234
000726.XSHE,0.020460216797709055
600327.XSHG,0.009362388940768324
688329.XSHG,-0.00915311624855316
002142.XSHE,0.03251769052464216
300215.XSHE,0.010163942186466617
300078.XSHE,0.009740942489048289
605068.XSHG,-0.0029189996343186777
002188.XSHE,-0.011720652077785849
300476.XSHE,0.015170981799064454
002336.XSHE,-0.011446980001358124
300711.XSHE,-0.009855605353060388
601212.XSHG,-0.003308084006081488
002724.XSHE,-0.004969701162989121
600928.XSHG,-0.004311082340421287
000898.XSHE,0.0025622017884957106
600515.XSHG,0.003288364577351935
688339.XSHG,0.05510602013580183
300724.XSHE,0.06098603000989834
603036.XSHG,-0.012431868442086236
603578.XSHG,-0.008109708310928688
003032.XSHE,-0.007510075495549414
301097.XSHE,0.007001475115351305
300778.XSHE,0.001613518992594938
600292.XSHG,-0.007189819581505845
000411.XSHE,-0.007000463111730536
002625.XSHE,0.03534082235176005
300081.XSHE,0.001023956623649274
300483.XSHE,-0.004474056814185778
002208.XSHE,0.01613640675068706
000571.XSHE,-0.005205331019793305
300638.XSHE,0.027962831350515353
002117.XSHE,-0.0023635770970143292
603816.XSHG,0.035898203056804134
300732.XSHE,0.014116385130239047
600917.XSHG,-0.004055461791286864
688216.XSHG,-0.005856282306118163
000839.XSHE,0.006558183855547076
603822.XSHG,0.006552421102845046
000809.XSHE,-0.01326426780876028
002879.XSHE,-0.003281692228550726
002009.XSHE,0.024089240547190964
603183.XSHG,-0.007731609913952953
688178.XSHG,-0.013382134510395015
688257.XSHG,-0.004936623899212407
002887.XSHE,0.005194518925841749
300176.XSHE,-0.010263735988854269
002274.XSHE,-0.0007623393571085336
301000.XSHE,0.006839733588181912
301148.XSHE,-0.008628325540193296
002584.XSHE,-0.0030367669493755137
300872.XSHE,-0.00337263311576761
600356.XSHG,-0.010789140801264686
003007.XSHE,-0.00637151388695539
600929.XSHG,-0.0032336030966119036
002345.XSHE,-0.004296917371613059
603727.XSHG,-0.008098556750721572
600822.XSHG,-0.008243186586574879
000850.XSHE,0.0009261796903009024
600115.XSHG,0.006099414357370817
300580.XSHE,-0.00574139349264477
600511.XSHG,0.03844079458466842
603081.XSHG,-0.007939677950455002
300465.XSHE,-0.005958044794731889
000338.XSHE,0.0593001716394871
600255.XSHG,0.005230364018722029
603618.XSHG,-0.005486178937499316
601919.XSHG,0.010817690524642248
300045.XSHE,0.01489050396511014
600681.XSHG,-0.006392720106735881
603527.XSHG,-0.000981238654714606
600871.XSHG,0.0002841371517724946
301099.XSHE,0.033629551019703066
600370.XSHG,-0.0006740298023299209
688220.XSHG,0.012815175291417624
300207.XSHE,0.0758962350466382
688198.XSHG,0.060873879297260965
002363.XSHE,-0.00956644203480831
300561.XSHE,0.017043444590918055
002575.XSHE,-0.009941566581697349
000547.XSHE,0.05292342922552558
600109.XSHG,0.02723652387312156
300670.XSHE,-0.007195430068951774
002892.XSHE,0.004017097232208406
001308.XSHE,0.004975943727877817
300082.XSHE,0.027985062467735758
300291.XSHE,0.0016834819604662349
002807.XSHE,-0.004263024891836184
000659.XSHE,0.003537030508355023
002717.XSHE,-0.0070114598181723895
300400.XSHE,0.01743127520446892
603520.XSHG,0.017593731422116864
688197.XSHG,-0.007177212901421839
300394.XSHE,0.013565566296415078
300116.XSHE,-0.004198791610744017
603179.XSHG,0.00998001169519036
600846.XSHG,0.0040963011053981
301312.XSHE,0.042717909348089
300269.XSHE,-0.014879694246491385
600397.XSHG,-0.009173971375105137
002893.XSHE,-0.008371074321522842
000935.XSHE,0.019242782535492244
300805.XSHE,-0.009609315691920146
600238.XSHG,0.004373132612806899
000811.XSHE,0.06255405884357902
300765.XSHE,0.014499502817395244
301075.XSHE,-0.005106677732898081
600241.XSHG,-0.013430838434624132
600785.XSHG,0.01751218994835041
603867.XSHG,0.004305155957385207
300226.XSHE,0.029694876840552893
688118.XSHG,-0.014583366378952835
002574.XSHE,-0.006945799245201538
300417.XSHE,-0.0006272987546635383
300919.XSHE,0.025794945883709414
300659.XSHE,0.0037563311284522435
002137.XSHE,-0.008163079920499295
300442.XSHE,0.0037241845464661694
002237.XSHE,0.00798644048048644
688505.XSHG,-0.004565479352952407
603636.XSHG,-0.0018405732336186946
603236.XSHG,0.0010761919080641488
300806.XSHE,0.011897437692448849
603868.XSHG,0.028296172764057863
688228.XSHG,-0.007636830937326438
603933.XSHG,-0.00842976009207894
002316.XSHE,-0.018578732265054864
300791.XSHE,0.026198850787114966
600797.XSHG,0.021859233864573526
003033.XSHE,-0.0011178739677315513
002446.XSHE,0.008094698263860223
300087.XSHE,0.0687542933929798
002995.XSHE,0.0007490719858984848
001965.XSHE,0.0027543625579490674
300873.XSHE,0.006558956595632421
603195.XSHG,0.06371879637847395
002428.XSHE,0.010258754545727725
300869.XSHE,0.004347290445855214
000752.XSHE,-0.012795956023599703
300835.XSHE,0.03127010645046892
605369.XSHG,0.05454251839181627
002331.XSHE,-0.0030582770723349972
000951.XSHE,0.03551880968645822
601801.XSHG,-0.0042552529259893765
002210.XSHE,-0.0011814915003088948
600479.XSHG,0.023921241173793184
300055.XSHE,0.005824215657303124
605577.XSHG,-0.0073792901405922194
002869.XSHE,-0.0067942999196758365
300290.XSHE,-0.005973440060719669
300398.XSHE,0.017734400375766846
600258.XSHG,0.012208696654476717
688488.XSHG,-0.008917681315639074
000025.XSHE,0.034799451516185013
002486.XSHE,-0.012289158153413372
688316.XSHG,-0.012790445994679198
600035.XSHG,-0.0012375836088513378
600010.XSHG,0.010975001754095349
000719.XSHE,-0.0019032031676524726
600578.XSHG,0.003042744170738117
300095.XSHE,0.016861527101145718
002256.XSHE,0.00789625680838959
002654.XSHE,0.0010942225384749614
301080.XSHE,0.03894835755731493
601015.XSHG,-0.0032095717533569767
600690.XSHG,0.45861769052464374
688233.XSHG,0.004471585616074483
600619.XSHG,0.11741541665012127
601595.XSHG,-0.007794893388738963
600787.XSHG,0.05246141919989403
603132.XSHG,-0.0028917202599759288
600223.XSHG,-0.0033056446923125744
603365.XSHG,-0.005345571194482058
600143.XSHG,0.03157323698759411
300898.XSHE,-0.007893543648600678
002165.XSHE,-0.0033734852408665948
002833.XSHE,0.002898100131582409
002445.XSHE,-0.004773670505049504
601188.XSHG,-0.01097017146164063
603579.XSHG,0.0016130501495987496
300915.XSHE,0.014169936833064141
603258.XSHG,-0.007166443484373789
600403.XSHG,0.006386265058729858
600468.XSHG,-0.0009743278341610134
600629.XSHG,0.006965153042419089
603458.XSHG,-0.0025309986481269683
603960.XSHG,-0.010268959405838118
001217.XSHE,-0.0072358815086382205
300701.XSHE,-0.0016356001407161497
003036.XSHE,-0.010161389556892195
603768.XSHG,-0.010255084069910273
000510.XSHE,0.0167918881598304
601992.XSHG,-0.001001023508780877
300110.XSHE,-0.007512156711888033
300300.XSHE,-0.0015151732206086545
000518.XSHE,-0.0031199862279109158
688131.XSHG,-0.00014451032589810064
600406.XSHG,0.30881769052464125
300617.XSHE,0.032164577242216275
688063.XSHG,0.09790601452634888
000561.XSHE,-0.0021033654032375972
600252.XSHG,0.04719401165718501
603192.XSHG,-0.0006184357595307929
688518.XSHG,0.005705642725046901
605166.XSHG,-0.00848943024533606
603328.XSHG,-0.005158342631664161
603697.XSHG,-0.009806811001541235
600277.XSHG,0.00550066792677373
002634.XSHE,0.0053749534677390905
002670.XSHE,0.005973442886764549
600966.XSHG,0.005788315164231529
300392.XSHE,-0.011800194113837655
600599.XSHG,-0.01576038100664963
605299.XSHG,-0.007376889758004373
301038.XSHE,0.0015366455878778607
688308.XSHG,0.014993517696512637
600754.XSHG,0.06253507468549876
600770.XSHG,0.04108087037987701
002672.XSHE,-0.0017849775463553135
000690.XSHE,0.05675187515272249
688158.XSHG,-0.005202805249812783
688617.XSHG,0.07488919688360561
603800.XSHG,-0.00017358140551214374
300688.XSHE,-0.0024510850726682624
002510.XSHE,-0.008079617827604923
301028.XSHE,-0.008490202230185465
601311.XSHG,0.007739966438301801
000565.XSHE,-0.004645110238826194
688520.XSHG,0.010663881992964874
603897.XSHG,-0.00018469239007395943
300881.XSHE,-0.008664005936881915
002003.XSHE,0.03751354859296012
600054.XSHG,0.0052720740221106725
688032.XSHG,0.2710501039606264
603677.XSHG,-0.0023016952969999536
000058.XSHE,0.003627314511074642
000593.XSHE,-0.002116107818661183
603815.XSHG,-0.00773887113340556
002094.XSHE,-0.008295749363103608
002765.XSHE,-0.005380528130213284
000960.XSHE,0.015822769752519273
002129.XSHE,0.10701769052464234
000703.XSHE,0.024342306310676277
002193.XSHE,-0.00845737705676715
688218.XSHG,-0.0035424210395003097
000861.XSHE,0.016745677883703847
300452.XSHE,0.013289772616812311
300722.XSHE,0.01242490838504147
002284.XSHE,0.004234102471838509
300769.XSHE,0.6072414131105014
002613.XSHE,0.0011858677682235093
002502.XSHE,-0.0040592183578776996
600851.XSHG,0.02503882196391092
605018.XSHG,-0.005816449130369696
688322.XSHG,0.013607926119192777
002623.XSHE,0.0021651592913849637
002689.XSHE,-0.00667530900101947
000567.XSHE,0.09177821159705843
300995.XSHE,-0.015354745974044242
603080.XSHG,-0.007748320910111193
603880.XSHG,-0.009918941079191331
000901.XSHE,0.005916181125248431
002729.XSHE,0.003581727864713377
300282.XSHE,-0.014619740514421
300247.XSHE,-0.008391773144744027
300814.XSHE,-0.007813045435464041
301079.XSHE,-0.0043697526590981296
603726.XSHG,0.0029869341183574837
300865.XSHE,-0.008685636708740011
300244.XSHE,0.06869671638147654
603222.XSHG,-0.004099814930715907
000523.XSHE,-0.006216873615451082
300823.XSHE,-0.008890205829735796
600315.XSHG,0.0609694204163108
601886.XSHG,0.00330980275802393
002637.XSHE,0.008070308250658199
300741.XSHE,0.00797405295274049
300918.XSHE,-0.009488831349539175
300444.XSHE,0.0015347831462592786
000573.XSHE,-0.006230111757824222
002131.XSHE,0.038126304194555
300106.XSHE,-0.007694159646830876
600114.XSHG,0.012379141584519457
300448.XSHE,0.004882188314848686
300555.XSHE,-0.007659069314553887
300756.XSHE,0.006755573212912841
600488.XSHG,-0.0004278865411877202
002923.XSHE,-0.0032478535775868067
000631.XSHE,-0.006295613499861419
301059.XSHE,-0.014509939894202264
601068.XSHG,-0.0051445479354165526
600219.XSHG,0.00625481089386043
600590.XSHG,0.0005389837548815928
601865.XSHG,0.009870700120520689
601099.XSHG,-0.00015846807387336504
002511.XSHE,0.016859788530358084
000046.XSHE,0.034998893129037235
300012.XSHE,0.18017294407187534
002266.XSHE,0.010879739603267644
003009.XSHE,0.00019642623698548634
300822.XSHE,-0.008429711440284312
300658.XSHE,-0.004745378042958857
000610.XSHE,-0.008066110626432532
603689.XSHG,-0.010410423628740579
002328.XSHE,-0.0027868846016938674
688262.XSHG,0.015300297014700124
688389.XSHG,-0.0034233347723406776
002931.XSHE,-0.008435236360746926
000503.XSHE,0.015849924366802576
603390.XSHG,-0.011093893420166295
300575.XSHE,0.025329391750245102
301087.XSHE,0.008665537079757795
603922.XSHG,-0.007225430630506059
601916.XSHG,0.0028811189437710186
688628.XSHG,-0.007458112881663833
600693.XSHG,0.00810807295162537
000858.XSHE,0.6289687092213864
300066.XSHE,0.013435314399738428
002463.XSHE,0.005286732391254257
000718.XSHE,0.004542173919081765
300214.XSHE,-0.004932383348367852
002159.XSHE,-0.012114395936928098
600389.XSHG,0.056073991681201245
603698.XSHG,0.0006583678589734809
600523.XSHG,0.018823886520724878
600503.XSHG,-0.008017181172996957
603776.XSHG,-0.004068499650032323
002820.XSHE,-0.01489205230786472
000505.XSHE,0.006384666693791079
002494.XSHE,-0.00694731500928422
002361.XSHE,-0.00045314009938311924
300102.XSHE,0.0016801989144592348
002211.XSHE,-0.015242487299248837
002838.XSHE,0.028769392838027784
600433.XSHG,0.003811621785772606
300329.XSHE,-0.006838985856139767
600833.XSHG,0.043084912218472014
600985.XSHG,0.02293168007169392
000707.XSHE,0.008770644013820229
002907.XSHE,0.0006690324627099623
600382.XSHG,-0.006955068672847565
603003.XSHG,-0.010352086052282041
600073.XSHG,-0.00040255353707238303
300623.XSHE,0.06534705110314404
300662.XSHE,0.008806267682564943
001226.XSHE,-0.0014166121881869585
600048.XSHG,0.2578176905246422
002516.XSHE,0.001998629302072846
002294.XSHE,0.10083802568970718
301049.XSHE,-0.007771252898215539
600331.XSHG,-0.0011619475603321175
300401.XSHE,0.008071776940414327
300694.XSHE,-0.01258103187240573
688215.XSHG,-0.008985474728960125
000978.XSHE,-0.004555283975919944
300218.XSHE,-0.007414393348418915
002335.XSHE,0.05933151575312032
300271.XSHE,0.011889840831646948
601975.XSHG,-0.00390924810441891
300257.XSHE,0.018354450201831168
605488.XSHG,-0.01134388291386362
002859.XSHE,0.017553184761829734
300816.XSHE,-0.006827359898300061
603336.XSHG,-0.009425398764433206
603803.XSHG,-0.010067263932208862
603501.XSHG,0.04821769052464238
002010.XSHE,0.006365112850481591
600198.XSHG,-0.005778407915697419
002608.XSHE,0.003312262018540537
600814.XSHG,-0.0030543262822734524
002380.XSHE,-0.0015592586168114916
603086.XSHG,0.007111300280729543
300810.XSHE,0.00037823279238294316
000880.XSHE,0.004306276891568093
300938.XSHE,0.0102757325846928
600784.XSHG,0.06042793580813602
002555.XSHE,0.07357136539787859
688697.XSHG,-0.0057355266879568585
002998.XSHE,-0.011762660801245226
605123.XSHG,0.031372525074433784
002691.XSHE,-0.012287760644618975
301067.XSHE,-0.009131868630895238
600081.XSHG,0.030616243468734976
301258.XSHE,0.0008683049636778722
300495.XSHE,-0.011462961860109842
600271.XSHG,0.04768397283319893
000929.XSHE,-0.011855207751932311
600352.XSHG,0.033761364305223494
002001.XSHE,0.2081283161302017
600568.XSHG,-0.009552679143727219
002842.XSHE,-0.01086608822516804
600571.XSHG,3.019528445566584e-05
688101.XSHG,-0.005240152536896547
688289.XSHG,0.00970022066280984
600066.XSHG,0.2480534336363456
688379.XSHG,-0.01165231214791548
300832.XSHE,0.03180071197406669
300277.XSHE,-0.001485483371536386
603216.XSHG,-0.00748465591949948
300965.XSHE,-0.0038826896756104616
002419.XSHE,0.004932132567492692
600836.XSHG,0.02293959192667792
601828.XSHG,0.00026116793176792115
300821.XSHE,0.00331016994873443
002752.XSHE,-0.00876035468912328
603169.XSHG,-0.0051733293760601335
603686.XSHG,-0.0054824234489458555
600958.XSHG,0.005820988273382373
301226.XSHE,0.007280150512380016
002986.XSHE,-0.0010299333029442932
300115.XSHE,0.05865542108164924
002592.XSHE,-0.017561360784849073
300467.XSHE,0.0019507099763478707
688357.XSHG,0.022721341443509575
688208.XSHG,0.0026729569413350227
000665.XSHE,0.01070750201172936
000897.XSHE,-0.0062959692706775535
300723.XSHE,0.004954564224145971
002366.XSHE,-0.006275229177481519
600487.XSHG,0.030754027866734774
300888.XSHE,0.010912315213930332
300374.XSHE,-0.001630197574522839
300696.XSHE,0.016188300967018978
300025.XSHE,0.02050936892994685
300494.XSHE,-0.004865303492671501
601888.XSHG,0.193017690524642
688318.XSHG,0.03582187742939294
300443.XSHE,0.14373050044839095
603799.XSHG,0.14671769052464234
603010.XSHG,0.006412432263278721
600008.XSHG,-4.3244697088073904e-05
600640.XSHG,0.01126632010688371
000559.XSHE,0.064861922436566
603269.XSHG,-0.010951107413026344
600520.XSHG,-0.004727225240997845
300141.XSHE,0.005010399126217913
300763.XSHE,0.3913004440481222
600734.XSHG,0.004760173511741757
600939.XSHG,-0.00717026693195663
605598.XSHG,-0.005696665975584235
300305.XSHE,0.0009985954139177713
688639.XSHG,0.036617232967548076
601666.XSHG,0.01605471447340969
002406.XSHE,-0.0032060363672762604
603181.XSHG,0.005236284524320409
688018.XSHG,0.03198301116238404
600866.XSHG,0.007655603062993338
300761.XSHE,0.01342550854768472
300813.XSHE,0.006236370401925415
300454.XSHE,0.017475658133072055
002231.XSHE,-0.006487811945829182
300236.XSHE,0.01932824507105244
300946.XSHE,0.0027652782349130815
600919.XSHG,0.00794713232143082
300595.XSHE,0.28414940952751727
002760.XSHE,-0.005947435658182853
300968.XSHE,-0.011027041864904736
002444.XSHE,0.02008511314161258
002716.XSHE,-0.008322967837435335
600573.XSHG,-0.011778058022319036
301186.XSHE,-0.004083324414648414
002234.XSHE,0.00500381151607803
002727.XSHE,0.011859094097249076
300451.XSHE,0.030126532494990005
688168.XSHG,0.00887220350239453
300970.XSHE,-0.0006419515021745606
603176.XSHG,-0.008488443274125847
001317.XSHE,0.0033443513609722805
000333.XSHE,0.07271769052464226
301169.XSHE,-0.003164404549051215
000999.XSHE,0.035178069874648075
688577.XSHG,0.0006542443574773411
300705.XSHE,0.011814100414430305
002180.XSHE,0.09194521706204026
002856.XSHE,-0.013222830281002164
