code,high_close_diff
002855.XSHE,0.008121520244277569
002067.XSHE,0.007755316200506063
300558.XSHE,-0.004905313799302207
301110.XSHE,-0.0189047174281739
301359.XSHE,0.00289683016689447
000757.XSHE,0.007149689409961709
002930.XSHE,-0.012339307325666606
000685.XSHE,-0.0020978107447081826
600529.XSHG,-0.03946383139729923
603309.XSHG,-0.004488992202846796
300551.XSHE,-0.012222487048806789
600227.XSHG,0.0027321667028078356
603330.XSHG,0.004500334430920095
600717.XSHG,-0.032180514223084086
688586.XSHG,0.002444846314536272
688351.XSHG,0.0019102879935729887
002285.XSHE,0.0010406161157517852
000589.XSHE,0.0021268850703261887
002535.XSHE,0.007048135904765881
002614.XSHE,0.003554976313704762
600419.XSHG,0.0014322903684548319
002933.XSHE,0.0039377225742863176
601929.XSHG,0.004750437338258359
301298.XSHE,0.009092072869075441
300634.XSHE,-0.004394717286549817
000755.XSHE,0.0037403700379025676
600598.XSHG,-0.0010012167884375833
300350.XSHE,0.006373273021228345
300371.XSHE,-0.013570013399450947
603928.XSHG,0.008639881948595869
688146.XSHG,-0.0019323487555370892
300057.XSHE,0.006145864279393143
603321.XSHG,0.00921452523202848
600729.XSHG,-0.004500394489262084
000635.XSHE,0.007802140587246137
601066.XSHG,-0.004968696952652512
301153.XSHE,-0.08196224464431473
600531.XSHG,0.0028660793457310637
002002.XSHE,0.003978700951760799
600246.XSHG,-0.02977586577309017
688053.XSHG,-0.0176511233669409
002027.XSHE,-0.008900041528761083
300420.XSHE,0.004938553326910025
300450.XSHE,-0.03069733642868616
300513.XSHE,-0.007802078418005821
000633.XSHE,0.007855788869556145
002330.XSHE,0.005855516743921347
600185.XSHG,0.0013596997005811003
002442.XSHE,0.009681075920502366
300652.XSHE,0.009872043307279851
688159.XSHG,0.004894177383441836
002020.XSHE,-0.035198028440358575
002151.XSHE,-0.007358336099127658
300232.XSHE,-0.02355072462666721
300725.XSHE,-0.007634566971175326
002105.XSHE,0.009194574870270724
688636.XSHG,0.004324705176974795
002317.XSHE,-0.005467286760084221
300713.XSHE,-0.014445113047472206
600149.XSHG,0.005814732975447218
002396.XSHE,-0.0167132113431582
002578.XSHE,0.0075050589109086985
688786.XSHG,-0.0050163562337341185
688161.XSHG,-0.0005613058916392939
600257.XSHG,-0.0029066082647066505
605218.XSHG,-0.005260620368241547
605100.XSHG,0.007928952552281895
688678.XSHG,0.006977615041117363
600365.XSHG,0.010479364027374597
601336.XSHG,-0.0074686969526525475
003028.XSHE,0.0035491540542426855
603272.XSHG,0.006843954828273217
600779.XSHG,-0.013903465523924066
603138.XSHG,-0.00569806929382213
000969.XSHE,-0.00048044560200014106
300933.XSHE,0.008252027285573817
301112.XSHE,0.002284673157850277
002825.XSHE,0.007243145872423506
300485.XSHE,0.0016269494525422137
603345.XSHG,-0.013042459059149842
300037.XSHE,-0.13986168433392224
002421.XSHE,-0.016538652543168435
603061.XSHG,-0.02443768054270414
688206.XSHG,-0.006738422155202166
000906.XSHE,-0.0010308841572720202
300358.XSHE,0.002096822930459701
688655.XSHG,0.006202771017505766
300509.XSHE,0.0104741366038262
600496.XSHG,0.004727257136091861
002290.XSHE,0.006676005422533729
600975.XSHG,-0.023499685497830707
600716.XSHG,0.006031956428212144
600971.XSHG,0.0034409837215983842
600508.XSHG,0.003602702998856725
600399.XSHG,-0.0010171338705368587
002157.XSHE,-0.022242811392928434
002917.XSHE,0.005637652687613964
300231.XSHE,-0.012205305285135177
688328.XSHG,0.004745993485927667
603881.XSHG,-0.02648405238590854
688079.XSHG,0.0024116087885330028
688601.XSHG,0.0006896413569873914
600879.XSHG,-0.020074891032541783
600136.XSHG,0.007570525593193752
300614.XSHE,0.003970692016758932
002064.XSHE,-0.005503819810732232
601005.XSHG,0.0036376414333626414
301039.XSHE,0.0010205335741801168
601727.XSHG,-0.0027091158553644934
688237.XSHG,0.00034918179757548184
002059.XSHE,0.0008514633387485242
002997.XSHE,0.0056972007338766395
002517.XSHE,-0.015480670742992666
300119.XSHE,-0.0024594218008637102
601186.XSHG,-0.004768696952652516
002346.XSHE,0.005798452895609017
300268.XSHE,-0.007555823679311074
300464.XSHE,0.003933504650002916
600748.XSHG,-0.0039046541269263683
600552.XSHG,-0.007253576675803021
002563.XSHE,-0.0028598290431605436
300592.XSHE,-0.002408601424358425
300693.XSHE,-0.003188307587941471
688685.XSHG,0.0083885988674158
603217.XSHG,0.004642434964393812
600316.XSHG,-0.009870360952645707
605001.XSHG,0.004820112852512577
600301.XSHG,0.0016786460918176748
600623.XSHG,-0.020690187427705224
300331.XSHE,-0.01206046727585846
688317.XSHG,0.005946927766540191
605003.XSHG,0.006377803310031574
300223.XSHE,-0.033869758928872506
603011.XSHG,0.006813584562754817
002240.XSHE,-0.004602130771059526
605108.XSHG,-0.004803401117420421
600328.XSHG,0.002408419371629152
600193.XSHG,0.009376865614037286
688183.XSHG,0.0007822098846128507
600015.XSHG,-0.006790051523988462
301036.XSHE,0.009117277119982111
600234.XSHG,0.009290353345985568
300627.XSHE,-0.005419826032957096
688596.XSHG,-0.004505015404830552
000069.XSHE,-0.009808720051938995
002991.XSHE,-0.002231195244059558
300747.XSHE,-0.0167743669067862
603703.XSHG,0.004945774500401354
300641.XSHE,0.00916062621518656
301259.XSHE,0.008877942862325095
000040.XSHE,0.004273365540304533
002730.XSHE,0.005275328192251699
300945.XSHE,0.005848077027006124
002134.XSHE,0.008076844222934422
300286.XSHE,-0.011427502281161307
301179.XSHE,-0.0075349788458671865
603819.XSHG,0.0075610829854463185
000698.XSHE,0.008411654961832988
688370.XSHG,0.006774796657585626
688381.XSHG,-0.00021267472185070718
002947.XSHE,-0.0009040925145143335
301089.XSHE,0.004527028001570237
002149.XSHE,-0.003596932332144793
600766.XSHG,0.002354537555597327
002671.XSHE,0.004794797431511252
002843.XSHE,0.002489744073633827
000629.XSHE,-0.0012491654323952364
002179.XSHE,-0.04334477175903695
688626.XSHG,-0.0037586886661014358
300739.XSHE,-0.00042889948749960053
301007.XSHE,0.01014677553407443
301073.XSHE,-0.01899909678095192
000623.XSHE,-0.055633992469683514
300840.XSHE,0.006200308395278204
600845.XSHG,-0.1473981081189305
603050.XSHG,0.006250388437017732
002733.XSHE,0.0045827030969922454
002251.XSHE,0.003354742952459012
000785.XSHE,-0.005471541765353498
301055.XSHE,0.008704538827257653
600283.XSHG,0.006331494559167287
688378.XSHG,-0.027265451164878475
000544.XSHE,0.003575059654474881
300920.XSHE,0.00857869569264319
600603.XSHG,-0.17948123145905628
000429.XSHE,-0.0066008970150068045
601339.XSHG,0.00292353239990024
300942.XSHE,0.006321572954427389
300347.XSHE,-0.045501649660705044
300543.XSHE,0.0003488029617650483
600360.XSHG,0.0006824737535632008
603535.XSHG,0.005106284815948043
002276.XSHE,0.000885072303795077
001286.XSHE,-0.0005342324163538965
002199.XSHE,0.005491523555451971
000605.XSHE,0.007253548402897943
300818.XSHE,0.0032319043447847605
300803.XSHE,-0.011945282922850384
000090.XSHE,-0.0019352852759719728
601330.XSHG,0.004454741023716953
601226.XSHG,0.005286364716556211
000426.XSHE,-0.03771775137528548
002612.XSHE,-0.005022082165210744
300151.XSHE,-0.03438269560307504
601059.XSHG,-0.00298436752694399
601360.XSHG,-0.008659048948043365
000856.XSHE,0.0077403846832481546
300258.XSHE,0.006612213588821898
002721.XSHE,0.006715531315911698
688259.XSHG,-0.0029690384499947257
300559.XSHE,-0.01480976443382143
600992.XSHG,0.005577816211255006
002561.XSHE,0.0058442226907526595
000551.XSHE,-0.0005735513655117236
300837.XSHE,-0.005040215349586085
300973.XSHE,0.0007033099125077287
000027.XSHE,-0.02935488689180907
600561.XSHG,0.00698948468889007
600855.XSHG,0.003146606727521009
002594.XSHE,-0.014368696952653023
000726.XSHE,-0.0031959363972568853
600327.XSHG,0.004184845319066737
688329.XSHG,0.006446304560571475
002142.XSHE,-0.007268696952652516
300215.XSHE,0.0005939531145104076
300078.XSHE,-0.016353325499168715
605068.XSHG,0.007890705704051712
002188.XSHE,-0.0021581869638426423
300476.XSHE,-0.021455541023297255
002336.XSHE,0.0017696113773768528
300711.XSHE,-0.008507094694897476
601212.XSHG,0.002128195864479608
002724.XSHE,0.003140378724545677
600928.XSHG,0.0018449949591440326
000898.XSHE,0.0008804306117021754
600515.XSHG,-0.0015356431992131774
688339.XSHG,0.00012109519873582976
300724.XSHE,-0.00990792571714751
603036.XSHG,0.00814621244716647
603578.XSHG,0.004791892230123311
003032.XSHE,-0.0013148073973647647
301097.XSHE,0.0032804039857692617
300778.XSHE,0.0038090398739447215
600292.XSHG,0.006787799224931564
000411.XSHE,0.0028908886531295464
002625.XSHE,-0.005908580069686807
300081.XSHE,-0.08107638987455783
300483.XSHE,0.008316504164149589
002208.XSHE,0.0009038573459640899
000571.XSHE,0.004696813862433006
300638.XSHE,-0.01509153150607898
002117.XSHE,-0.012728395069443902
603816.XSHG,-0.00400492522016768
300732.XSHE,-0.0003521578208791898
600917.XSHG,0.004477297786719869
688216.XSHG,0.0022950748405511255
000839.XSHE,-0.0018058097274784649
688409.XSHG,-0.030545737161933217
603822.XSHG,0.005325960741945252
000809.XSHE,0.008035993725687229
002879.XSHE,0.006382714339099762
002009.XSHE,0.005012412645597555
603183.XSHG,0.008331590296861532
688178.XSHG,0.008707898906594505
301391.XSHE,-0.04043066964380854
688257.XSHG,0.006628820617806747
002887.XSHE,0.005911022848169952
300176.XSHE,0.0076701363630493485
002274.XSHE,0.005441170933831508
301000.XSHE,0.004573001534459652
301148.XSHE,0.007909156990598075
002584.XSHE,0.008446004273789083
300872.XSHE,-0.0055575834655734084
600356.XSHG,0.0084815951685236
003007.XSHE,-0.0010540931351648072
600929.XSHG,0.003820863311986166
688380.XSHG,-0.003651671218212202
002345.XSHE,-0.0026573901221616115
603727.XSHG,0.008238119422249064
600822.XSHG,-0.0332700432804332
000850.XSHE,-0.004489284429708435
600115.XSHG,-0.003802150073087814
300580.XSHE,-0.004374816034940143
600511.XSHG,-0.06168134436112906
603081.XSHG,0.002120571723990632
300465.XSHE,-0.0021550757388706047
000338.XSHE,-0.005538120442498912
600255.XSHG,0.006953821143111319
603618.XSHG,0.0021968684770374038
601919.XSHG,-0.004668696952652536
300045.XSHE,-0.02926526671701713
600681.XSHG,-0.000588438441448005
603527.XSHG,0.005865821435483189
600871.XSHG,-0.00021564560747439632
301099.XSHE,-0.005261161007365629
600370.XSHG,0.002304304151848475
688220.XSHG,-0.025028259374634702
300207.XSHE,-0.0038428711427493244
688198.XSHG,-0.05481138233337689
002363.XSHE,0.008382867234719161
300561.XSHE,-0.015705389780721987
002575.XSHE,0.008858797832127799
000547.XSHE,-0.003665211254639267
600109.XSHG,-0.004710197318232624
300670.XSHE,0.003086108084040552
002892.XSHE,-0.024478635845672347
001308.XSHE,-0.003538874919789046
300082.XSHE,0.004721329002083987
300291.XSHE,-0.03257417206459095
002807.XSHE,0.0050830465716515325
000659.XSHE,-5.451201309657726e-05
002717.XSHE,-0.005258736731712256
300400.XSHE,0.0018885459119272413
603520.XSHG,0.004678634038367852
688197.XSHG,0.0023521494524373237
300394.XSHE,-0.15731252482379823
300116.XSHE,0.005891500444514463
603179.XSHG,-0.0030079572572454766
600846.XSHG,-0.0822693878712128
301312.XSHE,-0.10194275717185138
300269.XSHE,-0.000667919464038472
600397.XSHG,0.0064345804116510245
002893.XSHE,0.005093351717459549
000935.XSHE,0.0036371886809194965
300805.XSHE,0.004777280658772338
600238.XSHG,-0.0014558848914840508
000811.XSHE,-0.005399076249766234
300765.XSHE,0.00032629358907549635
301075.XSHE,0.008274208603860574
600241.XSHG,0.00822055713936377
600785.XSHG,-0.010798565234142127
603867.XSHG,0.0038531877395723505
300226.XSHE,-0.1375465204635249
688118.XSHG,-0.0035260457306730223
002574.XSHE,0.007917934212605959
300417.XSHE,0.009174165624891185
300919.XSHE,-0.003179442933498715
300659.XSHE,-0.017479425093822547
002137.XSHE,-0.001779331063819202
300442.XSHE,-0.0296101846259166
002237.XSHE,0.0004580426431089095
688505.XSHG,0.004034850805307412
603636.XSHG,-0.020734268379939833
603236.XSHG,-0.0076046717212640376
300806.XSHE,-0.00022958668215690339
603868.XSHG,-0.00814242834253771
688228.XSHG,-0.038534608242453625
603933.XSHG,-0.022727145438888423
002316.XSHE,0.007850113583442283
300791.XSHE,0.004252239673531619
600797.XSHG,-0.020860589258102004
003033.XSHE,0.007451592963097928
002446.XSHE,-0.005610923425467686
301300.XSHE,0.007370670649943562
300087.XSHE,-0.01231538446646472
002995.XSHE,-0.03551785215104618
001965.XSHE,-0.006620889126576817
300873.XSHE,0.00629599388552693
603195.XSHG,-0.013686292274419419
002428.XSHE,0.003634443378390655
300869.XSHE,0.0023660863246832806
000752.XSHE,0.010990988015113043
300835.XSHE,0.004342195680876996
605369.XSHG,0.002265453584297932
002331.XSHE,-0.0048783876423173795
000951.XSHE,-0.0023564018415233603
601801.XSHG,-0.02233956146343653
002210.XSHE,-0.00015213898524081473
600479.XSHG,-0.030647137526170938
300055.XSHE,0.0024722918920184753
605577.XSHG,-0.0007199376087230046
002869.XSHE,-0.0040072886771754255
300290.XSHE,-0.003085072636603705
300398.XSHE,0.001723464847641104
001366.XSHE,0.008724531750169922
600258.XSHG,-0.0013132210986260703
688488.XSHG,0.0048574821238091676
000025.XSHE,0.0003720312052549815
002486.XSHE,0.007968967419171425
688316.XSHG,-0.037610309914248144
600035.XSHG,0.0015772205032803755
600010.XSHG,-0.0035176556983100467
000719.XSHE,-0.016680266670738964
600578.XSHG,0.0003726967513269497
300095.XSHE,0.007437578783124947
002256.XSHE,0.0062741289617203825
002654.XSHE,-0.03422404584955144
301080.XSHE,-0.004778442723311698
601015.XSHG,0.005412782585857368
600690.XSHG,-0.06466869695265275
688233.XSHG,-0.002635550816181922
603162.XSHG,0.004455193776160101
600619.XSHG,-0.033974053473441575
601595.XSHG,-0.064084695102813
600787.XSHG,-0.012009016493380948
603132.XSHG,0.003983526846376188
600223.XSHG,0.0035586245777990697
603365.XSHG,0.002997825868587418
600143.XSHG,-0.0023296739542592445
300898.XSHE,0.007251501267507798
002165.XSHE,0.007631886762590992
002833.XSHE,-0.00932278394449493
002445.XSHE,0.0014439679262603523
601188.XSHG,0.006793046122984514
603579.XSHG,0.008629623209282783
300915.XSHE,0.003023177719564598
603258.XSHG,-0.01660435914783659
600403.XSHG,0.004176889082070951
600468.XSHG,-0.014049127479348458
600629.XSHG,-0.03952298512677631
603458.XSHG,0.005261837081352895
603960.XSHG,0.0068167764865481335
001217.XSHE,0.0076853095103811275
300701.XSHE,-0.0013588091374178036
003036.XSHE,0.006108080798991309
603768.XSHG,0.008065029435104832
301367.XSHE,-0.007526012310408055
000510.XSHE,0.003923641272012835
601992.XSHG,0.0012736407995511227
301095.XSHE,-0.010656478289332975
300110.XSHE,0.00557333547470229
300300.XSHE,0.0009527506770120372
000518.XSHE,0.007766884074856659
688131.XSHG,-0.0088878751577764
600406.XSHG,-0.06036869695265097
300617.XSHE,0.002635539474460717
688063.XSHG,-0.04642932137514192
001337.XSHE,0.0027457128461259627
000561.XSHE,-0.0009141532537327943
301373.XSHE,0.005027734473968387
301335.XSHE,0.00665011822798129
600252.XSHG,-0.0026281754814826783
301311.XSHE,-0.0016486124701950555
603192.XSHG,0.0066698585240508
688518.XSHG,0.004042554600080396
605166.XSHG,0.008968189179933831
603328.XSHG,-0.0005158761800606827
603697.XSHG,0.006121600279945211
600277.XSHG,0.003588155600814354
002634.XSHE,0.007871252142531239
002670.XSHE,0.0023043903308385713
688387.XSHG,0.0010225938318448855
600966.XSHG,0.0020509478996364747
600599.XSHG,-0.002121566898574916
605299.XSHG,0.0013513324730981225
301038.XSHE,0.006182132195502221
688308.XSHG,-0.0005148571585227189
600754.XSHG,-0.025627699690964713
600770.XSHG,-0.0024032287351528113
002672.XSHE,0.005100942610159517
000690.XSHE,-0.03578273606301108
688158.XSHG,0.002445496010392945
688617.XSHG,-0.06924203085570872
603800.XSHG,-0.002551314375939511
300688.XSHE,-0.04424534261195239
002510.XSHE,0.007596295658949053
301028.XSHE,0.006592680618356219
001336.XSHE,0.007976800814006323
601311.XSHG,0.0036329457655315048
000565.XSHE,0.008343491902547302
688520.XSHG,0.0003374321911605167
603897.XSHG,0.007180499908083457
300881.XSHE,0.006487959959420504
002003.XSHE,-0.007159342391918486
600054.XSHG,-0.0302072753581371
688032.XSHG,-0.10841844068330535
603677.XSHG,0.008685560674871716
000058.XSHE,0.0009216186856249881
000593.XSHE,0.008038625547995662
603815.XSHG,0.0075243112901477146
002094.XSHE,0.007571609820433775
002765.XSHE,0.006807060929679833
000960.XSHE,-0.005282756827391784
002129.XSHE,-0.01386869695265234
000703.XSHE,-0.0004892052782456253
002193.XSHE,0.007615295214581615
688218.XSHG,0.0061334476888414945
688480.XSHG,-0.017281087643607237
000861.XSHE,0.007264720670586742
300452.XSHE,0.0005992993259718773
300722.XSHE,-0.017707731698438194
002284.XSHE,0.00548177683986918
300769.XSHE,-0.11867489675804929
002613.XSHE,0.007109706930943906
002502.XSHE,9.711711035105021e-05
600851.XSHG,-0.01967740041836021
603281.XSHG,0.0031105944115340754
605018.XSHG,0.007353400360724979
688322.XSHG,-0.025479528043664015
002623.XSHE,0.007044315013065172
002689.XSHE,0.00460705923413269
000567.XSHE,-0.007159690338640782
300995.XSHE,0.008602938951998141
603080.XSHG,0.008830218278391352
000901.XSHE,0.003737822293366045
002729.XSHE,0.0064297928271785185
300282.XSHE,0.004904445460407896
300247.XSHE,0.007903422396765858
300814.XSHE,-0.0015382694442027754
301079.XSHE,0.007216127871659919
603726.XSHG,0.009813318383678772
300865.XSHE,0.004935444633114997
300244.XSHE,-0.00547496365929794
688375.XSHG,0.0005296167963341613
603222.XSHG,0.0007715646916710509
000523.XSHE,0.005191383548912305
300823.XSHE,0.009900229207384096
600315.XSHG,-0.0014705532393766221
601886.XSHG,0.002619670445828432
002637.XSHE,0.006561709164694339
300741.XSHE,0.002539008586242602
300918.XSHE,0.000416187142947071
300444.XSHE,0.0020793476864818796
000573.XSHE,0.005982413216687552
002131.XSHE,-0.014563564149398503
300106.XSHE,0.010223450066250608
600114.XSHG,0.004184176775427878
300448.XSHE,-0.01173853393987542
300555.XSHE,0.010552978558088915
300756.XSHE,-0.0517789735948241
600488.XSHG,-0.010100252590411498
002923.XSHE,-0.002796757615463906
000631.XSHE,0.0017982940655747676
301059.XSHE,0.0076615770334555015
601068.XSHG,0.002642001453260268
600219.XSHG,-0.0005280306700716708
600590.XSHG,0.0037567000756624164
601865.XSHG,-0.004079575297932568
601099.XSHG,0.002434219306223013
002511.XSHE,-0.006805442121631958
000046.XSHE,0.003741359411653134
300012.XSHE,-0.018710912023027614
002266.XSHE,-6.907533421679447e-05
003009.XSHE,-0.01895083219676024
300822.XSHE,0.0008168811076491745
300658.XSHE,0.007686870018816688
000610.XSHE,-0.034382541417579696
603689.XSHG,0.0054609970032199594
002328.XSHE,0.007403870480382479
688262.XSHG,-0.005093540724853541
688389.XSHG,0.0008266286102867702
002931.XSHE,0.006382562512305195
000503.XSHE,-0.06690016324137846
603390.XSHG,0.007791733191181557
300575.XSHE,0.004726262699987264
301087.XSHE,-0.0037360213718698474
603922.XSHG,0.004374549535199219
601916.XSHG,-0.0018136647708986776
688628.XSHG,-0.004207174115986497
600693.XSHG,-0.0012085067433452688
000858.XSHE,-0.003668696952652522
300066.XSHE,-0.01227279833842989
002463.XSHE,-0.013268140832553035
000718.XSHE,0.0018265904969075228
300214.XSHE,0.008804494349504782
002159.XSHE,-0.020980563529995843
600389.XSHG,-0.002245896385494813
603698.XSHG,0.0048001211709012784
600523.XSHG,0.006140080563269062
600503.XSHG,0.00551055229248196
603776.XSHG,0.004200181756351928
002820.XSHE,0.00737758116660599
000505.XSHE,0.004742113716467211
002494.XSHE,0.007987835249236276
002361.XSHE,0.005455833544072685
300102.XSHE,-0.0065910132904512895
002211.XSHE,0.009961269570957151
002838.XSHE,-0.0003460460989274123
600433.XSHG,0.005716873465543325
300329.XSHE,0.004866720391375908
600833.XSHG,-0.03429517254588247
600985.XSHG,-0.0010911569091364237
000707.XSHE,0.007534485533874075
002907.XSHE,0.0056301386241073646
688531.XSHG,-0.01282364499591579
600382.XSHG,0.002498679916768598
603003.XSHG,0.0050462566917243625
600073.XSHG,0.0036873428603429723
300623.XSHE,-0.010602651481432756
300662.XSHE,0.002357666989485355
001226.XSHE,0.003876946509622288
600048.XSHG,-0.022668696952652296
002516.XSHE,0.0054402906289572495
002294.XSHE,-0.001166998784234321
301049.XSHE,0.009537530729657927
600331.XSHG,-0.03556985249248582
300401.XSHE,0.006290167805012027
300694.XSHE,0.009549888896695979
688215.XSHG,0.005868303126544137
000978.XSHE,-0.0011337048509294408
601022.XSHG,0.003328860181394407
300218.XSHE,0.0064609029975040665
002335.XSHE,-0.008967248646705187
300271.XSHE,-0.010770073358179307
601975.XSHG,0.0030772920612123535
300257.XSHE,-0.010593702724931046
605488.XSHG,0.008224181702229539
688535.XSHG,-0.006180975846790186
002859.XSHE,-0.011502998347186443
601136.XSHG,-0.005683242839767741
300816.XSHE,0.008435959642268393
603336.XSHG,0.005990592838409907
603803.XSHG,0.0045743447529160925
301269.XSHE,-0.017429197721638715
603501.XSHG,-0.01636869695265234
002010.XSHE,0.0015410023483292705
600198.XSHG,0.0019230004474192768
002608.XSHE,0.0002713190073493051
600814.XSHG,-0.011947453908507422
002380.XSHE,-0.009220852426974697
603086.XSHG,0.0071409742236128795
300810.XSHE,0.0013611789199042667
000880.XSHE,0.003867075292762729
300938.XSHE,-0.003491627613013074
600784.XSHG,0.006876920867507825
002555.XSHE,-0.058617071011392095
688697.XSHG,0.0012997694274137165
002998.XSHE,0.009348836000646654
605123.XSHG,-0.005848791216836323
002691.XSHE,0.009078392653632607
301067.XSHE,0.007035193689675612
600081.XSHG,-0.01722811871708502
301258.XSHE,0.006948306788250083
300495.XSHE,0.005305201030810409
600271.XSHG,-0.07025187220373023
301260.XSHE,-0.00014377471889345187
000929.XSHE,0.008087624753589404
600352.XSHG,-0.001190665613355546
002001.XSHE,-0.0136840587745693
600568.XSHG,0.005824755576998929
002842.XSHE,0.008782059568745433
600571.XSHG,-0.0163313176319744
688101.XSHG,0.006875074066625532
688289.XSHG,0.0037470010200193055
600066.XSHG,-0.14337093590838296
688379.XSHG,0.010035121271826299
300832.XSHE,-0.007000401086830587
300277.XSHE,-0.007792249553393351
603216.XSHG,0.008778980289542763
300965.XSHE,0.0008865400842469427
002419.XSHE,0.0019905856141189766
600836.XSHG,-0.012241778807013508
601828.XSHG,0.001576891392196682
300821.XSHE,0.0036438008273978195
002752.XSHE,0.006678269172605612
603169.XSHG,0.0041728909667998896
603686.XSHG,0.00572549018625724
600958.XSHG,-0.003482153329122606
301226.XSHE,0.009265040026202539
002986.XSHE,0.005607151556445172
300115.XSHE,-0.06885680630730416
002592.XSHE,0.009821839390985928
300467.XSHE,-0.004473627174455361
688357.XSHG,0.003822004954633838
688208.XSHG,0.0017364373372411059
000665.XSHE,-0.003817255398534324
000897.XSHE,0.006403717805814327
300723.XSHE,-0.0030320941999523437
002366.XSHE,-6.108141380039254e-05
600487.XSHG,-0.00929207385289374
300888.XSHE,-0.014886354076883494
300374.XSHE,0.0037102189789617454
603201.XSHG,0.007636078651232609
300696.XSHE,0.004123250125270146
300025.XSHE,-0.018612188291659868
300494.XSHE,-0.008035767467294983
601888.XSHG,-0.013968696952652532
688318.XSHG,-0.07832976584661328
300443.XSHE,-0.003142200879275892
601065.XSHG,0.00344507439237683
603799.XSHG,-0.009013747153123293
603010.XSHG,0.003988789852126948
600008.XSHG,0.0010743273431985932
600640.XSHG,-0.08912084270793806
000559.XSHE,-0.009200357014748667
603269.XSHG,0.006208318411248551
600520.XSHG,0.00028246001670994246
300141.XSHE,0.005221731587697982
