code,high_close_diff
600961.XSHG,-0.005109959747869273
000062.XSHE,0.012257188547035319
300630.XSHE,0.008667641723712666
000552.XSHE,0.0015772077002109914
603886.XSHG,-0.006953414908114982
600986.XSHG,0.004442539915848406
300609.XSHE,-0.005616772208058383
600300.XSHG,-0.0005574754692903973
300062.XSHE,-0.0012384888358977272
300709.XSHE,-0.004566829467438638
002490.XSHE,-0.007412808696129945
002468.XSHE,-0.0013667431063692985
300751.XSHE,0.12068303948389004
002457.XSHE,0.0005722330907042463
600927.XSHG,0.0010872383061420248
601187.XSHG,-0.0030827420786277366
603017.XSHG,0.005040965856222081
603958.XSHG,-0.011390077135889829
688093.XSHG,0.005606356871072367
688660.XSHG,-0.0017510649019127893
603939.XSHG,0.0919573080552309
301151.XSHE,-0.003658650012953975
600819.XSHG,-0.004412394713903446
600739.XSHG,0.03158541601520343
002935.XSHE,-0.003713746615534183
000709.XSHE,0.00020342929251956
002556.XSHE,0.023317781683944945
300980.XSHE,-0.0046047900336908774
002855.XSHE,-0.009608523338202526
002067.XSHE,-0.007788566803779021
300558.XSHE,0.02174457950849917
301110.XSHE,0.007936031277763074
000757.XSHE,-0.004162150923088332
002564.XSHE,-0.008285940552612508
002930.XSHE,-0.0034988721814175625
000685.XSHE,0.0012930941354980163
600529.XSHG,0.0108992875910516
603309.XSHG,-0.0004346170804203336
300551.XSHE,0.003475132029203583
600227.XSHG,-0.006913129725839504
603330.XSHG,0.030894611670174394
600717.XSHG,0.0083073189845897
688586.XSHG,1.5251942926833816e-05
002285.XSHE,-0.0038540903045487305
000589.XSHE,-0.005727035644879478
002535.XSHE,-0.011852724593621623
002614.XSHE,-0.0008577208719577102
600419.XSHG,-0.005037540926736392
002933.XSHE,-0.0059771724992762724
601929.XSHG,-0.00578769150312695
301298.XSHE,0.020646039075535104
600421.XSHG,-0.0075964680009440715
300634.XSHE,-0.006631117453654445
000755.XSHE,-0.005745427000670393
600598.XSHG,0.014855390260321798
300350.XSHE,-0.005662014484477796
300371.XSHE,0.007730293919858706
603928.XSHG,-0.00840021613621278
300057.XSHE,-0.004623726297068297
603321.XSHG,-0.009651586128314724
600729.XSHG,-0.000894297554952698
000635.XSHE,0.0013430264039983961
601066.XSHG,0.013492286997414884
301153.XSHE,0.02327521490466073
600531.XSHG,-0.002979913109881273
002002.XSHE,0.004039216933345978
600246.XSHG,0.0025049708314207864
002027.XSHE,0.012476074121753559
300420.XSHE,-0.00504772068709401
300450.XSHE,0.294460206731823
300513.XSHE,-0.005412722714837179
000633.XSHE,0.00026762906463285996
002330.XSHE,-0.004157559073734456
600185.XSHG,0.003522838599244158
002442.XSHE,-0.010159355363375821
300652.XSHE,-0.005876032488693193
688159.XSHG,0.0023366259136805047
002020.XSHE,-0.004849284099995849
002151.XSHE,0.013338106496974525
300232.XSHE,0.006831190016314353
300725.XSHE,0.032781798907880896
002105.XSHE,-0.004102980561154319
688636.XSHG,0.03450355206587271
002317.XSHE,0.008712894354382415
300713.XSHE,0.006935403669324379
600149.XSHG,-0.007623651224407729
002396.XSHE,0.004763846704040694
002578.XSHE,0.0012600384861905433
688786.XSHG,0.004169542834831326
688161.XSHG,0.010991899001202267
600257.XSHG,0.0004424738835035989
605218.XSHG,-0.006334100828170344
605100.XSHG,-0.005737011214400387
688678.XSHG,0.007251237824826586
600365.XSHG,-0.009506698670415425
000606.XSHE,-0.012030880772658844
601336.XSHG,0.0037481651318409695
003028.XSHE,-0.002061600414948712
603272.XSHG,0.0028356333223596014
600779.XSHG,0.09620816883832614
603138.XSHG,0.0012125520617902088
000969.XSHE,0.0035488659599068224
300933.XSHE,-0.0066660884184366435
002825.XSHE,-0.007069106675243261
300485.XSHE,-0.006692518400897668
603345.XSHG,0.008396997405522931
300037.XSHE,0.10381079710184847
002421.XSHE,-0.0020101980047073443
688206.XSHG,0.00855246823647273
000906.XSHE,-0.001583086019081862
300358.XSHE,0.03885810110682685
688655.XSHG,-0.006973942366705123
300509.XSHE,-0.007265165884171125
600496.XSHG,0.0012885533851461376
002290.XSHE,-0.010917198731495801
600975.XSHG,0.0004217497596825
600716.XSHG,-0.005379416267480699
600971.XSHG,0.00692258110716181
600508.XSHG,0.01624161673989855
600399.XSHG,0.020994437171418117
002157.XSHE,0.016739295871395145
002917.XSHE,-0.00739792822494738
300231.XSHE,-0.000942992866208683
688328.XSHG,0.0024153947678135466
603881.XSHG,-4.8110110714028737e-05
688079.XSHG,-0.005056826715837943
688601.XSHG,0.07304271307449976
600879.XSHG,0.015087203321265523
600136.XSHG,-0.010100279601820628
300614.XSHE,0.0048902082773081765
002064.XSHE,0.014583214829500873
601005.XSHG,-0.0030093481509705687
301039.XSHE,0.005328825938908126
601727.XSHG,0.0018810425763256017
002059.XSHE,-0.001934609015715941
002997.XSHE,-0.0037417584451350768
002517.XSHE,0.0023510061747192453
300119.XSHE,0.016920497941114842
601186.XSHG,0.0036067675008387133
002346.XSHE,0.0014811212939202754
300268.XSHE,0.002319394270796065
300464.XSHE,-0.007456247377756644
600748.XSHG,-0.005792435438137839
600552.XSHG,0.0365305839326662
002563.XSHE,-0.0024063940887585544
300592.XSHE,-0.006181625153394351
300693.XSHE,0.032089488008826626
688685.XSHG,-0.0006399980592452208
603217.XSHG,0.015188505581867994
000038.XSHE,-0.009478594457962477
600316.XSHG,0.020981572463266603
605001.XSHG,-0.008851433940072002
600301.XSHG,-0.0022289980346456217
600623.XSHG,0.05759892892242579
300331.XSHE,0.005431476892720017
688317.XSHG,-0.0009508298534960163
605003.XSHG,-0.005252863219192598
300223.XSHE,0.05434998209941734
603011.XSHG,-0.006727606117250132
002240.XSHE,0.0004952904954838661
605108.XSHG,-0.006439299023080135
600328.XSHG,0.014971837542715739
600193.XSHG,-0.00116841268524958
688183.XSHG,-0.0011441422095815473
600015.XSHG,0.002997072683354969
301036.XSHE,-0.00709018719342683
600234.XSHG,-0.005267332187583126
300627.XSHE,0.006492843701942384
688596.XSHG,-1.5976993577521484e-06
000069.XSHE,0.0051272458574986
002991.XSHE,0.0046593028325702356
300747.XSHE,0.028139934460485325
603703.XSHG,-0.00420701529563786
300641.XSHE,-0.008940485014474414
301259.XSHE,0.0039034281684731005
000040.XSHE,-0.006693294989157732
002730.XSHE,-0.004741485480611433
300945.XSHE,-0.004281483961086378
002134.XSHE,-0.007523963285820994
300286.XSHE,0.0048304354046407256
301179.XSHE,0.0016411271153468337
603819.XSHG,-0.009450602228099266
000698.XSHE,-0.007337118617897853
002947.XSHE,-0.0021175057467377077
301089.XSHE,0.03351615773666548
002149.XSHE,-0.0008311617713206475
600766.XSHG,-0.007794188883369787
002671.XSHE,-0.00824918833411745
002843.XSHE,-0.009991513735444844
000629.XSHE,0.002722736329220694
002179.XSHE,0.0884347792278536
688626.XSHG,0.002060192686788525
300739.XSHE,-0.0012676749166882113
301007.XSHE,-0.0030425180003945083
301073.XSHE,0.030416581590780298
000623.XSHE,0.038291537765839975
300840.XSHE,-0.008930892117803886
600845.XSHG,0.049296312763602204
603050.XSHG,-0.0017910360257028246
002733.XSHE,0.0022666359342133667
002251.XSHE,0.0022004792397351
000785.XSHE,0.000829125094617031
301055.XSHE,-0.0063522736141634305
600283.XSHG,0.013269682481863098
688378.XSHG,0.006944604211144557
000544.XSHE,-0.005371520845473868
300920.XSHE,-0.007353776333365807
600603.XSHG,0.41848376293022554
000429.XSHE,-0.002876856659776991
601339.XSHG,-0.005362705440655396
300942.XSHE,-0.0030544700308855646
300347.XSHE,0.03499137296436651
300543.XSHE,0.004032964401388799
600360.XSHG,0.001285619097276999
603535.XSHG,-0.004251008874608192
002276.XSHE,-0.001313110126101867
002199.XSHE,-0.008328750080524444
000605.XSHE,-0.007975780217387403
300818.XSHE,-0.00639807024882785
300803.XSHE,-0.0020326838850893204
000090.XSHE,-0.002750099595257306
601330.XSHG,-0.004287643058164478
601226.XSHG,-0.00495065587855515
000426.XSHE,0.007210999819428202
002612.XSHE,0.02789358924273422
300151.XSHE,0.06459690627547333
601360.XSHG,0.003713035022875017
000856.XSHE,-0.008783926991824929
300258.XSHE,0.001814028225313939
002721.XSHE,-0.0034610475299604133
688259.XSHG,0.025430838580820608
300559.XSHE,0.002168697575469959
600992.XSHG,-0.007564469779236411
002561.XSHE,-0.007084035576105183
000551.XSHE,-0.0005492369536850474
300837.XSHE,0.002146400033706834
300973.XSHE,0.014150717373260931
000027.XSHE,0.032504638353980514
600561.XSHG,-0.010196849842221927
600855.XSHG,-0.007090570667283474
002594.XSHE,0.05449228699741483
000726.XSHE,-0.004447170630750405
600327.XSHG,-0.002972947106061498
688329.XSHG,0.001885468454310488
002142.XSHE,0.00509228699741485
300215.XSHE,0.024091399299590727
300078.XSHE,-0.0005920884944339271
605068.XSHG,-0.0030661570022353325
002188.XSHE,-0.00792732803453565
300476.XSHE,0.013459135551662827
002336.XSHE,-0.008556967646238194
300711.XSHE,-0.006335413268418047
601212.XSHG,-0.002351188419535851
002724.XSHE,0.0023831007166870794
600928.XSHG,-0.0032990186818046435
000898.XSHE,0.0007527249122656543
600515.XSHG,0.0009643399015072194
688339.XSHG,0.053663000248613625
300724.XSHE,0.030085435614941265
603036.XSHG,-0.0102199526275817
603578.XSHG,-0.007381603643887092
003032.XSHE,-0.00022246238908561408
301097.XSHE,-0.0006200344815781456
300778.XSHE,-0.007240708440555337
600292.XSHG,-0.005413760994495339
000411.XSHE,-0.007657547815891984
002625.XSHE,0.02848430521433879
300081.XSHE,0.01597068853327009
300483.XSHE,-0.004853166851408126
002208.XSHE,-0.006813554688717628
000571.XSHE,-0.008375776192676805
300638.XSHE,0.045546394099226686
002117.XSHE,-0.005603435739928348
603816.XSHG,0.02189439477880463
300732.XSHE,0.0038433055954762655
600917.XSHG,-0.004071642438044172
688216.XSHG,0.019405990137742392
000839.XSHE,-0.006023620074353647
603822.XSHG,-0.001809055704578121
000809.XSHE,-0.007568938008381533
002879.XSHE,-0.004193984225453994
002009.XSHE,0.0029871287724204205
603183.XSHG,-0.004475577484524375
688178.XSHG,-0.003481825699296984
688257.XSHG,0.0048422956066613045
002887.XSHE,-0.002831588120152959
300176.XSHE,-0.005309135284311518
002274.XSHE,-0.0012623104164823356
301000.XSHE,0.004340712855929484
301148.XSHE,-0.0027602236055011987
002584.XSHE,-0.007957155810251882
300872.XSHE,0.004374538312161137
600356.XSHG,-0.010233282766171902
003007.XSHE,-0.006899962771426822
300064.XSHE,-0.012618483158091248
600929.XSHG,-0.002715377518754541
002345.XSHE,-0.00808864912485458
603727.XSHG,-0.008118627543537328
600822.XSHG,-0.004743809644838641
000850.XSHE,-0.0045121245933076055
600115.XSHG,0.0031984986667517703
300580.XSHE,-0.0016442453264606865
600511.XSHG,0.010109874552299471
603081.XSHG,-0.006714598656231427
300465.XSHE,-0.002998317751153062
000338.XSHE,0.0499400126848309
600255.XSHG,-0.005739790834592437
603618.XSHG,-0.003423645813742911
601919.XSHG,0.006892286997414884
300045.XSHE,0.0035103887769111775
600681.XSHG,-0.0027832176014093686
603527.XSHG,-0.005590896291368498
600871.XSHG,5.01078192837149e-05
301099.XSHE,0.031270456867879624
600370.XSHG,0.014399935980010518
688220.XSHG,0.010117198685646395
300207.XSHE,0.02568099898764644
688198.XSHG,0.07297352806143838
002363.XSHE,-0.009335032346015244
300561.XSHE,0.018023815425649785
002575.XSHE,0.009855571627716476
000547.XSHE,0.04424921026485422
600109.XSHG,0.01984575505834045
300670.XSHE,-0.006241179923343185
002892.XSHE,0.0029658597104466125
001308.XSHE,0.0033584661922949244
300082.XSHE,0.016769143975835926
300291.XSHE,-0.003681553273871932
002807.XSHE,-0.004891802244429285
000659.XSHE,0.0018127443531001895
002717.XSHE,-0.0010558158081478098
300400.XSHE,-0.0005167290711750611
603520.XSHG,0.015895359792986216
688197.XSHG,0.0012624325175849428
300394.XSHE,0.03304516406735694
300116.XSHE,-0.002105383006463359
603179.XSHG,0.019226558443669738
600846.XSHG,0.002838456911007427
300269.XSHE,-0.00789025248150171
600397.XSHG,-0.006153163191190905
002893.XSHE,-0.005810131084053668
000935.XSHE,0.010176900130587491
300805.XSHE,-0.006791523068234577
600238.XSHG,0.002193551691120732
000811.XSHE,0.03749407729144369
300765.XSHE,-0.001983255050437057
301075.XSHE,-0.009392175584489943
600241.XSHG,-0.00806700208699151
600785.XSHG,-0.006013829768182238
603867.XSHG,-0.0011796906026753842
300226.XSHE,0.04482892307545763
688118.XSHG,-0.00658297249121595
002574.XSHE,-0.00967495207832931
300417.XSHE,-0.004522286781566
300919.XSHE,0.014580276065125219
300659.XSHE,-0.0007039512631914881
002137.XSHE,-0.006834302642158316
300442.XSHE,0.005943608688593253
002237.XSHE,-0.0008413092881439403
688505.XSHG,-0.002345957719184049
603636.XSHG,0.01636242547434137
603236.XSHG,0.009891779143796688
300806.XSHE,0.03206748467918672
603868.XSHG,0.020838141117357562
688228.XSHG,-0.0013847945922660556
603933.XSHG,-0.004111210662845038
002316.XSHE,-0.01116826774542181
300791.XSHE,0.011681105631590666
600797.XSHG,0.009208977814159754
003033.XSHE,-0.00631312717438568
002446.XSHE,-0.0006650645024564679
300087.XSHE,0.10081700995196798
002995.XSHE,0.0014592574934433056
001965.XSHE,0.0010616240088307475
300873.XSHE,-0.003512985689603727
603195.XSHG,0.0241064049821078
002428.XSHE,0.0009772881835364514
300869.XSHE,-0.0038242799983460108
000752.XSHE,-0.005458626403788828
300835.XSHE,0.007381291418755653
605369.XSHG,0.005897468231343554
002331.XSHE,-0.0012617739380935775
000951.XSHE,0.007147699029151685
601801.XSHG,-0.003556675985568843
002210.XSHE,-0.005735538885698979
600479.XSHG,0.00946257225191937
300055.XSHE,0.00796671001597941
605577.XSHG,0.006707434991890068
002869.XSHE,0.010335864623256637
300290.XSHE,-0.00460669124739531
300398.XSHE,0.06126791999631525
600258.XSHG,0.013800910999232186
688488.XSHG,-0.006130048039225326
000025.XSHE,-0.005192897850043664
002486.XSHE,-0.010474883494530636
688316.XSHG,-0.00035634380060252033
600035.XSHG,-0.006142331191768772
600010.XSHG,0.006290989023430842
000719.XSHE,-0.004391659127068604
600578.XSHG,-0.0002803331138905435
300095.XSHE,0.003328308562611673
002256.XSHE,0.0356429048114281
002654.XSHE,-0.0038017114323951103
301080.XSHE,0.0062432219190126466
601015.XSHG,-0.0015766800307966105
600690.XSHG,0.07649228699741471
688233.XSHG,0.01505083887852857
600619.XSHG,0.08898931467557018
601595.XSHG,-0.006706802588300828
600787.XSHG,-0.0042710521913307195
603132.XSHG,-0.0026827958316693132
600223.XSHG,-0.0029425318096908473
603365.XSHG,-0.0075926843264172246
600143.XSHG,0.040963771076998494
300898.XSHE,-0.006540741587681618
002165.XSHE,-0.0026416941632378867
002833.XSHE,-0.005299791158051556
002445.XSHE,-0.004792248003110963
601188.XSHG,-0.008191600255836163
603579.XSHG,0.003692245287938904
300915.XSHE,0.00864314874083869
603258.XSHG,-0.004523702308126628
600403.XSHG,0.00946979447973598
600468.XSHG,0.001769845286263996
600629.XSHG,-0.001362202006807204
603458.XSHG,-0.0050184700472154925
603960.XSHG,0.016443182806840068
001217.XSHE,-0.005987806884026194
300701.XSHE,-0.0012101823576608894
003036.XSHE,-0.008867891299525619
603768.XSHG,-0.007786148506252133
000510.XSHE,0.009985543090458288
601992.XSHG,-0.0005767990566299249
300110.XSHE,-0.00667503393232576
300300.XSHE,-0.005388580453753345
000518.XSHE,-0.009379890317005509
688131.XSHG,0.04242386232533613
600406.XSHG,0.10369228699741496
300617.XSHE,0.02550192948926442
688063.XSHG,0.010272215723776432
000561.XSHE,-0.002276385469463107
600252.XSHG,-0.0012308009877540198
603192.XSHG,0.007067212253761605
688518.XSHG,0.0009455581726549563
605166.XSHG,-0.0052938773610551005
603328.XSHG,-0.00417872895623714
603697.XSHG,-0.005955679559425547
600277.XSHG,0.013187643304789042
002634.XSHE,-0.003916089753098021
600966.XSHG,-0.0032380425228344823
300392.XSHE,-0.006592364405471
600599.XSHG,-0.005908532496387124
605299.XSHG,-0.007295217085968299
301038.XSHE,-0.0008397326923468146
688308.XSHG,0.008076667079242896
600754.XSHG,0.025076717377238586
600770.XSHG,0.0431437695832245
002672.XSHE,-0.00375562781873924
000690.XSHE,0.05303964418577031
688158.XSHG,0.000620812292074226
688617.XSHG,0.038875939767517756
603800.XSHG,-0.0028766608108354626
300688.XSHE,0.007907469961483365
002510.XSHE,-0.00423937145698427
301028.XSHE,-0.006732138802897628
601311.XSHG,0.0030762656535104817
000565.XSHE,0.0014745046979558491
688520.XSHG,0.0027101885387656607
603897.XSHG,0.00438845540174101
300881.XSHE,-0.0022352393807798174
002003.XSHE,0.025673497655654402
600054.XSHG,0.010501631529621445
688032.XSHG,0.40540773508175626
603677.XSHG,-0.005830299858735101
000058.XSHE,0.004469340846238211
000593.XSHE,-0.005459984619676324
603815.XSHG,-0.006990809565805785
002094.XSHE,-0.009485660180351895
002765.XSHE,-0.004307018504059091
000960.XSHE,0.0027235097090595782
002129.XSHE,0.06469228699741493
000703.XSHE,0.012005753559332547
002193.XSHE,-0.007128124032645159
688218.XSHG,-0.003894713842008404
000861.XSHE,0.01172364264677487
300452.XSHE,0.001219242811540162
300722.XSHE,-0.005087461121104999
002284.XSHE,-0.0068110544346085735
300769.XSHE,0.09650217207856956
002613.XSHE,0.005510247949096644
002502.XSHE,-0.005394309382459922
600851.XSHG,0.013703625141461173
605018.XSHG,-0.0005014740791490051
002623.XSHE,0.01098867324255203
002689.XSHE,-0.00833740797373794
000567.XSHE,0.00018008356864379627
300995.XSHE,-0.008343689612827677
603080.XSHG,-0.008021697263839377
603880.XSHG,-0.011508849778576904
000901.XSHE,0.008734975148814803
002729.XSHE,0.0123588034234326
300282.XSHE,-0.01242374261636531
300247.XSHE,-0.009525568464935191
300814.XSHE,-0.002572980807569459
301079.XSHE,-0.0017382068157752312
603726.XSHG,-0.006660278641911268
300865.XSHE,-0.003753471505084375
300244.XSHE,0.008421216941510852
603222.XSHG,-0.0023402056331082877
000523.XSHE,0.008915756660143492
300823.XSHE,-0.00665348524236129
600315.XSHG,0.03597166951753829
601886.XSHG,-0.005987836910033804
002637.XSHE,0.0008489709865556697
300741.XSHE,0.00838611760282261
300918.XSHE,-0.00894127286057696
300444.XSHE,-0.00209870361714155
000573.XSHE,-0.007149221393941123
002131.XSHE,0.017436177896018975
300106.XSHE,-0.00715241527355048
600114.XSHG,0.006170710509856447
300448.XSHE,0.0010160610213457797
300555.XSHE,-0.00913893056986884
300756.XSHE,0.006618942372462789
600488.XSHG,-0.007998545201944634
002923.XSHE,0.01116525225612736
000631.XSHE,0.004041924309522123
301059.XSHE,-0.008877868327020155
601068.XSHG,-0.002451577129452165
600219.XSHG,0.005841805750767955
600590.XSHG,-0.007034716244608276
601865.XSHG,0.008212887239119442
601099.XSHG,-0.0011194778185038162
002511.XSHE,0.012497676549476564
000046.XSHE,0.000604767995972014
300012.XSHE,0.14360060507747033
002266.XSHE,0.011398074417577342
003009.XSHE,-0.0013258059775032686
300822.XSHE,-0.005033981058067066
300658.XSHE,-0.00770630593578852
000610.XSHE,-0.006566640487135528
603689.XSHG,-0.008989199355803336
002328.XSHE,-0.005394853196566196
688262.XSHG,-0.0013103615380950931
688389.XSHG,-0.002651191730542757
002931.XSHE,-0.006608930539093131
000503.XSHE,-0.00017237864604617743
603390.XSHG,-0.0069780636368631105
300575.XSHE,0.022880653106856285
301087.XSHE,-0.002722510366968975
603922.XSHG,0.004324326369820672
601916.XSHG,0.0018503652240634502
688628.XSHG,0.0007331638385280718
600693.XSHG,-0.002441553145535038
000858.XSHE,0.4528420897131066
300066.XSHE,0.0008772843334308991
002463.XSHE,0.014865207501948372
000718.XSHE,-0.0024908481083137104
300214.XSHE,-0.0037831908711255325
002159.XSHE,-0.003999479753605648
600389.XSHG,0.02742766312016596
603698.XSHG,-0.0042306282961816835
600523.XSHG,0.005420382385610412
600503.XSHG,-0.008001206889783563
603776.XSHG,-0.006367287315535283
002820.XSHE,-0.009946936326603529
000505.XSHE,0.014996034183242291
002494.XSHE,-0.010233874937938082
002361.XSHE,-0.0022313542525188293
300102.XSHE,3.641431510678986e-05
002211.XSHE,-0.012734221984227795
002838.XSHE,-0.0005953435348216712
600433.XSHG,0.0004813621174952669
300329.XSHE,-0.003090963781686943
600833.XSHG,-0.008004479984632929
600985.XSHG,0.01024828086195049
000707.XSHE,0.01765490401879634
002907.XSHE,-0.004778839480853279
600382.XSHG,-0.0017574252018608977
603003.XSHG,-0.008879606459132812
600073.XSHG,-0.0019936324101837233
300623.XSHE,0.032396846398063
600652.XSHG,-0.013423821000032806
300662.XSHE,0.0005327701130066302
600048.XSHG,0.022192286997414646
002516.XSHE,0.0026652856804444272
002294.XSHE,0.021486391763412393
301049.XSHE,-0.009959817965169931
600331.XSHG,-0.006526998005963499
300401.XSHE,0.0008071113954435574
300694.XSHE,-0.006700922857305721
688215.XSHG,0.001925203303051553
000978.XSHE,-0.007227528010773473
300218.XSHE,-0.004969141193040615
002335.XSHE,0.05885345853824738
300271.XSHE,0.0022223335022509335
601975.XSHG,-0.0028959754298786876
300257.XSHE,0.006295339376959148
605488.XSHG,-0.007167712191110828
002859.XSHE,0.012655146402930677
300816.XSHE,-0.0009314089244355211
603336.XSHG,-0.005967494991984086
603803.XSHG,-0.00885732402531762
603501.XSHG,0.09589228699741498
002010.XSHE,0.005780292163967628
600198.XSHG,-0.0022473466180465557
002608.XSHE,0.00238484967012932
600814.XSHG,-0.00393092745189064
002380.XSHE,-0.010119733226211366
603086.XSHG,-0.007443558205105449
300810.XSHE,-0.0067720160552956835
000880.XSHE,0.014806798954253684
300938.XSHE,0.004758998820578186
600784.XSHG,-0.0066943738389622694
002555.XSHE,0.044013627004753184
688697.XSHG,-0.005252431926774624
002998.XSHE,-0.009578218479145395
605123.XSHG,0.04414464625454761
002691.XSHE,-0.010207258424042177
301067.XSHE,0.0018018766398147732
600081.XSHG,0.11267628350280061
301258.XSHE,-0.007140382087483487
300495.XSHE,-0.0036468579429360217
600271.XSHG,0.016919682635741805
000929.XSHE,-0.008423208499542163
600352.XSHG,0.005013071917521293
002001.XSHE,0.07036176173080991
600568.XSHG,-0.0069419281181744615
002842.XSHE,-0.006803668236891243
600571.XSHG,0.0035803073439349496
688101.XSHG,-0.002577361304974218
688289.XSHG,0.00891765587677572
600066.XSHG,0.16034242317956143
688379.XSHG,-0.005389930168423665
300832.XSHE,0.014726704872037503
300277.XSHE,-0.004310513741620934
603216.XSHG,-0.009039229710294626
300965.XSHE,0.0018549246094285033
002419.XSHE,-0.0009878999085625364
600836.XSHG,0.012628608811800883
601828.XSHG,-0.0009290841752603743
300821.XSHE,0.0011265600042290828
002752.XSHE,-0.005691074932704179
603169.XSHG,-0.00316606276634992
603686.XSHG,-0.0033461576234024067
600958.XSHG,0.005230207619921903
301226.XSHE,-0.004530285115280593
002986.XSHE,0.011056463961369254
300115.XSHE,0.04928503261336637
002592.XSHE,-0.009252830903638862
300467.XSHE,0.0099931801888102
688357.XSHG,0.0471358817588431
688208.XSHG,0.0066554694602787064
000665.XSHE,0.019268322618113627
000897.XSHE,-0.008387368183871218
300723.XSHE,-0.00455210493201855
002366.XSHE,-0.006319857298216089
600487.XSHG,0.06039350336402704
300888.XSHE,0.005949808663574861
300374.XSHE,-0.0030970885508559733
300696.XSHE,0.045220925018933725
300025.XSHE,-0.008265862163710986
300494.XSHE,-0.00198854052529122
601888.XSHG,0.05169228699741454
688318.XSHG,0.05897024837514145
300443.XSHE,-0.0011858505313261294
603799.XSHG,0.05039228699741487
603010.XSHG,0.016644762816229647
600008.XSHG,0.00021897225443149497
600640.XSHG,0.012808495073529456
000559.XSHE,0.031399462762058156
603269.XSHG,-0.009889862226309214
600520.XSHG,-0.0064155869609340485
300141.XSHE,0.010418138776728026
300763.XSHE,0.1064064483808988
600734.XSHG,0.0018723669778609583
600939.XSHG,-0.005624424311772639
605598.XSHG,-0.008393980010855132
300305.XSHE,0.02351316794530727
688639.XSHG,0.037607231719928476
601666.XSHG,0.010717566789647387
002406.XSHE,-0.0039769277382932285
603181.XSHG,-0.0016210329200767727
688018.XSHG,0.04615509787066564
600866.XSHG,0.018070986492913006
300761.XSHE,-0.0004610476019798744
300813.XSHE,0.0026309956100632314
300454.XSHE,0.019954641059312876
002231.XSHE,-0.00925749123420572
300236.XSHE,0.019485426076980145
300946.XSHE,0.0009655049792290874
600919.XSHG,0.003635773102543308
300595.XSHE,0.1675018414235977
002760.XSHE,-0.006219001787189935
300968.XSHE,-0.00690595632276182
002444.XSHE,0.035101664414839924
002716.XSHE,-0.005547671323256462
600573.XSHG,-0.008432309949193766
301186.XSHE,0.004316196628383813
002234.XSHE,-0.000187093294294843
002727.XSHE,0.00787524943774123
300451.XSHE,0.016730631735944523
688168.XSHG,0.006713665516694622
300970.XSHE,0.0013953254345109266
603176.XSHG,-0.006562760389762904
001317.XSHE,0.0030828587843487014
000333.XSHE,0.010092286997414851
301169.XSHE,0.009276130847478683
000999.XSHE,0.003864232585312345
688577.XSHG,0.005492468524131624
