code,high_close_diff
002933.XSHE,0.002667065430181194
601929.XSHG,0.006910621038470999
301298.XSHE,0.010079454397883627
600421.XSHG,0.011637725940594666
300634.XSHE,-0.008583210258515613
000755.XSHE,0.0049572336357615225
600598.XSHG,-0.0057153288238649905
300350.XSHE,0.0094767591682273
300371.XSHE,-0.033256292173884545
603928.XSHG,0.009529234332209521
688146.XSHG,-0.003311028758378052
300057.XSHE,0.002380638792300817
603321.XSHG,0.01142671764315175
600729.XSHG,-0.036216206156759995
000635.XSHE,0.0064318583873555785
601066.XSHG,-0.007004583529927569
301153.XSHE,-0.03912114620322939
600531.XSHG,-0.013749058780783209
002002.XSHE,0.002306761181432285
600246.XSHG,-0.01952553852096189
688053.XSHG,-0.010169005013152604
002027.XSHE,-0.04880458352992768
300420.XSHE,0.0046833732204365625
300450.XSHE,-0.08606725864921204
300513.XSHE,-0.0038232611634628124
000633.XSHE,0.0035342630321777598
002330.XSHE,0.007962648565211278
600185.XSHG,-0.004235213006718582
002442.XSHE,0.010460778925384325
300652.XSHE,0.004503630986130387
688159.XSHG,-0.006822689735589421
002020.XSHE,-0.02818690576359779
002151.XSHE,-0.03209399048324066
300232.XSHE,-0.013345634608245577
300725.XSHE,-0.020773362604208232
002105.XSHE,0.010809099817446828
688636.XSHG,-0.018865999946372565
002317.XSHE,-0.0455868790825146
300713.XSHE,-0.0005087342053352907
600149.XSHG,0.010171520414229961
002396.XSHE,-0.006777498703238879
002578.XSHE,0.008052212004041843
688786.XSHG,0.004846448372344225
688161.XSHG,-0.0022598770474870017
600257.XSHG,-0.003747221400432269
605218.XSHG,0.009651810223072628
605100.XSHG,0.008838885041729328
688678.XSHG,0.004990802195479846
600365.XSHG,0.011921049039301263
601336.XSHG,-0.014504583529927534
003028.XSHE,0.002576200772495473
603272.XSHG,0.01175516645930169
600779.XSHG,-0.07541131597576568
603138.XSHG,-0.023125245931526768
000969.XSHE,-0.0018265061264566718
300933.XSHE,0.009133630171588957
301112.XSHE,0.005281754581464063
002825.XSHE,0.008489020438151489
300485.XSHE,0.0010575014466592935
603345.XSHG,-0.032879009692678
300037.XSHE,-0.04409774965693935
002421.XSHE,-0.008974456134180235
603061.XSHG,-0.011986768015624519
688206.XSHG,0.0011992420108892276
000906.XSHE,0.006111360571247685
300358.XSHE,-0.006514814665305038
688655.XSHG,0.011786715422223665
300509.XSHE,0.0057988036006969435
600496.XSHG,0.000320837495416372
002290.XSHE,0.003571350998625978
600975.XSHG,-0.01351600430252484
600716.XSHG,0.006828474699042879
600971.XSHG,-0.006435483491162658
600508.XSHG,-0.0019047529727214997
600399.XSHG,-0.00012996559032688168
002157.XSHE,-0.026827255092627997
002917.XSHE,0.004648366566945277
300231.XSHE,-0.06494209546167072
688328.XSHG,0.00789456558472578
603881.XSHG,-0.008613908184125623
688079.XSHG,0.009484855653436534
301202.XSHE,-0.07421152024729163
688601.XSHG,-0.03585132177048523
600879.XSHG,-0.04960449415757286
600136.XSHG,0.013064915795415404
300614.XSHE,0.008371321927441543
301519.XSHE,0.004451289098319236
002064.XSHE,-0.04887020480262245
601005.XSHG,0.0038304346636145524
301039.XSHE,-0.0008811176867181459
601727.XSHG,-0.0041819400633009195
688237.XSHG,0.0011394353669121494
002059.XSHE,-0.0002989833521758623
002997.XSHE,-0.00517483490991311
002517.XSHE,-0.07134786641787208
300119.XSHE,-0.008374274149035112
601186.XSHG,-0.009804583529927562
002346.XSHE,0.002280045438591615
300268.XSHE,0.009227685171546426
300464.XSHE,0.009012168604988333
600748.XSHG,0.0008406537419611698
600552.XSHG,-0.02217250634904852
002563.XSHE,-0.0018945049252455039
300592.XSHE,-0.005808241791221184
300693.XSHE,-0.025055160087188253
688685.XSHG,0.009746001274802551
603217.XSHG,-0.0030881896327093466
600316.XSHG,-0.014710677049228736
605001.XSHG,0.002761362768598794
600301.XSHG,0.0016171547140753596
600623.XSHG,-0.023621389543989724
300331.XSHE,-0.013617985292687013
688317.XSHG,0.0064294097117064426
605003.XSHG,0.011825286515572204
688429.XSHG,-0.0016450785255148793
300223.XSHE,-0.040534571508690664
603011.XSHG,0.007969586874486298
002240.XSHE,-0.005559471667771082
605108.XSHG,-0.003047491909831436
600328.XSHG,-0.0034510254530584214
600193.XSHG,0.003881774758953998
688183.XSHG,0.0046561990713035635
600015.XSHG,-0.007981926799859321
301036.XSHE,0.011519598273931998
600234.XSHG,0.008463020760250855
300627.XSHE,-0.0181658045685407
688596.XSHG,0.005122647398728615
000069.XSHE,-0.039029916829207915
002991.XSHE,0.0026631469681733903
300747.XSHE,-0.00685555904041112
603703.XSHG,0.0014257657433447406
300641.XSHE,0.01078125034385404
301259.XSHE,0.009253738544968684
000040.XSHE,0.004804899895599448
002730.XSHE,0.007855370138982649
300945.XSHE,0.006775522826634327
002134.XSHE,0.00840374303036592
300286.XSHE,-0.02857343583546447
301179.XSHE,-0.0022838308330082532
603819.XSHG,0.007771097838970436
000698.XSHE,0.009321252102181916
688370.XSHG,0.00912359562268883
688381.XSHG,0.0030080664616344305
002947.XSHE,0.008299240570943587
301089.XSHE,-0.0011971548133743138
002149.XSHE,-0.0048273098425950876
600766.XSHG,0.006357138941269653
688671.XSHG,0.0060341638658835545
002671.XSHE,0.0075202191568248065
002843.XSHE,0.0011617222149420108
000629.XSHE,-0.0029725111292510393
002179.XSHE,-0.12870204291043225
688626.XSHG,0.001070562217174868
300739.XSHE,0.0047714339716770715
301007.XSHE,0.007385423328363011
688603.XSHG,-0.01379836475732908
301073.XSHE,-0.042488242557230535
000623.XSHE,-0.03335159289668459
300840.XSHE,0.006437541719548314
600845.XSHG,-0.15060458352992787
603050.XSHG,0.0037850011386036638
002733.XSHE,0.005067657318989598
002251.XSHE,0.0014261069396988915
000785.XSHE,-0.003131056832252943
301055.XSHE,0.00939477993140202
600283.XSHG,0.006785785833752708
688378.XSHG,-0.016020563414460322
000544.XSHE,-0.0013492223617393578
300920.XSHE,0.012056041349950456
600603.XSHG,-0.12187962088592152
000429.XSHE,-0.005067979598644256
601339.XSHG,0.003795345962272601
300942.XSHE,0.0075457780865768745
300347.XSHE,-0.18367077263174886
300543.XSHE,0.002195116603808946
600360.XSHG,0.0004501279925835343
603535.XSHG,0.007829232636008664
002276.XSHE,-0.005466860287834313
001286.XSHE,-0.0008440961395328634
002199.XSHE,-0.00022371692339868965
000605.XSHE,0.00891337096594947
300818.XSHE,0.0007896470785921563
300803.XSHE,0.0012570322191715877
000090.XSHE,-0.008800950101550997
601330.XSHG,0.005746374499332542
601226.XSHG,0.004698209219732212
000426.XSHE,-0.03177759810083312
002612.XSHE,-0.008360871873765144
300151.XSHE,-0.04972934974612641
601059.XSHG,-0.01354435053278901
601360.XSHG,-0.017501406373997296
000856.XSHE,0.010733613772000869
300258.XSHE,-0.026134261029811506
002721.XSHE,0.009110749892749938
688259.XSHG,-0.005909278643725273
300559.XSHE,-0.016716310824346776
600992.XSHG,0.004795918932146732
002561.XSHE,0.0056707976665415875
000551.XSHE,0.0010874707377880755
300837.XSHE,0.003912129637809005
300973.XSHE,-0.012818525669730029
000027.XSHE,-0.027511923980717026
600561.XSHG,0.010953735254622093
600855.XSHG,0.00508341339626148
002594.XSHE,-0.028604583529927712
000726.XSHE,-0.002170768905992165
600327.XSHG,-0.005697975700101233
688329.XSHG,0.01100324316250311
002142.XSHE,-0.014804583529927546
300215.XSHE,-0.00437177792091238
300078.XSHE,-0.008545271692400576
605068.XSHG,0.006714230048855379
002188.XSHE,0.011301316074207668
300476.XSHE,-0.03582290166497458
002336.XSHE,0.0019551613706990933
300711.XSHE,0.004788617423581618
601212.XSHG,0.002306612226763372
002724.XSHE,0.005966291377072365
600928.XSHG,0.0036384806915037635
301456.XSHE,-0.013981879814275892
000898.XSHE,-0.0006136918578034019
600515.XSHG,-0.003136747695294529
688339.XSHG,-0.003848891061380081
300724.XSHE,-0.039158228437084636
603036.XSHG,0.011266135943765338
603578.XSHG,0.004694391182574271
003032.XSHE,0.0061159968465413226
301097.XSHE,-0.007853134347343879
300778.XSHE,-0.007447689909064501
600292.XSHG,0.006043121361499687
000411.XSHE,-0.0444960036036335
002625.XSHE,-0.013787765950859338
300081.XSHE,-0.008561767765049369
300483.XSHE,0.004896513750756634
002208.XSHE,0.0015937146766588422
000571.XSHE,0.007865092948213234
300638.XSHE,-0.06717458046451191
002117.XSHE,-0.00740962989027444
603816.XSHG,-0.015439282017541056
300732.XSHE,-0.002854126577175809
600917.XSHG,0.004533242708506798
688216.XSHG,0.008914685216946064
000839.XSHE,-0.005985188652231465
688409.XSHG,-0.011455264933930266
603822.XSHG,0.00960650773833172
000809.XSHE,0.011036718365620085
002879.XSHE,0.005159646351132798
002009.XSHE,0.002129578047909992
603183.XSHG,0.005846861360009
688178.XSHG,0.0125281552221795
301391.XSHE,-0.01729740666232925
688257.XSHG,0.002562812840067704
002887.XSHE,0.003418857584654744
300176.XSHE,0.0075919680564628805
002274.XSHE,0.004617984133951614
301000.XSHE,0.0027347398177041352
301148.XSHE,0.010083813814385017
002584.XSHE,0.008601739549712573
300872.XSHE,0.0035690138275121268
600356.XSHG,0.008540461962876151
003007.XSHE,9.389982290567561e-05
600929.XSHG,0.003899695251478954
688380.XSHG,0.0001912190653364943
002345.XSHE,0.00374711588251014
603727.XSHG,0.007850930037476224
600822.XSHG,-6.636700066468305e-05
000850.XSHE,0.003969923084292962
600115.XSHG,-0.005504583529927565
300580.XSHE,-0.0007089061652405483
600511.XSHG,-0.04963321805921427
603081.XSHG,0.00160688787691013
300465.XSHE,-0.0014325618600340827
000338.XSHE,-0.05870458352992762
600255.XSHG,-0.0005536082280238486
603618.XSHG,0.007890633088275981
601919.XSHG,-0.006204583529927549
300045.XSHE,-0.014086801379456025
600681.XSHG,0.004129745613112938
603527.XSHG,0.006733294270182453
600871.XSHG,-0.0016412147862842968
301099.XSHE,0.0018719393657876983
600370.XSHG,0.0029164435585828092
688220.XSHG,-0.0021857965279378807
300207.XSHE,-0.012687185629291628
688198.XSHG,-0.07708525170404769
002363.XSHE,0.009821154554988592
300561.XSHE,-0.007620603744485156
002575.XSHE,0.003468529304791969
000547.XSHE,-0.00957577323787833
600109.XSHG,-0.011478330821616478
300670.XSHE,0.00804556574450165
002892.XSHE,-0.011740575757692377
001308.XSHE,-0.0045676196897007845
300082.XSHE,-0.0015140880875697572
300291.XSHE,-0.009329863340031145
002807.XSHE,0.006389222267431479
000659.XSHE,-0.002973728785444633
002717.XSHE,-0.00046880853096520174
300400.XSHE,-0.00021265050854202966
603520.XSHG,-0.0017138119997778829
688197.XSHG,-0.007858292749691473
300394.XSHE,-0.30311990567104447
300116.XSHE,0.003103846618552242
603179.XSHG,-0.09974525033122
600846.XSHG,-0.048837699236790995
688627.XSHG,-0.009035941255699554
301312.XSHE,-0.02196017696366069
300269.XSHE,0.011573191052523274
600397.XSHG,0.010618829284470674
002893.XSHE,0.006784787100327582
000935.XSHE,-0.0004977133633062457
300805.XSHE,0.00761661138004104
600238.XSHG,0.00346089341186606
000811.XSHE,-0.07207764388000548
300765.XSHE,-0.03154236198682308
301075.XSHE,-6.028692619510466e-05
600241.XSHG,0.011098845241422618
600785.XSHG,-0.009315363602687084
603867.XSHG,-0.002590674808336465
300226.XSHE,-0.1279923229039936
688118.XSHG,-0.010714979223606556
002574.XSHE,0.007945714057415162
300417.XSHE,0.005248042180634455
300919.XSHE,-0.0035355962542536292
300659.XSHE,-0.0710565520933885
002137.XSHE,0.0051877609371219656
300442.XSHE,-0.016519045662937864
002237.XSHE,-0.006094738061611114
688505.XSHG,0.003886541072217144
603636.XSHG,-0.017230472578583348
603236.XSHG,-0.03795592815144914
300806.XSHE,-0.017412050265739516
603868.XSHG,-0.01962880281334544
688228.XSHG,-0.025101319573134117
603933.XSHG,-0.0006868271353387689
002316.XSHE,0.0070634225412200494
300791.XSHE,-0.004898612776237132
600797.XSHG,-0.02139269607637865
003033.XSHE,0.007506900702706473
002446.XSHE,-0.0012621900319087411
301300.XSHE,0.009282322564790682
300087.XSHE,-0.032095289157794325
002995.XSHE,-0.03885281839212719
001965.XSHE,-0.004595122234346623
300873.XSHE,0.0017082318158914717
603195.XSHG,-0.030476935293769804
002428.XSHE,-0.004250340901548939
300869.XSHE,0.0011403166069540527
000752.XSHE,0.013364456411777633
300835.XSHE,0.003550556016990763
605369.XSHG,-0.01609222772194635
002331.XSHE,-0.0009409805977080958
000951.XSHE,-0.0060480654965058556
601801.XSHG,-0.008128411982816592
002210.XSHE,0.005126083086362091
600479.XSHG,-0.0272271910385112
300055.XSHE,0.002004170104617643
688602.XSHG,0.007460116222610726
605577.XSHG,0.006027954576589984
002869.XSHE,0.005559028450186436
300290.XSHE,0.0017055900504566717
300398.XSHE,-0.011705566430654707
001366.XSHE,0.010048718507394768
600258.XSHG,-0.012999268435717278
688488.XSHG,0.007558306704798568
000025.XSHE,0.0025560361071478247
002486.XSHE,0.010230843460687323
688316.XSHG,-0.01888771888817592
600035.XSHG,0.00426864877782115
600010.XSHG,-0.005394244130451281
000719.XSHE,-0.06435489428089147
600578.XSHG,-0.004197659307239487
300095.XSHE,0.003826846857975758
002256.XSHE,-0.008851279204559113
002654.XSHE,-0.011029560416956005
301080.XSHE,-0.013149245906675964
601015.XSHG,0.005008004874718893
600690.XSHG,-0.144204583529928
688233.XSHG,0.0033232109352080734
603162.XSHG,-0.00309714661358022
600619.XSHG,-0.04362511532890216
601595.XSHG,-0.004271079822516308
600787.XSHG,-0.02735931949985546
603132.XSHG,0.003234425740078342
600223.XSHG,0.0017441383449138797
603365.XSHG,0.006613266042107397
600143.XSHG,-0.010286436277619992
301372.XSHE,-0.00871866370114837
300898.XSHE,0.003882137958244109
002165.XSHE,0.0008435485378064916
002833.XSHE,-0.0024692868584923443
002445.XSHE,0.005903309556810945
601188.XSHG,0.008980808670505054
603579.XSHG,-0.010775599196271978
300915.XSHE,-0.015602279210134974
603258.XSHG,-0.00713628751570127
600403.XSHG,0.0025104230142827867
600468.XSHG,-0.006874390331717731
600629.XSHG,-0.01296235338156471
603458.XSHG,0.007096369422090077
603960.XSHG,0.003223885128122399
001217.XSHE,0.009888776017990264
300701.XSHE,0.004768708230890664
003036.XSHE,0.010273498345345614
603768.XSHG,0.007968791743642078
301367.XSHE,-0.03422107924426605
000510.XSHE,0.002174456671645772
601992.XSHG,0.000892914071711821
301095.XSHE,-0.014341318374470568
300110.XSHE,0.005251092693231862
300300.XSHE,0.003963257726663302
000518.XSHE,0.004942725183878276
688131.XSHG,-0.018700069453354434
600406.XSHG,-0.08360458352992628
300617.XSHE,-0.0031593732475222232
688063.XSHG,-0.03856982954853647
001337.XSHE,-0.001222226855260038
000561.XSHE,0.0035652108792416223
301373.XSHE,0.0015725804261704952
301335.XSHE,0.0057471974927156295
600252.XSHG,-0.020746102577177586
301311.XSHE,-0.007532403651125653
603192.XSHG,0.0010141562007987496
688518.XSHG,0.0022031211973175657
605166.XSHG,0.01019828293854381
603328.XSHG,0.0022707205802833122
603697.XSHG,0.007735964258701196
600277.XSHG,0.0028925473507750406
002634.XSHE,-0.020197470151790596
002670.XSHE,-0.001355564566658871
688387.XSHG,0.0008492437206850576
600966.XSHG,-0.004065067632210473
600599.XSHG,0.012529876626193003
301315.XSHE,-0.07688183848195045
605299.XSHG,0.0057006856558650615
301038.XSHE,0.0022969212121736592
688308.XSHG,-0.015666203188408466
600754.XSHG,-0.04668247681664184
600770.XSHG,-0.011042967370373144
002672.XSHE,-0.0007274872266931041
000690.XSHE,-0.11296864834241087
688158.XSHG,0.0009412154280396814
688617.XSHG,-0.10499997445046261
603800.XSHG,-0.021433924434504696
300688.XSHE,-0.025770412827095607
002510.XSHE,0.008375691471237933
301028.XSHE,0.009118861183401489
001336.XSHE,0.009527742465814839
601311.XSHG,0.001004140262432813
000565.XSHE,0.004882887695415823
688520.XSHG,-0.011881482350908934
603897.XSHG,0.007570737159026595
300881.XSHE,-0.006418591755637675
002003.XSHE,-0.01587901848431747
600054.XSHG,-0.012988252992925761
688032.XSHG,-0.16120931732745888
603677.XSHG,0.005921314074597657
000058.XSHE,-0.0003219630286091929
000593.XSHE,-0.010326417139602473
603815.XSHG,0.00816827123568899
002094.XSHE,0.009320785289750477
002765.XSHE,0.006591877012862729
000960.XSHE,-0.0031871288747235054
002129.XSHE,-0.015304583529927588
000703.XSHE,-0.011214515211731536
002193.XSHE,0.010780924338442448
688218.XSHG,0.009567506872230038
688480.XSHG,0.0014162708775872414
000861.XSHE,-0.002851583438334979
300452.XSHE,-0.008184703256455823
300722.XSHE,-0.013505733301957515
002284.XSHE,-0.007937320846558646
300769.XSHE,-0.1448159612989532
002613.XSHE,0.007375340070488725
002502.XSHE,0.009907850752112528
600851.XSHG,-0.032847814779096283
603281.XSHG,1.4469226213900503e-05
605018.XSHG,0.006475114902617082
688322.XSHG,-0.006854220473477432
002623.XSHE,0.0041642379787992885
002689.XSHE,0.004684031836908079
000567.XSHE,-0.01651118275173937
300995.XSHE,0.0015834220836108345
603080.XSHG,0.010235302583183156
603880.XSHG,0.0137145050822018
000901.XSHE,-0.00448712938946872
002729.XSHE,-0.015675370429653557
300282.XSHE,0.0133890986809103
300247.XSHE,0.008462757396200258
300814.XSHE,0.0016135320797043065
301079.XSHE,0.009379104153634979
603726.XSHG,0.009619990467306438
300865.XSHE,0.006477504073051662
300244.XSHE,-0.0389126228501134
688375.XSHG,-0.010023347939370934
603222.XSHG,0.003627088965135806
000523.XSHE,0.004960158017536437
300823.XSHE,0.010298794707002581
600315.XSHG,-0.017386720950706234
601886.XSHG,-0.0008054125914935106
002637.XSHE,-0.004262469332947168
300741.XSHE,-0.0018546839184622231
300918.XSHE,0.005661843075771911
300444.XSHE,-0.002553964615320552
000573.XSHE,0.010035072351664006
002131.XSHE,-0.01786839127560838
300106.XSHE,0.013390823143970271
600114.XSHG,-0.003413662376163666
300448.XSHE,-0.007696820351913415
300555.XSHE,0.013998281267298025
300756.XSHE,-0.0028033121554919844
600488.XSHG,0.0025285154916680702
002923.XSHE,0.004149918863754916
000631.XSHE,-0.005305224309100195
301059.XSHE,0.005982994753103927
601068.XSHG,0.002742995257867093
600219.XSHG,-0.0021417898129044125
600590.XSHG,0.004101405705052061
601865.XSHG,-0.008368663866708623
601099.XSHG,-0.003377408763994245
002511.XSHE,-0.006144597909941669
000046.XSHE,-0.027152469458579274
300012.XSHE,-0.087154948978714
002266.XSHE,-0.0007878722375470617
003009.XSHE,-0.007950008136288978
300822.XSHE,0.004555814794278119
300658.XSHE,0.00939234284794874
000610.XSHE,-0.007551816497600502
603689.XSHG,0.0064541716080683915
002328.XSHE,0.006095689625828047
688262.XSHG,-0.0020977173475532117
688389.XSHG,0.000426750211027822
301499.XSHE,0.003005040548419235
002931.XSHE,0.008793049402394034
000503.XSHE,-0.026308243101921803
603390.XSHG,0.010029724997977779
300575.XSHE,-0.006935757188853269
301087.XSHE,-0.01029117637240016
603922.XSHG,0.009330529716416793
601916.XSHG,-0.003208699065968027
688628.XSHG,0.00010870867851788674
600693.XSHG,0.002419432148674582
000858.XSHE,-0.5034045835299265
300066.XSHE,-0.02699580128679823
002463.XSHE,-0.04882261447254222
000718.XSHE,-0.0006435718536778427
300214.XSHE,0.008949157867742613
002159.XSHE,0.0026646331790752455
600389.XSHG,-0.019684506105323088
603698.XSHG,0.0036081502827859783
600523.XSHG,0.004330653636293153
600503.XSHG,0.007618518984746811
603776.XSHG,0.004062967218929298
002820.XSHE,0.007590976751831447
000505.XSHE,0.004214551144819543
002494.XSHE,0.010189588035977897
002361.XSHE,0.003072875072351617
300102.XSHE,-0.0017535253320727587
002211.XSHE,0.012681106863287935
002838.XSHE,-0.0033582084659396355
600433.XSHG,0.0003269991551362915
300329.XSHE,0.009878823773195954
600833.XSHG,-0.04868376685599146
600985.XSHG,-0.0032934450675051003
000707.XSHE,0.006307352940995691
002907.XSHE,0.0027419361711270357
688531.XSHG,-0.02475330263140232
600382.XSHG,0.007512049878004462
603003.XSHG,0.008040189011230818
600073.XSHG,0.005184783322425675
300623.XSHE,-0.017886111480853888
300662.XSHE,-0.023273876043912622
001226.XSHE,0.0023125990716417622
600048.XSHG,-0.13030458352992758
002516.XSHE,0.0017584362280227443
002294.XSHE,-0.11977257140546592
301049.XSHE,0.00217340095235234
600331.XSHG,-0.0002682908757135312
300401.XSHE,-0.003860318310380738
300694.XSHE,0.010303387876669845
688215.XSHG,0.00847822114029225
000978.XSHE,-0.017388568022941912
601022.XSHG,0.0026169056928668985
300218.XSHE,0.008383758756017712
002335.XSHE,-0.05552414543536134
300271.XSHE,-0.02017897553289094
601975.XSHG,0.0026343031059475205
300257.XSHE,-0.021128523641552006
605488.XSHG,0.008850220192684296
688535.XSHG,-0.011987128849768307
002859.XSHE,-0.029796356315083452
601136.XSHG,-0.02535494216672035
300816.XSHE,0.008624823456087602
603336.XSHG,0.008256048547443981
603803.XSHG,0.008480589722781512
301269.XSHE,-0.05386572951183878
603501.XSHG,-0.021004583529927522
002010.XSHE,-0.0011099237133101224
600198.XSHG,0.005209838862668167
002608.XSHE,-0.003801598692782642
600814.XSHG,-0.012755060072793712
002380.XSHE,-0.014919837068025155
603086.XSHG,0.006202877033411528
300810.XSHE,0.006815574219136827
000880.XSHE,0.0025465890251640047
300938.XSHE,-0.008787656092614829
600784.XSHG,-0.005497031176942965
002555.XSHE,-0.21956005039519316
688697.XSHG,-0.000873291275497747
002998.XSHE,0.011059277162994752
605123.XSHG,-0.011589783363899613
002691.XSHE,0.012112758514150817
301067.XSHE,-0.006171401741625839
600081.XSHG,-0.017796035733864523
301258.XSHE,-0.0028033974415443523
301371.XSHE,-0.02713834975552378
300495.XSHE,0.00899814981657283
600271.XSHG,-0.0744384902541433
301260.XSHE,0.0024639688572008446
000929.XSHE,0.006914672184804631
600352.XSHG,-0.025077951274882982
002001.XSHE,-0.07229398030380077
600568.XSHG,0.010034879622423448
002842.XSHE,0.008806826083649494
600571.XSHG,-0.02083591125931472
688101.XSHG,0.008142840826860578
688289.XSHG,0.0026933243087302592
600066.XSHG,-0.20198780782288445
688379.XSHG,0.011279572430967184
300832.XSHE,-0.016413983522038114
300277.XSHE,-0.0010413031585729364
603216.XSHG,0.009259482384676495
300965.XSHE,0.0011765063940720553
002419.XSHE,0.0008417442899869027
600836.XSHG,-0.05556959253221393
601828.XSHG,0.0022791327894090717
300821.XSHE,0.002592191580278647
002752.XSHE,0.007175550201617897
603169.XSHG,0.005735381392832155
603686.XSHG,0.005953090878937555
600958.XSHG,-0.005779274367429277
301226.XSHE,-0.00424441397234031
002986.XSHE,-0.0008295309602714147
300115.XSHE,-0.025481161769689883
002592.XSHE,0.012062441749383786
300467.XSHE,-0.015673676477723643
688357.XSHG,-0.0010887650448296819
688208.XSHG,-0.006221197431549623
000665.XSHE,0.0029372304175238687
000897.XSHE,0.0017816742048591839
300723.XSHE,-0.005418787029179494
002366.XSHE,0.0030092197281211997
600487.XSHG,-0.035290746470402215
300888.XSHE,-0.007295128583739747
300374.XSHE,-0.007150192640780399
