code,high_close_diff
300110.XSHE,-0.0053470543467939455
300300.XSHE,0.0031797157299429685
000518.XSHE,0.0069312142076188975
600406.XSHG,0.14736946558846156
300617.XSHE,0.0007532731038004063
000561.XSHE,-0.00900352799540448
600252.XSHG,0.022609052920670933
603192.XSHG,-0.007261847564660886
688518.XSHG,-0.0022867825730701046
605166.XSHG,-0.011567149125076006
603328.XSHG,-0.001227955783711418
603697.XSHG,-0.010795822808571788
600277.XSHG,-0.0071371774975250105
002634.XSHE,-0.003426917750909664
002670.XSHE,0.004671739469420906
600966.XSHG,0.030846083446823366
300392.XSHE,-0.0013746702979456765
600599.XSHG,-0.020892806911587403
600754.XSHG,0.04081941416226843
600770.XSHG,0.09952481493010877
002672.XSHE,0.012322260315215997
000690.XSHE,0.09463827298217345
688158.XSHG,0.021744831027354895
603800.XSHG,-0.012061680004875282
300688.XSHE,-0.010072621249461162
002510.XSHE,-0.003110351388369379
601311.XSHG,-0.004099871301828272
000565.XSHE,-0.008900432776607884
688520.XSHG,0.03556717184263019
603897.XSHG,-0.010752142106209166
002003.XSHE,-0.0006172262109842511
600054.XSHG,-0.005924243174849818
603677.XSHG,0.003993770004906777
000058.XSHE,0.050212806341130956
000593.XSHE,-0.01588694694260065
603815.XSHG,-0.003096054538286405
002094.XSHE,-0.0092546646947038
002765.XSHE,-0.011682737910845207
000960.XSHE,0.001863064078503878
002129.XSHE,0.044052002038989756
000703.XSHE,0.03034038460200212
002193.XSHE,-0.016059543373021297
600317.XSHG,-0.002427429339514071
688218.XSHG,-0.006149409492636312
000861.XSHE,0.017896321842967702
300452.XSHE,0.030688342523151474
300722.XSHE,-0.005487950647620199
002284.XSHE,-0.004650087338732203
300769.XSHE,0.0578297228649062
002613.XSHE,-0.008594177294042674
002502.XSHE,-0.014375293055603233
600851.XSHG,0.01817546723707965
002623.XSHE,0.008002386414330402
002689.XSHE,-0.009962833458099066
000567.XSHE,0.027333660299328967
603080.XSHG,-0.005417812518631857
603880.XSHG,-0.00319702638915121
000780.XSHE,-0.015809369622252982
000901.XSHE,0.02990176117613151
002729.XSHE,-0.004269797455753958
300282.XSHE,-0.011179573629974347
300247.XSHE,-0.015519560713303808
603726.XSHG,-0.010413840522159948
300244.XSHE,-0.0026831298345725376
603222.XSHG,0.0038136063326452974
000523.XSHE,-0.008457125297520563
300823.XSHE,0.009404573001296846
600315.XSHG,0.07855126173868271
601886.XSHG,-0.00859890563848921
600978.XSHG,-0.017773915541641695
002637.XSHE,-0.0033548448776352727
300741.XSHE,0.037706723779030026
300444.XSHE,-0.007573592397526016
000573.XSHE,-0.013087300521443482
002131.XSHE,0.0438884482074789
300106.XSHE,-0.016109974154905605
600114.XSHG,0.03075318268848955
300448.XSHE,0.03168977046075886
300555.XSHE,-0.015045452179514267
300756.XSHE,-0.013528742263209274
600488.XSHG,0.0017795788391511535
603996.XSHG,-0.023297836695513146
002923.XSHE,-0.005955773794674206
000631.XSHE,-0.002862417776445022
601068.XSHG,-0.006027977371214596
600219.XSHG,0.00025762668841076064
600590.XSHG,0.0020752855245008903
601865.XSHG,0.014031333514182245
601099.XSHG,0.0044823035425666236
002511.XSHE,0.027444993867238546
000046.XSHE,0.029687874578086706
300012.XSHE,0.08487771114493173
002266.XSHE,0.009520325860306461
300822.XSHE,-0.002844472542539212
300658.XSHE,0.005574327943562312
000610.XSHE,-0.00018676440317496115
603689.XSHG,-0.013068761786360177
002328.XSHE,-0.0069418654368830655
688389.XSHG,0.005296262744340964
002931.XSHE,-0.008058263412790569
000503.XSHE,0.020123699931988735
603390.XSHG,-0.0037823716537467803
300575.XSHE,0.02957987762584592
603922.XSHG,-0.01500854138026262
601916.XSHG,0.004978260472012417
600693.XSHG,0.004008722583025568
000858.XSHE,0.5825535557466746
300066.XSHE,0.014398149366365534
002463.XSHE,0.0062508035297125005
000718.XSHE,-0.005166218912656569
300214.XSHE,-0.006770404055524405
002159.XSHE,-0.014328311774158307
600389.XSHG,0.04466541799098922
603698.XSHG,-0.005642063017972308
300202.XSHE,0.036648454640333304
600523.XSHG,-0.0048267502531475215
600503.XSHG,-0.006503153538772237
603776.XSHG,-0.0011881838518721984
002820.XSHE,-0.012545782344916635
000505.XSHE,-0.009503762143636869
002494.XSHE,-0.014653411861811828
002361.XSHE,0.006753968230920745
300102.XSHE,0.003503908839460645
002211.XSHE,-0.014352984914415976
002838.XSHE,0.03808782480213094
600433.XSHG,-0.009796519348205905
300329.XSHE,-0.013819314003949148
600833.XSHG,0.025667366894982065
600985.XSHG,0.003605035744098651
000707.XSHE,-0.018857266370743957
002907.XSHE,-0.005347606037282954
600382.XSHG,-0.009524394218434509
603003.XSHG,-0.01178009506489301
600073.XSHG,0.00807459894831434
300623.XSHE,0.04042334794481681
600652.XSHG,0.301607397683876
300662.XSHE,0.03739355171827129
600048.XSHG,0.054084912412137046
002516.XSHE,0.00641524730642897
002294.XSHE,0.07928808401058476
600331.XSHG,-0.007146719523512898
300401.XSHE,0.011220455323301768
300694.XSHE,-0.011923405906478574
000978.XSHE,-0.01704599513991258
300218.XSHE,-0.010558634389791245
002335.XSHE,0.04655380438503321
300271.XSHE,0.0621571839345278
601975.XSHG,-0.005930718949144753
300257.XSHE,0.022252887436536112
002859.XSHE,0.03892354068887038
300816.XSHE,0.07599937748352287
603336.XSHG,-0.005913876855036446
603803.XSHG,-0.009888730174768642
603501.XSHG,0.08178491241213658
002010.XSHE,0.00973967803689696
600198.XSHG,-0.0010912052886921106
002608.XSHE,0.0002932040926875699
600814.XSHG,-0.0043470776431011
002380.XSHE,0.0023590092805882788
603086.XSHG,-0.006926672750359009
300810.XSHE,0.015012638078545327
000880.XSHE,-0.012385177456715718
600784.XSHG,0.0015041015835142758
002555.XSHE,0.2219376003796223
002691.XSHE,-0.014219350571092327
600081.XSHG,0.014256983177010895
300495.XSHE,0.005393135506060432
600271.XSHG,0.08317717249101182
000929.XSHE,-0.017059153874725525
600352.XSHG,0.05261365362805995
002001.XSHE,0.27870217260641644
600568.XSHG,-0.014087765572543386
002842.XSHE,-0.007724312354057485
600571.XSHG,0.013407483200126477
688101.XSHG,-0.004585159059467691
600066.XSHG,0.12397420885743743
688379.XSHG,0.05756000478607402
300832.XSHE,0.05559607618781315
300277.XSHE,-0.0038244665258737737
002419.XSHE,0.00554308997110294
600836.XSHG,0.012718213654810592
601828.XSHG,0.0005257009064079052
300821.XSHE,-0.0031584014887432498
002752.XSHE,-0.012316855233983485
603169.XSHG,-0.008864576464335467
603686.XSHG,0.017241345256062482
600958.XSHG,0.008196297416609492
002986.XSHE,0.0011765751588027548
300115.XSHE,0.07400768932523578
002592.XSHE,-0.018464364075849327
300467.XSHE,0.010053661540982356
688357.XSHG,0.02688254825374089
688208.XSHG,0.05223010740211923
000665.XSHE,-0.010801615720578415
000897.XSHE,-0.013977260949424461
300723.XSHE,0.014017990062606319
002366.XSHE,-0.011084876961216959
600487.XSHG,0.03610423386462347
300374.XSHE,0.00837438833756954
300696.XSHE,0.07150423127386255
300025.XSHE,-0.0099609902453474
300494.XSHE,0.0034851331242035655
601888.XSHG,0.24618491241213628
688318.XSHG,0.09096984394506243
300443.XSHE,0.04521297797312849
603799.XSHG,0.021745104333491482
603010.XSHG,0.016428183985598442
600008.XSHG,-0.0033354977792607104
600640.XSHG,0.056086865567498104
000559.XSHE,0.05787361800904507
603269.XSHG,-0.017903570750073445
600520.XSHG,-0.012007471500219871
300141.XSHE,-0.0025848782565974764
300763.XSHE,0.08015193439634283
600734.XSHG,-0.020178720437982592
600939.XSHG,-0.008701312393138339
300305.XSHE,0.003520509116359604
601666.XSHG,-0.005054173818559363
002406.XSHE,0.00836453554943133
603181.XSHG,-0.002735056258734622
688018.XSHG,0.08358387568854256
600866.XSHG,0.007237670399504905
300761.XSHE,0.003094989564216495
300813.XSHE,0.016715317257373956
300454.XSHE,0.04551377211468946
002231.XSHE,-0.01190555793001337
300236.XSHE,0.08186007030649325
600919.XSHG,0.00454339453189994
300595.XSHE,0.17959126622017013
002760.XSHE,-0.011010305911978636
002444.XSHE,0.03012412510855713
002716.XSHE,-0.018722517091324133
600573.XSHG,-0.017121516631669484
002234.XSHE,-0.003062379204207582
002727.XSHE,0.01339252200213663
300451.XSHE,0.050774696143731396
688168.XSHG,0.0040572374933190245
000333.XSHE,0.10788491241213644
000999.XSHE,0.007634568393688399
300705.XSHE,0.005759581022019509
002180.XSHE,0.09516087530728638
002856.XSHE,-0.013124610196771816
600055.XSHG,0.063062293756893
000725.XSHE,0.01578491241213657
600112.XSHG,-0.021189429305163678
002967.XSHE,0.013468955722488393
600684.XSHG,-0.007063055630875894
000507.XSHE,-0.007563803545050137
002035.XSHE,0.01573915548575474
300474.XSHE,0.05781249758407483
300083.XSHE,0.0837944172922284
002024.XSHE,0.3476103995795687
603838.XSHG,0.0010481145114833116
601958.XSHG,-0.0025447352995614024
300265.XSHE,-0.0082728598213056
601985.XSHG,0.003625994973200425
300079.XSHE,-0.0009448080755340028
300128.XSHE,-0.0005769514275448008
000838.XSHE,-0.006704363548057979
300528.XSHE,-0.014045143367348382
300238.XSHE,0.04833050274345451
300505.XSHE,-0.012178200835915014
000078.XSHE,0.025374330003766366
600332.XSHG,0.013204950220933135
603089.XSHG,-0.014715290460694058
603716.XSHG,0.0006955682718245895
600572.XSHG,0.010242608879249212
002573.XSHE,-0.005849392273635363
603728.XSHG,0.0018751214443468358
300849.XSHE,-0.014553422066439836
603105.XSHG,-0.006593800832316239
603955.XSHG,-0.004620770667479717
000888.XSHE,-0.010553655387825163
002183.XSHE,0.024957177684978397
002310.XSHE,0.03965755656522258
300538.XSHE,0.005255583193589382
601777.XSHG,-0.01059992644537634
603032.XSHG,0.00238627478112868
603225.XSHG,-0.004220108517651385
688006.XSHG,0.016114726340043635
300660.XSHE,-0.0008085983566618344
600533.XSHG,-0.01010871419050742
002919.XSHE,0.00474354971663396
002125.XSHE,-0.0059586502583019165
600540.XSHG,-0.005223571047746411
600208.XSHG,0.0016710226376641059
002761.XSHE,-0.0021199243245315115
002355.XSHE,-0.011565953385716567
603059.XSHG,-0.010490504201398916
600410.XSHG,0.04641778121577548
688181.XSHG,0.03245409114116271
688196.XSHG,0.030924722923127024
002953.XSHE,-0.004762794355304771
300517.XSHE,-0.015229936231741173
603165.XSHG,-0.007933028618596395
600756.XSHG,0.024623182865572267
002245.XSHE,0.004701751860374128
300140.XSHE,0.02397856847115868
002496.XSHE,-0.004441376324652418
688266.XSHG,0.021258864362505764
300165.XSHE,-0.0041309700751976305
300633.XSHE,0.005333624910432928
300391.XSHE,-0.001654435858953968
600084.XSHG,-0.016242595594585678
600361.XSHG,-0.01096280839096436
300456.XSHE,0.07486079675029748
002803.XSHE,0.07314609176349046
002101.XSHE,-0.007021564643711338
300292.XSHE,0.0034676853191955397
600998.XSHG,0.0036046294953352466
605199.XSHG,0.013312599147994188
002319.XSHE,-0.011289260980554492
300378.XSHE,0.05285108757794771
600824.XSHG,-0.010657127716038429
600854.XSHG,-0.012471146126659036
601677.XSHG,-0.007621809644261974
002750.XSHE,-0.005836551019055466
600075.XSHG,0.015162918402511669
603773.XSHG,-0.01046335978516305
300030.XSHE,0.02254183820623846
600012.XSHG,-0.008819968912051612
300707.XSHE,-0.006482603969128125
688157.XSHG,0.07066405522240117
600517.XSHG,0.025030245057734574
600230.XSHG,0.0008817734464945607
000010.XSHE,-0.008701220854690224
002120.XSHE,0.03395233928078834
300085.XSHE,0.12104025101859876
002714.XSHE,0.265984912412137
300196.XSHE,0.007668004749412946
002595.XSHE,0.01594759513676871
600522.XSHG,0.019674018001345425
300143.XSHE,0.03490959399310839
600970.XSHG,0.009929774528822497
300010.XSHE,0.022171492112376057
603991.XSHG,0.010823937091319437
002106.XSHE,0.023184801305107017
002871.XSHE,-0.017818290778544237
600648.XSHG,0.03264213769573328
300839.XSHE,-0.007288793221560303
603668.XSHG,-0.010685228652098942
002021.XSHE,-0.011109563131130226
002206.XSHE,-0.002521944350802602
300131.XSHE,0.051967647277515044
300101.XSHE,0.05947911768110645
000733.XSHE,0.05073550981673977
000672.XSHE,0.03749085012509257
603879.XSHG,-0.014486261902974978
601766.XSHG,0.007384912412136572
002111.XSHE,0.01437541905279445
603982.XSHG,-0.00462339092683854
300179.XSHE,-0.009875526907545378
002269.XSHE,-0.011157449978197146
600989.XSHG,0.006404739369007908
002969.XSHE,-0.004487273456128299
603090.XSHG,-0.014225590956884188
603096.XSHG,0.002578844195812993
603658.XSHG,0.02886241601253116
300185.XSHE,-0.005656979504394979
300201.XSHE,-0.004594827654486039
000425.XSHE,0.056945747734671766
002030.XSHE,0.4167362043512801
600094.XSHG,-0.005817195900304077
601877.XSHG,0.019490217217916595
600162.XSHG,-0.006694720020174286
002577.XSHE,-0.002185809654177754
