code,high_close_diff
600234.XSHG,0.0021503014571419045
300627.XSHE,0.01807673826553343
600555.XSHG,-0.005713499065237417
688596.XSHG,-0.002402000234463246
000069.XSHE,0.04190500239442311
002991.XSHE,-0.0008468931396248612
300747.XSHE,0.032753606680776245
603703.XSHG,-0.0009654478773113481
300641.XSHE,-0.005600160532413959
000040.XSHE,-0.0044993413985435346
002730.XSHE,-0.004483718288749672
300945.XSHE,0.004221043101305522
002134.XSHE,-0.007403065434679076
300286.XSHE,-0.0018422032019780295
603819.XSHG,-0.0060124818753233035
000698.XSHE,-0.004413348277802683
002947.XSHE,0.003635816131480181
002149.XSHE,0.005598090913650538
600766.XSHG,-0.00671277445232591
002671.XSHE,-0.0063554919406234416
002843.XSHE,-0.0073266391684610145
000629.XSHE,-0.0013170180262463997
002179.XSHE,0.11324729816567465
688626.XSHG,0.011940120170319075
300739.XSHE,0.002898240301604308
000623.XSHE,0.02784583629574652
300840.XSHE,0.00039408854984467924
600845.XSHG,0.08615809836747153
603050.XSHG,-0.004914717405228062
002733.XSHE,-0.0023198590636498064
002251.XSHE,-0.004726258537377549
000785.XSHE,0.005139329819345142
600283.XSHG,-0.004075510248209249
688378.XSHG,0.007268819997614223
000544.XSHE,-0.004831156560279083
300920.XSHE,0.002871530316844428
600603.XSHG,0.012376931259599603
000429.XSHE,-0.00210095838702989
601339.XSHG,0.00098550465054679
300942.XSHE,-0.0007309120883221523
300347.XSHE,0.19944438706992168
300543.XSHE,-0.0030376838476350253
600360.XSHG,0.011085323006687697
603535.XSHG,-7.24802473730142e-05
002276.XSHE,-0.003140751550749569
002199.XSHE,-0.006236578129920225
000605.XSHE,-0.006561144017121087
300818.XSHE,0.00033010647835020855
300803.XSHE,0.01928035746184732
000090.XSHE,-0.001050043740098758
601330.XSHG,-0.0024730457219317784
601226.XSHG,-0.005227446773475843
000426.XSHE,0.036132140568526906
002612.XSHE,0.03776721379087118
300151.XSHE,0.028740325540516556
601360.XSHG,0.005885225280692928
000856.XSHE,-0.005930904389772574
300258.XSHE,-0.0030182447063157422
002721.XSHE,-0.006351994091059622
300559.XSHE,0.01769754241974001
600992.XSHG,-0.007584319202570938
002561.XSHE,-0.006126474031530393
000551.XSHE,-0.004021876936549503
300837.XSHE,-0.0036467038973796917
300973.XSHE,0.06165547254540904
000027.XSHE,0.052685029103269505
600561.XSHG,-0.008232914011917855
600855.XSHG,-0.0028080170089993172
002594.XSHE,0.08804438706992383
000726.XSHE,-0.0043814503134516885
600327.XSHG,0.06998905998741863
688329.XSHG,0.002846543470549006
002142.XSHE,0.014244387069923732
300215.XSHE,0.08423289134402163
300078.XSHE,0.0014807369776818503
605068.XSHG,0.002045359917452418
002188.XSHE,-0.008600664104635962
300476.XSHE,0.007991469468052527
002336.XSHE,-0.005369064821448737
300711.XSHE,-0.0034910980026452445
601212.XSHG,-0.001763224639633557
002724.XSHE,-0.00309648179152308
600928.XSHG,-0.0009801191671169455
000898.XSHE,0.0007223004428917258
600515.XSHG,0.0037177127247534775
688339.XSHG,0.05563405988441482
300724.XSHE,0.04889725367304345
603036.XSHG,-0.007454522387454862
603578.XSHG,-0.004993053515747319
003032.XSHE,-0.004180838707211607
300778.XSHE,-0.0013234448725505197
600292.XSHG,0.006376663808416346
000411.XSHE,-0.0004970669509479298
002625.XSHE,0.042500794660419436
300081.XSHE,-0.0033333226003003876
300483.XSHE,-0.004741543769504515
002208.XSHE,-0.0021198580323054522
000571.XSHE,-0.005501622781317408
300638.XSHE,0.01635900444017392
002117.XSHE,-0.002265050923367637
603816.XSHG,0.03021464371148236
300732.XSHE,-0.005526884677181892
600917.XSHG,0.0013500002395697343
000839.XSHE,0.010951282912722293
603822.XSHG,-0.005168799527698213
000809.XSHE,-0.00796361107980699
002879.XSHE,-0.004647477267705325
002009.XSHE,0.002024743416522123
603183.XSHG,-0.003589882756687546
688178.XSHG,-0.005564939327016443
002887.XSHE,0.010257868629406234
300176.XSHE,-0.00331290677572678
002274.XSHE,-0.00018959758858296503
002584.XSHE,-0.005802693333162282
300872.XSHE,0.015248727511723674
600356.XSHG,-0.0059712295513135
003007.XSHE,-0.004870714344652638
300064.XSHE,-0.005942644230334167
600929.XSHG,-0.004718187503239687
002345.XSHE,0.008909803933840572
603727.XSHG,-0.004397700315581998
600822.XSHG,-0.004388248803811794
000850.XSHE,0.005391539994699991
300023.XSHE,0.009657055873089515
600115.XSHG,0.0023449354745098336
300580.XSHE,-0.0038970449137416627
600511.XSHG,0.0179717878173014
603081.XSHG,-0.004682506326312773
300465.XSHE,0.006719988588088909
000338.XSHE,0.07544438706992364
600255.XSHG,-0.004672076821131651
603618.XSHG,-0.005698795809178056
601919.XSHG,0.005144387069923696
300045.XSHE,0.004762068580955464
600681.XSHG,-0.003851663064666295
603527.XSHG,-0.006854179542554411
600871.XSHG,-0.00035099791784673495
600370.XSHG,0.002017990589543272
300207.XSHE,0.058774627076248045
688198.XSHG,0.13774363386902325
002363.XSHE,-0.007136873338075189
300561.XSHE,0.006314664822927656
002575.XSHE,0.0034081814204961376
000547.XSHE,0.054984096689335245
600109.XSHG,0.03663352179327159
300670.XSHE,-0.001460761786229549
002892.XSHE,-0.005597324178012273
300082.XSHE,0.016537091953359118
300291.XSHE,-0.0013337228377648617
002807.XSHE,-0.003704673046322762
000659.XSHE,0.01282104057031671
002717.XSHE,0.020668232207036993
300400.XSHE,0.0014515892815962833
603520.XSHG,0.04752170740626868
300394.XSHE,0.021272493018739506
300116.XSHE,-0.002318755882343429
603179.XSHG,0.01668915272992087
600846.XSHG,0.0029980637197227133
300269.XSHE,-0.00692675301156911
600397.XSHG,-0.0047432319261674055
002893.XSHE,-0.0013792144045711528
000935.XSHE,-0.00042374852636752405
300805.XSHE,0.0005136363775504705
600238.XSHG,0.015937581934036937
000811.XSHE,0.0015865083382410397
300765.XSHE,0.010789675345479793
600241.XSHG,-0.00339819291657287
002450.XSHE,-0.008490680974020368
600785.XSHG,0.0020165024622882857
603867.XSHG,-0.005206430782193431
300226.XSHE,0.14057694457233144
688118.XSHG,0.0031050065360591376
002574.XSHE,-0.007003550726935524
300417.XSHE,-0.0016527590211428377
300919.XSHE,0.02795465237477462
300659.XSHE,0.0156731017204345
002137.XSHE,-0.006095578628785369
300442.XSHE,-0.00396890971914887
002237.XSHE,0.015409677424949296
688505.XSHG,0.003962062761026255
603636.XSHG,0.012084973878977426
603236.XSHG,0.027305175229902987
300806.XSHE,0.00018467660813383923
603868.XSHG,0.005660749331612948
688228.XSHG,-0.0017115624005646871
603933.XSHG,-0.001447081813406136
002316.XSHE,-0.006920160643938856
300791.XSHE,0.020525056531086387
600797.XSHG,0.0002586487508417744
003033.XSHE,-0.0037994861874003525
002446.XSHE,-0.0008011144259301032
300087.XSHE,0.0011721842136207072
002995.XSHE,-0.0057019706936150775
001965.XSHE,0.0008782746873219683
000585.XSHE,-0.008102231856568751
300873.XSHE,-0.0006990023054640774
603195.XSHG,0.03498373423805361
002428.XSHE,-0.003507936737372685
300869.XSHE,-0.000756387421070521
000752.XSHE,-0.006442591899747678
300835.XSHE,4.03803127677323e-05
605369.XSHG,0.04703621064375943
002331.XSHE,0.013444263018955778
000951.XSHE,0.044007310324175736
601801.XSHG,-0.0030272092421167966
002210.XSHE,-0.004787238554495577
600479.XSHG,0.005137093268935311
300055.XSHE,-0.0016581569700286785
002869.XSHE,0.0006102063287376381
300290.XSHE,-0.0007827387956942447
300398.XSHE,0.006137786178146403
600258.XSHG,0.0035884654403118806
688488.XSHG,0.003477141128730661
000025.XSHE,-0.00320089236473561
002486.XSHE,-0.007022264887206667
688316.XSHG,-0.0020757085830650814
600035.XSHG,-0.004781914505102331
600010.XSHG,0.0024926782362929413
000719.XSHE,-0.0034547246690393484
600578.XSHG,0.0007414097786498362
300095.XSHE,0.001607643613584949
002256.XSHE,-0.00578205254284919
002654.XSHE,-0.004397226557600817
601015.XSHG,0.007658029261983766
600690.XSHG,0.04864438706992243
688233.XSHG,0.0055142912163466335
600619.XSHG,0.056181893799731174
601595.XSHG,-0.002316180412083222
600787.XSHG,0.002615439971710033
600223.XSHG,0.016298698110281565
603365.XSHG,-0.0053576867743805635
600143.XSHG,0.0002982937420201698
300898.XSHE,-0.0013234788230078723
002165.XSHE,-0.005889118763204594
002833.XSHE,0.013677823724498687
002445.XSHE,-0.0028403371532770387
601188.XSHG,-0.005850190307412263
603579.XSHG,0.011762507641366908
300915.XSHE,-0.0008788113573055855
603258.XSHG,-0.0018048388410414774
600403.XSHG,-0.003239511736596836
600468.XSHG,0.006662355911912263
600629.XSHG,-0.003502101043651625
603458.XSHG,-0.004553998651227329
603960.XSHG,0.003200373143700398
300701.XSHE,-0.0031131532210479764
003036.XSHE,-0.005831965096474603
603768.XSHG,-0.003890105007369957
000510.XSHE,0.0015586338437213387
601992.XSHG,-0.001005539543546099
300110.XSHE,-0.001865451723876314
300300.XSHE,0.003194483441099746
000518.XSHE,-0.00581135309447768
600406.XSHG,0.11714438706992378
300617.XSHE,0.01211265960497169
688063.XSHG,0.03637136038590902
000561.XSHE,-0.005424543181367267
600252.XSHG,0.0038956934301723634
603192.XSHG,-0.007028776704398051
688518.XSHG,-0.0044799083505461645
605166.XSHG,-0.005820592390196227
603328.XSHG,-0.004414935346465006
603697.XSHG,-0.0019852802261728676
600277.XSHG,-0.003209793225162755
002634.XSHE,-0.0023913165015067416
002670.XSHE,0.008537540479937643
600966.XSHG,0.01469698078632664
300392.XSHE,0.012490228722719116
600599.XSHG,-0.0071980441864071005
605299.XSHG,-0.0009438760779643604
688308.XSHG,0.009658744871608824
600754.XSHG,0.017229348751418086
600770.XSHG,0.012148937196786577
002672.XSHE,0.0026660438455775523
000690.XSHE,0.025599191374480027
688158.XSHG,0.003735923686358775
688617.XSHG,0.08182204706239234
603800.XSHG,-0.007716372085153463
300688.XSHE,-0.007277738648028166
002510.XSHE,-0.005437805757429236
601311.XSHG,0.0007095677072184556
000565.XSHE,-0.0031863264832153915
688520.XSHG,0.00283305469707599
603897.XSHG,0.00042553329377620526
300881.XSHE,-0.00031071963509960495
002003.XSHE,0.006969425884088765
600054.XSHG,-0.001847451389353774
603677.XSHG,-0.006617639845765987
000058.XSHE,-0.0018138089071201907
000593.XSHE,-0.006591257982854372
603815.XSHG,-0.005383933130534048
002094.XSHE,-0.0020138368481603334
002765.XSHE,-0.006019253361243578
000960.XSHE,0.007577601752628527
002129.XSHE,0.02221786370167612
000703.XSHE,0.018335773545873013
002193.XSHE,-0.007804498990010296
688218.XSHG,-0.006300481150620288
000861.XSHE,0.00682935879688821
300452.XSHE,-0.006614948096152841
300722.XSHE,0.023910450705950687
002284.XSHE,0.013525913835535364
300769.XSHE,0.050049918841854654
002613.XSHE,-0.00449412031577118
002502.XSHE,0.0008398362230467252
600851.XSHG,0.009748646114008597
605018.XSHG,-0.004625912408956252
002623.XSHE,0.0039902485077488135
002689.XSHE,-0.006396355845675929
000567.XSHE,0.004614649347343353
300995.XSHE,0.018030841399285104
603080.XSHG,-0.006610560307258949
603880.XSHG,-0.005632850247219722
000780.XSHE,-0.005082381322485658
000901.XSHE,0.0031638408558100264
002729.XSHE,-0.0029330173575146355
300282.XSHE,-0.0052641099690273006
300247.XSHE,-0.006682479316453329
603726.XSHG,-0.002830587428643285
300865.XSHE,-0.0024657087614527963
300244.XSHE,0.037324773041275405
603222.XSHG,0.006691392764178649
000523.XSHE,-0.006407022882216099
300823.XSHE,-0.005979673344756265
600315.XSHG,0.08638211097759681
601886.XSHG,0.0010777088500462783
002637.XSHE,-0.002511197334389747
300741.XSHE,0.021718032690591454
300918.XSHE,-0.003029914399205871
300444.XSHE,-0.004547625434826954
000573.XSHE,-0.00274732112864155
002131.XSHE,0.014915442970998748
300106.XSHE,-0.005860645690944923
600114.XSHG,-0.004843306762260262
300448.XSHE,0.0007089180305633854
300555.XSHE,-0.004294070142617296
300756.XSHE,0.02703827860048866
600488.XSHG,-0.004403191380526149
603996.XSHG,-0.00814367463823627
002923.XSHE,0.008143380867499647
000631.XSHE,-0.0006012857563461715
601068.XSHG,-0.0034603039775523647
600219.XSHG,0.006948345554224657
600590.XSHG,-0.004199795276751036
601865.XSHG,0.009245697126491906
601099.XSHG,0.0007370037043707279
002511.XSHE,0.04161794378923445
000046.XSHE,-0.0027400492646958026
300012.XSHE,0.17488716326094106
002266.XSHE,0.0030179718304382706
003009.XSHE,0.005373174209606988
300822.XSHE,0.000750027628404995
300658.XSHE,-0.0027203124681375113
000610.XSHE,-0.005701354019977729
603689.XSHG,-0.005763835114365774
002328.XSHE,-0.005845186129112933
688389.XSHG,0.00471640727270194
002931.XSHE,0.004737834478099668
000503.XSHE,0.010287738117762858
603390.XSHG,-0.005805555381847186
300575.XSHE,0.02623568099827838
603922.XSHG,-0.006715286626188177
601916.XSHG,0.0014210838813577802
688628.XSHG,-3.223967232386486e-05
600693.XSHG,0.024551119933224223
000858.XSHE,0.3527489163302213
300066.XSHE,-0.0013661647970928748
002463.XSHE,0.0042490059287182145
000718.XSHE,0.07890999588572319
300214.XSHE,-0.005512983016720154
002159.XSHE,-0.005509204960865698
600389.XSHG,0.029920566996403893
603698.XSHG,-0.003409188370032569
300202.XSHE,0.0026117288801697485
600523.XSHG,-0.0021509697764793886
600503.XSHG,-0.004856306296748224
603776.XSHG,0.03189050798698975
002820.XSHE,-0.005295703443124567
000505.XSHE,-0.0032390421039928405
002494.XSHE,-0.007778163358943704
002361.XSHE,-0.002280777468082606
300102.XSHE,0.012143318223470204
002211.XSHE,-0.007137849079309609
002838.XSHE,-0.0042515286839964654
600433.XSHG,-0.004602591776861494
300329.XSHE,-0.007188118637843482
600833.XSHG,-0.004708974927729087
600985.XSHG,0.0031413151575272655
000707.XSHE,-0.005674881661320814
002907.XSHE,-0.004403283281172048
600382.XSHG,-0.002626676775995405
603003.XSHG,-0.00607716905351185
600073.XSHG,0.0003151596760949697
300623.XSHE,0.05294661923240293
600652.XSHG,0.3126902690507315
300662.XSHE,0.0006559928194670534
600048.XSHG,0.07574438706992337
002516.XSHE,-0.001982402891391672
002294.XSHE,0.09479935472753455
600331.XSHG,0.005396417948339883
300401.XSHE,-0.0018335444774267014
300694.XSHE,-0.0074415891540734755
688215.XSHG,-0.004851630892665689
000978.XSHE,0.003394917907833815
300218.XSHE,-0.005920411588193512
002335.XSHE,0.00771406005712163
300271.XSHE,0.038102694007209344
601975.XSHG,-0.003510956519509856
300257.XSHE,0.009916420306621692
605488.XSHG,-0.0018845989405613627
002859.XSHE,0.0059997338698126994
300816.XSHE,0.006388677193482908
603336.XSHG,-0.004995798158991047
603803.XSHG,-0.005706118883041653
603501.XSHG,0.08264438706992334
002010.XSHE,0.00406081760066411
600198.XSHG,-0.0013332013482942493
002608.XSHE,-0.0006443467473322736
600814.XSHG,0.004818905191812273
002380.XSHE,-0.004871283755100626
603086.XSHG,-0.006058888044398619
300810.XSHE,0.008412342738586404
000880.XSHE,-0.005291768595837872
300938.XSHE,-0.0028753037519232538
600784.XSHG,-0.0049671744833649145
002555.XSHE,0.05304062477388564
002998.XSHE,-0.0017965680617275763
605123.XSHG,0.014945886000600421
002691.XSHE,-0.008279896342551097
600081.XSHG,0.04450963963876633
300495.XSHE,-0.005924477253816939
600271.XSHG,0.05044792731560684
000929.XSHE,0.004832148267076437
600352.XSHG,0.03331396946121297
002001.XSHE,0.17174798451326515
600568.XSHG,-0.0010780576772657074
002842.XSHE,-0.00581748502227837
600571.XSHG,0.001069008113771027
688101.XSHG,0.0012625884760377381
688289.XSHG,0.012720179413883205
600066.XSHG,0.34936616121166686
688379.XSHG,-0.004673129455727864
300832.XSHE,0.03873028257567272
300277.XSHE,0.0011349728977149134
300965.XSHE,-0.003630422291712585
002419.XSHE,-0.0020442911332249555
600836.XSHG,0.07142810857454848
601828.XSHG,0.004632652675735162
300821.XSHE,-0.0028128360758504336
002752.XSHE,-0.005039549901755666
603169.XSHG,-0.0030922808979537675
603686.XSHG,-0.0004789585878268894
600958.XSHG,0.004549821589579911
002986.XSHE,-0.005219989692498551
300115.XSHE,0.08636756526550161
002592.XSHE,0.0017855096286196904
300467.XSHE,0.0046600964716006195
688357.XSHG,0.009106918253560893
688208.XSHG,0.04146329929165806
000665.XSHE,0.00014174869308067502
000897.XSHE,-0.004955421235327456
300723.XSHE,0.0009658631383188112
002366.XSHE,-0.004639218869942704
600487.XSHG,0.008121952441269759
300888.XSHE,0.027115305864432445
300374.XSHE,-0.0017047355901886573
300696.XSHE,1.8250631828179657e-05
300025.XSHE,-0.0024392794458639464
300494.XSHE,-0.0032094257119036984
601888.XSHG,0.19204438706992383
688318.XSHG,0.08243648887668555
300443.XSHE,0.006220471628168882
603799.XSHG,0.05722520984409017
603010.XSHG,0.012638541731387109
600008.XSHG,-0.0001919375901727504
600640.XSHG,0.04486318217044877
000559.XSHE,0.001022420574229088
603269.XSHG,-0.007787659508170461
600520.XSHG,-0.007400702554026696
300141.XSHE,0.0044451071947411045
300763.XSHE,0.12607527844745522
600734.XSHG,-0.005879822258990287
600939.XSHG,-0.0047479470897972414
300305.XSHE,-0.001033889100783827
688639.XSHG,0.01550026980352325
601666.XSHG,0.001531233096343643
002406.XSHE,-0.00564623961098517
603181.XSHG,0.003876281577524859
688018.XSHG,0.031454227200978464
600866.XSHG,-0.0036289658518991923
300761.XSHE,0.001756262143850852
300813.XSHE,-0.005879703822204858
300454.XSHE,0.21632044517051424
002231.XSHE,-0.007042410445376459
300236.XSHE,0.009977622574422031
300946.XSHE,-0.004407808355280752
600919.XSHG,0.003912636241350069
300595.XSHE,0.09166854296926073
002760.XSHE,-0.006059102696695038
300968.XSHE,-0.002549155489901073
002444.XSHE,0.09110337941277832
002716.XSHE,-0.003554863269830338
600573.XSHG,-0.0015616225582676035
002234.XSHE,-0.0018521245358402065
002727.XSHE,0.0114354645566858
300451.XSHE,0.033818571344778586
688168.XSHG,0.0018013829301360305
300970.XSHE,-0.0030654347486476657
000333.XSHE,0.032944387069923635
000999.XSHE,0.0051465745002024325
688577.XSHG,0.00495068847119872
300705.XSHE,0.001860347036879431
002180.XSHE,0.002879310541597043
002856.XSHE,-0.0072061269443081544
600055.XSHG,0.024770772227195294
000725.XSHE,0.006644387069923716
600112.XSHG,-0.009424770956907778
002967.XSHE,0.008613756124492446
600684.XSHG,0.028132484076635107
000507.XSHE,-0.00017268983769191254
002035.XSHE,-0.0015676899742576582
300474.XSHE,0.0336647372565984
300083.XSHE,0.05685064035531371
002024.XSHE,0.0885591156521293
603838.XSHG,-0.004118472766088191
601958.XSHG,-0.0011642602096768196
300265.XSHE,-0.0042957598043443235
601985.XSHG,0.002098100279653902
300079.XSHE,0.06354013986602428
300128.XSHE,-0.003980915037529346
000838.XSHE,0.01610963129326792
300528.XSHE,-0.006492359854004194
300913.XSHE,-0.0015416218836985665
300238.XSHE,0.019779079108979615
300505.XSHE,-0.007218259986992409
000078.XSHE,-0.0017415388970149492
600332.XSHG,0.0099791500876682
603089.XSHG,-0.006788255833733991
603716.XSHG,-0.005020500957850556
605377.XSHG,-0.003346596805381568
600572.XSHG,0.007377632514308985
002573.XSHE,0.002566804745027563
603728.XSHG,0.0030884318742499884
300849.XSHE,0.0011588393086630448
603105.XSHG,-0.005889107323673296
603955.XSHG,-0.007647597298879266
000888.XSHE,-0.0057504475344766475
002183.XSHE,0.0040698346511198625
002310.XSHE,0.010256975969599505
300538.XSHE,0.012102436880308556
601777.XSHG,-0.0010230100430995543
603032.XSHG,-0.007479588758264491
603225.XSHG,0.012188357785269596
688006.XSHG,0.013081024018987173
300660.XSHE,-0.0004016106894176802
600533.XSHG,-0.0007645010191370564
002919.XSHE,0.005859896536936802
002125.XSHE,-0.0005885192542838301
600540.XSHG,-0.003302819273589776
600208.XSHG,0.0034379615337761333
688097.XSHG,-0.00021988916754214858
002761.XSHE,-0.002341996242811515
