code,high_close_diff
300614.XSHE,0.003781432214163513
002064.XSHE,0.11167626988782338
601005.XSHG,-0.0021173987154342816
301039.XSHE,0.002183004297108662
601727.XSHG,0.004115716540687719
002059.XSHE,-0.010738423864532632
002997.XSHE,-0.012651020616032509
002517.XSHE,0.0044325192821388325
300119.XSHE,0.06444585453459081
601186.XSHG,0.00883868128635009
002346.XSHE,-0.0031985717684897604
300268.XSHE,-0.005121152806000222
300464.XSHE,-0.011061336009485891
600748.XSHG,-0.0034415115169293886
600552.XSHG,0.01660018640698
002563.XSHE,0.008541551753420404
300592.XSHE,-0.009152782356509077
300693.XSHE,0.013020267741590439
688685.XSHG,-0.0015476957946959878
603217.XSHG,-0.008994197562523912
000038.XSHE,-0.013032205230379615
600316.XSHG,0.024483722164337064
605001.XSHG,-0.012992557826874232
600301.XSHG,-0.001183415433596808
600623.XSHG,0.29195891330098683
300331.XSHE,0.009532879925931765
688317.XSHG,-0.0013089000646901178
605003.XSHG,-0.012504380139427899
300223.XSHE,0.10426193867136695
603011.XSHG,-0.013166989688154503
002240.XSHE,0.05390730874770073
605108.XSHG,-0.010050179783367577
600328.XSHG,0.05116537098406376
600193.XSHG,-0.0044068488650637495
688183.XSHG,-0.006723546955748049
600015.XSHG,0.004663391209232775
301036.XSHE,0.0004560493228967996
600234.XSHG,-0.0011103870001770155
300627.XSHE,0.04038617774707384
600555.XSHG,-0.016492844755929617
688596.XSHG,-0.010534855853458218
000069.XSHE,0.06800301612814202
002991.XSHE,-0.00441287732014593
300747.XSHE,0.0370720815090741
603703.XSHG,-0.00974429824834351
300641.XSHE,-0.001585546000035496
000040.XSHE,-0.0037298573791556735
002730.XSHE,-0.005961636421051719
300945.XSHE,-0.011879876888525594
002134.XSHE,-0.01529719938824013
300286.XSHE,0.01589064069066053
603819.XSHG,-0.013617941368251268
000698.XSHE,0.01197399554029652
002947.XSHE,-0.008502544402826846
002149.XSHE,0.025203120228257787
600766.XSHG,-0.014016820389020915
002671.XSHE,-0.01347857466196281
002843.XSHE,-0.01329772707639787
000629.XSHE,0.028979161920114592
002179.XSHE,0.21356565302273606
688626.XSHG,0.0019712820845497504
300739.XSHE,-0.0015983764588834177
301007.XSHE,-0.007035705207903607
000623.XSHE,0.08267147760519639
300840.XSHE,-0.013659622658557616
600845.XSHG,0.17694730930417457
603050.XSHG,-0.006235674851637769
002733.XSHE,0.0016416710171126298
002251.XSHE,-0.00757733293689144
000785.XSHE,0.006558732124001226
301055.XSHE,-0.0040005933031952694
600283.XSHG,-0.009434389768094796
688378.XSHG,-0.00662000482051423
000544.XSHE,-0.005344114570375571
300920.XSHE,-0.0006079308667889648
600603.XSHG,0.20866594822129753
000429.XSHE,0.003321104023483355
601339.XSHG,-0.0032061686751197437
300942.XSHE,-0.003789244637176145
300347.XSHE,0.3253680137767074
300543.XSHE,0.010012584726892995
600360.XSHG,0.009219619348826431
603535.XSHG,0.0045288800160746025
002276.XSHE,0.0026794346049677873
002199.XSHE,-0.007465496632410588
000605.XSHE,-0.013333569200430263
300818.XSHE,-0.003992478840907712
300803.XSHE,0.007838009887450998
000090.XSHE,0.0009429956288122265
601330.XSHG,-0.002790443612651533
601226.XSHG,-0.006433078469100038
000426.XSHE,0.08669998346585589
002612.XSHE,0.01929273957150087
300151.XSHE,0.016412258961025675
601360.XSHG,0.01062286806602462
000856.XSHE,-0.01458106967339724
300258.XSHE,0.0003758217945076976
002721.XSHE,-0.013074226770907537
300559.XSHE,-0.0011013463176140562
600992.XSHG,-0.014070638295915105
002561.XSHE,-0.014431835244890447
000551.XSHE,0.018070516577341912
300837.XSHE,-0.002153660046542683
300973.XSHE,0.0027469779153448007
000027.XSHE,0.051010800302902955
600561.XSHG,-0.01488373888040972
600855.XSHG,-0.008634804312817301
002594.XSHE,0.06446801377670702
000726.XSHE,0.0004995759316528854
600327.XSHG,0.026852651196780812
688329.XSHG,-0.007082504617050577
002142.XSHE,0.014468013776706748
300215.XSHE,0.08769523054157992
300078.XSHE,0.013313382540697336
605068.XSHG,-0.01121095390599226
002188.XSHE,-0.020664203817890935
300476.XSHE,0.03684360155336737
002336.XSHE,-0.01724426909283944
300711.XSHE,-0.009520340449617021
601212.XSHG,-0.00224039552754102
002724.XSHE,-0.0033453545440337426
600928.XSHG,-0.00464496696433208
000898.XSHE,0.01204495221071312
600515.XSHG,0.0038406213632188237
688339.XSHG,0.04556509038630539
300724.XSHE,0.04707674514507764
603036.XSHG,-0.016404578430321295
603578.XSHG,-0.00866639064554814
003032.XSHE,0.002402722656749552
300778.XSHE,-0.004467504473565325
600292.XSHG,-0.002291830717408098
000411.XSHE,-0.008467563405571712
002625.XSHE,0.008088672659049383
300081.XSHE,0.007024694138307551
300483.XSHE,0.024788920838629387
002208.XSHE,0.0032120573492342847
000571.XSHE,-0.014270301436938509
300638.XSHE,0.0402454338987232
002117.XSHE,-0.0008443846960222712
603816.XSHG,0.0061347605322650475
300732.XSHE,0.0023117721303574715
600917.XSHG,0.00047491087850265977
688216.XSHG,0.005066807327396493
000839.XSHE,0.018752809139601652
603822.XSHG,0.004326704410097847
000809.XSHE,-0.01500742419320068
002879.XSHE,-0.0029199255943954047
002009.XSHE,0.010916724165442602
603183.XSHG,-0.00800914346546829
688178.XSHG,-0.006798951617214735
002887.XSHE,0.0016565983652351707
300176.XSHE,-0.009495950342149981
002274.XSHE,0.029268454015341706
301000.XSHE,-0.006122015812761611
002584.XSHE,0.003951763684746106
300872.XSHE,-0.006852063839170199
600356.XSHG,-0.008041194682800804
003007.XSHE,-0.015207934667991828
300064.XSHE,-0.013582157526114996
600929.XSHG,-0.006538822906067088
002345.XSHE,0.010993312088156234
603727.XSHG,0.007472603785309102
600822.XSHG,-0.008970409818561405
000850.XSHE,-0.005618693181908274
300023.XSHE,-0.0059570418495546815
600115.XSHG,0.0036480967453266042
300580.XSHE,-0.007286698946251404
600511.XSHG,0.007865588198502305
603081.XSHG,-0.009609143154969182
300465.XSHE,-0.003653733831626871
000338.XSHE,0.07606801377670672
600255.XSHG,0.0092954644890803
603618.XSHG,-0.007354641157469275
601919.XSHG,0.012668013776706784
300045.XSHE,0.014342642306038246
600681.XSHG,0.01122535266357176
603527.XSHG,-0.0074295302427213
600871.XSHG,0.0033011544865888137
600370.XSHG,-0.0009814167230981262
300207.XSHE,0.04541030540164692
688198.XSHG,0.03699883976187706
002363.XSHE,-0.011185082585459999
300561.XSHE,0.0023299014750736927
002575.XSHE,-0.007646556811295264
000547.XSHE,0.04423358787170027
600109.XSHG,0.020446168639707347
300670.XSHE,-0.0041289551547367305
002892.XSHE,0.017292553222744797
300082.XSHE,0.07961352131982083
300291.XSHE,-0.0007359773833399974
002807.XSHE,-0.009177304290804086
000659.XSHE,0.011382128416712359
002717.XSHE,0.0030944707155591295
300400.XSHE,0.021570226878039906
603520.XSHG,0.04671697423712925
300394.XSHE,0.02948545111791245
300116.XSHE,-0.002889542208148471
603179.XSHG,0.0073584791413742485
600846.XSHG,0.038411007413953493
300269.XSHE,-0.016153046461357644
600397.XSHG,-0.002951018185396932
002893.XSHE,-0.017791495539497944
000935.XSHE,0.017619040670679237
300805.XSHE,-0.008820770907485564
600238.XSHG,0.0017499523539594788
000811.XSHE,0.10720359069458771
300765.XSHE,0.004270446113156048
600241.XSHG,-0.012693547529928111
600785.XSHG,-0.0025017843075416484
603867.XSHG,0.010397140982639877
300226.XSHE,0.0164268416488488
688118.XSHG,-0.005233632923361042
002574.XSHE,-0.007912493781799534
300417.XSHE,-0.007160256268590655
300919.XSHE,0.045499108247692405
300659.XSHE,0.05392585112587869
002137.XSHE,-0.00819966154242636
300442.XSHE,-0.009570955850500766
002237.XSHE,0.031087059747727214
688505.XSHG,-0.005658764641638194
603636.XSHG,-0.005084465708488859
603236.XSHG,0.05348641816656517
300806.XSHE,0.03144130671281038
603868.XSHG,-0.003307878464997453
688228.XSHG,-0.011981060671312087
603933.XSHG,-0.007478746016947415
002316.XSHE,-0.014575617776325812
300791.XSHE,0.014683411309772089
600797.XSHG,0.0075614506399366895
003033.XSHE,-0.010263414045562209
002446.XSHE,-0.0054140736951801445
300087.XSHE,0.30331956592820125
002995.XSHE,-0.01030105425802317
001965.XSHE,0.0027317204495008267
000585.XSHE,-0.0176720820718481
300873.XSHE,0.005199785104615542
603195.XSHG,0.017618142317809997
002428.XSHE,0.040704958254800874
300869.XSHE,0.008046259567811409
000752.XSHE,-0.009073414074913203
300835.XSHE,0.018835781059766885
605369.XSHG,0.016582913157964257
002331.XSHE,-0.002344507181153848
000951.XSHE,-0.0011873508588313292
601801.XSHG,-0.007198316976225522
002210.XSHE,-0.009588397854059858
600479.XSHG,0.0014047684153413505
300055.XSHE,0.05571772417080206
605577.XSHG,-0.011992705326695849
002869.XSHE,-0.012079600742080667
300290.XSHE,0.01188499731429771
300398.XSHE,0.017022453819678443
600258.XSHG,0.010803303736420265
688488.XSHG,-0.008135602466232985
000025.XSHE,-0.002780391603589668
002486.XSHE,-0.014746952672625038
688316.XSHG,0.01717585509082583
600035.XSHG,-0.008314945223722049
600010.XSHG,0.0277680137767068
000719.XSHE,-0.007933026278348838
600578.XSHG,0.0011083912588427235
300095.XSHE,0.02603769294174096
002256.XSHE,0.04180281827631903
002654.XSHE,-0.008104625279496638
601015.XSHG,0.006553879849299674
600690.XSHG,0.18136801377670644
688233.XSHG,0.0229355493730965
600619.XSHG,0.09723252342295298
601595.XSHG,-0.01087293162521115
600787.XSHG,0.2756831267118936
600223.XSHG,-0.0005396709894039614
603365.XSHG,-0.011977706313625533
600143.XSHG,0.07113617679252568
300898.XSHE,0.004872599984106265
002165.XSHE,0.08433845885890663
002833.XSHE,0.03007646002565946
002445.XSHE,-0.0026651733554032605
601188.XSHG,-0.012952964904062057
603579.XSHG,-0.0023999376888712304
300915.XSHE,0.014705391313110635
603258.XSHG,-0.004827194093482498
600403.XSHG,-0.0016198003681291142
600468.XSHG,0.0033179775221523038
600629.XSHG,-0.0072139137025694884
603458.XSHG,-0.004771783300113986
603960.XSHG,0.016386920388840147
300701.XSHE,-0.007579301630735393
003036.XSHE,-0.01416306907476307
603768.XSHG,-0.008304289720740644
000510.XSHE,0.069207686733431
601992.XSHG,-0.00039000425215663173
300110.XSHE,-0.006326689130072716
300300.XSHE,0.004929603253991027
000518.XSHE,-0.010975138237563988
688131.XSHG,0.1284239167301968
600406.XSHG,0.24916801377670617
300617.XSHE,0.04028469704342545
688063.XSHG,0.06408603178762542
000561.XSHE,-0.007663633790095111
600252.XSHG,0.03442429735760307
603192.XSHG,-0.00721799307869778
688518.XSHG,0.001789499417317767
605166.XSHG,-0.005481429356580636
603328.XSHG,-0.005540314901742775
603697.XSHG,-0.007572904759649081
600277.XSHG,0.004223926241698894
002634.XSHE,-0.011682110776398438
002670.XSHE,-0.0017785531962006811
600966.XSHG,0.030597217579205405
300392.XSHE,-0.006435831833849324
600599.XSHG,-0.011529054165551205
605299.XSHG,-0.007253225717124491
301038.XSHE,-0.006611226222122218
688308.XSHG,0.01245271368983767
600754.XSHG,0.029687262730086
600770.XSHG,0.04456440629569995
002672.XSHE,0.003994421195595919
000690.XSHE,0.11814527537613899
688158.XSHG,-0.003185064200443751
688617.XSHG,0.056109730893425774
603800.XSHG,-0.010354966724418647
300688.XSHE,0.014854229159830565
002510.XSHE,-0.008777954774592577
301028.XSHE,0.01423785779562265
601311.XSHG,0.004744989817650953
000565.XSHE,0.04178966998149852
688520.XSHG,0.004695439615083797
603897.XSHG,-0.009990204634074438
300881.XSHE,0.007405288641786755
002003.XSHE,0.032531422837293815
600054.XSHG,-0.004713718012117237
603677.XSHG,-0.008456515772116677
000058.XSHE,-0.005601313460365904
000593.XSHE,0.006038459368323423
603815.XSHG,-0.008076406617157167
002094.XSHE,-0.008222385458639615
002765.XSHE,-0.0109975501396851
000960.XSHE,0.07139791652288895
002129.XSHE,0.04186801377670684
000703.XSHE,0.04409847610768552
002193.XSHE,-0.01740219177139775
688218.XSHG,-0.015324379887630694
000861.XSHE,-0.002913329442694205
300452.XSHE,-0.0067741130477087415
300722.XSHE,0.00981832622380766
002284.XSHE,0.012904256950828636
300769.XSHE,0.5484215368828754
002613.XSHE,-0.00776155127359353
002502.XSHE,0.0005854779131276872
600851.XSHG,0.08990426448288766
605018.XSHG,-0.005570678743446412
002623.XSHE,0.004869130743693977
002689.XSHE,-0.01095051801291154
000567.XSHE,0.0024096224705679736
300995.XSHE,0.012009054873407764
603080.XSHG,-0.002756597188718726
603880.XSHG,-0.014497445008613602
000780.XSHE,0.002254906099223155
000901.XSHE,-0.000491372673520488
002729.XSHE,-0.011303512921505623
300282.XSHE,-0.015644763174179885
300247.XSHE,-0.013377186977442744
300814.XSHE,-0.007383888500367775
603726.XSHG,-0.01068342070482587
300865.XSHE,-0.006425109456844456
300244.XSHE,0.008719227359046358
603222.XSHG,-0.009105516621846294
000523.XSHE,-0.008856097666343602
300823.XSHE,-0.00634848419645734
600315.XSHG,0.017140978926265888
601886.XSHG,0.011641052330504116
002637.XSHE,0.10554262444256132
300741.XSHE,0.0018966484829070116
300918.XSHE,-0.01141539611639652
300444.XSHE,-0.003946072961913764
000573.XSHE,-0.007767838322142839
002131.XSHE,0.03398493705295873
300106.XSHE,-0.010837180400170697
600114.XSHG,0.014919535021284092
300448.XSHE,0.001944363288484326
300555.XSHE,-0.013162820034032574
300756.XSHE,0.003439493560263792
600488.XSHG,-0.005311638336209167
603996.XSHG,-0.022411680265889335
002923.XSHE,-0.0008911041585933661
000631.XSHE,-0.009211607019333946
301059.XSHE,-0.0017067613573167745
601068.XSHG,-0.0030416223291878644
600219.XSHG,0.023696664296594186
600590.XSHG,0.009560275859235424
601865.XSHG,0.021737954487383113
601099.XSHG,-0.0019520359426519443
002511.XSHE,0.043255017772632305
000046.XSHE,0.018436015698612248
300012.XSHE,0.041881154328428434
002266.XSHE,0.028943657545321525
003009.XSHE,0.0034437234878475186
300822.XSHE,-0.002109913622906948
300658.XSHE,-0.011787740840056437
000610.XSHE,-0.014743284901166987
603689.XSHG,-0.009123486624062264
002328.XSHE,-0.007924790871302663
688389.XSHG,-0.004837460786888494
002931.XSHE,0.008994641350086693
000503.XSHE,0.0007919757744715861
603390.XSHG,-0.013634989531158232
300575.XSHE,0.02597377630518036
601916.XSHG,0.002644039033878138
688628.XSHG,-0.011112082247476089
600693.XSHG,-0.006472517730598893
000858.XSHE,0.5592740125099072
300066.XSHE,0.030988972308923488
002463.XSHE,0.0069853798338105405
000718.XSHE,4.339149014199496e-05
300214.XSHE,0.0003393394889926078
002159.XSHE,-0.016532360572759395
600389.XSHG,0.14541828878667545
603698.XSHG,-0.0044266888195736145
300202.XSHE,-0.009559243670983236
600523.XSHG,-0.005914406823300627
600503.XSHG,-0.009011408869134069
603776.XSHG,-0.0010546549504787672
002820.XSHE,-0.01519352723581566
000505.XSHE,-0.003068209777658183
002494.XSHE,-0.01717561777632581
002361.XSHE,0.01298553571471912
300102.XSHE,0.007121300803115941
002211.XSHE,-0.017156112109463457
002838.XSHE,0.01424903626618432
600433.XSHG,0.024118826876597763
300329.XSHE,0.02636799559060817
600833.XSHG,-0.013910370677073014
600985.XSHG,0.028645084037541124
000707.XSHE,-0.00445565943626372
002907.XSHE,-0.010875749052502309
600382.XSHG,-0.01097248501404429
603003.XSHG,-0.013845526350210958
600073.XSHG,-0.005279315693009396
300623.XSHE,0.05344350398346695
600652.XSHG,0.0883898734029302
300662.XSHE,-0.009141899436242181
600048.XSHG,0.17856801377670672
002516.XSHE,0.00895620637545504
002294.XSHE,0.05813272510509129
301049.XSHE,0.007958316987392484
600331.XSHG,0.03115943995818842
300401.XSHE,0.015184456864086555
300694.XSHE,-0.01504310324387664
688215.XSHG,-0.012126017093185979
000978.XSHE,-0.012844500510245448
300218.XSHE,0.006473457959790959
002335.XSHE,0.07242225128851214
300271.XSHE,0.02126048527235043
601975.XSHG,-0.008075437618173665
300257.XSHE,0.03129390347013275
605488.XSHG,-0.009352995740632603
002859.XSHE,0.007083789717583087
300816.XSHE,-0.004009442266314424
603336.XSHG,-0.005789710283469569
603803.XSHG,-0.014727058846297516
603501.XSHG,0.0784680137767068
002010.XSHE,0.019569305150312247
600198.XSHG,-0.007853094300254477
002608.XSHE,-0.0012653257456080563
600814.XSHG,-0.004782215497511988
002380.XSHE,-6.097512554067985e-05
603086.XSHG,0.003565213240160424
300810.XSHE,0.0009338371113484581
000880.XSHE,-0.01582538146247531
300938.XSHE,-0.013022158832157977
600784.XSHG,-0.006172693056591936
002555.XSHE,0.08632129783395168
688697.XSHG,0.0010492781557015895
002998.XSHE,-0.012741618399414085
605123.XSHG,0.016946046423840202
002691.XSHE,-0.016019952360498656
301067.XSHE,0.025231476427724404
600081.XSHG,0.031013160295182123
300495.XSHE,-0.01214710900472623
600271.XSHG,0.03869247023665795
000929.XSHE,-0.015913012608565615
600352.XSHG,0.24236767937747772
002001.XSHE,0.3503707134394434
600568.XSHG,-0.011135644255219585
002842.XSHE,0.006363582196096833
600571.XSHG,-0.013416221545332188
688101.XSHG,5.6567019247843325e-05
688289.XSHG,0.0006268906593949351
600066.XSHG,0.047502845282574736
688379.XSHG,-0.014677299470767693
300832.XSHE,0.010326898361259546
300277.XSHE,0.032680029196260924
300965.XSHE,-0.009860272761500175
002419.XSHE,-0.002861480428561646
600836.XSHG,0.027706147578080795
601828.XSHG,-0.0008083999213167434
300821.XSHE,0.019113413758113845
002752.XSHE,-0.008295966835059516
603169.XSHG,-0.005327765620416521
603686.XSHG,-0.004800556135327451
600958.XSHG,0.01264944035091805
002986.XSHE,0.020985276611835246
300115.XSHE,0.027611594655115868
002592.XSHE,-0.013870813381755814
300467.XSHE,-0.01338536636342276
688357.XSHG,0.0167633841162437
688208.XSHG,0.008128195627092435
000665.XSHE,-0.010017806150178346
000897.XSHE,-0.011790535302447273
300723.XSHE,-0.004166671852181859
002366.XSHE,-0.003991977707812941
600487.XSHG,0.023209238832762866
300888.XSHE,0.012142812402036842
300374.XSHE,-0.0015496610972950513
300696.XSHE,0.013871488657071343
300025.XSHE,-0.005825512539734156
300494.XSHE,-0.006692891845257351
601888.XSHG,0.08746801377670657
688318.XSHG,0.02945249038425435
300443.XSHE,0.11465151105385295
603799.XSHG,0.09026801377670687
603010.XSHG,0.06600683587984763
600008.XSHG,0.02401617225339864
600640.XSHG,0.013881209558690396
000559.XSHE,0.11336110409965258
603269.XSHG,-0.01568089831841263
600520.XSHG,-0.014010290390886034
300141.XSHE,0.01045922715382843
300763.XSHE,0.19488907940244812
600734.XSHG,-0.012803048446861887
600939.XSHG,-0.010463317395036524
605598.XSHG,-0.008827198544795693
300305.XSHE,0.028448956319608396
688639.XSHG,0.00528712340031115
601666.XSHG,0.03201036053245029
002406.XSHE,-0.003324731049033601
603181.XSHG,0.015412386166735088
688018.XSHG,0.07110123008131033
600866.XSHG,-0.008718207452542735
300761.XSHE,-0.0058379978167426225
300813.XSHE,-0.01302165509862204
300454.XSHE,0.1095586661111283
002231.XSHE,-0.0135839903517758
300236.XSHE,0.041198586199487
300946.XSHE,0.016543249870424995
600919.XSHG,0.005518680237926704
300595.XSHE,0.08867263312274096
002760.XSHE,-0.014780758549567688
300968.XSHE,-0.009048777485922099
002444.XSHE,0.028525441922731945
002716.XSHE,-0.003926270543994982
600573.XSHG,-0.016249841284559252
002234.XSHE,-0.0022536645973146776
002727.XSHE,0.009780731531189413
300451.XSHE,0.03121739275286038
688168.XSHG,-0.004680891676616276
300970.XSHE,0.01121662101381396
000333.XSHE,0.05336801377670689
000999.XSHE,0.002026316941977655
688577.XSHG,0.014036651047935892
300705.XSHE,0.0021981791455887526
002180.XSHE,0.04291503025959873
002856.XSHE,-0.017995171012820575
301040.XSHE,-0.010332924397828777
600055.XSHG,0.07646791910562384
000725.XSHE,0.01636801377670683
600112.XSHG,-0.010269392980681072
002967.XSHE,0.015949223505202805
600684.XSHG,0.0036848828706418993
000507.XSHE,0.006597878083912639
002035.XSHE,0.021150528261860015
300474.XSHE,0.08706933290613718
002024.XSHE,0.026309848657979553
688038.XSHG,-0.014013096385456468
603838.XSHG,-0.007804451083918557
601958.XSHG,0.004578519138190754
300265.XSHE,0.01335135718149937
601985.XSHG,0.00961093145050871
300079.XSHE,0.02914210469642052
300128.XSHE,0.0014997745621575017
000838.XSHE,-0.0049046097763086206
300528.XSHE,-0.0157237329648928
300913.XSHE,-0.014946940829946328
300238.XSHE,-0.006281716625247211
300505.XSHE,0.01976691625967094
000078.XSHE,0.0066656332671524
600332.XSHG,0.007193494266986028
603089.XSHG,-0.013027356897574572
603716.XSHG,-0.0176245398802413
605377.XSHG,-0.0002525954983364012
600572.XSHG,0.003827033128139777
002573.XSHE,0.022694480848059348
603728.XSHG,-0.0050576528342986486
300849.XSHE,-0.007024056751316883
603105.XSHG,-0.010425588954371564
603955.XSHG,-0.014643048042726384
000888.XSHE,-0.002570991237843309
