code,high_close_diff
300450.XSHE,0.24818510186899181
300513.XSHE,-0.002053851934590318
000633.XSHE,-0.0034987557523490694
002330.XSHE,-0.0006538921720530121
002442.XSHE,-0.006883810543091905
300652.XSHE,-0.006973972182920137
688159.XSHG,0.00905871453812779
002020.XSHE,0.006198096944876435
002151.XSHE,0.01429393107855886
300232.XSHE,0.014676120033485679
000613.XSHE,-0.007816746858607235
300725.XSHE,0.03163845081476862
002105.XSHE,-0.008089741961102088
002317.XSHE,0.028669753501281186
300713.XSHE,-0.002352612852560919
600149.XSHG,-0.006868111262909244
002396.XSHE,0.026188806143955645
002578.XSHE,-0.0052300322082109475
600257.XSHG,-0.003538484482215113
600365.XSHG,-0.008569959011401156
000606.XSHE,0.0067357891826148155
601336.XSHG,0.013639684083938917
600779.XSHG,0.03125059826827726
603138.XSHG,0.006691576545596898
000969.XSHE,-0.0002777983326771828
002825.XSHE,-0.004424265281439412
300485.XSHE,-0.004643691296138472
603345.XSHG,0.05131893762094682
300037.XSHE,0.030543949426596582
002421.XSHE,0.020307466498848813
000906.XSHE,-0.0026108771950461166
300358.XSHE,0.004922630773377687
300509.XSHE,-0.007089325091165234
600496.XSHG,0.0013296028092353177
002290.XSHE,-0.008409380532156105
600975.XSHG,0.0016816835137518499
600716.XSHG,-0.005558387130767221
600971.XSHG,-0.0021727714211991055
600508.XSHG,-0.004745952910497439
600399.XSHG,-0.002601526959967515
002157.XSHE,0.11085541835060164
002917.XSHE,-0.00679556929902736
300231.XSHE,0.005899547948302528
603881.XSHG,0.012085901841370802
600879.XSHG,0.023313458645491853
600136.XSHG,-0.004944797099903428
002064.XSHE,0.01749501574391612
601005.XSHG,-0.002801258974782244
601727.XSHG,0.0024074918624230226
002059.XSHE,-0.004785209988833878
002517.XSHE,-0.0004070847495733143
300119.XSHE,0.04798950275897706
601186.XSHG,0.004639684083938914
002346.XSHE,-0.0033389809234599097
300268.XSHE,-0.0030355339828481067
300464.XSHE,-0.002886172867166697
600748.XSHG,-0.0005459991072795834
600552.XSHG,0.005368598985162265
002563.XSHE,0.0016310968831749983
300592.XSHE,-0.009584190069716364
300693.XSHE,0.0007309743024527561
603217.XSHG,0.0004978479000063976
000038.XSHE,-0.0057326558132737414
600316.XSHG,0.007213909695931764
600301.XSHG,-0.008890639653517409
600623.XSHG,0.010270115272145969
300331.XSHE,0.01612222253707167
300223.XSHE,0.04672997760991597
603011.XSHG,-0.006193005946378742
002240.XSHE,-0.001822314258839791
600328.XSHG,8.279216284697022e-05
600193.XSHG,-0.007019975161345969
600015.XSHG,0.00437244109542646
600234.XSHG,-0.00588440290700956
300627.XSHE,0.002429577592121491
600555.XSHG,-0.007994468050187194
000069.XSHE,0.04006269282080708
300747.XSHE,0.024617423422136166
603703.XSHG,-0.00480715186492433
300641.XSHE,-0.00810122527049798
000040.XSHE,-0.002771840891575963
002730.XSHE,-0.005052476741245421
002134.XSHE,-0.006316463095916049
300286.XSHE,0.008267073038731547
603819.XSHG,-0.003005808592890534
000698.XSHE,-0.007619010084920569
002947.XSHE,0.006427383630431635
002149.XSHE,-0.0058010561632352315
600766.XSHG,-0.007952992220445739
002671.XSHE,-0.007827498468861337
002843.XSHE,-0.008247125988353015
000629.XSHE,-5.744802861272751e-05
002179.XSHE,0.03352588047090451
300739.XSHE,0.0009325848025148161
000623.XSHE,0.04696106075493847
600845.XSHG,0.06681662658589685
603050.XSHG,-0.006706152229417351
002733.XSHE,0.008269318069607555
002251.XSHE,0.00542568728226307
000785.XSHE,0.005285191329456884
600283.XSHG,-0.0044144965644696155
000544.XSHE,-0.0028679643198704593
600603.XSHG,0.16770770170792496
000429.XSHE,-0.0006388271663044071
601339.XSHG,-0.005435221095355915
300347.XSHE,0.043709586946190725
300543.XSHE,0.001615814753867479
600360.XSHG,0.006893778444859759
603535.XSHG,-0.006294721393602164
002276.XSHE,0.003483826076497179
002199.XSHE,-0.006048887522439081
000605.XSHE,-0.005056817344386655
300818.XSHE,-0.0003947062633338459
300803.XSHE,0.004854507945849661
000090.XSHE,0.007768540552262117
601330.XSHG,-0.0024285479524577313
601226.XSHG,-0.006206101318970891
000426.XSHE,0.004449768985688139
002612.XSHE,-0.005411482112560963
300151.XSHE,0.014798714794566941
601360.XSHG,0.0068396840839389204
000856.XSHE,-0.007136845113731883
300258.XSHE,-0.003191997359761874
002721.XSHE,-0.005315700660018862
300559.XSHE,0.016485443769254437
600992.XSHG,-0.009548454178938619
002561.XSHE,-0.006663760682841921
000551.XSHE,0.0023016992057779554
000027.XSHE,0.0073231813855186055
600561.XSHG,-0.008952311382930242
600855.XSHG,0.003749018834729106
002594.XSHE,0.015539684083938967
000726.XSHE,0.00295230519178948
600327.XSHG,-0.0022991995612736387
002142.XSHE,0.017239684083938913
300215.XSHE,0.02195823822175396
300078.XSHE,0.05863136712755211
002188.XSHE,-0.009510787536892615
300476.XSHE,0.019001138592152484
002336.XSHE,-0.008175377526882154
300711.XSHE,-0.00649875012278808
601212.XSHG,-0.0018126071375794738
002724.XSHE,-0.004686458400551799
600928.XSHG,-0.0008631570109821302
000898.XSHE,-0.0003590809615577502
600515.XSHG,-0.0013760588040754899
300724.XSHE,0.017047210029224675
603036.XSHG,-0.008379567315838301
603578.XSHG,-0.006479929086703204
300778.XSHE,-0.007423660632583604
600292.XSHG,-0.00535644844192585
000411.XSHE,-0.005980212153336674
002625.XSHE,0.010233322876095397
300081.XSHE,0.006373006813573939
300483.XSHE,0.002249568335692848
002208.XSHE,0.005612657425346801
000571.XSHE,-0.007449531016642173
300638.XSHE,0.009409410658511695
002117.XSHE,0.006928254444958657
603816.XSHG,0.00421445221176003
300732.XSHE,-0.0023090227911770995
600917.XSHG,-0.0031539163756299626
000839.XSHE,-0.003317162666187056
603822.XSHG,-0.006068526630811224
000809.XSHE,-0.004640430253832238
002879.XSHE,-0.002813779836856523
002009.XSHE,-0.0009819892450896473
603183.XSHG,-0.008592578989596361
688178.XSHG,0.0009137536307642323
002887.XSHE,-0.0010945248711329587
300176.XSHE,-0.004813685086460096
002274.XSHE,-0.0031142851803911678
002584.XSHE,-0.00012805328190690964
600356.XSHG,-0.0074259519701610705
300064.XSHE,-0.0071777683896197455
600929.XSHG,-0.0046085340311255146
002345.XSHE,-0.00708452915131841
603727.XSHG,-0.004418973926163875
600822.XSHG,-0.00466297125913692
000850.XSHE,-0.0013022056970306449
300023.XSHE,0.000813254246549008
600115.XSHG,0.0026155118187428826
300580.XSHE,-0.0038964540104468506
600511.XSHG,0.06854307603539825
603081.XSHG,-0.0050682262969161795
300465.XSHE,0.01701691771230224
000338.XSHE,0.045939684083938746
600255.XSHG,-0.006752544125255494
603618.XSHG,-0.0013837485810831388
601919.XSHG,0.0010605794439618194
300045.XSHE,0.010100587222854698
600681.XSHG,-0.0014710397202509847
603527.XSHG,-0.003474394474858252
600871.XSHG,0.0003076388177410515
600370.XSHG,-0.00046407706290192
300207.XSHE,0.022724051394068443
688198.XSHG,0.012253247041633924
002363.XSHE,-0.0070412518186872605
300561.XSHE,0.012736078147468355
002575.XSHE,-0.00931501096903367
000547.XSHE,0.05576297873277073
600109.XSHG,0.005445724100417798
300670.XSHE,-0.003458088933865416
002892.XSHE,-0.0022309500743173775
300082.XSHE,0.0013677692140751478
300291.XSHE,-0.0011190152382627924
002807.XSHE,-0.0040945482687327365
000659.XSHE,0.00015333862922089353
002717.XSHE,0.01786616492971235
300400.XSHE,-0.002081716643880284
603520.XSHG,0.056324467946526076
300394.XSHE,0.033333801341741826
300116.XSHE,-0.00025036084882863654
603179.XSHG,0.0011525892231397184
600846.XSHG,0.017735844440426408
300269.XSHE,-0.005050159111917845
600397.XSHG,-0.008003021998623953
002893.XSHE,-0.001725161740478898
000935.XSHE,0.0050148257913442875
300805.XSHE,0.004890926823415349
600238.XSHG,-0.007561510168865384
000811.XSHE,0.015871064852003798
300765.XSHE,0.018808740286420194
600241.XSHG,-0.010934168339030666
600785.XSHG,-0.0009292089825815109
603867.XSHG,0.004185607894193786
300226.XSHE,0.05228552247348543
688118.XSHG,0.002414216587563716
002574.XSHE,0.0027188098380622194
300417.XSHE,0.0033072172952391503
300659.XSHE,0.03351180575869491
002137.XSHE,-0.0037755632176279816
300442.XSHE,-0.009176819188340459
002237.XSHE,0.001739087226195779
603636.XSHG,0.005928215868270424
603236.XSHG,0.05816730608625662
300806.XSHE,0.004624650743121579
603868.XSHG,0.005239696918474464
688228.XSHG,0.013991954142787772
603933.XSHG,-0.0017921115266922244
002316.XSHE,-0.0049328061389608425
300791.XSHE,0.006303910923227397
600797.XSHG,0.01947180303550387
002446.XSHE,0.0016680440133771271
300087.XSHE,0.019475388554182748
001965.XSHE,0.0016762016806875202
000585.XSHE,-0.010988425945535143
603195.XSHG,0.01507335896153286
002428.XSHE,0.008182837981050534
000752.XSHE,-0.008618583873015988
002331.XSHE,0.018592542269259896
000951.XSHE,0.01656467738895116
601801.XSHG,-0.0029992663103253145
002210.XSHE,-0.0075641129529995495
600479.XSHG,0.0021933544433270025
300055.XSHE,-0.0004631850611469066
002869.XSHE,0.0023141083676736013
300290.XSHE,0.006219217585870269
300398.XSHE,0.01994081957438151
600258.XSHG,0.012952403422474392
000025.XSHE,0.0033552813356689413
002486.XSHE,-0.002792848965314513
600035.XSHG,-0.0048390585042349995
600010.XSHG,0.002579576828824825
000719.XSHE,-0.0012858810081628558
600578.XSHG,-0.0009034664059659363
300095.XSHE,-0.004989789928578139
002256.XSHE,-0.009524956523279574
002654.XSHE,-0.00038459364117820593
601015.XSHG,-0.006211504594264109
600690.XSHG,0.08990391820128314
688233.XSHG,0.02009223167750052
600619.XSHG,0.05444581032710282
601595.XSHG,0.0019656688182259343
600787.XSHG,0.026527975884429865
600223.XSHG,-0.0021390687010000155
603365.XSHG,-0.0037919200476458116
600143.XSHG,0.03241779286191532
002165.XSHE,-0.005614626667645467
002833.XSHE,-0.0017654515601890726
002445.XSHE,-0.005366478439883671
601188.XSHG,-0.006594361234691608
603579.XSHG,0.0040548344250344575
603258.XSHG,0.004539465470624302
600403.XSHG,-0.00241966141905645
600468.XSHG,0.009612195970582198
600629.XSHG,-0.004918827190684782
603458.XSHG,0.0021429395577834834
603960.XSHG,0.022703444156380898
300701.XSHE,0.007415910090402057
603768.XSHG,-0.007912476912204881
000510.XSHE,0.0030710687719702184
601992.XSHG,0.0008949912228599486
300110.XSHE,-0.0036265611862208733
300300.XSHE,0.0012041295000011125
000518.XSHE,-0.0032827634897062545
600406.XSHG,0.08117464718331413
300617.XSHE,0.010223529003111175
000561.XSHE,0.001623189604029904
600252.XSHG,0.018504851747255642
603192.XSHG,-0.006926874452291617
603328.XSHG,-0.001557246242881782
603697.XSHG,0.004960446080336312
600277.XSHG,-0.002489448123844595
002634.XSHE,0.004122615215710694
002670.XSHE,0.0004307636021527888
600966.XSHG,0.006642229851846825
300392.XSHE,-0.006827872903242899
600599.XSHG,-0.008180441989232389
600754.XSHG,0.008726222446656438
600770.XSHG,0.00921322907825536
002672.XSHE,0.004477137852150886
000690.XSHE,0.031578511323621904
688158.XSHG,0.031288448073218185
603800.XSHG,-0.0029743123879785362
300688.XSHE,-0.006325424364762222
002510.XSHE,-0.00049918277023082
601311.XSHG,-0.0015559851676472058
000565.XSHE,0.004087151767402769
603897.XSHG,-0.0016940926022687404
002003.XSHE,0.005534259743616423
600054.XSHG,-0.001655560140298374
603677.XSHG,0.0008537684313334754
000058.XSHE,0.0017765817569093366
000593.XSHE,0.015300632137440831
603815.XSHG,0.003589748103719529
002094.XSHE,-0.002076765969881938
002765.XSHE,-0.007983490084325934
000960.XSHE,-0.0006172039782859962
002129.XSHE,0.0136722408728297
000703.XSHE,0.005299466813860386
002193.XSHE,-0.005854820979802263
600317.XSHG,-0.0018949690586359993
688218.XSHG,0.001029859266639517
000861.XSHE,-0.0012369290324049254
300452.XSHE,0.015491305715081343
300722.XSHE,0.0019834563192391123
002284.XSHE,0.0031670500197103916
300769.XSHE,0.014219123262872328
002613.XSHE,-0.0005407833910663585
002502.XSHE,-0.006231744272786048
600851.XSHG,0.02092162882985866
002623.XSHE,0.010916631482859401
002689.XSHE,-0.005761010357251508
000567.XSHE,0.002234157214386588
603080.XSHG,-0.008006025826368925
603880.XSHG,0.0004450996687287191
000780.XSHE,-0.007170790663101714
000901.XSHE,0.00043852169134637325
002729.XSHE,0.002897445732939293
300282.XSHE,-0.005241777653392159
300247.XSHE,-0.005182370811067122
603726.XSHG,-0.0023567426089417505
300244.XSHE,0.11193890491809809
603222.XSHG,0.009310314359066483
000523.XSHE,0.0013207703613691071
300823.XSHE,0.005484833063439
600315.XSHG,0.0321672939600583
601886.XSHG,-0.0010389271676832833
600978.XSHG,-0.006872689541879029
002637.XSHE,0.0059335475221079645
300741.XSHE,0.002680659357188668
300444.XSHE,-0.005358712791695573
000573.XSHE,-0.007314905973052161
002131.XSHE,0.08207769592564612
300106.XSHE,-0.005899187752554223
600114.XSHG,0.004010943211499246
300448.XSHE,0.0016455389592693395
300555.XSHE,-0.004747312533896187
300756.XSHE,-0.001893435907230955
600488.XSHG,-0.0006141640894245541
603996.XSHG,-0.011563855958277223
002923.XSHE,-0.001752983586814887
000631.XSHE,-0.0011557784484130104
601068.XSHG,-0.00294396277389152
600219.XSHG,0.0008886550611114841
600590.XSHG,-0.0036297309584192414
601865.XSHG,0.0014453601314603564
601099.XSHG,0.0004177370667854741
002511.XSHE,0.026908347070462982
000046.XSHE,0.011035742924733367
300012.XSHE,0.03232850627405972
002266.XSHE,0.0005383696437854125
300822.XSHE,0.004857702300203608
300658.XSHE,0.016687735595329923
000610.XSHE,-0.005318252741266243
603689.XSHG,-0.006695503148393156
002328.XSHE,-0.0033575825767939056
688389.XSHG,4.612386183273139e-05
002931.XSHE,-0.003711079994313921
000503.XSHE,0.015373651858632088
603390.XSHG,-0.002681780437682346
300575.XSHE,0.0017840316722750474
603922.XSHG,-0.00627583189887098
601916.XSHG,0.0028496339855498863
600693.XSHG,-0.0030403421099928717
000858.XSHE,0.12853968408393637
300066.XSHE,0.03750267506510675
002463.XSHE,0.009844401808052282
000718.XSHE,-0.0024137353131280896
300214.XSHE,-0.0014262965225845213
002159.XSHE,-0.007418434939444303
600389.XSHG,0.008466567047959395
603698.XSHG,-0.003903512163070163
300202.XSHE,0.005244398816261758
600523.XSHG,-0.000308952940415351
600503.XSHG,0.00013353335655645528
603776.XSHG,-0.00327569155011
002820.XSHE,-0.005735651373687256
000505.XSHE,0.005521247532540248
002494.XSHE,-0.0074627568098893805
002361.XSHE,-0.004501062281294244
300102.XSHE,0.0031011125813407937
002211.XSHE,-0.007005231359241172
002838.XSHE,0.05080736793840553
600433.XSHG,-0.0037171021939339387
300329.XSHE,-0.007633948480060989
600833.XSHG,0.010623031926907988
600985.XSHG,0.0006636378945599469
000707.XSHE,-0.009941295915017008
002907.XSHE,-0.001275072955541549
600382.XSHG,-0.004186434954131929
603003.XSHG,-0.004843069257822422
600073.XSHG,0.009164416755200664
300623.XSHE,0.027091225606455382
600652.XSHG,0.2389385465688305
300662.XSHE,0.00234649883353242
600048.XSHG,0.0728396840839393
002516.XSHE,-0.0017054339509492361
002294.XSHE,0.03644883657545155
600331.XSHG,-0.003945825701471857
300401.XSHE,0.015390941794944043
300694.XSHE,-0.006042156593878376
000978.XSHE,-0.008156026040068256
300218.XSHE,-0.004363562865897552
002335.XSHE,0.021229587947625965
300271.XSHE,0.024671745408580935
601975.XSHG,-0.0029640248702594964
300257.XSHE,0.00029516527590527173
002859.XSHE,0.008770728774471517
300816.XSHE,0.011997038033951303
603336.XSHG,0.00965585524776935
603803.XSHG,-0.003757853517228843
603501.XSHG,0.08843968408393904
002010.XSHE,0.0030115390557054252
600198.XSHG,0.00044433352042481077
002608.XSHE,-6.55428302969161e-05
600814.XSHG,-0.0036617842232895344
002380.XSHE,0.005224656861180571
603086.XSHG,-0.005556785154416503
300810.XSHE,0.00861591309447184
000880.XSHE,-0.0039088998195970885
600784.XSHG,-0.004884945483937142
002555.XSHE,0.132143057839961
002691.XSHE,-0.008728676113920877
600081.XSHG,0.020644111732021676
300495.XSHE,0.009415295403520912
600271.XSHG,0.0739393895994444
000929.XSHE,-0.00841161199589793
600352.XSHG,0.03125977285063575
002001.XSHE,0.12450506934703391
600568.XSHG,-0.006734135404182672
002842.XSHE,-0.0030973821221383993
600571.XSHG,0.015100389039610917
688101.XSHG,-0.0008550108591735455
600066.XSHG,0.09933119495512036
300832.XSHE,0.0
300277.XSHE,-0.0008053104420511154
002419.XSHE,0.0005498930807245374
600836.XSHG,0.03534362436408547
601828.XSHG,0.0017014369966140647
300821.XSHE,0.0016137298545859254
002752.XSHE,-0.005671976575492763
603169.XSHG,-0.005767807387626338
603686.XSHG,0.009839892696065732
600958.XSHG,0.0029028055834019665
300115.XSHE,0.027277486312261557
002592.XSHE,0.0025210440372147626
300467.XSHE,0.0013645466508167958
688357.XSHG,-0.002738572955812913
688208.XSHG,0.027913923372985355
000665.XSHE,-0.00562588222931883
000897.XSHE,-0.006139009303383128
300723.XSHE,0.007824308767369188
002366.XSHE,-0.004515409924471374
600487.XSHG,0.027133344600641592
300374.XSHE,-0.00703091069165193
300696.XSHE,0.008749333126616021
300025.XSHE,-0.0025820009927096836
300494.XSHE,-0.00031892960999516627
601888.XSHG,0.023839684083938946
688318.XSHG,0.10059444870703178
300443.XSHE,0.008447652018635197
603799.XSHG,0.014316669241291165
603010.XSHG,0.0033712642198032213
600008.XSHG,-0.0005875264458849434
600640.XSHG,0.04469411462003224
000559.XSHE,0.028527460722708693
603269.XSHG,-0.009291748302612576
600520.XSHG,-0.0064637813327518
300141.XSHE,0.01109068427518284
300763.XSHE,0.015011092254990392
600734.XSHG,-0.007938787075302087
600939.XSHG,-0.004464480634363732
300305.XSHE,-0.0031679102343353856
601666.XSHG,-0.0038387175542987594
002406.XSHE,-0.0028844496411097875
603181.XSHG,-0.00045110869177563025
688018.XSHG,0.05858965989878094
600866.XSHG,0.014607807082485866
300761.XSHE,0.003877269078783061
300813.XSHE,0.007219070850391181
300454.XSHE,0.04874402506565875
002231.XSHE,-0.005071157477389392
300236.XSHE,0.026461172565036512
600919.XSHG,0.002139756193892591
300595.XSHE,0.104762732472131
002760.XSHE,-0.005466700448125789
002444.XSHE,0.0011113222008055715
002716.XSHE,-0.010308532895389933
600573.XSHG,-0.006787064868921682
002234.XSHE,0.005163178698987278
002727.XSHE,0.005671897297402365
300451.XSHE,0.06882340296636195
688168.XSHG,0.011579835227941794
000333.XSHE,0.016739684083939152
000999.XSHE,0.0037680690594721388
300705.XSHE,-0.005202129349631414
002180.XSHE,0.016955771109257577
002856.XSHE,-0.007498125458980806
600055.XSHG,0.040621856418841557
000725.XSHE,0.005639684083938946
600112.XSHG,-0.011215103350318651
002967.XSHE,0.005862912423396659
600684.XSHG,-0.008193184981747455
000507.XSHE,-0.004774202299754113
002035.XSHE,0.07007477440461984
300474.XSHE,0.018602948411193983
300083.XSHE,0.009337353058496084
002024.XSHE,0.06369802004787979
603838.XSHG,-0.007010211915197592
601958.XSHG,-0.0012869849435936393
300265.XSHE,-0.0034551220220341815
601985.XSHG,0.00223144850609502
300079.XSHE,0.003421150584051318
300128.XSHE,-0.004283785277157896
000838.XSHE,-0.004164413189254271
300528.XSHE,-0.004943380057141507
300238.XSHE,0.010279753678380188
300505.XSHE,-0.006331644747625948
000078.XSHE,0.014811469204943596
600332.XSHG,0.01070535284106551
603089.XSHG,-0.008514655743626426
603716.XSHG,0.0035564894611040355
600572.XSHG,0.004541917867972043
002573.XSHE,0.007679557473390192
603728.XSHG,-0.0031168804543508844
603105.XSHG,-0.00265477361074366
603955.XSHG,-0.007674416040664751
000888.XSHE,-0.0028010091116558687
002183.XSHE,0.03329580469140231
002310.XSHE,0.05281868653672383
300538.XSHE,0.026858268213631527
601777.XSHG,-0.005955514749493433
603032.XSHG,-0.0034204961724670227
603225.XSHG,-0.0017251912073175597
688006.XSHG,0.005091785939142459
300660.XSHE,0.0012864534916069833
600533.XSHG,0.0035548981089169986
002919.XSHE,0.002992422631508047
002125.XSHE,-0.0002836848972004938
600540.XSHG,-0.006729127323100346
600208.XSHG,0.0030802209702654867
002761.XSHE,0.0039439483031400106
002355.XSHE,-0.0062984780588968
603059.XSHG,-0.0031255849971338267
600410.XSHG,0.03018359880499348
688181.XSHG,0.003326307708624761
688196.XSHG,0.0008732673985043064
002953.XSHE,0.001092191818616365
300517.XSHE,-0.00756923504227269
603165.XSHG,-0.00517085746097355
600756.XSHG,0.01255015077150452
002245.XSHE,0.0026939875820255416
300140.XSHE,0.005390717857268406
002496.XSHE,-0.004642239218076225
688266.XSHG,0.035410194232816536
300165.XSHE,0.001491132639032118
300633.XSHE,0.005489773479572994
300391.XSHE,0.00020984341587378282
600084.XSHG,-0.004483322747757116
600361.XSHG,-0.0010784219706683378
300456.XSHE,0.02156121838324
002803.XSHE,0.0037427259145131134
002101.XSHE,-0.003507336102455406
300292.XSHE,0.011635105499769167
600998.XSHG,0.003729553009966009
002319.XSHE,-0.00921016217702761
300378.XSHE,0.0013077743551974707
600824.XSHG,-0.0009386540779758147
600854.XSHG,-0.007217001056819509
601677.XSHG,-0.005213119124212003
002750.XSHE,0.004557180971603323
600075.XSHG,0.005138584679171201
603773.XSHG,-0.002634729538794299
300030.XSHE,0.005361177779478084
600012.XSHG,-0.0031726323058138385
300707.XSHE,-0.0015382504576939102
600517.XSHG,0.04229500227442205
600230.XSHG,-0.004190252457978933
000010.XSHE,0.011039402543898773
002120.XSHE,0.04343147441926644
300085.XSHE,0.03772456242826345
002714.XSHE,0.175639684083939
300196.XSHE,0.005379105946731531
002595.XSHE,0.00868489207019823
600522.XSHG,0.01701131859831829
300143.XSHE,0.015644074278789777
600970.XSHG,0.003550274487962424
300010.XSHE,0.044511096541256075
603991.XSHG,-0.006912890778071961
002106.XSHE,0.0035629216554448903
002871.XSHE,-0.005308668689226199
600648.XSHG,0.004204455905807255
603668.XSHG,-0.004447695931666896
002021.XSHE,-0.00631950839449957
002206.XSHE,-0.0057052206862574
300131.XSHE,0.02735121821842017
300101.XSHE,-0.004534248398836585
000733.XSHE,-0.0012516010543144503
000672.XSHE,0.028589724010061955
603879.XSHG,-0.0012104666019078442
601766.XSHG,0.003439684083938921
002111.XSHE,0.0009469044931673543
603982.XSHG,-0.006493087447120235
300179.XSHE,0.005456440638830773
002269.XSHE,-0.0035440824116433622
600989.XSHG,0.0023232321860455567
002969.XSHE,-0.004335897695425788
603090.XSHG,-0.007079753055404262
603096.XSHG,-0.003388542811335284
603658.XSHG,0.014672413790139428
300185.XSHE,-0.002001367292312714
300201.XSHE,-0.0026784429503366076
000425.XSHE,0.05646450918530587
002030.XSHE,0.12956819176239331
600094.XSHG,0.007559703805850965
601877.XSHG,0.005286207108769109
600162.XSHG,-0.004562320364678919
002577.XSHE,-0.0035899324266116138
600302.XSHG,-0.008390894657706864
000915.XSHE,0.0013779145635190579
603301.XSHG,0.01903854921647222
603517.XSHG,0.01932578760112124
002674.XSHE,-0.0078019704879537435
600794.XSHG,-0.0008052335085137387
000007.XSHE,0.02329745474514864
002915.XSHE,-0.0014984322406932198
600231.XSHG,-0.004011283391999174
603887.XSHG,4.841992535377284e-05
002731.XSHE,-0.00847394680706667
002872.XSHE,-0.008376351456777285
000683.XSHE,-0.003685131553261496
000876.XSHE,0.1295396840839389
002471.XSHE,-0.0042477764065923
