code,high_close_diff
002251.XSHE,-0.0043136845825251565
000785.XSHE,0.0036835817505926982
600283.XSHG,-0.004470422807473463
688378.XSHG,0.020118998115234606
000544.XSHE,-0.005655994841275436
300920.XSHE,-0.002838497253685214
600603.XSHG,0.01186370223003608
000429.XSHE,-0.0019765173865815924
601339.XSHG,-0.002652578648323162
300942.XSHE,0.0011272590208796507
300347.XSHE,0.13333380841879086
300543.XSHE,0.04672109925637744
600360.XSHG,0.009818966263394506
603535.XSHG,-0.006481312156582947
002276.XSHE,0.003493982471040342
002199.XSHE,0.0005626816727093524
000605.XSHE,-0.007954651911296925
300818.XSHE,-0.007400835793183448
300803.XSHE,0.019245731197466392
000090.XSHE,-0.0013935525614537998
601330.XSHG,-0.003362079574045636
601226.XSHG,-0.006698248573665871
000426.XSHE,-0.0017841148054702418
002612.XSHE,0.03533368629182846
300151.XSHE,0.012476688627196288
601360.XSHG,0.013370896846104537
000856.XSHE,-0.008847961641514144
300258.XSHE,0.01280090489598973
002721.XSHE,-0.0065787563730040615
300559.XSHE,-0.0014129468340584152
600992.XSHG,-0.008090260037580952
002561.XSHE,-0.007900568524197555
000551.XSHE,0.0233265792228472
300837.XSHE,0.007885243790553902
300973.XSHE,0.014025523491300897
000027.XSHE,0.006633503782181891
600561.XSHG,-0.010607937761590558
600855.XSHG,-0.004282684683905029
002594.XSHE,0.05003380841879328
000726.XSHE,-0.003114847968355572
600327.XSHG,0.040171734302203554
688329.XSHG,0.049400886212176864
002142.XSHE,0.009333808418793485
300215.XSHE,0.06978195174160262
300078.XSHE,0.03867138921304755
605068.XSHG,0.0020235262689221115
002188.XSHE,-0.01023419437432474
300476.XSHE,0.004993049638551798
002336.XSHE,-0.008182512079616646
300711.XSHE,-0.0012602449304863188
601212.XSHG,-0.0025409966893448883
002724.XSHE,0.006605480856602271
600928.XSHG,-0.002441903541969836
000898.XSHE,0.0010363108199515528
600515.XSHG,0.0018227695394714043
688339.XSHG,0.15235796193374973
300724.XSHE,0.08006768421914809
603036.XSHG,-0.009180437689049418
603578.XSHG,-0.008960368778006505
003032.XSHE,0.006263303876498941
300778.XSHE,-0.005627573798929233
600292.XSHG,-0.0033765731415391527
000411.XSHE,-0.0078037214815453925
002625.XSHE,0.035691089783108185
300081.XSHE,-0.0033995641594168746
300483.XSHE,-0.005402038385924955
002208.XSHE,-0.0010640447078136767
000571.XSHE,-0.007279544063471857
300638.XSHE,0.17253565972982005
002117.XSHE,-0.0039646903411797215
603816.XSHG,0.018676020275945768
300732.XSHE,-0.0023248057306101385
600917.XSHG,-0.0035433234610058647
688216.XSHG,0.055591189905951806
000839.XSHE,0.009983079894883475
603822.XSHG,-0.001648548316963522
000809.XSHE,-0.00952644457776528
002879.XSHE,-0.0065444434878135
002009.XSHE,0.0032051837528120856
603183.XSHG,-0.005498625039740563
688178.XSHG,-0.00832938264037535
002887.XSHE,0.0053164454755947775
300176.XSHE,-0.004084703852765944
002274.XSHE,-0.0006249688447516454
301000.XSHE,-0.003227640052896599
002584.XSHE,-0.005945143393733144
300872.XSHE,0.0017520756664010997
600356.XSHG,-0.008518248739474234
003007.XSHE,-0.004545412620044545
300064.XSHE,-0.004473836212677865
600929.XSHG,-0.005222552745737841
002345.XSHE,-0.0021625112021163182
603727.XSHG,-0.00524334220383869
600822.XSHG,-0.0057458509512044445
000850.XSHE,-0.004967653374790335
300023.XSHE,0.0004755601184146547
600115.XSHG,0.001820720950327058
300580.XSHE,-0.003426692807437555
600511.XSHG,0.01873509755114007
603081.XSHG,-0.006368569124600509
300465.XSHE,0.006223232011899766
000338.XSHE,0.026633808418793523
600255.XSHG,-0.0003398761869254025
603618.XSHG,-0.006110409378791488
601919.XSHG,0.0044338084187935355
300045.XSHE,0.021128098848825203
600681.XSHG,-0.004416842284946395
603527.XSHG,-0.008766204984623655
600871.XSHG,-0.000305814082384514
600370.XSHG,-0.0029227139615739385
300207.XSHE,0.005890895529509006
688198.XSHG,0.050277109223005885
002363.XSHE,-0.009080059028188436
300561.XSHE,0.0012895049717363593
002575.XSHE,0.017280664093040746
000547.XSHE,0.02712622286327888
600109.XSHG,0.001762525912948306
300670.XSHE,-0.006719454297714031
002892.XSHE,0.02875399406112712
300082.XSHE,0.04311348878819194
300291.XSHE,-0.0011808464818857927
002807.XSHE,-0.00496784673894743
000659.XSHE,-0.003107365440782007
002717.XSHE,-0.006815390810550978
300400.XSHE,0.014711132062996258
603520.XSHG,0.00848424120465794
300394.XSHE,0.020320325444938926
300116.XSHE,-0.004194915479898704
603179.XSHG,0.017876980926893063
600846.XSHG,0.008027578427343165
300269.XSHE,-0.003799122210086738
600397.XSHG,-0.007123638607878952
002893.XSHE,-0.007413497920767016
000935.XSHE,0.004992383126586677
300805.XSHE,-0.004352365473450139
600238.XSHG,0.023202725600119364
000811.XSHE,0.050388925295166594
600241.XSHG,-0.0011730921770233826
600785.XSHG,0.0011312825311099606
603867.XSHG,0.008067675975325147
300226.XSHE,0.0033208466968429502
688118.XSHG,-0.005288904058995745
002574.XSHE,-0.0077749079583291835
300417.XSHE,-0.006415345197721833
300919.XSHE,0.06366617651487336
300659.XSHE,0.11695861249062983
002137.XSHE,-0.004639656309653463
300442.XSHE,0.006069167723824445
002237.XSHE,0.0003557440626966871
688505.XSHG,-0.0028431478321991805
603636.XSHG,0.003386938452377081
603236.XSHG,0.05025153750956908
300806.XSHE,-0.0009152361790736433
603868.XSHG,-0.0026467507459296447
688228.XSHG,0.007372255613818244
603933.XSHG,0.0008106582625162818
002316.XSHE,-0.004194604495698859
300791.XSHE,0.019275670204945885
600797.XSHG,0.012067743830426931
003033.XSHE,-0.007673616750617129
002446.XSHE,-0.0010380390527893113
300087.XSHE,0.1247470684922387
002995.XSHE,-0.001330201470991407
001965.XSHE,-0.000342889579128866
000585.XSHE,-0.009804839788488286
300873.XSHE,-0.0011506130396335837
603195.XSHG,0.04202541666605821
002428.XSHE,0.0008947162451456913
300869.XSHE,0.012885225817742796
000752.XSHE,0.0007000037973012574
300835.XSHE,0.0033382212673354695
605369.XSHG,0.110949379783046
002331.XSHE,0.002802456492538326
000951.XSHE,0.017669248331052115
601801.XSHG,-0.004680803538764455
002210.XSHE,0.0007103491766219348
600479.XSHG,-0.004759841772856027
300055.XSHE,0.0012013474973015352
002869.XSHE,0.011573265969305906
300290.XSHE,-0.004051811124072166
300398.XSHE,0.030490890666395334
600258.XSHG,0.021140594244096853
688488.XSHG,0.0014158969981933178
000025.XSHE,-0.0017074608178618226
002486.XSHE,-0.008298038898232713
688316.XSHG,0.014717145381514384
600035.XSHG,-0.006444028882710913
600010.XSHG,0.0019482735158467008
000719.XSHE,-0.004973131917875969
600578.XSHG,-0.0020921127129714563
300095.XSHE,0.0016987570748248993
002256.XSHE,0.008969306162755937
002654.XSHE,-0.007166608794925884
601015.XSHG,0.0022644972158641034
600690.XSHG,0.18003380841879385
688233.XSHG,0.04285371362411392
600619.XSHG,0.04613139807440716
601595.XSHG,-0.006051089034899864
600787.XSHG,0.014183060558398559
600223.XSHG,0.007393317975420767
603365.XSHG,-0.0062526579508973305
600143.XSHG,0.06417982094271524
300898.XSHE,0.003066679024635364
002165.XSHE,-0.005841287742717819
002833.XSHE,0.0003815047507182718
002445.XSHE,-0.0029999755025403828
601188.XSHG,-0.006868936634469966
603579.XSHG,0.008399296714061144
300915.XSHE,0.014878236427824319
603258.XSHG,0.001787651466613742
600403.XSHG,-0.0023664314462544032
600468.XSHG,-0.00569651215464461
600629.XSHG,-0.00016736315114952802
603458.XSHG,-0.001527071883509686
603960.XSHG,0.01979373655488466
300701.XSHE,0.018950012901746936
003036.XSHE,-0.005225395490288139
603768.XSHG,-0.004883337434881142
000510.XSHE,-0.005585531461836769
601992.XSHG,-0.0012261226814152951
300110.XSHE,-0.0058361604579358845
300300.XSHE,0.006818949774367939
000518.XSHE,-0.005047625687004063
688131.XSHG,0.03880777269219472
600406.XSHG,0.10613380841879397
300617.XSHE,-0.0010662483436464408
688063.XSHG,0.14790280715649987
000561.XSHE,-0.007240051934462477
600252.XSHG,0.0230011380593292
603192.XSHG,-0.006368347467753514
688518.XSHG,0.009944602036012721
605166.XSHG,-0.008143295998047936
603328.XSHG,-0.004853569489575646
603697.XSHG,0.0014148257864835811
600277.XSHG,-0.002893795986342306
002634.XSHE,-0.004160776918170941
002670.XSHE,-0.0018197550800751223
600966.XSHG,-0.001111837661761522
300392.XSHE,-0.00729425311935512
600599.XSHG,-0.010427377350543502
605299.XSHG,4.226666364735062e-05
688308.XSHG,0.011643455791880582
600754.XSHG,0.04932936668598077
600770.XSHG,0.038780198477363734
002672.XSHE,-0.00500378465128418
000690.XSHE,-0.004217730157277736
688158.XSHG,0.008469876229758073
688617.XSHG,0.07680258028034813
603800.XSHG,-0.004786446974186134
300688.XSHE,-0.008991407527346536
002510.XSHE,-0.00638501827669528
601311.XSHG,0.0008175799750833835
000565.XSHE,0.0037695463256653544
688520.XSHG,0.0025946012941203663
603897.XSHG,0.002839045851197636
300881.XSHE,-0.0018898326206421324
002003.XSHE,0.002344211393737916
600054.XSHG,-0.0016590969664895504
603677.XSHG,-0.006565470380095913
000058.XSHE,0.0001274882105479899
000593.XSHE,-0.009591081537214472
603815.XSHG,-0.0059459230771484566
002094.XSHE,0.001339223378309863
002765.XSHE,-0.0032826817774267523
000960.XSHE,0.01271211382862284
002129.XSHE,0.020857924327972947
000703.XSHE,0.01124674161197399
002193.XSHE,-0.009490048938763842
688218.XSHG,-0.008793174730324892
000861.XSHE,-0.004709971819033882
300452.XSHE,-0.00456838756410694
300722.XSHE,0.018831249196175407
002284.XSHE,0.014696223415478639
300769.XSHE,0.052891351536308716
002613.XSHE,-0.006094500992836171
002502.XSHE,-0.0052698458596316215
600851.XSHG,0.05822406845844556
605018.XSHG,0.004052474197688368
002623.XSHE,-0.0012740608947335772
002689.XSHE,-0.007096898763538011
000567.XSHE,-0.0006961816568999161
300995.XSHE,-0.004130239076077703
603080.XSHG,-0.009224347470003825
603880.XSHG,-0.008222613542249624
000780.XSHE,-0.001242338254269248
000901.XSHE,-0.0011500129593863886
002729.XSHE,-0.002827231201040282
300282.XSHE,-0.008051387680804406
300247.XSHE,0.0024791539572095265
603726.XSHG,-0.0018834570712695153
300865.XSHE,-0.00299201259012796
300244.XSHE,0.10436540839835134
603222.XSHG,-0.004883416915896033
000523.XSHE,-0.004709409402893071
300823.XSHE,-0.006770440957344667
600315.XSHG,0.03428753782024184
601886.XSHG,0.00024906085150397037
002637.XSHE,0.009652282731836756
300741.XSHE,0.0002627009487934627
300918.XSHE,-0.007124792207081861
300444.XSHE,-0.0010779129865987006
000573.XSHE,-0.00847098783292146
002131.XSHE,0.023287521331215522
300106.XSHE,-0.0083514529856191
600114.XSHG,0.003911897155000275
300448.XSHE,0.0389048970286111
300555.XSHE,-0.005150386400252385
300756.XSHE,0.013227448173904892
600488.XSHG,-0.0058527605643175825
603996.XSHG,-0.01000760453511801
002923.XSHE,0.0068947565789598585
000631.XSHE,-0.0033149614362865953
601068.XSHG,-0.0035215512874354226
600219.XSHG,0.00011121314445525142
600590.XSHG,-0.005113190496407622
601865.XSHG,0.016741753536835588
601099.XSHG,-0.001719928870286679
002511.XSHE,0.03597005132462342
000046.XSHE,0.0025078234653080605
300012.XSHE,0.03498276766505015
002266.XSHE,-0.0006096370511373438
003009.XSHE,-0.004999392682721921
300822.XSHE,-6.727192618146902e-05
300658.XSHE,-0.005335798997793375
000610.XSHE,-0.0025912550309452383
603689.XSHG,-0.007624508685839923
002328.XSHE,-0.005067769926950037
688389.XSHG,0.00021677810841543195
002931.XSHE,0.002317738462881958
000503.XSHE,0.021540541099136758
603390.XSHG,-0.007524073913830226
300575.XSHE,0.0003945836191707429
603922.XSHG,-0.0053678837503818655
601916.XSHG,0.0015903112265961941
688628.XSHG,0.02413999321538724
600693.XSHG,-0.006205715382924993
000858.XSHE,0.33277663515899314
300066.XSHE,-0.00014728113178962953
002463.XSHE,-0.0006812007653981492
000718.XSHE,0.03227034374305038
300214.XSHE,-0.007741484784065121
002159.XSHE,-0.008737289085447915
600389.XSHG,0.031977220852341746
603698.XSHG,-0.004627515908895726
300202.XSHE,0.0020743651182047965
600523.XSHG,-0.004935607176440956
600503.XSHG,-0.004776460919241702
603776.XSHG,0.0017712308446696922
002820.XSHE,-0.008821675490456447
000505.XSHE,-0.00551322365290143
002494.XSHE,-0.010107798907447852
002361.XSHE,-0.00712834873727116
300102.XSHE,0.021814786935763667
002211.XSHE,-0.008298721128512352
002838.XSHE,-0.005591831623286244
600433.XSHG,-0.005625004670262888
300329.XSHE,-0.008000521072773274
600833.XSHG,-0.007383546635392711
600985.XSHG,0.004232481860491753
000707.XSHE,-0.005972299088810226
002907.XSHE,-0.00410569990207123
600382.XSHG,-0.004915234162037894
603003.XSHG,-0.008078913317997967
600073.XSHG,-0.005111533854882035
300623.XSHE,0.14602082753810883
600652.XSHG,0.32068854595694235
300662.XSHE,0.014372154898013221
600048.XSHG,0.048233808418793205
002516.XSHE,0.010408022167500235
002294.XSHE,0.03582536601236518
600331.XSHG,0.0022318496326139093
300401.XSHE,-0.001505524273264427
300694.XSHE,-0.00689672331248173
688215.XSHG,-0.0007653293311669224
000978.XSHE,-0.00888568941500344
300218.XSHE,0.006366976484616698
002335.XSHE,0.025144407248471484
300271.XSHE,0.034434073553394014
601975.XSHG,-0.004523407342845062
300257.XSHE,0.03441375842971461
605488.XSHG,-0.003906600941739687
002859.XSHE,0.008598753812155309
300816.XSHE,0.0003342088490765746
603336.XSHG,-0.006792160756667031
603803.XSHG,-0.006501065101582116
603501.XSHG,0.13923380841879343
002010.XSHE,0.01213881731351094
600198.XSHG,0.0006346228612176394
002608.XSHE,-0.002150642875128185
600814.XSHG,-0.006114151680606207
002380.XSHE,-0.007743352109196664
603086.XSHG,-0.0091271425263594
300810.XSHE,-0.004178971386472188
000880.XSHE,-0.007084269792448169
300938.XSHE,-0.004848495231023505
600784.XSHG,-0.0081735671641169
002555.XSHE,0.10076226593932282
002998.XSHE,-0.004425749061418207
605123.XSHG,0.008051403875421005
002691.XSHE,-0.009726712795903899
600081.XSHG,0.042756516035540426
300495.XSHE,-0.007678963319709373
600271.XSHG,0.0694667487773527
000929.XSHE,0.002483578192823105
600352.XSHG,0.03546249542547232
002001.XSHE,0.04629942210300523
600568.XSHG,-0.005920891833370023
002842.XSHE,0.002191059771243939
600571.XSHG,0.0008096316547726128
688101.XSHG,0.01149110538338275
688289.XSHG,0.019897101855992923
600066.XSHG,0.044971852633247766
688379.XSHG,-0.0013745599626949056
300832.XSHE,0.008277301459569404
300277.XSHE,0.00828089274876752
300965.XSHE,0.011760106137434667
002419.XSHE,-0.005339367984318102
600836.XSHG,-0.0016934409321178916
601828.XSHG,0.0007017752697411823
300821.XSHE,0.004883694210350893
002752.XSHE,-0.005787507509825871
603169.XSHG,-0.0064899881422520725
603686.XSHG,-0.004336428794804814
600958.XSHG,0.005659596094851521
002986.XSHE,-0.001894218420747002
300115.XSHE,0.10712206749847598
002592.XSHE,-0.007934860234308233
300467.XSHE,-0.0074931049178975214
688357.XSHG,0.031711436521857414
688208.XSHG,0.03510522734791511
000665.XSHE,-0.006705805480989818
000897.XSHE,-0.007147035512114795
300723.XSHE,0.0030051262772994207
002366.XSHE,-0.006941038742333512
600487.XSHG,0.012197232880833528
300888.XSHE,0.01383274426567389
300374.XSHE,-0.003615140445802795
300696.XSHE,0.04614726274583814
300025.XSHE,-0.0061337365886400316
300494.XSHE,0.014137700311911987
601888.XSHG,0.22613380841879285
688318.XSHG,0.041007137616858376
603799.XSHG,0.09973380841879353
603010.XSHG,0.026431087387377858
600008.XSHG,-0.00043466010942255036
600640.XSHG,0.02305469123831898
000559.XSHE,0.07108113059746972
603269.XSHG,-0.009858852414007562
600520.XSHG,-0.008143065444015702
300141.XSHE,0.00025438867776342126
300763.XSHE,0.32984011104612854
600734.XSHG,-0.007798283746505193
600939.XSHG,-0.005813069199174584
300305.XSHE,0.016679407583936746
688639.XSHG,0.0006309915360668238
601666.XSHG,-0.00203832613318144
002406.XSHE,-0.005180172614849786
603181.XSHG,-0.0007790610103058154
688018.XSHG,0.12399296790373072
600866.XSHG,-0.005342478828276657
300761.XSHE,-0.003535386528457098
300813.XSHE,-0.007436605313053957
300454.XSHE,0.15293973472347527
002231.XSHE,-0.009191624498140205
300236.XSHE,0.0592572161782304
300946.XSHE,-0.003705395502230156
600919.XSHG,0.0024653608872166064
300595.XSHE,0.15021007348399068
002760.XSHE,-0.001703978845173289
300968.XSHE,-0.002942921608029172
002444.XSHE,0.014052804516992434
002716.XSHE,-0.0033847639382760097
600573.XSHG,-0.006155574482236374
002234.XSHE,-0.004845893835305733
002727.XSHE,-0.002309938010558424
300451.XSHE,0.014080640663464275
688168.XSHG,0.04324864132357762
300970.XSHE,0.0029211178811702487
000333.XSHE,0.02793380841879348
000999.XSHE,0.004858872285814482
688577.XSHG,-0.0013704946959566915
300705.XSHE,-0.0011391535047914798
002180.XSHE,0.007798069149628881
002856.XSHE,-0.00925689510954156
600055.XSHG,-0.004241124570246492
000725.XSHE,0.0033338084187935404
002967.XSHE,0.014005099051802316
600684.XSHG,-0.0036310294952733744
000507.XSHE,-0.0051871139610727745
002035.XSHE,-0.0059947478581445
300474.XSHE,0.04324191819309152
300083.XSHE,0.044678094607493064
002024.XSHE,0.1676199944125613
688038.XSHG,0.10860041869888468
603838.XSHG,-0.009052728178535863
601958.XSHG,-0.0007691199155186324
300265.XSHE,-0.006921693700038002
601985.XSHG,0.0015662533858909872
300079.XSHE,0.10945606032522134
300128.XSHE,3.18953044631063e-05
000838.XSHE,0.00795955018692225
300528.XSHE,-0.008001808781045457
300913.XSHE,-0.0077964567551878205
300238.XSHE,-0.006473036125585007
300505.XSHE,0.02033362769010301
000078.XSHE,-0.002837255692183638
600332.XSHG,0.0026699842402334154
603089.XSHG,-0.008191660145901038
603716.XSHG,0.0009001850016036803
605377.XSHG,-0.005226909481750393
600572.XSHG,-0.0010620150996533046
002573.XSHE,-0.004658457205100064
603728.XSHG,-0.0011011618430258078
300849.XSHE,-0.008328753614766184
603105.XSHG,-0.004660209816667066
603955.XSHG,-0.009175057963463414
000888.XSHE,-0.005303048860142949
002183.XSHE,0.015548519017481444
002310.XSHE,0.0043637148044113035
300538.XSHE,-0.000949725582513411
601777.XSHG,-0.0018590085889797642
603032.XSHG,0.0015874051949573125
603225.XSHG,0.0010648529220700297
688006.XSHG,0.0372881030831508
300660.XSHE,0.0005644412831560652
600533.XSHG,-0.007831917130143964
002919.XSHE,0.015344952107702894
002125.XSHE,-0.0020215557950480382
