code,high_close_diff
300037.XSHE,0.06257004613845445
002421.XSHE,0.001524624139652063
300358.XSHE,-0.003360997119704184
300509.XSHE,-0.006721362940244752
600496.XSHG,0.019517688012513065
002290.XSHE,-0.006014673039673726
600975.XSHG,-0.0007973689352540649
600716.XSHG,-0.006479729579163095
600971.XSHG,0.003465180179057661
600508.XSHG,-0.002294734043091678
600399.XSHG,-0.001580680178696629
002157.XSHE,0.020173460904285005
002917.XSHE,-0.003687469511286375
300231.XSHE,-0.0035183753641534025
688328.XSHG,0.008185401506356873
603881.XSHG,0.0003535232592702586
688079.XSHG,-0.0013204745617542875
600879.XSHG,0.0557309149658907
600136.XSHG,-0.002868580675645739
002064.XSHE,0.03203762081776337
601005.XSHG,-0.0029129802896942793
601727.XSHG,0.0024489431415529493
002059.XSHE,-0.0030354716121730623
002997.XSHE,-0.007714530616280319
002517.XSHE,-0.0035731633181602966
300119.XSHE,0.03289624244832685
601186.XSHG,0.0025805720620418497
002346.XSHE,-0.0026475742467464564
300268.XSHE,-0.0008150519698858633
300464.XSHE,0.008707033350814684
600748.XSHG,-0.0042371389988282784
600552.XSHG,0.0021653575246426025
002563.XSHE,0.004379955848676046
300592.XSHE,-0.005162698723929403
300693.XSHE,0.00512043255123478
603217.XSHG,-0.006186634838812507
000038.XSHE,0.0023855039090160245
600316.XSHG,0.04580879485238818
605001.XSHG,-0.0050105755749022245
600301.XSHG,-0.008835641236521712
600623.XSHG,0.0028284556306308185
300331.XSHE,0.0035081676970949056
688317.XSHG,0.0030546755238720896
605003.XSHG,-0.008387170841100364
300223.XSHE,0.024359083822935234
603011.XSHG,-0.007994359207801852
002240.XSHE,0.005237453111486779
605108.XSHG,-0.004830084946116522
600328.XSHG,0.004102122829918147
600193.XSHG,-0.0039315894575318285
688183.XSHG,-0.0004573844760012388
600015.XSHG,0.004021379863673677
600234.XSHG,-0.006959574648270253
300627.XSHE,0.0014361351880695069
600555.XSHG,-0.008102508281953566
688596.XSHG,-0.003547717892317984
000069.XSHE,0.05624220520001288
002991.XSHE,0.014559787758785012
300747.XSHE,0.006380392280828217
603703.XSHG,-0.0026310661858542387
300641.XSHE,-0.007635951593477167
000040.XSHE,-0.00483792667417377
002730.XSHE,-0.005291988460529098
300945.XSHE,0.0011242826162082328
002134.XSHE,-0.00722680845980878
300286.XSHE,-0.0038092770909835165
603819.XSHG,-0.005956747195336019
000698.XSHE,0.0007439863770977544
002947.XSHE,-0.0018055826171292809
002149.XSHE,0.007375979231169592
600766.XSHG,-0.011168133123228719
002671.XSHE,-0.006821387397844986
002843.XSHE,-0.009032306204432992
000629.XSHE,0.0012764512324591748
002179.XSHE,0.0790161357993481
300739.XSHE,0.0029243795723778183
000623.XSHE,0.02958033172780678
300840.XSHE,0.007546438129238692
600845.XSHG,0.0408146437108163
603050.XSHG,-0.008103928656978218
002733.XSHE,-0.0020891108299958077
002251.XSHE,-0.003244790302743441
000785.XSHE,0.001299689384266272
600283.XSHG,-0.0031076863467681456
688378.XSHG,0.011875059200126907
000544.XSHE,-0.004664272731780769
300920.XSHE,0.005501620179696656
600603.XSHG,0.14987734537389363
000429.XSHE,-0.0015227041969804284
601339.XSHG,-0.005351853290141971
300942.XSHE,0.00022935295253544933
300347.XSHE,0.094414890762668
300543.XSHE,0.005058762969895556
600360.XSHG,0.005720359396991914
603535.XSHG,0.004250650120554369
002276.XSHE,-0.0018170310650638417
002199.XSHE,-0.007567053227807159
000605.XSHE,-0.005256781024738499
300818.XSHE,-0.00022703384636285108
300803.XSHE,0.0006807560850221345
000090.XSHE,0.003283625476762631
601330.XSHG,-0.0017201700079630552
601226.XSHG,-0.005999682488313035
000426.XSHE,0.01330772712107207
002612.XSHE,-0.0035422847151967887
300151.XSHE,0.01750277361752855
601360.XSHG,0.004962016292494497
000856.XSHE,-0.008348016254777551
300258.XSHE,0.007170796852874908
002721.XSHE,-0.006817766207622682
300559.XSHE,0.004272566731357907
600992.XSHG,-0.009068862689908815
002561.XSHE,-0.006710941903893293
000551.XSHE,0.009333614603893653
300837.XSHE,0.0019978389065377295
000027.XSHE,0.06946182064042059
600561.XSHG,-0.009470023759808193
600855.XSHG,-0.003239478271886138
002594.XSHE,0.024049317361389922
000726.XSHE,0.0028675612615325302
600327.XSHG,-0.0028466819831636948
002142.XSHE,0.017349317361389907
300215.XSHE,0.015605609706150738
300078.XSHE,0.01851719224951713
605068.XSHG,-0.0030079352764707068
002188.XSHE,-0.00904048540123232
300476.XSHE,0.023561313587550425
002336.XSHE,-0.00897147208063013
300711.XSHE,-0.002955248786083705
601212.XSHG,-0.0017917607677355755
002724.XSHE,-0.0049114253331739785
600928.XSHG,-0.0017696457125548838
000898.XSHE,0.001559794249115462
600515.XSHG,-0.0010488970186557662
688339.XSHG,-0.00022313600792605356
300724.XSHE,0.005806487401492152
603036.XSHG,-0.007714466485892913
603578.XSHG,-0.008748079162986826
003032.XSHE,-0.0033974651955297544
300778.XSHE,0.0013024246001337603
600292.XSHG,0.00860940148412141
000411.XSHE,-0.0026889936003170467
002625.XSHE,0.01708894997072426
300081.XSHE,0.0022677990307499504
300483.XSHE,0.020219502970052483
002208.XSHE,0.0024618688195065996
000571.XSHE,-0.006201428515921138
300638.XSHE,0.021254349126446748
002117.XSHE,-0.0008987367774920523
603816.XSHG,0.012502558776006655
300732.XSHE,5.82480645080867e-06
600917.XSHG,0.0020237303059443624
000839.XSHE,0.004804600650004751
603822.XSHG,-0.0064467697371406885
000809.XSHE,-0.009789812620488265
002879.XSHE,-0.005829013766823854
002009.XSHE,-0.0013276976723099534
603183.XSHG,-0.007861161993457145
688178.XSHG,-0.0023581683554231934
002887.XSHE,-0.0035034254402520537
300176.XSHE,-0.0020904750948680722
002274.XSHE,0.0011422259595856507
002584.XSHE,-0.006029212081811821
300872.XSHE,-0.002481214084575152
600356.XSHG,-0.007278654563726418
003007.XSHE,-0.008138288729905201
300064.XSHE,0.0008633002256272643
600929.XSHG,-0.005905286083573069
002345.XSHE,-0.0037155329145898207
603727.XSHG,-0.005026244819450125
600822.XSHG,-0.004435376574075504
000850.XSHE,-0.004032346532893594
300023.XSHE,-0.003749886359069546
600115.XSHG,0.002771996016708759
300580.XSHE,-0.004633558217507645
600511.XSHG,0.027218382001328385
603081.XSHG,-0.006112400033633123
300465.XSHE,3.679190823329629e-05
000338.XSHE,0.04044931736138979
600255.XSHG,0.020630174506231662
603618.XSHG,-0.003875834305744113
601919.XSHG,0.0044493173613898785
300045.XSHE,0.004134596976640924
600681.XSHG,-0.0037106541354141667
603527.XSHG,-0.005292225266346689
600871.XSHG,-9.827206032311634e-05
600370.XSHG,-0.0013592193101547609
300207.XSHE,0.01819202386878444
688198.XSHG,0.0026646051998765238
002363.XSHE,-0.006481862079882333
300561.XSHE,0.011233755198383575
002575.XSHE,-0.005373158866563371
000547.XSHE,0.010029332589857661
600109.XSHG,0.015702566318905653
300670.XSHE,-0.006924688600531168
002892.XSHE,-0.003218236469177508
300082.XSHE,0.0265323364337045
300291.XSHE,0.0029699327536473344
002807.XSHE,-0.004387451641912955
000659.XSHE,0.01539665608217275
002717.XSHE,-4.045951162383928e-05
300400.XSHE,0.0008193867037734684
603520.XSHG,0.019254764718584887
300394.XSHE,0.01806278523296295
300116.XSHE,-0.0005945296259406941
603179.XSHG,0.007876695759512886
600846.XSHG,0.0802397529792636
300269.XSHE,0.0015862943364443067
600397.XSHG,-0.004379721251201628
002893.XSHE,-0.009925608065069107
000935.XSHE,-0.0015979754778187418
300805.XSHE,-0.003492488367395485
600238.XSHG,-0.007495926020701217
000811.XSHE,0.003377838522923474
300765.XSHE,0.0037785901028473947
600241.XSHG,-0.010606457698504749
600785.XSHG,-0.002042948184469308
603867.XSHG,-0.0072946206495569064
300226.XSHE,0.031913999292875035
688118.XSHG,-0.008041130612963947
002574.XSHE,-0.00891528354777163
300417.XSHE,0.029356179388341667
300919.XSHE,0.007607953899413875
300659.XSHE,0.0042547577019703105
002137.XSHE,-0.004646658877130873
300442.XSHE,0.003756865138363984
002237.XSHE,0.00474499965755527
688505.XSHG,-0.002802234336873691
603636.XSHG,0.0003819896132704831
603236.XSHG,0.02202312184530787
300806.XSHE,0.011347263907246309
603868.XSHG,-0.0012449302905082151
688228.XSHG,-0.004813575096541435
603933.XSHG,-0.004177171846997222
002316.XSHE,-0.004686046562516332
300791.XSHE,0.020092056743514497
600797.XSHG,0.0017683367325519077
003033.XSHE,-0.004816333320545588
002446.XSHE,-0.0015028875198921862
300087.XSHE,0.0413745595520387
002995.XSHE,-0.003166663096889305
001965.XSHE,0.0008697408398211082
000585.XSHE,-0.009918627951662656
300873.XSHE,0.000639843396154356
603195.XSHG,0.0219447106581703
002428.XSHE,0.010634981790458232
300869.XSHE,0.029788082035352582
000752.XSHE,-0.009063230015841974
300835.XSHE,-0.005571499111975737
605369.XSHG,0.00761298522735489
002331.XSHE,0.014031162285247974
000951.XSHE,0.015101785093670205
601801.XSHG,-0.0034554857300180654
002210.XSHE,-0.0005512562977168581
600479.XSHG,0.001098983150904528
300055.XSHE,0.003545788733416084
002869.XSHE,0.0007488866519607994
300290.XSHE,0.0011840978347268027
300398.XSHE,0.008682970067945658
600258.XSHG,0.013454227057003408
688488.XSHG,-0.0036071804269074237
000025.XSHE,0.015663661714853883
002486.XSHE,-0.002186103587120407
688316.XSHG,0.10300900075922306
600035.XSHG,-0.006283787420095494
600010.XSHG,0.005721755524246541
000719.XSHE,-0.0036234389915923183
600578.XSHG,-0.0013657363569583869
300095.XSHE,-0.00042162922176424214
002256.XSHE,-0.0070518821906114535
002654.XSHE,-0.006200550990189432
601015.XSHG,0.002811834573098743
600690.XSHG,0.18424931736139089
688233.XSHG,0.005199421411960222
600619.XSHG,0.021664627043510663
601595.XSHG,-0.004508760577142333
600787.XSHG,0.007845389748252489
600223.XSHG,0.0025486487935747195
603365.XSHG,-0.005218790041840041
600143.XSHG,0.053235732317813665
300898.XSHE,0.0028212314762340812
002165.XSHE,-0.005358620002762579
002833.XSHE,-0.0021287828043909766
002445.XSHE,-0.0030132214981606377
601188.XSHG,-0.007448567213474134
603579.XSHG,-0.006334102547757006
300915.XSHE,0.0014764447421287677
603258.XSHG,-0.0026536791004401414
600403.XSHG,0.00303839947798119
600468.XSHG,0.00542141322446775
600629.XSHG,-0.006214848774912977
603458.XSHG,-0.005638732923514214
603960.XSHG,0.0037913286175705095
300701.XSHE,-0.0017933324116716498
003036.XSHE,-0.004792493028822576
603768.XSHG,-0.005699865150998382
000510.XSHE,-0.003764229133680814
601992.XSHG,-0.0003379606416930936
300110.XSHE,-0.0022563265046549536
300300.XSHE,0.004351458595693325
000518.XSHE,-0.005351245266620794
600406.XSHG,0.06574931736138952
300617.XSHE,-0.001752595279705789
688063.XSHG,0.043294799444605306
000561.XSHE,-0.006312456750510738
600252.XSHG,-0.000818973667925257
603192.XSHG,-0.007726317447408625
688518.XSHG,-0.005037731847382886
605166.XSHG,-0.006049838884605059
603328.XSHG,-0.0020260356517033794
603697.XSHG,-0.005521674867325325
600277.XSHG,-0.0015034322872571047
002634.XSHE,-0.006927960942968391
002670.XSHE,0.00251933660661546
600966.XSHG,0.011560299780808801
300392.XSHE,-0.0020797201181921143
600599.XSHG,-0.00942160920703329
605299.XSHG,-0.006101140747442023
688308.XSHG,0.021248428335953688
600754.XSHG,0.03538856990750272
600770.XSHG,0.011100155510678184
002672.XSHE,0.004283450138418389
000690.XSHE,0.006062371251170571
688158.XSHG,-7.934956488963056e-05
688617.XSHG,0.020720471608568884
603800.XSHG,-0.008517097979026795
300688.XSHE,-0.0035263681915123843
002510.XSHE,-0.0011695198471881564
601311.XSHG,0.0010860246069481767
000565.XSHE,0.007926758040886784
688520.XSHG,0.002615058566840293
603897.XSHG,-0.005068116168306964
300881.XSHE,-0.006551626810798862
002003.XSHE,-0.003069397956082282
600054.XSHG,0.002939863709884024
603677.XSHG,-0.003335628595080087
000058.XSHE,0.004072762254042725
000593.XSHE,-0.0059425246123163645
603815.XSHG,-0.004633769263105866
002094.XSHE,-0.008851423656046527
002765.XSHE,-0.007746006082279801
000960.XSHE,0.01280187708068618
002129.XSHE,0.0018924574194648408
000703.XSHE,0.031469823495255296
002193.XSHE,-0.007091089131383595
688218.XSHG,-0.007699889867376867
000861.XSHE,0.003595281482098372
300452.XSHE,0.003137348750535021
300722.XSHE,0.03164271370234657
002284.XSHE,-0.0034604844822275996
300769.XSHE,0.07760341411888505
002613.XSHE,-0.006875434972633622
002502.XSHE,-0.004626665380741982
600851.XSHG,0.0695061221652899
605018.XSHG,-0.0034808574753333703
002623.XSHE,-0.0016379211385155173
002689.XSHE,-0.005904439376382823
000567.XSHE,-0.00014437021878764816
603080.XSHG,-0.007836883699456712
603880.XSHG,-0.008194200347043294
000780.XSHE,-0.007444524021224015
000901.XSHE,0.0013487777502434418
002729.XSHE,-0.0031688041441277704
300282.XSHE,-0.003772960899522339
300247.XSHE,-0.0050270059897342305
603726.XSHG,-0.004920305147235791
300865.XSHE,-0.0019729990913531868
300244.XSHE,0.018396311021583216
603222.XSHG,0.008407770152667263
000523.XSHE,-0.009543325107440766
300823.XSHE,-0.0068107310768528205
600315.XSHG,-0.000999996293245102
601886.XSHG,0.00018465776833056276
002637.XSHE,0.0010345900002466154
300741.XSHE,7.340995907861598e-06
300918.XSHE,0.00012618384676814972
300444.XSHE,-0.0033547691527265593
000573.XSHE,-0.006644009028559778
002131.XSHE,0.010708799692152392
300106.XSHE,-0.006496270028721864
600114.XSHG,0.0018056999044839279
300448.XSHE,0.004527672099155639
300555.XSHE,-0.00509633825403164
300756.XSHE,0.02173692391598351
600488.XSHG,-0.0005837595634668501
603996.XSHG,-0.01169461371338321
002923.XSHE,-0.00391993938474949
000631.XSHE,0.0006486107800812348
601068.XSHG,-0.003936132168480855
600219.XSHG,0.003453955021267837
600590.XSHG,-0.003993198008513324
601865.XSHG,0.00382738492867405
601099.XSHG,-0.0010405399499873078
002511.XSHE,0.02011187441549554
000046.XSHE,0.01367133062936414
300012.XSHE,0.028815093440083324
002266.XSHE,0.011814395525955753
003009.XSHE,0.004927245038805574
300822.XSHE,0.001648525073565497
300658.XSHE,0.0071552184623336346
000610.XSHE,0.002786918052488537
603689.XSHG,-0.006914885873954836
002328.XSHE,-0.006247473802379772
688389.XSHG,0.00863774014385153
002931.XSHE,-0.007267281973169198
000503.XSHE,0.0017238317539313578
603390.XSHG,-0.006683889693365554
300575.XSHE,0.0007970151759912527
603922.XSHG,-0.008278940940417772
601916.XSHG,0.00211556531198406
688628.XSHG,-0.004084561887494645
600693.XSHG,-0.004981854844709806
000858.XSHE,0.31087868740312546
300066.XSHE,0.01612052715221666
002463.XSHE,0.004015619722622269
000718.XSHE,0.008952141901359498
300214.XSHE,-0.004959709359155047
002159.XSHE,-0.005964751272348908
600389.XSHG,0.0041564352454902965
603698.XSHG,0.0016151673391684856
300202.XSHE,0.016490067411030932
600523.XSHG,-0.0034593492214956916
600503.XSHG,-0.003573326929514585
603776.XSHG,-0.0013272243596736165
002820.XSHE,-0.006626544185530004
000505.XSHE,-0.001954352427578683
002494.XSHE,-0.003818841044722086
002361.XSHE,0.0024875824851609196
300102.XSHE,0.012253838237432275
002211.XSHE,-0.005009484777773779
002838.XSHE,0.009655342182342859
600433.XSHG,0.009000995807979032
300329.XSHE,-0.005804764114514612
600833.XSHG,-0.002635926132256627
600985.XSHG,0.007018270267087209
000707.XSHE,-0.010363430815406749
002907.XSHE,-0.006620742235061508
600382.XSHG,-0.0037664223657590543
603003.XSHG,-0.007893869199022045
600073.XSHG,-0.0017142245815326843
300623.XSHE,0.04151641027943956
600652.XSHG,0.29757849115305396
300662.XSHE,0.012121297912860953
600048.XSHG,0.041749317361389746
002516.XSHE,-0.0025075571313211177
002294.XSHE,0.033043992648870466
600331.XSHG,-0.003619082391305239
300401.XSHE,0.0032020851643716182
300694.XSHE,-0.00798383018418472
688215.XSHG,-0.002523051207134472
000978.XSHE,-0.007675632413390409
300218.XSHE,-0.007770435475582041
002335.XSHE,0.005971669409452992
300271.XSHE,0.02738811887561618
601975.XSHG,-0.003817113461719794
300257.XSHE,0.00991190763817281
002859.XSHE,0.014007938514617256
300816.XSHE,0.011035662441937889
603336.XSHG,-0.003961280704092355
603803.XSHG,-0.005343649675962915
603501.XSHG,0.05024931736138997
002010.XSHE,0.021873770476177955
600198.XSHG,-0.005174231834538873
002608.XSHE,-0.0009304010170675135
600814.XSHG,-0.004815360190211518
002380.XSHE,0.017556494754671158
603086.XSHG,-0.007794263821757351
300810.XSHE,-0.003040167072990015
000880.XSHE,-0.0021283100093112198
300938.XSHE,-0.005313728988146472
600784.XSHG,-0.0014895153910381665
002555.XSHE,0.051885001379455814
002998.XSHE,-0.00396407127654263
605123.XSHG,0.002018555689106429
002691.XSHE,-0.009569003850903566
600081.XSHG,0.013477091564205798
300495.XSHE,0.0020871495412056427
600271.XSHG,0.00148763396537889
000929.XSHE,-0.003237577429493631
600352.XSHG,0.03745028761898001
002001.XSHE,0.11868006029879698
600568.XSHG,-0.007804501499529569
002842.XSHE,0.005130638884181268
600571.XSHG,0.011465842871995185
688101.XSHG,-0.005956461911433651
688289.XSHG,0.029721398089721733
600066.XSHG,0.21015245007273697
688379.XSHG,-0.007008194184700887
300832.XSHE,0.017165464370171035
300277.XSHE,0.009973561923884077
002419.XSHE,0.0013479212341353155
600836.XSHG,-0.004504711322949739
601828.XSHG,0.002861342706577637
300821.XSHE,0.002572866226827029
002752.XSHE,-0.005650226142778711
603169.XSHG,-0.0025473355630773638
603686.XSHG,0.005557012401521773
600958.XSHG,0.0022380627855740206
002986.XSHE,-0.006167151276765766
300115.XSHE,0.02502548330994649
002592.XSHE,-0.01097229785863777
300467.XSHE,0.005369337201958086
688357.XSHG,0.0008286649364941121
688208.XSHG,0.003472803795953751
000665.XSHE,-0.005000880875812016
000897.XSHE,-0.005691253706137711
300723.XSHE,9.07877755183346e-05
002366.XSHE,0.0011283148665309503
600487.XSHG,0.021776055735492628
300888.XSHE,0.03434947923300939
300374.XSHE,-0.0008349053089003163
300696.XSHE,0.013724104833507712
300025.XSHE,0.0028694043834270443
300494.XSHE,-0.0026606829266047592
601888.XSHG,0.1673493173613892
688318.XSHG,0.02561581721232708
300443.XSHE,0.019624009228905417
603799.XSHG,0.03786414177659907
603010.XSHG,0.006877658603593101
600008.XSHG,0.0011718585222484056
600640.XSHG,0.03187147650073431
000559.XSHE,0.03604914342356098
603269.XSHG,-0.010847875223171943
600520.XSHG,-0.007262831119847085
300141.XSHE,-0.0021156824437665207
300763.XSHE,0.014697728693473626
600734.XSHG,-0.010962914212396922
600939.XSHG,-0.004671858294962946
300305.XSHE,0.002596913121278986
601666.XSHG,-0.0033623170101416914
002406.XSHE,-0.005656519761320752
603181.XSHG,-0.0029175896068798462
688018.XSHG,0.011759084001272374
600866.XSHG,-0.0023739282354198433
300761.XSHE,-0.0010946403163408789
300813.XSHE,-0.0007087063850619597
300454.XSHE,0.012882786392912423
002231.XSHE,-0.008000655529478429
300236.XSHE,0.002894266801125484
300946.XSHE,0.02647696439621998
600919.XSHG,0.0027656992579165626
300595.XSHE,0.05669805513112056
002760.XSHE,-0.0021134553822858334
002444.XSHE,0.03464646449618325
002716.XSHE,-0.005977653795321487
600573.XSHG,-0.006857786940634249
002234.XSHE,-0.00045083002242937015
002727.XSHE,0.008309693218133867
300451.XSHE,0.03441506881287402
688168.XSHG,-0.0033893345572561795
000333.XSHE,0.01624931736138963
000999.XSHE,0.0026071796505725917
688577.XSHG,-0.0030748786968365326
300705.XSHE,0.02758724257206252
002180.XSHE,0.00893913958969355
002856.XSHE,-0.0031070359473252245
600055.XSHG,0.023566777681109527
000725.XSHE,0.006249317361389875
600112.XSHG,-0.012383369771768285
002967.XSHE,0.004451532178324074
600684.XSHG,-0.0029723422418002346
000507.XSHE,-0.0017650924076253929
002035.XSHE,0.004012349347205218
300474.XSHE,0.029750450842166553
300083.XSHE,0.04344401122286545
002024.XSHE,0.06260727777997296
603838.XSHG,-0.0069535192762817345
601958.XSHG,-0.001486493945323729
300265.XSHE,0.0009568996234399045
601985.XSHG,0.003137217429951044
300079.XSHE,0.0037805313541414576
300128.XSHE,0.0028162708669071555
000838.XSHE,-0.003070098136229167
300528.XSHE,-0.007644915155762198
300913.XSHE,-0.004379712445904058
300238.XSHE,0.0020670056414088646
300505.XSHE,-0.008030140788762944
000078.XSHE,0.0032822565015152043
600332.XSHG,0.0014000555838681505
603089.XSHG,-0.004429186272644377
603716.XSHG,0.006586927642848631
605377.XSHG,-0.005460081750088618
600572.XSHG,0.0017454210930781889
002573.XSHE,0.001857293242554887
603728.XSHG,-0.00362764217761048
300849.XSHE,-0.0004582133453108657
603105.XSHG,-0.006013610933184586
603955.XSHG,-0.00818073767190912
000888.XSHE,-0.004566839875969496
002183.XSHE,0.008726101012996677
002310.XSHE,0.023679242242025222
300538.XSHE,0.005512034636549094
601777.XSHG,-0.0009766604404263875
603032.XSHG,-0.0012061029671144776
603225.XSHG,0.006844078881670448
688006.XSHG,0.001394202452180267
300660.XSHE,-0.0008532961155260877
600533.XSHG,-0.0051885443081652865
002919.XSHE,-0.0013195065299628937
002125.XSHE,0.00202377255247698
600540.XSHG,-0.004825955083950782
600208.XSHG,-0.0009882226700631458
002761.XSHE,-0.000964373742652202
002355.XSHE,-0.006051951856657131
603059.XSHG,-0.007839994915116399
600410.XSHG,0.008541921098067973
688181.XSHG,0.0021850423233696773
688196.XSHG,0.013187713181564361
002953.XSHE,-0.00577862230444898
300517.XSHE,-0.004924195232943413
603165.XSHG,-0.00189100769812747
600756.XSHG,-0.006151937078585752
002245.XSHE,0.0066934730638374415
300140.XSHE,0.012269164825526814
002496.XSHE,-0.003128237947857441
688266.XSHG,-0.00038892882298390084
300165.XSHE,0.0004758530265836017
300895.XSHE,0.0010457559076339574
300633.XSHE,0.006483819170544007
300391.XSHE,0.0005957546653455629
600084.XSHG,-0.007508782590386241
003006.XSHE,-0.0024117802429015527
600361.XSHG,-0.008031780448178644
