code,high_close_diff
300442.XSHE,-0.007013515846308917
002237.XSHE,0.0031221131971528124
603636.XSHG,0.027346385345945617
603236.XSHG,0.0740917465036879
300806.XSHE,-0.0024359940161397123
603868.XSHG,0.0030803505081058603
603933.XSHG,-0.005611989717734669
002316.XSHE,-0.003450849007647696
300791.XSHE,-0.0009701173148199431
600797.XSHG,0.010619040619717685
002446.XSHE,0.01595653327685453
300087.XSHE,0.014000310869025298
001965.XSHE,0.0011925133955085067
000585.XSHE,-0.007788632320263084
603195.XSHG,0.014414208738460443
002428.XSHE,0.006553391138348505
000752.XSHE,-0.007462740243814155
002331.XSHE,0.013377986440350079
000951.XSHE,0.0024056759358453456
601801.XSHG,-0.0027393238163154533
002210.XSHE,-0.00611681475192067
600479.XSHG,-0.004311283235491755
300055.XSHE,-0.001993657257068536
002869.XSHE,0.02490356290178128
300290.XSHE,0.002131609183877654
300398.XSHE,-0.0022683523299976555
600258.XSHG,0.002683521874503508
000025.XSHE,-0.0013567120640167016
002486.XSHE,-0.0030484092532782493
600035.XSHG,-0.0018890643692076915
600010.XSHG,0.00203295988159555
000719.XSHE,-0.0038163580075972594
600578.XSHG,-0.0013570554206360612
300095.XSHE,-0.0048452267180871715
002256.XSHE,-0.00219223276302489
002654.XSHE,-0.003970933160302728
601015.XSHG,-0.004552286570908922
600690.XSHG,0.06866451172507979
688233.XSHG,0.020176873633463745
600619.XSHG,0.05573016264950516
601595.XSHG,-0.00450903488013436
600787.XSHG,-1.3012175759541649e-05
600223.XSHG,-0.0017600269479204093
603365.XSHG,-0.004922849778789268
600143.XSHG,0.029896936988191996
002165.XSHE,0.0035631129756098397
002833.XSHE,0.002847300872165056
002445.XSHE,-0.005724736187418919
601188.XSHG,-0.005453627362507861
603579.XSHG,-0.0026508707507184688
603258.XSHG,0.0007674772741056712
600403.XSHG,0.0006787320667399287
600468.XSHG,-0.0033844200962503783
600629.XSHG,-0.0034702498439146286
603458.XSHG,-0.0052696492746909275
603960.XSHG,0.0003737366652204529
300701.XSHE,0.0003056202823965605
603768.XSHG,-0.006799565031844866
000510.XSHE,-0.0041978353268149245
601992.XSHG,0.0007240132060101319
300110.XSHE,-0.0029454516234796177
300300.XSHE,0.0029473972830631615
000518.XSHE,0.0012764988614065642
600406.XSHG,0.16991884184262443
300617.XSHE,0.028358161230477748
000561.XSHE,-0.0015355277595589766
600252.XSHG,0.0010045987161456998
603192.XSHG,0.0020763685935002553
603328.XSHG,0.001252202474602704
603697.XSHG,-0.005167098139781464
600277.XSHG,-0.000808993421429211
002634.XSHE,-0.006498750672652259
002670.XSHE,-0.0001252174872838365
600966.XSHG,0.0007062753160369741
300392.XSHE,-0.0037429996281605087
600599.XSHG,-0.005580991921246227
600754.XSHG,0.0035320623611044604
600770.XSHG,0.0063535261623836195
002672.XSHE,0.00026333917677422245
000690.XSHE,0.010596170510505746
688158.XSHG,0.04973278601067168
603800.XSHG,-0.0059790104076265825
300688.XSHE,0.0007382629559442308
002510.XSHE,0.00528733717939045
601311.XSHG,-0.0035941561282553888
000565.XSHE,-0.0023222842556060042
603897.XSHG,-0.0057624064629581955
002003.XSHE,-0.0018524066253020307
600054.XSHG,0.003711778326102506
603677.XSHG,-0.0060096576599327255
000058.XSHE,-0.0012464403947422507
000593.XSHE,-0.007242519824722013
603815.XSHG,0.0099699458956027
002094.XSHE,-0.003904600001781421
002765.XSHE,-0.0034391054404637354
000960.XSHE,-0.001159904759351084
002129.XSHE,0.04558976557444821
000703.XSHE,0.009048384377517454
002193.XSHE,-0.005702697785105636
600317.XSHG,-0.0020800367300061328
688218.XSHG,-0.0009452886774610099
000861.XSHE,0.005553021175789919
300452.XSHE,0.014230420169503852
300722.XSHE,-0.005424220626547962
002284.XSHE,-0.0003657253280924533
300769.XSHE,0.05756906524517787
002613.XSHE,0.006187108833913718
002502.XSHE,-0.0021276682199284445
600851.XSHG,0.0007755089011116396
002623.XSHE,0.012688467684610884
002689.XSHE,0.00010900193517265466
000567.XSHE,-0.004290723504516777
603080.XSHG,-0.007177464256023713
603880.XSHG,-0.0032265043887097634
000780.XSHE,-0.0012603613232924412
000901.XSHE,-9.070283360220616e-05
002729.XSHE,-0.00038553396515676134
300282.XSHE,-0.0027865653841566596
300247.XSHE,-0.00533401914893678
603726.XSHG,-0.0006869272140083808
300244.XSHE,0.015979752019688556
603222.XSHG,0.025698735128766772
000523.XSHE,-0.0005578624652535814
300823.XSHE,0.0
600315.XSHG,0.01929426859108792
601886.XSHG,-0.0032669104882478758
600978.XSHG,-0.004920806719929823
002637.XSHE,0.03210175015232879
300741.XSHE,-0.0013936484129695235
300444.XSHE,-0.0013157046838627971
000573.XSHE,-0.004939316321358304
002131.XSHE,0.09592995514518901
300106.XSHE,-0.00734222054876026
600114.XSHG,0.011015101883859364
300448.XSHE,0.019171963474049043
300555.XSHE,-0.0017434086179900525
300756.XSHE,-0.004591195101606105
600488.XSHG,-0.0033459428294634903
603996.XSHG,-0.008119457424723628
002923.XSHE,-0.005867600631434759
000631.XSHE,0.0017623610432948933
601068.XSHG,-0.0019129643577596616
600219.XSHG,1.054070869437409e-05
600590.XSHG,-0.0009173018064281549
601865.XSHG,0.0008865427695841786
601099.XSHG,-0.00024314511973310402
002511.XSHE,0.0027408759765851637
000046.XSHE,-0.0011007252527333454
300012.XSHE,0.06893916046629875
002266.XSHE,0.0007025683123698784
300822.XSHE,0.0
300658.XSHE,0.0060082144258074375
000610.XSHE,-0.006395450163874334
603689.XSHG,-0.005399000644323811
002328.XSHE,0.0029441107352770933
688389.XSHG,-0.0015020579014891817
002931.XSHE,-0.003295366641811812
000503.XSHE,0.008306227020396772
603390.XSHG,-0.004495847517406496
300575.XSHE,-0.0056320832556348704
603922.XSHG,-0.005385798248447991
601916.XSHG,0.0023676734089740936
600693.XSHG,0.002483909428656529
000858.XSHE,0.20846451172507888
300066.XSHE,0.003666456726641074
002463.XSHE,0.018537035308161167
000718.XSHE,-0.002341032553172794
300214.XSHE,-0.005427844054782667
002159.XSHE,-0.0048043984426259295
600389.XSHG,0.001179252680997579
603698.XSHG,-0.003268421233046251
300202.XSHE,0.005333820709646287
600523.XSHG,-0.0023041326196745556
600503.XSHG,-0.004373177895193669
603776.XSHG,-0.0001078402178577775
002820.XSHE,-0.006356430603265081
000505.XSHE,-0.004233863337111201
002494.XSHE,-0.006891595597964533
002361.XSHE,-0.0011038408285337182
300102.XSHE,0.016443295187052266
002211.XSHE,-0.0065412395062067
002838.XSHE,0.08240891727744772
600433.XSHG,-0.004629856462966283
300329.XSHE,-0.006414636371768158
600833.XSHG,-0.00595153024322949
600985.XSHG,-0.0012434274621226462
000707.XSHE,-0.007970263975152297
002907.XSHE,-0.003050032217020899
600382.XSHG,-0.0022880830827659944
603003.XSHG,-0.002741666321382537
600073.XSHG,-0.0019269648906479516
300623.XSHE,0.03288687935277462
600652.XSHG,0.100019448908294
300662.XSHE,0.0011788326392506918
600048.XSHG,0.025064511725079647
002516.XSHE,-0.0041167738877316
002294.XSHE,-0.0014813857813241677
600331.XSHG,-0.003936953262252628
300401.XSHE,-0.003947609332717545
300694.XSHE,-0.0062084962067784
000978.XSHE,-0.0017633806152068865
300218.XSHE,-0.00731344349303981
002335.XSHE,0.022688981759191682
300271.XSHE,0.012648512097113391
601975.XSHG,-0.001642132407717413
300257.XSHE,0.0037823381472683443
002859.XSHE,0.030670956346429967
300816.XSHE,-0.00353855204135409
603336.XSHG,0.0006290724240939549
603803.XSHG,-0.0028365458755893096
603501.XSHG,0.08196451172507963
002010.XSHE,0.005493302157412011
600198.XSHG,0.0016410865068518569
002608.XSHE,-0.0007469302414481144
600814.XSHG,-0.0011761345163422204
002380.XSHE,-0.00039103150770150065
603086.XSHG,-0.005937075450821959
300810.XSHE,0.024132024649877955
000880.XSHE,-0.0057728766553015835
600784.XSHG,-0.00640679715242428
002555.XSHE,0.056382714098221515
002691.XSHE,-0.007081313651670814
600081.XSHG,0.005646145895181523
300495.XSHE,0.013807962670587539
600271.XSHG,0.02126558110933083
000929.XSHE,-0.008015075003623378
600352.XSHG,0.007874978954978719
002001.XSHE,0.22627512447440604
600568.XSHG,-0.005856248653004183
002842.XSHE,-0.0049058718268256704
600571.XSHG,0.01393609449204692
688101.XSHG,-0.002472326706412443
600066.XSHG,0.053687850829700665
300277.XSHE,-0.005120412636236118
002419.XSHE,0.00460364564894559
600836.XSHG,0.00653645275480197
601828.XSHG,0.0010685781271642055
300821.XSHE,0.010099999999999998
002752.XSHE,-0.005011479327126393
603169.XSHG,-0.0032812917383541825
603686.XSHG,-0.004137928369781541
600958.XSHG,0.0023165763199428733
300115.XSHE,0.04823953898583485
002592.XSHE,-0.0040946124584447675
300467.XSHE,0.011642384831095554
688357.XSHG,-0.0030920579368208883
688208.XSHG,0.006232042284706053
000665.XSHE,0.002781897317730893
000897.XSHE,-0.0015864469964358167
300723.XSHE,0.0002356951212144692
002366.XSHE,-0.0044175972180353846
600487.XSHG,0.05830292537595656
300374.XSHE,-0.006221818296283222
300696.XSHE,0.009242321268555658
300025.XSHE,-0.0049639110288437266
300494.XSHE,-0.0016909735295582142
601888.XSHG,0.022064511725079818
300443.XSHE,-0.0024430344404488906
603799.XSHG,0.02892460480412272
603010.XSHG,0.0012659256016121067
600008.XSHG,0.0006960128516256177
600640.XSHG,0.03854475079927552
000559.XSHE,0.011893177590778396
603269.XSHG,-0.007811375304395129
600520.XSHG,0.019859503869131042
300141.XSHE,0.015350100853220049
300763.XSHE,0.036202619580590394
600734.XSHG,-0.0035709382670593595
600939.XSHG,-0.0028525249596530237
300305.XSHE,-0.002609470422533151
601666.XSHG,-0.0017514192869597274
002406.XSHE,-0.0015665960622621572
603181.XSHG,-0.0037368850070900045
688018.XSHG,0.06512279164053626
600866.XSHG,0.0005105992914899507
300761.XSHE,0.007206613258505462
300813.XSHE,0.000948450211381918
300454.XSHE,0.07350081019757998
002231.XSHE,0.0025935584350085415
300236.XSHE,0.1519173193446524
600919.XSHG,0.0020428128150311803
300595.XSHE,0.0459602463959281
002760.XSHE,-0.007135354058880983
002444.XSHE,0.007953140274902884
002716.XSHE,-0.00718728434110124
600573.XSHG,-0.007613477233172047
002234.XSHE,0.007875003617260125
002727.XSHE,-0.0025389236172150362
300451.XSHE,-0.0007715102130436055
688168.XSHG,0.02195496473429478
000333.XSHE,0.03336451172507949
000999.XSHE,0.0005811269655535826
300705.XSHE,-0.005836497516443138
002180.XSHE,0.07731364702626178
002856.XSHE,-0.00517858947410552
600055.XSHG,0.019321588134160846
000725.XSHE,0.004464511725079626
600112.XSHG,-0.008061793175144754
002967.XSHE,0.00900908182663265
600684.XSHG,-0.0005768010795402347
000507.XSHE,0.0005331919846870859
002035.XSHE,0.015843241838025258
300474.XSHE,0.020079363817649465
300083.XSHE,0.0039942567744084174
002024.XSHE,0.06360143523856672
603838.XSHG,-0.00557396444927869
601958.XSHG,-0.000882514088862357
300265.XSHE,0.06667277801362369
601985.XSHG,0.0022166882949989745
300079.XSHE,0.002600911672001156
300128.XSHE,-0.0012639947312883164
000838.XSHE,-0.004617207826964287
300528.XSHE,-0.006103507217923697
300238.XSHE,0.016707027545609748
300505.XSHE,-0.0065984922075096744
000078.XSHE,0.014127156777436407
600332.XSHG,0.0014042633753572151
603089.XSHG,-0.004784437614202511
603716.XSHG,-0.00478142788791526
600572.XSHG,0.0038859771930308865
002573.XSHE,-0.0034415909421630963
603728.XSHG,-0.0022559378576210718
603105.XSHG,-0.004395361120921166
603955.XSHG,-0.006274358352590294
000888.XSHE,-0.0044097906666675304
002183.XSHE,0.005719814348473157
002310.XSHE,0.04939777736894403
300538.XSHE,0.011774980217653275
601777.XSHG,-0.005671388545348122
603032.XSHG,-0.003946307919017452
603225.XSHG,-0.002001710573775474
688006.XSHG,0.005659896987408288
300660.XSHE,-0.004479994783524645
600533.XSHG,-0.0010995794704767373
002919.XSHE,-0.003401911878906592
002125.XSHE,0.0005728106282298561
600540.XSHG,-0.0051686892536798755
600208.XSHG,0.00013585906574695291
002761.XSHE,-0.004960248042328189
002355.XSHE,-0.005210978852773288
603059.XSHG,-0.005260682873334946
600410.XSHG,0.005172417786938197
688181.XSHG,0.0034006305186436827
688196.XSHG,-0.002425973029928878
002953.XSHE,-0.0034481172918915818
300517.XSHE,-0.007169417478993637
603165.XSHG,-0.005948319138168918
600756.XSHG,0.006359264822364858
002245.XSHE,-0.002417793723804097
300140.XSHE,-0.004405450839934711
002496.XSHE,-0.003940679216792142
688266.XSHG,0.008985112340515975
300165.XSHE,-0.00629738475126812
300633.XSHE,0.00153128709268894
300391.XSHE,0.02181953016916544
600084.XSHG,-0.005591777908989559
600677.XSHG,-0.005665323759577803
600361.XSHG,-0.0060948697345552015
300456.XSHE,0.045869397422867365
002803.XSHE,0.009885790433271518
002101.XSHE,-0.0016504596800826915
300292.XSHE,0.007469336004639926
600998.XSHG,0.0036332425847492226
002319.XSHE,-0.0071261540249095865
300378.XSHE,0.0018232577268712377
600824.XSHG,0.004006438920077685
600854.XSHG,-0.006513770924737095
601677.XSHG,-0.003609476070435978
002750.XSHE,-0.005178223673159508
600075.XSHG,-0.0038097010291982874
603773.XSHG,-0.0036671618191974568
300030.XSHE,0.0002418477075359143
600012.XSHG,-0.003289399168849931
300707.XSHE,0.0009729841485257643
600517.XSHG,0.054951030914674896
600230.XSHG,-0.005009501550849104
000010.XSHE,-0.004775778451269366
002120.XSHE,0.011106053256212558
300085.XSHE,0.00804959585649015
002714.XSHE,0.227432250347887
300196.XSHE,-0.0027134450428360885
002595.XSHE,0.013167701457969791
600522.XSHG,0.038161205281277144
300143.XSHE,0.0054215144749834255
600970.XSHG,-0.001576459102471289
300010.XSHE,0.015340034173049268
603991.XSHG,-0.0027075875708638545
002106.XSHE,0.0005900271391833418
002871.XSHE,0.0009369231729953881
600648.XSHG,0.000319792425020347
603668.XSHG,-0.00023521351395532856
002021.XSHE,-0.00694879281606451
002206.XSHE,-0.004874589436895535
300131.XSHE,0.050228635151516716
300101.XSHE,0.014648336983787716
000733.XSHE,0.017347771163346244
000672.XSHE,0.00929738786099698
603879.XSHG,-0.00609770149181206
601766.XSHG,0.002564511725079649
002111.XSHE,-0.00197450859015535
603982.XSHG,-0.004770978483362422
300179.XSHE,0.001242783012895739
002269.XSHE,-0.0037193420730892756
600989.XSHG,0.0020103442562954994
002969.XSHE,-0.002405488444421479
603090.XSHG,-0.007424989779556868
603096.XSHG,-0.002916118493327113
603658.XSHG,0.06606716919727863
300185.XSHE,-0.0008378831635978416
300201.XSHE,-9.229424475860285e-05
000425.XSHE,0.013394579503346805
002030.XSHE,0.060214507430042336
600094.XSHG,0.0003607848889021848
601877.XSHG,0.00974307716182851
600162.XSHG,-0.0037905703045074944
002577.XSHE,-0.0034481145530631005
600302.XSHG,-0.007773231053702217
000915.XSHE,0.006983364639893878
603301.XSHG,0.02620267488341133
603517.XSHG,0.008318531110747212
002674.XSHE,-0.005783270162517408
600794.XSHG,-0.005210271181498132
000007.XSHE,0.002353681803963153
002915.XSHE,-0.003775161192361558
600231.XSHG,-0.003258791357948681
603887.XSHG,-0.000708028590919574
