code,high_close_diff
600360.XSHG,0.0065604606484008145
603535.XSHG,0.0013277296061917215
002276.XSHE,-0.0021257844622684686
002199.XSHE,-0.006719145898304035
000605.XSHE,-0.004309785973603576
300818.XSHE,-0.004048519777810167
300803.XSHE,0.001140156188617486
000090.XSHE,0.0014676707552770296
601330.XSHG,-0.0013984669411031062
601226.XSHG,-0.0057520024620327445
000426.XSHE,0.018518472031456828
002612.XSHE,-0.0022091233652073413
300151.XSHE,0.07809330423459403
601360.XSHG,0.012583792885363721
000856.XSHE,-0.008467070058229352
300258.XSHE,0.015461589811808686
002721.XSHE,-0.005921651477101929
300559.XSHE,0.0019077442443914128
600992.XSHG,-0.0069968713836967775
002561.XSHE,-0.005620917064165918
000551.XSHE,-0.0006256004357708582
300837.XSHE,0.0008821941240610134
300973.XSHE,0.053223522448516886
000027.XSHE,0.03695781705358742
600561.XSHG,-0.007083483472329406
600855.XSHG,-0.004050243359687735
002594.XSHE,0.03385971982190387
000726.XSHE,-0.0008452564641085198
600327.XSHG,0.010261013750864731
688329.XSHG,-0.0063906382212320844
002142.XSHE,0.027059719821903947
300215.XSHE,0.005159849040959001
300078.XSHE,0.002630293985963695
605068.XSHG,0.006493503606595784
002188.XSHE,-0.008762478276609578
300476.XSHE,0.01743582310447414
002336.XSHE,-0.008149494556727279
300711.XSHE,-0.0013132140943191819
601212.XSHG,-0.0018387432191894282
002724.XSHE,-0.004197675046160339
600928.XSHG,-0.0015122676384416104
000898.XSHE,0.003894113910501127
600515.XSHG,0.0027528693760111318
688339.XSHG,0.16241138545705028
300724.XSHE,0.01010845325278752
603036.XSHG,-0.008512585635362498
603578.XSHG,-0.0073097533456055646
003032.XSHE,-0.00291391036428408
300778.XSHE,-0.0034992026730063562
600292.XSHG,0.013416439867641313
000411.XSHE,0.019562897232206132
002625.XSHE,0.03617628532001763
300081.XSHE,0.0036564635812467343
300483.XSHE,0.003724282857984741
002208.XSHE,0.0014402603666203587
000571.XSHE,-0.007351037918595333
300638.XSHE,0.0017236362025157053
002117.XSHE,0.0007221104451678555
603816.XSHG,0.013667139037790996
300732.XSHE,-0.003271758378845541
600917.XSHG,-0.002187284823556018
000839.XSHE,0.005400091252528001
603822.XSHG,-0.004632867110635308
000809.XSHE,-0.008437505655742545
002879.XSHE,-0.0059489901132795
002009.XSHE,0.006754462767923114
603183.XSHG,-0.0034690731305691514
688178.XSHG,-0.0026090794006675523
002887.XSHE,-0.0003622549231565176
300176.XSHE,-0.006812981959336579
002274.XSHE,0.00022719319422953837
002584.XSHE,-0.002814708594696809
300872.XSHE,0.0043880105330534255
600356.XSHG,-0.005853408493399237
003007.XSHE,-0.006242624112315227
300064.XSHE,-0.0022563768361515612
600929.XSHG,-0.004769139072079112
002345.XSHE,-0.006114137321750799
603727.XSHG,-0.003443833877223265
600822.XSHG,-0.002604031606111401
000850.XSHE,-0.0032528626664541658
300023.XSHE,0.004708896459801192
600115.XSHG,0.002719530439326542
300580.XSHE,-0.002611212231993997
600511.XSHG,0.0183809739366298
603081.XSHG,-0.0032335015676046965
300465.XSHE,0.02239269652716208
000338.XSHE,0.07775971982190431
600255.XSHG,0.0004714317459774929
603618.XSHG,-0.0026108670285264423
601919.XSHG,0.005059719821903917
300045.XSHE,0.013562755638207268
600681.XSHG,-0.001874676219113899
603527.XSHG,-0.00609429988941929
600871.XSHG,0.0009608334373333522
600370.XSHG,-0.0010270910621690498
300207.XSHE,0.032187107345602026
688198.XSHG,0.03213506399854252
002363.XSHE,-0.004917545968447815
300561.XSHE,-0.0012040974540996306
002575.XSHE,-0.007768640668105154
000547.XSHE,0.026177899182888847
600109.XSHG,0.01845155260812235
300670.XSHE,-0.004381866784480039
002892.XSHE,-0.0059952050813516615
300082.XSHE,0.01661762874604177
300291.XSHE,-0.0018989849955396761
002807.XSHE,-0.0037375648047732776
000659.XSHE,0.004262528223731217
002717.XSHE,0.000600872522473264
300400.XSHE,0.0020627351412175676
603520.XSHG,0.032412013163001345
300394.XSHE,0.005522810724095207
300116.XSHE,0.00024303009037631926
603179.XSHG,0.01594453049524485
600846.XSHG,0.007083760080921811
300269.XSHE,-0.006764186284478371
600397.XSHG,-0.004416543053534648
002893.XSHE,-0.007072856622740542
000935.XSHE,-0.001540791320501327
300805.XSHE,-0.0026717619828592544
600238.XSHG,-0.005045591567079293
000811.XSHE,0.030229516844532553
300765.XSHE,-0.0031274203956317237
600241.XSHG,-0.008020657224166247
002450.XSHE,-0.00543654339735155
600785.XSHG,0.011747811735493122
603867.XSHG,-0.005805108600011341
300226.XSHE,0.05843261560575529
688118.XSHG,-0.004723766111915938
002574.XSHE,-0.007634822437977625
300417.XSHE,0.013463972746125598
300919.XSHE,0.01202390093946592
300659.XSHE,0.021439836202646285
002137.XSHE,-0.006845037644118591
300442.XSHE,0.12514362854383862
002237.XSHE,0.016659189366493212
688505.XSHG,0.0009338390491436068
603636.XSHG,-0.001114561781720919
603236.XSHG,0.07474419523126083
300806.XSHE,-0.0014974540606760285
603868.XSHG,0.007173188132297052
688228.XSHG,-0.00607794881281546
603933.XSHG,-0.004375021329059613
002316.XSHE,-0.005906857144850243
300791.XSHE,0.05581374907836153
600797.XSHG,0.003682171368055171
003033.XSHE,-0.0028667613827695745
002446.XSHE,-0.0020742323786469017
300087.XSHE,0.02765309839001963
002995.XSHE,-0.0014661320358246533
001965.XSHE,0.0016849201117819068
000585.XSHE,-0.009023361032442613
300873.XSHE,0.0007247718884369255
603195.XSHG,0.0191779771358549
002428.XSHE,0.0023525801745698707
300869.XSHE,0.010922929536057734
000752.XSHE,-0.006830476106333107
300835.XSHE,-0.0008592576239113536
605369.XSHG,0.007749649476318235
002331.XSHE,0.01283470960859684
000951.XSHE,0.0036311997438578337
601801.XSHG,-0.002213855961790269
002210.XSHE,0.0006418661334760137
600479.XSHG,0.0057210735572591
300055.XSHE,0.011442209924454556
002869.XSHE,0.00015344952400845463
300290.XSHE,-0.00440188441079086
300398.XSHE,0.007504335275668134
600258.XSHG,0.01197172812941576
688488.XSHG,-0.002190700356254006
000025.XSHE,-0.0005308446163375582
002486.XSHE,-0.005572295154295282
688316.XSHG,0.0008128709319626384
600035.XSHG,-0.00549677224822696
600010.XSHG,0.002666174655366867
000719.XSHE,-0.0025882833139586727
600578.XSHG,-0.0015531645754650438
300095.XSHE,-0.004142304583353306
002256.XSHE,-0.007151243719588693
002654.XSHE,-0.005821358806629911
601015.XSHG,0.0012976705387275594
600690.XSHG,0.3779597198219058
688233.XSHG,0.015547897555970344
600619.XSHG,0.09430684144645804
601595.XSHG,-0.0005252312923131469
600787.XSHG,0.0942193685353815
600223.XSHG,0.004507408819394307
603365.XSHG,-0.006068003547170978
600143.XSHG,0.06646524201295241
300898.XSHE,0.0041066222629805756
002165.XSHE,0.005760112162945958
002833.XSHE,0.010094154271027306
002445.XSHE,-0.005867083399252304
601188.XSHG,-0.00654549345458062
603579.XSHG,-0.00246820889115508
300915.XSHE,-0.003221573659118732
603258.XSHG,-0.0029631884795896122
600403.XSHG,0.007665558810458084
600468.XSHG,-0.0012344588355232928
600629.XSHG,-0.004785594690173261
603458.XSHG,-0.0032990144765332476
603960.XSHG,0.009059369949990362
300701.XSHE,-0.00453905524412793
003036.XSHE,0.007624496432967349
603768.XSHG,-0.004325995778234972
000510.XSHE,-0.00732601224023201
601992.XSHG,-0.0004878060510272584
300110.XSHE,-0.002499684090482543
300300.XSHE,-0.0003010693963547322
000518.XSHE,-0.002978381207788053
600406.XSHG,0.1639597198219038
300617.XSHE,-0.005759933599360869
688063.XSHG,0.11375672359769048
000561.XSHE,-0.004121221865646223
600252.XSHG,0.010996087366864526
603192.XSHG,-0.006834016636050018
688518.XSHG,-0.0001099896091025978
605166.XSHG,-0.005055111256260707
603328.XSHG,-0.0024707654294462973
603697.XSHG,-0.0006503526891760989
600277.XSHG,-0.003464940856946874
002634.XSHE,-6.320373157199174e-05
002670.XSHE,0.009461909475753524
600966.XSHG,0.025873440468273234
300392.XSHE,0.012308701216313982
600599.XSHG,-0.008145547535048033
605299.XSHG,-0.00459230664761045
688308.XSHG,0.011670762656528975
600754.XSHG,0.06248224840700268
600770.XSHG,0.005427664942188023
002672.XSHE,-0.0025016781788184746
000690.XSHE,0.030322612858104205
688158.XSHG,0.0008635061236224885
688617.XSHG,0.04724839652590632
603800.XSHG,-0.006293004075529402
300688.XSHE,-0.006144087625688492
002510.XSHE,-0.00433417364304446
601311.XSHG,0.009817797858014234
000565.XSHE,0.00048198467759281646
688520.XSHG,0.0032118447105125444
603897.XSHG,-0.004903779633622729
300881.XSHE,0.016373125524835056
002003.XSHE,0.0074440175248025025
600054.XSHG,0.0019738772877564287
603677.XSHG,-0.0034441494386840002
000058.XSHE,-0.0020220124155914503
000593.XSHE,-0.008656489151631131
603815.XSHG,-0.005624548134866586
002094.XSHE,-0.0024748687465757074
002765.XSHE,-0.0011826648124184345
000960.XSHE,0.007195647332885573
002129.XSHE,0.04251862331040447
000703.XSHE,0.028846348694560098
002193.XSHE,-0.00531404967323649
688218.XSHG,-0.006758106524994424
000861.XSHE,0.002474874822679389
300452.XSHE,0.007343746561334856
300722.XSHE,0.017847106118036835
002284.XSHE,0.02971930157090042
300769.XSHE,0.06949982917954253
002613.XSHE,-0.00511074317403077
002502.XSHE,-0.005661587178705504
600851.XSHG,0.0017605570263838945
605018.XSHG,-0.001165454580394654
002623.XSHE,-0.00113362863659623
002689.XSHE,-0.00503027242937296
000567.XSHE,0.004100288069517518
603080.XSHG,-0.0063412054929311325
603880.XSHG,-0.004377308612368312
000780.XSHE,-0.00580937619965397
000901.XSHE,0.00394496633321797
002729.XSHE,-0.005544436729165789
300282.XSHE,-0.002466092885313179
300247.XSHE,-0.003260446045302525
603726.XSHG,-0.004024678257340777
300865.XSHE,-0.0005427917443071402
300244.XSHE,0.0559222207976275
603222.XSHG,0.005198560842165099
000523.XSHE,-0.006681200089030516
300823.XSHE,-0.003629386846442032
600315.XSHG,-0.0008978385081767474
601886.XSHG,-0.0002701984199976106
002637.XSHE,-0.0031902901927864736
300741.XSHE,-0.0010917152671926157
300918.XSHE,-0.0027637507685317215
300444.XSHE,-0.0019886317994135217
000573.XSHE,-0.003888450691415698
002131.XSHE,0.032621090517726624
300106.XSHE,-0.0032597737413581256
600114.XSHG,0.0023216668332056026
300448.XSHE,0.004756353202756941
300555.XSHE,-0.007346635247467213
300756.XSHE,0.00013769195185575796
600488.XSHG,-0.0027188679138525585
603996.XSHG,-0.005437571275226079
002923.XSHE,-0.005956850682112841
000631.XSHE,-0.0029505290766673456
601068.XSHG,-0.003829524862457509
600219.XSHG,0.004104404540626338
600590.XSHG,-0.0020111843245026184
601865.XSHG,0.005073278512267655
601099.XSHG,0.00044910496834046974
002511.XSHE,0.0034758491185566715
000046.XSHE,0.010482767925988953
300012.XSHE,0.02749822689714753
002266.XSHE,0.008652320926562367
003009.XSHE,-0.000792610104093244
300822.XSHE,-0.005677391015875358
300658.XSHE,0.00030611145803251857
000610.XSHE,-0.0019390913826179178
603689.XSHG,-0.006437705848241066
002328.XSHE,-0.0005356668659159463
688389.XSHG,0.00132244965062271
002931.XSHE,-0.0034400942975310635
000503.XSHE,0.009509613496721674
603390.XSHG,-0.004098000708117874
300575.XSHE,0.023368944955684194
603922.XSHG,-0.006173906462154417
601916.XSHG,0.0016181043419493271
688628.XSHG,0.0006650627590220398
600693.XSHG,-0.0016655767003749232
000858.XSHE,0.4387511277937244
300066.XSHE,0.00011897305793460728
002463.XSHE,0.0005100469821567883
000718.XSHE,0.016457892503601985
300214.XSHE,-0.00358029259662087
002159.XSHE,-0.0060704005234555715
600389.XSHG,0.001106104935519066
603698.XSHG,0.0048517924756330075
300202.XSHE,0.00211695076611116
600523.XSHG,-0.0007891639478784067
600503.XSHG,-0.003088192087461008
603776.XSHG,0.004132781004761566
002820.XSHE,-0.0040015159943081625
000505.XSHE,-0.003382077305980049
002494.XSHE,-0.0074977453601201465
002361.XSHE,-0.00026637053230750725
300102.XSHE,0.0035792761488099246
002211.XSHE,-0.007639565524575201
002838.XSHE,0.00522748481570006
600433.XSHG,0.0016191853554110656
300329.XSHE,-0.005340150865519236
600833.XSHG,0.006638671747275556
600985.XSHG,0.0054688441271601804
000707.XSHE,-0.007956930961586577
002907.XSHE,-0.0038922029266169372
600382.XSHG,-0.0014315053137743967
603003.XSHG,-0.0054517953160418044
600073.XSHG,-0.0031275931116178345
300623.XSHE,0.044033659971657445
600652.XSHG,0.41881910710644815
300662.XSHE,0.0004180514714966265
600048.XSHG,0.021959719821903895
002516.XSHE,-0.0051842115497955175
002294.XSHE,0.05436780625774138
600331.XSHG,-0.0029804493751106565
300401.XSHE,0.002226359323797422
300694.XSHE,-0.0037220826620598434
688215.XSHG,-0.0001970348196829036
000978.XSHE,-0.00024563278956334523
300218.XSHE,-0.0030553983857292766
002335.XSHE,0.015114046993840814
300271.XSHE,0.023462092224744862
601975.XSHG,-0.003543790193248731
300257.XSHE,0.012810205266657432
002859.XSHE,0.011051050719686697
300816.XSHE,0.00032842958912297163
603336.XSHG,-0.005750293337671029
603803.XSHG,-0.005735792885906023
603501.XSHG,0.015459719821904121
002010.XSHE,0.006298353831157053
600198.XSHG,-0.004994532938420432
002608.XSHE,0.0011138221758382333
600814.XSHG,-0.0009992394295188422
002380.XSHE,-0.0019256150282696448
603086.XSHG,-0.005060509203295604
300810.XSHE,0.012982618288035097
000880.XSHE,0.0012826275680351187
300938.XSHE,0.004196549107847742
600784.XSHG,-0.005091702881649342
002555.XSHE,0.015726998516704165
002998.XSHE,-0.003653951791362366
605123.XSHG,-0.001936566449353506
002691.XSHE,-0.007599129253503277
600081.XSHG,0.02757694928401081
300495.XSHE,0.012002806667311955
600271.XSHG,0.021321034837726578
000929.XSHE,-0.003975647529000189
600352.XSHG,0.018507092478898
002001.XSHE,0.13821966678831865
600568.XSHG,-0.005349580403234742
002842.XSHE,-0.004771738769844127
600571.XSHG,0.0017413096140419934
688101.XSHG,-0.0032468037934777626
688289.XSHG,0.016571337117940534
600066.XSHG,0.14727654634400078
688379.XSHG,-0.003546258465003147
300832.XSHE,0.009751205898644059
300277.XSHE,-0.0033275229741020155
300965.XSHE,0.004428550525118857
002419.XSHE,0.000968678390696775
600836.XSHG,0.007010799093134949
601828.XSHG,0.0003924803036454614
300821.XSHE,-0.0031945386404370582
002752.XSHE,-0.004931285605796171
603169.XSHG,-0.005112253544413274
603686.XSHG,0.0001874538526061044
600958.XSHG,0.0011716956364006565
002986.XSHE,-0.004153934804864576
300115.XSHE,0.011027994114637316
002592.XSHE,-0.009643359413239488
300467.XSHE,-0.004901217486836637
688357.XSHG,0.004054371541425466
688208.XSHG,-0.00015164980660238591
000665.XSHE,-0.0006283891765361729
000897.XSHE,-0.004980171068632739
300723.XSHE,-0.003202103459285426
002366.XSHE,-0.004257039039599156
600487.XSHG,0.008255896613259315
300888.XSHE,0.05265674124367206
300374.XSHE,-0.0030062234669165555
300696.XSHE,0.017593157421618245
300025.XSHE,-0.005001298223319657
300494.XSHE,-0.005755957096688014
601888.XSHG,0.043959719821903775
688318.XSHG,0.028359138635504717
300443.XSHE,0.009900711023477001
603799.XSHG,0.029754564634849167
603010.XSHG,0.017074415636708307
600008.XSHG,0.002185041504787152
600640.XSHG,0.04546289235068625
000559.XSHE,0.02581067835961347
603269.XSHG,-0.008445996392017659
600520.XSHG,-0.0075858586066267185
300141.XSHE,0.0030834863599674862
300763.XSHE,0.10924495246769429
600734.XSHG,-0.005391935447610926
600939.XSHG,-0.005035826495414048
300305.XSHE,-0.0006248137858354576
688639.XSHG,0.042096660831335134
601666.XSHG,0.0026049169451068796
002406.XSHE,-0.003033079730138217
603181.XSHG,-0.004172395001309304
688018.XSHG,0.042708864558778384
600866.XSHG,0.00010625125002453224
300761.XSHE,0.0009809181216470005
300813.XSHE,0.0019374555533757795
300454.XSHE,0.016438494622210028
002231.XSHE,-0.0020692114165504144
300236.XSHE,0.01337844188885979
300946.XSHE,0.0026091756542674623
600919.XSHG,0.0035016336743471316
300595.XSHE,0.05382339977800599
002760.XSHE,-0.006970820330410509
300968.XSHE,0.00021179496103385619
002444.XSHE,0.001854192801396288
002716.XSHE,-0.004560704607796111
600573.XSHG,-0.005382668026914268
002234.XSHE,0.0008619522302786313
002727.XSHE,0.0008011752674116504
300451.XSHE,0.011645134920689611
688168.XSHG,-0.004068028307657993
300970.XSHE,-0.002932459434688659
000333.XSHE,0.004459719821903894
000999.XSHE,0.0016704567125253448
688577.XSHG,-0.004824254550375984
300705.XSHE,0.011783102893976837
002180.XSHE,0.0013917864537097953
002856.XSHE,-0.007163761004011395
600055.XSHG,0.012510316855161857
000725.XSHE,0.006459719821903923
600112.XSHG,-0.009897329723140707
002967.XSHE,0.007511722133522962
600684.XSHG,-0.0061800530511365625
000507.XSHE,-0.004600273627432436
002035.XSHE,0.014264864664526398
300474.XSHE,0.03836180096676199
300083.XSHE,0.022177170014960147
002024.XSHE,0.06243624940791198
603838.XSHG,-0.007667799387171246
601958.XSHG,-0.0022872224185683148
300265.XSHE,-0.0049688106940961345
601985.XSHG,0.002107567508843488
300079.XSHE,-0.0006003412774274568
300128.XSHE,0.0013856458887707302
000838.XSHE,0.0006437802383342491
300528.XSHE,-0.0061260101422290795
300913.XSHE,-0.003937753593238558
300238.XSHE,0.02122002453834204
300505.XSHE,-0.007232960435135936
000078.XSHE,0.01818414007788164
600332.XSHG,0.003766513658347382
603089.XSHG,-0.0065569775900911524
603716.XSHG,-0.0043679224211701055
605377.XSHG,0.0009886697505097934
600572.XSHG,0.005349126607853362
002573.XSHE,0.0006726875888590517
603728.XSHG,-0.00496399982252067
300849.XSHE,-0.00390188080677717
603105.XSHG,-0.005293740747481565
603955.XSHG,-0.006665967618328496
000888.XSHE,0.003376304820066409
002183.XSHE,0.012413434404889071
002310.XSHE,0.010001646584391179
300538.XSHE,-0.0012133332283083154
601777.XSHG,-0.0009996594235172935
603032.XSHG,-0.001152694281456825
603225.XSHG,0.0034289667955516205
688006.XSHG,0.0016721025178808929
300660.XSHE,-0.002329020325487946
600533.XSHG,-0.005238268594192462
002919.XSHE,-0.001491087239214984
002125.XSHE,-0.0020693524185570866
600540.XSHG,-0.002829282304951694
600208.XSHG,-0.0001324225017321698
002761.XSHE,-2.837392455381626e-05
002355.XSHE,-0.0045613706177317255
300967.XSHE,-0.004652764486464069
603059.XSHG,-0.005584798303228539
600410.XSHG,0.0004908892228101544
