code,high_close_diff
300176.XSHE,-0.008691657429996355
002274.XSHE,-0.0015994402838618222
301000.XSHE,0.0011882868219091035
301148.XSHE,-0.0038187242743204014
002584.XSHE,-0.0026768779772877163
300872.XSHE,0.0039021787241185057
600356.XSHG,-0.009119895845451335
003007.XSHE,0.0404439733940443
600929.XSHG,-0.0027376355520288493
688380.XSHG,0.005083130364303251
002345.XSHE,-0.006958471084858892
603727.XSHG,-0.001091190321475117
600822.XSHG,-0.005564299667309939
000850.XSHE,-0.0042737801511341
600115.XSHG,0.003783847793006362
300580.XSHE,-0.005962724280906674
600511.XSHG,0.028539306547875738
603081.XSHG,-0.00590909112477379
300465.XSHE,0.002481429136466368
000338.XSHE,0.015191118597227491
600255.XSHG,-0.005522438531725843
603618.XSHG,-0.005741320473496667
601919.XSHG,0.004771796861402283
300045.XSHE,-0.001877810214023775
600681.XSHG,-0.004368509667249491
603527.XSHG,-0.003387489986974192
600871.XSHG,0.0003750200172418606
301099.XSHE,0.008205000194005132
600370.XSHG,-0.003187792102870392
688220.XSHG,0.00106333645351963
300207.XSHE,0.02608009585296828
688198.XSHG,0.04664666027387839
002363.XSHE,-0.008581787522412775
300561.XSHE,0.006314997688037205
002575.XSHE,-0.007404600106029309
000547.XSHE,0.02489258551396696
600109.XSHG,0.009860428761999246
300670.XSHE,-0.005174216666905711
002892.XSHE,0.002918893564773337
001308.XSHE,0.018155023176314358
300082.XSHE,-0.0027143245436468673
300291.XSHE,-0.005928821189396333
002807.XSHE,-0.0026352991800545284
000659.XSHE,-0.002020934528405095
002717.XSHE,-0.005714574820689248
300400.XSHE,0.0013241325402614402
603520.XSHG,0.01390793803123674
688197.XSHG,-0.0025877826934909013
300394.XSHE,0.03745929525583057
300116.XSHE,-0.002362623944215953
603179.XSHG,-0.0014999383890319023
600846.XSHG,0.042200520117908195
301312.XSHE,0.02238677053482522
300269.XSHE,-0.007238651967358194
600397.XSHG,-0.006971604066107513
002893.XSHE,-0.006533438943651578
000935.XSHE,0.00015074072863257735
300805.XSHE,-0.008010264952667254
600238.XSHG,-0.006079620123271198
000811.XSHE,0.013336727371071413
300765.XSHE,0.014245139302686713
301075.XSHE,-0.0024318455678572657
600241.XSHG,-0.008661127924855284
600785.XSHG,0.029173141960055327
603867.XSHG,-0.0061193765353414545
300226.XSHE,0.039759896379922444
688118.XSHG,0.003915789713396425
002574.XSHE,-0.007030040150565135
300417.XSHE,0.005228065864338672
300919.XSHE,0.016322516449804196
300659.XSHE,0.009261094179290864
002137.XSHE,-0.006658351864699987
300442.XSHE,0.008886718270502553
002237.XSHE,0.004217674795756912
688505.XSHG,-0.002534822938609738
603636.XSHG,0.006969133356991763
603236.XSHG,0.07636737311611425
300806.XSHE,0.0074324482232422315
603868.XSHG,0.03412898066657075
688228.XSHG,0.00318419435984762
603933.XSHG,-0.007145548953005244
002316.XSHE,-0.011226149852013685
300791.XSHE,0.0018246384803787844
600797.XSHG,0.012905882358471926
003033.XSHE,-0.0026361257372067865
002446.XSHE,0.008896551091504935
301300.XSHE,0.007062421076805915
300087.XSHE,0.03111172595005696
002995.XSHE,-0.0035001852819180742
001965.XSHE,0.0020806332799123166
300873.XSHE,0.03533739823910473
603195.XSHG,0.012814395436551272
002428.XSHE,-0.0034994605300153955
300869.XSHE,0.0068112673999774975
000752.XSHE,-0.008597395171415074
300835.XSHE,-0.004941212813606344
605369.XSHG,0.08968045014888325
002331.XSHE,-0.00830947201166116
000951.XSHE,0.002050210050406429
601801.XSHG,-0.0036818933510093825
002210.XSHE,-0.002854059070422155
600479.XSHG,0.027341038580208983
300055.XSHE,0.000717570265136574
605577.XSHG,-0.005188804302700413
002869.XSHE,-0.0024852896108772515
300290.XSHE,-0.0010962037795994028
300398.XSHE,0.035756054365486005
600258.XSHG,0.007832514539887708
688488.XSHG,-0.0024757717855856667
000025.XSHE,0.0033061744689371663
002486.XSHE,-0.007984157786989233
688316.XSHG,0.0014525633039726496
600035.XSHG,-0.006029215850175429
600010.XSHG,0.0035359331536588406
000719.XSHE,-0.0008928493531543324
600578.XSHG,0.0010895179825373105
300095.XSHE,0.00516755690592875
002256.XSHE,-0.006748463818712477
002654.XSHE,-0.005384561453248697
301080.XSHE,0.04444978777713483
601015.XSHG,-0.0031098814894219224
600690.XSHG,0.22587179686140238
688233.XSHG,0.009961442834287276
600619.XSHG,0.017079553422321363
601595.XSHG,-0.00740976290845387
600787.XSHG,0.015149528218155944
603132.XSHG,-0.0032639400480964182
600223.XSHG,-0.0032536943847716127
603365.XSHG,-0.006742957492437763
600143.XSHG,0.06862997917681271
300898.XSHE,-0.00538327234423967
002165.XSHE,0.014703539514235708
002833.XSHE,-0.005803533341974721
002445.XSHE,-0.004312820242300361
601188.XSHG,-0.007346651972297927
603579.XSHG,0.00028345496154579854
300915.XSHE,-0.0037101376426747932
603258.XSHG,-0.003580558810699307
600403.XSHG,0.0006893453686869925
600468.XSHG,-0.004413085059868484
600629.XSHG,0.006908912101395562
603458.XSHG,-0.006679652972783317
603960.XSHG,0.007554740028190016
001217.XSHE,-0.0054978506765283024
300701.XSHE,-0.004235809655266592
003036.XSHE,-0.007440611518931627
603768.XSHG,-0.0062756702783618255
000510.XSHE,0.013911085780646728
601992.XSHG,-0.0008052716759873964
301095.XSHE,0.05667891587240842
300110.XSHE,-0.00035702375351236593
300300.XSHE,-0.005569540154496308
000518.XSHE,0.0029402774240555665
688131.XSHG,0.04075190073949485
600406.XSHG,0.13707179686140128
300617.XSHE,0.006472331498266463
688063.XSHG,0.029546488171775406
000561.XSHE,-0.005168991614322153
600252.XSHG,0.01485654425337938
603192.XSHG,-0.007560235413792418
688518.XSHG,-0.0023029186773074147
605166.XSHG,-0.002779906677121401
603328.XSHG,-0.0008289828174597854
603697.XSHG,-0.006466419825426552
600277.XSHG,-0.0008670458150707436
002634.XSHE,0.00465586644447593
002670.XSHE,0.0002515030768890968
688387.XSHG,-0.0016347095515218584
600966.XSHG,-0.0040478253100134035
300392.XSHE,-0.004614747754135028
600599.XSHG,-0.006887171967866953
605299.XSHG,0.00016548758671541125
301038.XSHE,-0.0024520203655281417
688308.XSHG,0.0023389524852772013
600754.XSHG,0.02613388976465727
600770.XSHG,0.01649708551662242
002672.XSHE,-0.0048637493389815855
000690.XSHE,0.020374705084265355
688158.XSHG,-0.0020978971509193166
688617.XSHG,0.24717175617694284
603800.XSHG,0.008283687717805476
300688.XSHE,-2.8132480984929126e-05
002510.XSHE,-0.0066638100774423
301028.XSHE,-0.00740632409166858
001336.XSHE,0.005888173754416632
601311.XSHG,4.1540944017974535e-05
000565.XSHE,-0.004870471497155165
688520.XSHG,0.0074060444982830135
603897.XSHG,-0.004790036888748057
300881.XSHE,0.016512427389270126
002003.XSHE,0.059107659141751145
600054.XSHG,-0.0013642925989967025
688032.XSHG,0.04339875992017059
603677.XSHG,-0.00743947535210108
000058.XSHE,-0.005091203946353965
000593.XSHE,0.010263833621473251
603815.XSHG,-0.006439535153345254
002094.XSHE,-0.007949464011235335
002765.XSHE,-0.005897983968604623
000960.XSHE,0.004184741602045458
002129.XSHE,0.03397179686140212
000703.XSHE,0.004687879026429163
002193.XSHE,-0.006726561757119552
688218.XSHG,-0.0016437664856677704
000861.XSHE,0.0038712630950704
300452.XSHE,0.02267871128155317
300722.XSHE,0.00691046649658098
002284.XSHE,-0.006141004817025324
300769.XSHE,0.23770439926206485
002613.XSHE,-0.006909518933090739
002502.XSHE,-0.004557210907888409
600851.XSHG,0.030287639819477345
605018.XSHG,-0.0038865398882902964
688322.XSHG,-0.0005383560668624525
002623.XSHE,-0.00029173447556732346
002689.XSHE,-0.00562395558544379
000567.XSHE,0.0063736040021395565
300995.XSHE,-0.007868775571047011
603080.XSHG,-0.006553829380698456
603880.XSHG,-0.004847751734877519
000901.XSHE,-0.00500468900989455
002729.XSHE,0.03265290463576946
300282.XSHE,0.018334517052277628
300247.XSHE,-0.005422122002747129
300814.XSHE,-0.004602132826184321
301079.XSHE,-0.006887534545767834
603726.XSHG,0.005114563876066659
300865.XSHE,-0.0051849065103668456
300244.XSHE,0.06274692538947263
688375.XSHG,0.03171183546281057
603222.XSHG,-0.0006288045411209859
000523.XSHE,-0.0021562789476083774
300823.XSHE,-0.008307137449410796
600315.XSHG,0.02223617857601097
601886.XSHG,-0.004369057121194219
002637.XSHE,0.0029401366381970996
300741.XSHE,-0.00021123508378273568
300918.XSHE,-0.00657836669501853
300444.XSHE,-0.004096932682292267
000573.XSHE,-0.003010080672674875
002131.XSHE,0.005088741519223993
300106.XSHE,-0.007518549893885519
600114.XSHG,-0.0008901476994780068
300448.XSHE,-0.002380215882900532
300555.XSHE,-0.008558821549579194
300756.XSHE,-0.00032227841536071333
600488.XSHG,0.004698147596569173
002923.XSHE,0.002732330344198999
000631.XSHE,0.0253358714564119
301059.XSHE,-0.0020122512010863815
601068.XSHG,-0.0037782078550598897
600219.XSHG,0.0015847075820002035
600590.XSHG,-0.004513337870129444
601865.XSHG,0.0070902329838953785
601099.XSHG,-0.0012270148348876844
002511.XSHE,0.013664309459018878
000046.XSHE,0.0007221508053673826
300012.XSHE,0.038413520297258294
002266.XSHE,0.0026966641805671295
003009.XSHE,0.002969244614760235
300822.XSHE,0.010284558151421036
300658.XSHE,-0.0024759479973142182
000610.XSHE,-0.005757433444995114
603689.XSHG,-0.006236935922539638
002328.XSHE,-0.007050543037483373
688262.XSHG,0.004720696150821339
688389.XSHG,-0.0024429796541887102
002931.XSHE,-0.007120106375250889
000503.XSHE,0.024496616619946645
603390.XSHG,-0.007986935933324491
300575.XSHE,0.002133127798730118
301087.XSHE,0.008860684232921797
603922.XSHG,-0.0015736253992316013
601916.XSHG,0.002156145143784361
688628.XSHG,0.007549513038439472
600693.XSHG,0.018921818947659257
000858.XSHE,0.3903273265868137
300066.XSHE,7.396355664392174e-05
002463.XSHE,0.0031234930531815765
000718.XSHE,0.002091774562000194
300214.XSHE,-0.00460339511090449
002159.XSHE,-0.008567214278130885
600389.XSHG,0.035631489758268846
603698.XSHG,-0.004897822169958632
600523.XSHG,0.002702452994205559
600503.XSHG,-0.006157685637634931
603776.XSHG,-0.0010949285934948871
002820.XSHE,-0.00963936349828117
000505.XSHE,-0.0033290369562154953
002494.XSHE,-0.006408944505844311
002361.XSHE,0.008658620895792338
300102.XSHE,-0.002062004660150187
002211.XSHE,-0.011190173843411753
002838.XSHE,0.007129264026441876
600433.XSHG,-0.003829392934411411
300329.XSHE,-0.0007455957469916976
600833.XSHG,0.023348084441548227
600985.XSHG,0.030777851386685984
000707.XSHE,0.008765432106844029
002907.XSHE,-0.0017284113489007265
600382.XSHG,-0.007950438230407019
603003.XSHG,-0.007070033789280715
600073.XSHG,-0.0015547491415190354
300623.XSHE,0.027073459000781647
300662.XSHE,0.001151000564067443
001226.XSHE,-0.006962539106837172
600048.XSHG,0.07017179686140246
002516.XSHE,-0.0019687866195679743
002294.XSHE,0.0946310367863736
301049.XSHE,-0.004784175946962864
600331.XSHG,-0.004491437426108146
300401.XSHE,0.015154103201771834
300694.XSHE,-0.00902145158175246
688215.XSHG,-0.004270105491958613
000978.XSHE,-0.006604374290639785
300218.XSHE,-0.006434823130762031
002335.XSHE,0.053407149029274195
300271.XSHE,0.01583888514711156
601975.XSHG,0.0004975631423220969
300257.XSHE,0.018515964478135777
605488.XSHG,-0.005529867409271664
002859.XSHE,0.02663031203447145
300816.XSHE,-0.007917553618836282
603336.XSHG,-0.005832126863118165
603803.XSHG,-0.007150592982309458
301269.XSHE,0.035596255894909175
603501.XSHG,0.02555366347242659
002010.XSHE,0.01698957180169768
600198.XSHG,-0.0034812236750789826
002608.XSHE,-0.0015489992437803012
600814.XSHG,-0.002143893178039153
002380.XSHE,-0.006286192766561885
603086.XSHG,0.024904369200657965
300810.XSHE,-0.006796495443026117
300938.XSHE,0.005455368019710548
600784.XSHG,-0.006390808540510616
002555.XSHE,0.042595762089542195
688697.XSHG,0.0017966494478891433
002998.XSHE,-0.008494888569796069
605123.XSHG,0.047788349413233275
002691.XSHE,-0.008096660392511753
301067.XSHE,-0.0030553231864359947
600081.XSHG,-0.005720528009331606
301258.XSHE,-0.004582523918887767
300495.XSHE,-0.008164101293830424
600271.XSHG,0.023783703791599154
000929.XSHE,-0.006914514870432235
600352.XSHG,0.020688085213286345
002001.XSHE,0.22876328129324386
600568.XSHG,-0.0064926905779048
002842.XSHE,-0.006696226878566933
600571.XSHG,0.028829885396687578
688101.XSHG,-0.00553770621161678
688289.XSHG,0.005198131885510339
600066.XSHG,0.03190411866872948
688379.XSHG,-0.006227923313870767
300832.XSHE,0.015332011176128363
300277.XSHE,-0.000723397039838751
603216.XSHG,-0.005582032838891592
300965.XSHE,-0.002073268228932919
002419.XSHE,-0.004337421743946509
600836.XSHG,0.009994733964931331
601828.XSHG,-0.0020043559385139
300821.XSHE,-0.0005599476031302431
002752.XSHE,-0.005083959987991409
603169.XSHG,-0.00407935138822944
603686.XSHG,-0.005841699252634359
600958.XSHG,0.0032280881770775536
301226.XSHE,-0.00789688186495878
002986.XSHE,-0.004494561204043256
300115.XSHE,0.014227774734229325
002592.XSHE,-0.007015977040330196
300467.XSHE,0.0025147994420008438
688357.XSHG,0.07601146051486775
688208.XSHG,0.00047077893437466904
000665.XSHE,0.003059505168008755
000897.XSHE,-0.006560226408312076
300723.XSHE,0.015742856600859906
002366.XSHE,-0.006094554455325416
600487.XSHG,0.04262112625904015
300888.XSHE,0.03493588318726298
300374.XSHE,-0.0019618116942728327
603201.XSHG,0.0003153053821180838
300696.XSHE,0.03214778803127985
300025.XSHE,-0.0018830526599468754
300494.XSHE,-0.004547276663965867
601888.XSHG,0.05657179686140232
688318.XSHG,0.04047435823899268
300443.XSHE,0.029184506163554454
603799.XSHG,0.020899291812068982
603010.XSHG,0.0019922585952528203
600008.XSHG,-0.00025384415454072573
600640.XSHG,0.015362429358791814
000559.XSHE,0.0013435733903723111
603269.XSHG,-0.009852603245342961
600520.XSHG,0.017204949780570758
300141.XSHE,-0.005716588681600953
300763.XSHE,0.18254602498072794
600734.XSHG,0.0015936466998369338
600939.XSHG,-0.004994563141210377
605598.XSHG,-0.007148580484083153
300305.XSHE,-0.0009564119632287189
688639.XSHG,0.021284480531368274
601666.XSHG,0.00675329350661695
002406.XSHE,-0.007510303188211888
603181.XSHG,0.0003023591297766949
688018.XSHG,0.0071747110663488885
301209.XSHE,0.0005064738810322718
600866.XSHG,0.007681479379318038
300761.XSHE,0.031041766035912893
300813.XSHE,0.010321457412848324
300454.XSHE,0.040928845266744805
002231.XSHE,0.005677043222823962
300236.XSHE,0.008949701555500827
300946.XSHE,0.014119510762659212
