code,high_close_diff
600338.XSHG,-0.001111668017380797
603266.XSHG,-0.0066437560293433895
002160.XSHE,-0.0048577393742331035
002629.XSHE,-0.01166750571991246
300074.XSHE,0.005490733844626892
300848.XSHE,0.01665673117268035
601116.XSHG,-0.0043683393260669535
000420.XSHE,-0.005658413595430024
300457.XSHE,0.022960103064346326
002605.XSHE,0.04374930577501566
600961.XSHG,-0.006037196857725626
000062.XSHE,0.00852372638578109
300630.XSHE,0.006677780742177118
000552.XSHE,0.0010116545958404827
603886.XSHG,-0.002083681257280065
600986.XSHG,-0.004850115939678533
300609.XSHE,0.011607949987719753
600300.XSHG,0.030638591872005218
300062.XSHE,0.00387423464340895
300709.XSHE,0.013001821872271672
002490.XSHE,-0.007784545688972886
002468.XSHE,0.0002684083289537023
300751.XSHE,0.27193984503293916
002457.XSHE,-0.005468908821267878
601187.XSHG,0.0021178247307554014
603017.XSHG,-0.008277875626251409
603958.XSHG,-0.008995523875512841
688093.XSHG,-0.004075506954097424
603939.XSHG,0.02306800892896563
600819.XSHG,0.0022822002389547525
600739.XSHG,0.05460704099603291
002935.XSHE,-0.0022742840074142425
000709.XSHE,0.0021935558295576745
002556.XSHE,0.0017647326675471389
002855.XSHE,-0.008017712350941382
002067.XSHE,-0.0066159847550924565
300558.XSHE,0.004269369920930412
000757.XSHE,-0.0047582417058632176
002564.XSHE,-0.008277907678000402
002930.XSHE,-0.0018911572901225394
000685.XSHE,0.006158689382167554
600529.XSHG,0.00814840159461167
603309.XSHG,-0.00644110877469658
300551.XSHE,0.013081440750795793
600227.XSHG,-0.006020043724987814
603330.XSHG,0.008488903577817997
600717.XSHG,-0.0017927458356527554
688586.XSHG,-0.0039139262802866176
002285.XSHE,0.024378571713941574
000589.XSHE,-0.003936531076028015
002535.XSHE,-0.011242353321737567
002614.XSHE,0.017030464225178576
600419.XSHG,0.0007400127261464337
002933.XSHE,-0.005978686668337291
601929.XSHG,-0.005701510491856812
600421.XSHG,-0.00706184613677123
300634.XSHE,-0.0035137721435055673
000755.XSHE,-0.009615523132248399
600598.XSHG,0.0016976175538821329
300350.XSHE,-0.0005004349468856976
300371.XSHE,-0.0053074425355271225
603928.XSHG,-0.008366363230726278
300057.XSHE,-0.006809548673543805
603321.XSHG,-0.008848450478579607
600729.XSHG,-0.0024147367973730268
000635.XSHE,-0.0005625717806451644
601066.XSHG,0.006040457248818224
600531.XSHG,8.856877590791498e-06
002002.XSHE,0.0032084665733512095
600246.XSHG,0.03746001478045512
002027.XSHE,0.02514045724881812
300420.XSHE,-0.0011745703731570085
300450.XSHE,0.3883840647851248
300513.XSHE,-0.001878856109118616
000633.XSHE,-0.006195433274086209
002330.XSHE,-0.0028845938322212454
600185.XSHG,-0.003145692640290754
002442.XSHE,-0.004832011838931189
300652.XSHE,-0.0005887233763658718
688159.XSHG,-0.00696856556713374
002020.XSHE,0.03538421555618915
002151.XSHE,0.008705423766288405
300232.XSHE,0.00959507939780277
000613.XSHE,-0.009369427812540833
300725.XSHE,0.031353372702555005
002105.XSHE,-0.008191094322911496
002317.XSHE,0.02058308172403993
300713.XSHE,0.011853048601811049
600149.XSHG,-0.010074506444052958
002396.XSHE,0.0008315253830805747
002578.XSHE,-0.004435674470729116
600257.XSHG,0.013806702247538208
605218.XSHG,-0.005425719662128154
605100.XSHG,-0.00253481292471536
688678.XSHG,0.03319247906201172
600365.XSHG,-0.006104744863240381
000606.XSHE,-0.007196693563838939
601336.XSHG,0.004040457248818267
600779.XSHG,0.29830109509029284
603138.XSHG,0.002097319208529641
000969.XSHE,-0.005303070396316617
002825.XSHE,-0.004841678926146801
300485.XSHE,0.002396184720131255
603345.XSHG,0.05996048851415886
300037.XSHE,0.16157049203415158
002421.XSHE,0.001275112586565843
000906.XSHE,-0.0003324641916328131
300358.XSHE,0.004406693283039389
300509.XSHE,-0.002550698946343524
600496.XSHG,0.02776009265791677
002290.XSHE,-0.00808361269310481
600975.XSHG,-1.9546028428920302e-05
600716.XSHG,-0.0005929285685424852
600971.XSHG,0.018201758993166492
600508.XSHG,0.0016962678008076992
600399.XSHG,0.004797061744539181
002157.XSHE,0.03972115547674145
002917.XSHE,-0.005590640571423307
300231.XSHE,0.00031172018623083515
603881.XSHG,0.004991303251722001
600879.XSHG,0.01186955064374583
600136.XSHG,-0.004316774939357818
002064.XSHE,0.024410307201627814
601005.XSHG,-0.0035590906160179853
601727.XSHG,0.0030800205510860368
002059.XSHE,-0.006330575900145557
002997.XSHE,-0.0020284004554163987
002517.XSHE,0.007800927487009742
300119.XSHE,0.05317740552439998
601186.XSHG,0.0029188042067676582
002346.XSHE,-0.005658646877209504
300268.XSHE,0.001339622641262526
300464.XSHE,-0.0017713214834544798
600748.XSHG,-0.0036998159096498606
600552.XSHG,-0.0042921138101344285
002563.XSHE,0.003956817094073859
300592.XSHE,-0.0038435331108492045
300693.XSHE,0.001060120293950256
603217.XSHG,-0.004958317965182658
000038.XSHE,-0.0013691667652959228
600316.XSHG,-0.0011139685209270273
605001.XSHG,-0.006566010663305742
600301.XSHG,-0.010451663774604845
600623.XSHG,0.015952526286147357
300331.XSHE,0.001924592917471605
605003.XSHG,0.00041617055350870805
300223.XSHE,0.04766601258890948
603011.XSHG,-0.008702640431471923
002240.XSHE,0.01948577427940016
605108.XSHG,0.005978521472513423
600328.XSHG,-0.0036324817700246694
600193.XSHG,-0.0030000582853600116
600015.XSHG,0.0026215283769831224
600234.XSHG,-0.008612756110105077
300627.XSHE,-0.005122692160883408
600555.XSHG,-0.009341302264621144
688596.XSHG,-0.005199948138611549
000069.XSHE,0.03255351901112394
002991.XSHE,0.03805953234475236
300747.XSHE,0.03334991169453684
603703.XSHG,-0.006355029808624572
300641.XSHE,-0.007280483702148623
000040.XSHE,-0.006203191562599715
002730.XSHE,-0.004729531576280226
002134.XSHE,-0.009279564742744035
300286.XSHE,0.02417738501718503
603819.XSHG,-0.003109071877949369
000698.XSHE,-0.005102804800288456
002947.XSHE,0.005417391750799777
002149.XSHE,-0.0060028657556075934
600766.XSHG,-0.006216609651792249
002671.XSHE,-0.007188388299231319
002843.XSHE,-0.009622947086164594
000629.XSHE,-0.0003600915629560519
002179.XSHE,0.02650841799139036
300739.XSHE,-0.00486297310441929
000623.XSHE,0.016695004537270065
300840.XSHE,0.006336393996275152
600845.XSHG,0.011821670794836023
603050.XSHG,-0.006826746975745037
002733.XSHE,-0.00388464289421865
002251.XSHE,0.0007202937131899501
000785.XSHE,0.002757478940093515
600283.XSHG,-0.007743616847774876
688378.XSHG,-0.006525493857954909
000544.XSHE,-0.0017594386796171762
600603.XSHG,0.23641715505834268
000429.XSHE,-0.0027438380618387643
601339.XSHG,-0.005715666993850033
300347.XSHE,0.0788404572488176
300543.XSHE,-0.0015660281535916903
600360.XSHG,0.002438201961515252
603535.XSHG,0.005250882033474541
002276.XSHE,-0.0019334621216419586
002199.XSHE,-0.008443208833893549
000605.XSHE,-0.008019253583866463
300818.XSHE,0.0027558289610244684
300803.XSHE,0.0037357240595438717
000090.XSHE,-0.000612050275870676
601330.XSHG,-0.0029538243971892588
601226.XSHG,-0.00686019545649098
000426.XSHE,0.03188982642793852
002612.XSHE,0.03285224481797557
300151.XSHE,0.11145022066749247
601360.XSHG,0.006457967934653414
000856.XSHE,-0.007134047751486251
300258.XSHE,0.022202545635503446
002721.XSHE,-0.0038632428536632393
300559.XSHE,0.03528064278328046
600992.XSHG,-0.009432723183841838
002561.XSHE,-0.007792699790584317
000551.XSHE,0.0018019874654809018
300837.XSHE,0.005166595422998706
000027.XSHE,0.009280088022118467
600561.XSHG,-0.009569177346119078
600855.XSHG,-0.004412766955245853
002594.XSHE,0.04404045724881827
000726.XSHE,-0.002331444792515719
600327.XSHG,0.01230402678871454
002142.XSHE,0.014840457248818108
300215.XSHE,0.015861857728085065
300078.XSHE,0.022346961808254108
605068.XSHG,0.001590352853673785
002188.XSHE,-0.010696818052694616
300476.XSHE,0.022494655686171757
002336.XSHE,-0.009902294334802756
300711.XSHE,-0.006538550897083637
601212.XSHG,-0.0018918951779237786
002724.XSHE,-0.002803685280336708
600928.XSHG,-0.001716748923284556
000898.XSHE,-4.526027162247981e-05
600515.XSHG,-0.0008360524016094394
688339.XSHG,0.07956773152772127
300724.XSHE,0.06693312450943423
603036.XSHG,-0.009827784652647248
603578.XSHG,-0.008153386560988688
300778.XSHE,-0.0004845957560073045
600292.XSHG,-0.006621006891962815
000411.XSHE,-0.0020235511268617947
002625.XSHE,0.011592189677522102
300081.XSHE,-0.0038774046469770185
300483.XSHE,-0.005242103162777428
002208.XSHE,0.0036883289656903058
000571.XSHE,0.0008401763955696116
300638.XSHE,0.01739338035491868
002117.XSHE,0.0028178385496810234
603816.XSHG,0.025666201269369162
300732.XSHE,-0.0021177853308320914
600917.XSHG,-0.003527632441470121
000839.XSHE,0.005010303573411367
603822.XSHG,-0.005158379531789147
000809.XSHE,-0.009826935262454945
002879.XSHE,-0.00591943255728992
002009.XSHE,-0.00012368947778713946
603183.XSHG,-0.007776774938994216
688178.XSHG,0.0012116876975883442
002887.XSHE,-0.0027963561691687813
300176.XSHE,0.003905781364347511
002274.XSHE,-0.004599129444525594
002584.XSHE,-0.00524988908550645
300872.XSHE,0.0048211439340253865
600356.XSHG,-0.007918769530021503
003007.XSHE,-0.0010923094863447506
300064.XSHE,-0.006425431766348944
600929.XSHG,-0.005690610925315843
002345.XSHE,-0.004441286261227613
603727.XSHG,-0.0063971258893631856
600822.XSHG,-0.0025258909835515113
000850.XSHE,0.006734587561071533
300023.XSHE,0.0014116988915167765
600115.XSHG,0.0019454660054743916
300580.XSHE,-0.00304062021703026
600511.XSHG,0.011960662721260878
603081.XSHG,-0.0068844112737254425
300465.XSHE,0.005442312354087603
000338.XSHE,0.06042071514861164
600255.XSHG,-0.0038600893317083766
603618.XSHG,-0.006928234819063122
601919.XSHG,0.004370521286509402
300045.XSHE,0.00041914116636211207
600681.XSHG,-0.005067757455688842
603527.XSHG,-0.008703462142486774
600871.XSHG,0.0002965953122300933
600370.XSHG,-0.002432496200237758
300207.XSHE,0.01585823733510948
688198.XSHG,0.025448430586287922
002363.XSHE,-0.00848116706223811
300561.XSHE,0.01782344487446519
002575.XSHE,-6.0720744121459114e-05
000547.XSHE,0.02704840570468365
600109.XSHG,0.01744055978852829
300670.XSHE,-0.0033791694977895253
002892.XSHE,-0.004753114231709481
300082.XSHE,0.010164718062940286
300291.XSHE,0.0013021475048699202
002807.XSHE,-0.0047588899541308755
000659.XSHE,-0.0015432688273196542
002717.XSHE,-0.00226472168933864
300400.XSHE,-0.003690297448539077
603520.XSHG,0.012823630624283582
300394.XSHE,0.005215221640535133
300116.XSHE,0.0005635999285409851
603179.XSHG,-0.0008971203805047765
600846.XSHG,-0.0006312274709857641
300269.XSHE,-0.0035171494577417185
600397.XSHG,-0.008119181522724716
002893.XSHE,-0.008812695811035241
000935.XSHE,0.000862297049360178
300805.XSHE,-2.9049796826860312e-05
600238.XSHG,0.017793050394710658
000811.XSHE,0.014888902090925561
300765.XSHE,0.004416627102570046
600241.XSHG,-0.012135088314067502
600785.XSHG,0.001721720689294744
603867.XSHG,-0.0035815798855844934
300226.XSHE,0.03836118831635315
688118.XSHG,-0.0029778413882167237
002574.XSHE,-0.007636463036852174
300417.XSHE,0.0011610577936397286
300919.XSHE,0.03892896798550512
300659.XSHE,0.07389166981246208
002137.XSHE,-0.002605928850529712
300442.XSHE,-0.003125535747989772
002237.XSHE,-0.00015157251874685492
688505.XSHG,0.002608707550274822
603636.XSHG,-0.004371856697476733
603236.XSHG,0.046292738753613984
300806.XSHE,-0.0008694113722537578
603868.XSHG,0.008157561977625898
688228.XSHG,0.0012211270999886604
603933.XSHG,-0.007792839234652605
002316.XSHE,-0.007158320325862204
300791.XSHE,0.0516100385023827
600797.XSHG,-0.0005526016248998964
002446.XSHE,0.00010170359166757244
300087.XSHE,0.0827241561312702
002995.XSHE,0.002421464757158596
001965.XSHE,0.00031153845656030533
000585.XSHE,-0.010630069544731637
300873.XSHE,0.003278869099219094
603195.XSHG,0.008931728229435536
002428.XSHE,0.003661380932490705
300869.XSHE,0.043611334646494374
000752.XSHE,-0.006741895066428006
300835.XSHE,0.0050633976934733585
605369.XSHG,0.0005246451707917512
002331.XSHE,0.001796638034725977
000951.XSHE,0.008104332611673192
601801.XSHG,-0.0036853842358423178
002210.XSHE,-0.0077464625780230365
600479.XSHG,0.0031940927066840324
300055.XSHE,0.0020622421728607515
002869.XSHE,0.0005533992454454847
300290.XSHE,0.009988011860697164
300398.XSHE,0.004501889429592042
600258.XSHG,0.005472115342715929
688488.XSHG,0.0012938740726555348
000025.XSHE,-0.0013052192550112498
002486.XSHE,-0.001616198009694602
600035.XSHG,-0.0071439662238726685
600010.XSHG,0.0021020541903402157
000719.XSHE,-0.004322758056917403
600578.XSHG,-0.0014547277900938745
300095.XSHE,-0.004225947478193276
002256.XSHE,-0.006432849772695292
002654.XSHE,-0.004880593106359826
601015.XSHG,-0.0033365553445269774
600690.XSHG,0.12124045724881767
688233.XSHG,-0.0010523388714067487
600619.XSHG,0.010444028887258153
601595.XSHG,-0.005295334583765941
600787.XSHG,0.004568295208420192
600223.XSHG,0.01051075378297119
603365.XSHG,-0.005828821324512455
600143.XSHG,0.046588504920367126
300898.XSHE,0.015481764502751951
002165.XSHE,-0.0021711500307812492
002833.XSHE,0.0005138268042850294
002445.XSHE,-0.005552700446470039
601188.XSHG,-0.007812825242423785
603579.XSHG,0.013319561204815162
300915.XSHE,0.03251741562554903
603258.XSHG,0.00449929075508715
600403.XSHG,0.0015735226853929845
600468.XSHG,0.0004538269358984673
600629.XSHG,-0.005177308885479755
603458.XSHG,-0.0070087857747063225
603960.XSHG,0.03300345003344509
300701.XSHE,-0.0018092531689085055
603768.XSHG,-0.006623082114517366
000510.XSHE,0.0004145946887993881
601992.XSHG,-0.0007726662976319679
300110.XSHE,-0.002560560661588433
300300.XSHE,0.0019581078623950206
000518.XSHE,0.0009838976636967634
600406.XSHG,0.05763510370799179
300617.XSHE,0.009924721036361517
000561.XSHE,-0.007353353372952903
600252.XSHG,0.003099299368980319
603192.XSHG,-0.006635344334309533
688518.XSHG,-0.002457683972734212
605166.XSHG,-0.0015579040486933433
603328.XSHG,-0.0016042337001793
603697.XSHG,0.003794113476398686
600277.XSHG,-0.004508881361809735
002634.XSHE,0.036476806557485406
002670.XSHE,0.002866824155994957
600966.XSHG,0.018571164025918664
300392.XSHE,0.003310824533432224
600599.XSHG,-0.012572367991787648
605299.XSHG,-0.0007629787013835607
688308.XSHG,-0.005491761722751451
600754.XSHG,0.043964558415482816
600770.XSHG,0.011136367147740925
002672.XSHE,0.006218061905068799
000690.XSHE,0.0333391003687432
688158.XSHG,0.010665733132629689
603800.XSHG,-0.008608121129295546
300688.XSHE,0.0013490066421640232
002510.XSHE,-0.0022557763103189373
601311.XSHG,0.0012584462621022053
000565.XSHE,-0.0004602420247409849
688520.XSHG,0.00933015280343762
603897.XSHG,-0.005735244593990355
300881.XSHE,0.0033229676419771863
002003.XSHE,0.01126352349482776
600054.XSHG,-0.005243106033501516
603677.XSHG,-0.006583359603503714
000058.XSHE,-0.000408409463786231
000593.XSHE,-0.006571723461660097
603815.XSHG,-0.004301028230548016
002094.XSHE,-0.007267109207421201
002765.XSHE,-0.007462084316121661
000960.XSHE,0.005250537335591995
002129.XSHE,0.010123409016470295
000703.XSHE,0.016471614147372693
002193.XSHE,-0.007403998580901733
600317.XSHG,-0.0009320305554278143
688218.XSHG,-0.006444456311575414
000861.XSHE,-0.003925857139266389
300452.XSHE,0.013652515574074422
300722.XSHE,-0.002826024656261644
002284.XSHE,0.01441156071498529
300769.XSHE,0.2153517130577759
002613.XSHE,-0.005157230089996164
002502.XSHE,-0.009128009058033893
600851.XSHG,0.07146886479172694
605018.XSHG,0.0019891512017045946
002623.XSHE,0.004562574932459647
002689.XSHE,-0.004286026317184399
000567.XSHE,-0.0014464221748806934
603080.XSHG,-0.008373217207586112
603880.XSHG,-0.002015771806134016
000780.XSHE,-0.006884826982750856
000901.XSHE,-0.005503876672081373
002729.XSHE,-0.003612588418715898
300282.XSHE,-0.003342310732309418
300247.XSHE,-0.0030293755157131414
603726.XSHG,-0.004432663409771426
300865.XSHE,-0.00021285143470880022
300244.XSHE,0.06053452162007529
603222.XSHG,-0.005820067031593764
000523.XSHE,-0.004125618041166964
300823.XSHE,0.001248797103884024
600315.XSHG,0.021285703223295406
601886.XSHG,-0.005790010908402431
600978.XSHG,-0.009529617848279322
002637.XSHE,-0.0032477204189902244
300741.XSHE,0.027198069949727677
300918.XSHE,0.0043855723068322895
300444.XSHE,0.0016912903533631875
000573.XSHE,-0.004677968282713915
002131.XSHE,0.019449976628678044
300106.XSHE,-0.0040390544531065335
600114.XSHG,-0.004403852141082703
300448.XSHE,0.0036461754284169024
300555.XSHE,-0.0035713357374558396
300756.XSHE,0.019564837787292684
600488.XSHG,-0.004361056303111464
603996.XSHG,-0.013421030065501008
002923.XSHE,-0.00266937074975561
000631.XSHE,0.0022834788496365697
601068.XSHG,-0.004335019971065869
600219.XSHG,-0.0008444191896796025
600590.XSHG,-0.006186881698090532
601865.XSHG,0.0015399827276154259
601099.XSHG,-0.0006434307923126206
002511.XSHE,0.02484780485712705
000046.XSHE,0.024423097202797662
300012.XSHE,0.023076071904150747
002266.XSHE,0.008811391491741745
003009.XSHE,-0.004658447659070844
300822.XSHE,0.00016241270678489083
300658.XSHE,-0.006716485162936593
000610.XSHE,-0.006828489701200384
603689.XSHG,-0.00728412779366172
002328.XSHE,-0.00652646808760856
688389.XSHG,-0.001977405434476133
002931.XSHE,-0.007274139708919018
000503.XSHE,0.016808067523968677
603390.XSHG,-0.006011445142030611
300575.XSHE,-0.0021526124250787907
603922.XSHG,-0.009600223091070108
601916.XSHG,0.0018918419627106332
600693.XSHG,0.009537079673900254
000858.XSHE,0.42231589788235224
300066.XSHE,0.003519487131781433
002463.XSHE,-9.845443764743369e-05
000718.XSHE,-0.0030852433048816044
300214.XSHE,-0.006356277286306465
002159.XSHE,-0.007007318264209283
600389.XSHG,0.0059135828535765746
603698.XSHG,-0.005156180257272467
300202.XSHE,0.009324504239831052
600523.XSHG,-0.0036789772322577295
600503.XSHG,-0.004599097917776092
603776.XSHG,-0.004846637484518735
002820.XSHE,-0.0071892637504587424
000505.XSHE,0.0011030812432753388
002494.XSHE,-0.007203259425563792
002361.XSHE,1.2956906877847722e-05
300102.XSHE,-0.0018032335838844013
002211.XSHE,-0.006823341063582398
002838.XSHE,0.03284916471280523
600433.XSHG,0.0011375442255673208
300329.XSHE,-0.004751313830363604
600833.XSHG,-0.0036939146915178
600985.XSHG,0.006084367461722519
000707.XSHE,-0.010724708657548501
002907.XSHE,-0.004006251203699339
600382.XSHG,0.01435847910135028
603003.XSHG,-0.007386969850731666
600073.XSHG,0.004120678726109029
300623.XSHE,0.013670732793537328
600652.XSHG,0.31062264358437847
300662.XSHE,0.0046607907538630915
600048.XSHG,0.08094045724881853
002516.XSHE,-0.0014650069619385224
002294.XSHE,0.027819763220527052
600331.XSHG,-0.0063294378266748694
300401.XSHE,-0.000852111711591089
300694.XSHE,-0.005033018251583611
688215.XSHG,0.0013829111038278913
000978.XSHE,-0.00933553590044804
300218.XSHE,-0.004088716817508627
002335.XSHE,0.026433721160630627
300271.XSHE,0.01001634515254287
601975.XSHG,-0.003855638878142591
300257.XSHE,0.007342236269161961
002859.XSHE,0.016333688146988705
300816.XSHE,0.024812566340138557
603336.XSHG,-0.003242353934842882
603803.XSHG,-0.006577979827247997
603501.XSHG,0.03674045724881837
002010.XSHE,0.0018667245469256022
600198.XSHG,-0.0015467537981927594
002608.XSHE,0.0021583097468569675
600814.XSHG,-0.0032386840447943916
002380.XSHE,-0.004410646912015563
603086.XSHG,0.00635257381810842
300810.XSHE,-0.0031806884741074817
000880.XSHE,-0.0002983738039386008
600784.XSHG,-0.0027417430296447073
002555.XSHE,0.0704257252609101
002998.XSHE,-0.007208060262082306
605123.XSHG,-0.003562843892386501
002691.XSHE,-0.00988029436543983
600081.XSHG,0.04202135631484047
300495.XSHE,-0.00052558935695251
600271.XSHG,0.04409002018036272
000929.XSHE,0.007833307026603632
600352.XSHG,0.05003799277202279
002001.XSHE,0.043894767494206344
600568.XSHG,-0.007331768981365531
002842.XSHE,0.00037367555463731737
600571.XSHG,0.006841411498074301
688101.XSHG,-0.005904428808246149
688289.XSHG,0.004523815674708928
600066.XSHG,0.0668110679141795
688379.XSHG,-0.00764088082738162
300832.XSHE,0.06692510001360495
300277.XSHE,0.013279348606098675
002419.XSHE,0.006428313048948345
600836.XSHG,-0.0030737739356781653
601828.XSHG,-0.00011267136996033879
300821.XSHE,-0.0012719660585439117
002752.XSHE,-0.00511085098458115
603169.XSHG,-0.006151259347613749
603686.XSHG,-0.005008113696651143
600958.XSHG,0.0017445905542469355
002986.XSHE,-0.004282805806052593
300115.XSHE,0.007197918087338504
002592.XSHE,-0.007843549114242754
300467.XSHE,0.005361126575352827
688357.XSHG,0.0013887754589278342
688208.XSHG,0.03715590045220488
000665.XSHE,-0.002452650904435109
000897.XSHE,-0.006469749597567039
300723.XSHE,0.005187740142705373
002366.XSHE,-0.00830308067149606
600487.XSHG,0.018002269719333965
300888.XSHE,0.025905053969263556
300374.XSHE,-0.005971905977011933
300696.XSHE,0.019870614732288884
300025.XSHE,-0.004230022188982494
300494.XSHE,-0.003807537466381276
601888.XSHG,0.18704045724881807
688318.XSHG,0.026229880342908515
300443.XSHE,0.023596334527484837
603799.XSHG,0.07755110495015094
603010.XSHG,0.02673746647935539
600008.XSHG,-0.0008619471033010433
600640.XSHG,0.010173570434891714
000559.XSHE,0.04348466908832147
603269.XSHG,-0.008461069070220368
600520.XSHG,-0.008639843062373547
300141.XSHE,0.005861839407155895
300763.XSHE,0.1192574527046644
600734.XSHG,-0.01275399685308156
600939.XSHG,-0.0055303421814725
300305.XSHE,-0.002377863076680405
601666.XSHG,-0.001073824747067693
002406.XSHE,-0.004037584713179757
603181.XSHG,0.005248280516434677
688018.XSHG,0.06512774088560598
600866.XSHG,0.005220807458104271
300761.XSHE,-0.0027846992144665086
300813.XSHE,0.012801626196061316
300454.XSHE,0.005652324617405573
002231.XSHE,-0.007349282159130178
300236.XSHE,0.01159259358133178
600919.XSHG,0.0029819556301790423
300595.XSHE,0.0955891289432804
002760.XSHE,-0.008808856348955606
002444.XSHE,0.0029476205492390776
002716.XSHE,-0.00728440803744079
600573.XSHG,-0.008128956527259078
002234.XSHE,-0.003940405475535655
002727.XSHE,0.039924736514755615
300451.XSHE,0.060896433874054655
688168.XSHG,-0.0019125271577531177
000333.XSHE,0.0728404572488185
000999.XSHE,0.000966244209402908
688577.XSHG,0.0009613449900256789
300705.XSHE,-0.001963248407483459
002180.XSHE,0.025537952368880585
002856.XSHE,-0.00845974515882526
600055.XSHG,0.0053424714315837354
000725.XSHE,0.004140457248818211
600112.XSHG,-0.010153400814990061
002967.XSHE,-0.0012758055206235311
600684.XSHG,-0.003143988217980083
000507.XSHE,-0.004644102782261891
002035.XSHE,0.018901495146530473
300474.XSHE,-0.0023110494170386063
300083.XSHE,0.004630104223295638
002024.XSHE,0.09816960910531845
603838.XSHG,0.007870355040686661
601958.XSHG,-0.0012721710930025177
300265.XSHE,-0.004418687236844274
601985.XSHG,0.002156616606580567
300079.XSHE,0.01039556301475424
300128.XSHE,-0.0017157380930987853
000838.XSHE,-0.0019334619022861625
300528.XSHE,-0.00804955991097983
300913.XSHE,0.0038557712851339703
300238.XSHE,0.008257720443834382
300505.XSHE,-0.006393844029162661
000078.XSHE,0.003826718906453896
600332.XSHG,0.00792661802802989
603089.XSHG,-0.00636375187540048
603716.XSHG,0.005298925769345424
600572.XSHG,0.006681318009514361
002573.XSHE,-0.004858348224395428
603728.XSHG,-0.0031582267956125998
300849.XSHE,-0.0003919263972116775
603105.XSHG,-0.005858799264598407
603955.XSHG,-0.008042225596597223
000888.XSHE,-0.0033058581881745446
002183.XSHE,0.00539147662818126
002310.XSHE,0.033073539476285684
300538.XSHE,6.169685805287352e-05
601777.XSHG,-0.002094484014142786
603032.XSHG,-0.008258999575879932
603225.XSHG,0.00040445224791987215
688006.XSHG,0.010058060636077846
300660.XSHE,-0.001198019880875526
600533.XSHG,-0.005471972004295845
002919.XSHE,0.0028717535932588287
002125.XSHE,0.001599732350753908
600540.XSHG,-0.00673891312839622
600208.XSHG,-0.0009816827759003438
002761.XSHE,-2.277659720230016e-05
002355.XSHE,-0.008021690688945865
603059.XSHG,-0.0019246585473701536
600410.XSHG,0.004114251914702793
688181.XSHG,-0.0014975868559579768
688196.XSHG,0.005442933796964849
002953.XSHE,-0.005062594956001196
300517.XSHE,-0.0013763026472211441
603165.XSHG,-0.0061100203090675605
600756.XSHG,0.01351615940272428
002245.XSHE,-0.004032752132373911
300140.XSHE,-0.0015981159480165036
002496.XSHE,0.0020608374983248755
688266.XSHG,0.032431127295590896
300165.XSHE,-0.004311206962680191
300895.XSHE,0.014606822189428527
300633.XSHE,0.0017814548304032713
300391.XSHE,-0.0010413612961542567
600084.XSHG,0.0027014317873877633
003006.XSHE,0.0330591727366192
600361.XSHG,-0.007201897034812341
300456.XSHE,0.0144766133282426
002803.XSHE,0.00820943468104117
002101.XSHE,-0.004604328149177944
300292.XSHE,-0.006539784994551341
600998.XSHG,-0.0008652401574300253
605199.XSHG,-0.0023193569110758583
002319.XSHE,-0.008134985425569563
300378.XSHE,0.01852564056390955
600824.XSHG,0.008693729950372174
600854.XSHG,-0.007349527859230877
601677.XSHG,-0.0022791879949304204
002750.XSHE,0.0006887573123926585
600075.XSHG,0.003915747278771147
603773.XSHG,-0.006160424277593099
