code,high_close_diff
300371.XSHE,-0.004015794749685587
603928.XSHG,-0.004002376367782872
300057.XSHE,-0.0013991803228180738
603321.XSHG,-0.004055856996921517
600729.XSHG,0.00040049622941408037
000635.XSHE,-0.0032651701102518007
601066.XSHG,0.01169190918452011
600531.XSHG,0.006376117042115252
002002.XSHE,-0.002112511394866245
600246.XSHG,0.009809244270672103
002027.XSHE,0.02999190918452009
300420.XSHE,5.937150680913406e-05
300450.XSHE,0.039449800062802236
300513.XSHE,-0.001753015189704143
000633.XSHE,-0.0039109777063587965
002330.XSHE,-0.0034772206099073556
600185.XSHG,0.005403029701203063
002442.XSHE,-0.004155281999272411
300652.XSHE,-0.003878246388756652
688159.XSHG,-0.0035347375599230385
002020.XSHE,0.007189255802632643
002151.XSHE,0.09934514776304806
300232.XSHE,-0.0021157178967522623
000613.XSHE,-0.004134878915208057
300725.XSHE,0.016034226422087225
002105.XSHE,-0.001300036220772776
002317.XSHE,0.00013291120131232867
300713.XSHE,0.01169759042339033
600149.XSHG,-0.004552410575958512
002396.XSHE,0.007708802883704886
002578.XSHE,-0.003609177244435851
600257.XSHG,-0.004404955476219059
605218.XSHG,-0.0025475681178482364
605100.XSHG,-0.002334614832469198
600365.XSHG,-0.0046094157023164545
000606.XSHE,-0.0037801517473184387
601336.XSHG,0.010491909184520063
600779.XSHG,0.006970405278937757
603138.XSHG,-0.0032103090382096084
000969.XSHE,-0.0011895384637625862
002825.XSHE,0.00021952006609912873
300485.XSHE,0.0029007317309458743
603345.XSHG,0.0032646935929987854
300037.XSHE,0.0021935980122919935
002421.XSHE,-0.0006309318967261462
000906.XSHE,-0.002392734641563427
300358.XSHE,-0.0020163410332916
300509.XSHE,-0.0011148211009649085
600496.XSHG,0.01897536543221649
002290.XSHE,-0.0042981089629189825
600975.XSHG,0.008657888907383426
600716.XSHG,-0.0021348634538002993
600971.XSHG,0.007395573514073474
600508.XSHG,-0.000715168418924043
600399.XSHG,-0.00017888820256738549
002157.XSHE,0.03559012029780358
002917.XSHE,-0.0007410646655968364
300231.XSHE,0.007782021228018271
603881.XSHG,-0.0008831929959296812
600879.XSHG,0.006128427027785479
600136.XSHG,-0.0031459301134860993
002064.XSHE,0.008812566768656977
601005.XSHG,-0.0016016696191564533
601727.XSHG,0.0009468926627467383
002059.XSHE,-0.002869640073492888
002997.XSHE,-0.002952033558506901
002517.XSHE,0.004399413504382831
300119.XSHE,0.004769339476510437
601186.XSHG,0.0016716228935708265
002346.XSHE,-0.002596788339150037
300268.XSHE,-0.0029505334773342585
300464.XSHE,0.0062192612813175546
600748.XSHG,0.001012063696693431
600552.XSHG,-0.003147419737737488
002563.XSHE,0.0018693006268157893
300592.XSHE,-0.002184370376910478
300693.XSHE,-0.002046674726357755
603217.XSHG,-0.0028119841375994076
000038.XSHE,-0.0024267870586813078
600316.XSHG,0.006268613386432697
605001.XSHG,-0.002688826821844276
600301.XSHG,-0.004603659868725475
600623.XSHG,0.0010624711689560514
300331.XSHE,-0.0014792795631410852
605003.XSHG,0.0033798224084945223
300223.XSHE,0.0036559539605236628
603011.XSHG,-0.0038246428993281645
002240.XSHE,-0.001348639079239199
605108.XSHG,-0.0031655181201896937
600328.XSHG,-0.0010342702268281276
600193.XSHG,-0.004518749890123837
600015.XSHG,0.004324579669739493
600234.XSHG,-0.0029830209896584735
300627.XSHE,0.008917936854743541
600555.XSHG,-0.004271438193807241
688596.XSHG,-0.0024004213257383445
000069.XSHE,0.02314558172668118
002991.XSHE,0.00048293436562549816
300747.XSHE,0.0029384924707917025
603703.XSHG,0.019043465555436484
300641.XSHE,-0.00281476497959797
000040.XSHE,-0.00025558091266907924
002730.XSHE,-0.0011487945119742914
002134.XSHE,-0.0035969287367841503
300286.XSHE,-0.002954991998204539
603819.XSHG,-0.0021581044588811216
000698.XSHE,0.011267644924474674
002947.XSHE,0.0013990788243188404
002149.XSHE,0.0026760689032248684
600766.XSHG,0.001247311158815153
002671.XSHE,-0.0039972898665212465
002843.XSHE,-0.004182290587072939
000629.XSHE,-0.0005006263307615319
002179.XSHE,0.006679944688000107
300739.XSHE,-0.0014450145014342343
000623.XSHE,0.0009951538163232604
300840.XSHE,0.008875233310529737
600845.XSHG,0.003143344882277388
603050.XSHG,-0.0036629495242720355
002733.XSHE,-0.002068668899216799
002251.XSHE,-0.0017675346031998272
000785.XSHE,0.003484759816025155
600283.XSHG,-0.0028111514178570125
688378.XSHG,-0.0018920188477722154
000544.XSHE,-0.0019109768259465882
600603.XSHG,-0.0027509116625115504
000429.XSHE,-0.0012059751044975922
601339.XSHG,0.002594932602316378
300347.XSHE,0.028520506253834947
300543.XSHE,0.006928094927203246
600360.XSHG,-0.0016339442490182514
603535.XSHG,0.006882023863097513
002276.XSHE,-0.0023483121437784
002199.XSHE,-0.004181222897142802
000605.XSHE,-0.003978383592168666
300818.XSHE,0.012291834722635406
300803.XSHE,0.00101526801760563
000090.XSHE,0.0028044218243507874
601330.XSHG,-0.0017118577896167062
601226.XSHG,-0.00294432617056425
000426.XSHE,0.008548314800499196
002612.XSHE,-0.00237094507521942
300151.XSHE,0.007062156500680757
601360.XSHG,0.00158904478603198
000856.XSHE,-0.004102159200611424
300258.XSHE,0.011257966131026144
002721.XSHE,-0.0028999170860491384
300559.XSHE,0.007422306870235214
600992.XSHG,-0.003965366202946084
002561.XSHE,-0.003374370554541308
000551.XSHE,-0.0005078242644536483
300837.XSHE,0.0036805715995458484
000027.XSHE,-0.0006734594372732199
600561.XSHG,-0.003955650314469939
600855.XSHG,-0.002592518963387012
002594.XSHE,0.00479190918451999
000726.XSHE,0.009486812513650758
600327.XSHG,-0.0036782535464184086
002142.XSHE,0.012991909184520206
300215.XSHE,0.0028325841052170638
300078.XSHE,0.0042417928532525375
002188.XSHE,-0.0053610222664182625
300476.XSHE,-0.0009002205220282777
002336.XSHE,-0.0037728495039289346
300711.XSHE,0.011182291217297186
601212.XSHG,-0.0009992234294232372
002724.XSHE,-0.0021667089360817944
600928.XSHG,-0.00025563546164504493
000898.XSHE,-0.0005040113879976453
600515.XSHG,0.005420973105025568
688339.XSHG,0.007840667259489656
300724.XSHE,0.048591079177095625
603036.XSHG,-0.003800724313769325
603578.XSHG,-0.0024254466671541674
300778.XSHE,-0.0017248169042971449
600292.XSHG,-0.003300106258955121
000411.XSHE,0.00735431534142157
002625.XSHE,0.009393340450833157
300081.XSHE,0.014033095530366673
300483.XSHE,-0.0006172878060324368
002208.XSHE,0.0009061999050776039
000571.XSHE,0.0008328965369209795
300638.XSHE,0.0029965987615786444
002117.XSHE,-0.0022340926291289386
603816.XSHG,0.0035054218455057924
300732.XSHE,-0.0034288517083804633
600917.XSHG,-0.0015937063193849335
000839.XSHE,0.015499045748328092
603822.XSHG,-0.004540345998852843
000809.XSHE,-0.004272966164207948
002879.XSHE,-0.0031247235550664453
002009.XSHE,0.007050256108004296
603183.XSHG,-0.003409574378713718
688178.XSHG,-0.0033331629952243415
002887.XSHE,-0.0013802733564866397
300176.XSHE,-0.0018224052023109532
002274.XSHE,-0.002635506015187146
002584.XSHE,-0.0025151786379718636
300872.XSHE,0.006878408812361538
600356.XSHG,-0.0032074053637198684
003007.XSHE,-0.001896841720400296
300064.XSHE,-0.002080687546204686
600929.XSHG,-0.002795092829463263
002345.XSHE,-0.002078390190687618
603727.XSHG,-0.0032355461438022563
600822.XSHG,-0.0013018523541781857
000850.XSHE,0.0001332557513562889
300023.XSHE,-0.0021259893858287795
600115.XSHG,0.0010675362250308984
300580.XSHE,-0.0009312635432026668
600511.XSHG,0.0608264310879083
603081.XSHG,-0.0031013008004134634
300465.XSHE,0.005644389869742418
000338.XSHE,0.003491909184520035
600255.XSHG,-0.004150968370819984
603618.XSHG,-0.0031701646184416924
601919.XSHG,0.001332896515279604
300045.XSHE,0.004292905208279723
600681.XSHG,-0.00246112064177688
603527.XSHG,-0.0038530167342965198
600871.XSHG,-0.00031759839967334595
600370.XSHG,0.0020849894882556718
300207.XSHE,0.018659657013093023
688198.XSHG,0.022494677515302368
002363.XSHE,-0.0038526073328329935
300561.XSHE,-0.002332140515634522
002575.XSHE,0.002803757413111981
000547.XSHE,0.013583834145560128
600109.XSHG,0.00010934110759571938
300670.XSHE,-0.000824020454767533
002892.XSHE,-0.001113719216758478
300082.XSHE,0.004413546694627295
300291.XSHE,-0.0030614569714706194
002807.XSHE,-0.0019541162212970992
000659.XSHE,-0.0022050711510484787
002717.XSHE,0.0013285281988578718
300400.XSHE,0.005634500214170822
603520.XSHG,0.00010676266333993966
300394.XSHE,0.03445280546750805
300116.XSHE,0.004919741999883733
603179.XSHG,0.0007894058323730684
600846.XSHG,-0.0007914183303020833
300269.XSHE,0.0013780203247404574
600397.XSHG,-0.003385418055051757
002893.XSHE,-0.0037334523043133228
000935.XSHE,-0.00205043206223099
300805.XSHE,-0.00016116337767259348
600238.XSHG,-0.003605286137246077
000811.XSHE,0.001720071514826524
300765.XSHE,0.005875613627240808
600241.XSHG,-0.005275617813069766
600785.XSHG,-0.0034930591025796173
603867.XSHG,0.0071164314756137536
300226.XSHE,0.01280036825960056
688118.XSHG,-0.0031539287258194717
002574.XSHE,-0.004084318938760618
300417.XSHE,0.0024282613482037863
300659.XSHE,0.018860642048587166
002137.XSHE,-0.002920737686889667
300442.XSHE,-0.003511481813211989
002237.XSHE,0.005782236374850602
688505.XSHG,-0.000414004024906391
603636.XSHG,-0.0017062641479144575
603236.XSHG,0.013163202556991006
300806.XSHE,-0.000934418047796059
603868.XSHG,0.0004926381475506738
688228.XSHG,-0.0023648399805688536
603933.XSHG,-0.0028374393958130453
002316.XSHE,-0.0038414087120951517
300791.XSHE,0.01787233860396624
600797.XSHG,0.0015496226751782706
002446.XSHE,0.0008054781769474642
300087.XSHE,0.09881420632962329
002995.XSHE,-4.438974306366717e-05
001965.XSHE,0.0001560766879776216
000585.XSHE,-0.004725102089311758
300873.XSHE,0.018828399830536063
603195.XSHG,0.03268012838067294
002428.XSHE,-0.0023209097487581565
300869.XSHE,0.047227725073570634
000752.XSHE,-0.005027329727915879
300835.XSHE,-0.00327694316949596
605369.XSHG,0.003927772276451542
002331.XSHE,0.00011261881538980351
000951.XSHE,0.0007522427648432294
601801.XSHG,-0.001532408002670176
002210.XSHE,-0.003602576158244768
600479.XSHG,0.0001951159737196735
300055.XSHE,-0.002619985063742739
002869.XSHE,-0.0020151405574946814
300290.XSHE,-0.0020322069888853373
300398.XSHE,0.00022843210951053019
600258.XSHG,0.004619965793372764
688488.XSHG,-0.00024213533351711072
000025.XSHE,-0.0017907422388192058
002486.XSHE,-0.0025201359460967406
600035.XSHG,-0.0032061196540046984
600010.XSHG,0.0002936982813110095
000719.XSHE,-0.002049752272980436
600578.XSHG,-0.0005889122658370694
300095.XSHE,-0.002925151822234533
002256.XSHE,-0.0027523311435432244
002654.XSHE,-0.0028123838791579156
601015.XSHG,-0.0024260344633330664
600690.XSHG,0.10249969801558761
688233.XSHG,-0.0019619677046414765
600619.XSHG,0.013803864308448939
601595.XSHG,-0.0024383646121726057
600787.XSHG,-0.0020772838611374093
600223.XSHG,0.0027740535385003206
603365.XSHG,-0.003220532094925026
600143.XSHG,0.011670235957185911
300898.XSHE,0.0013633391734614465
002165.XSHE,-0.0020251590076949544
002833.XSHE,0.00989527361522734
002445.XSHE,-0.0010552989496752227
601188.XSHG,-0.0035662049620646284
603579.XSHG,0.00016630503649292354
603258.XSHG,0.006034280174046624
600403.XSHG,-0.00019094700596893792
600468.XSHG,0.0019943799302660063
600629.XSHG,-0.0020178930067196094
603458.XSHG,-0.0021542010567070337
603960.XSHG,0.0270581454061539
300701.XSHE,-0.0013066468062340902
603768.XSHG,-0.0014589803408260231
000510.XSHE,-0.004026676227703699
601992.XSHG,-0.0002071711349509685
300110.XSHE,-0.0010114652335186664
300300.XSHE,-0.0016228591221360163
000518.XSHE,-0.0030455913093477504
600406.XSHG,0.03121529840907689
300617.XSHE,0.011205231764388882
000561.XSHE,-0.0025354310003169317
600252.XSHG,-0.001871362431360855
603192.XSHG,-0.002339481824950809
688518.XSHG,-0.0018041866996855284
605166.XSHG,-0.0033079334736002223
603328.XSHG,-0.0014643591291666563
603697.XSHG,-0.002539507023502284
600277.XSHG,-0.002225362363088381
002634.XSHE,0.000620169680110296
002670.XSHE,-0.001220460750023706
600966.XSHG,0.011186717542589004
300392.XSHE,0.01134562576313875
600599.XSHG,-0.00539101382828782
600754.XSHG,0.0040098168216755065
600770.XSHG,0.00805546549735455
002672.XSHE,-0.0005135624000656247
000690.XSHE,0.026190941121070135
688158.XSHG,-0.0006749936076847905
603800.XSHG,-0.003845749775670261
300688.XSHE,-0.0034734320855465293
002510.XSHE,-0.0030285119465911898
601311.XSHG,-0.0022094436131859423
000565.XSHE,-0.002802668976131335
688520.XSHG,0.007085328453028666
603897.XSHG,-0.0031832264209884263
300881.XSHE,0.010799831552503063
002003.XSHE,0.005085723721444738
600054.XSHG,-0.0014613365856253374
603677.XSHG,0.0015773547179773733
000058.XSHE,-0.0012355332896751632
000593.XSHE,5.844277495805402e-05
603815.XSHG,-0.002415199712448979
002094.XSHE,-0.003424256249770176
002765.XSHE,-0.002672037592991606
000960.XSHE,-0.0003980036616147717
002129.XSHE,0.002416061621981173
000703.XSHE,0.017675145818399067
002193.XSHE,-0.004124295287898322
600317.XSHG,-0.0013670012231608547
688218.XSHG,-0.0025741626209681034
000861.XSHE,-0.0007917088627140841
300452.XSHE,0.005395123557688144
300722.XSHE,0.04564123081476817
002284.XSHE,-0.003463078158265983
300769.XSHE,0.0030852704935987528
002613.XSHE,-0.0022991164846465403
002502.XSHE,-0.003474290590781858
600851.XSHG,-0.0022295214114192515
605018.XSHG,0.00041632160228704
002623.XSHE,0.00013097630389298813
002689.XSHE,-0.0031800881748189802
000567.XSHE,0.000574805574705759
603080.XSHG,-0.003945466827226804
603880.XSHG,0.0014997392937593753
000780.XSHE,-0.0035029763261100193
000901.XSHE,-0.0016358228644362414
002729.XSHE,-0.0012041573492610805
300282.XSHE,-0.004070652627505642
300247.XSHE,-0.0013004904340684904
603726.XSHG,-0.00351932047022787
300865.XSHE,0.02024783780749912
300244.XSHE,0.07903070953663491
603222.XSHG,0.02191075760447998
000523.XSHE,-0.0034337360775716164
300823.XSHE,-0.0033133354679518623
600315.XSHG,0.0010348313571017604
601886.XSHG,-0.0018013345683830077
600978.XSHG,-0.004606435734036173
002637.XSHE,-0.0019239953334548162
300741.XSHE,0.0006506544161651283
300444.XSHE,-0.0006081891197570275
000573.XSHE,-0.0029280372179611523
002131.XSHE,0.0034173846367987156
300106.XSHE,-0.001362289159868876
600114.XSHG,-0.0028549015219266312
300448.XSHE,0.0014545114341158864
300555.XSHE,-0.0015720752471620834
300756.XSHE,0.009478402689589306
600488.XSHG,0.02426419036040039
603996.XSHG,-0.005301249977003751
002923.XSHE,-0.0018448606410901365
000631.XSHE,-0.0026748171560698614
601068.XSHG,-0.00186596788814169
600219.XSHG,5.562963234364388e-05
600590.XSHG,-0.0030079778591256766
601865.XSHG,0.002494806099856313
601099.XSHG,-0.0006244199800940169
002511.XSHE,0.00031579477132701267
000046.XSHE,0.029640529391897506
300012.XSHE,0.009687369658843191
002266.XSHE,0.0025886449888761183
003009.XSHE,-0.0023935292808285754
300822.XSHE,-0.0014913932367880776
300658.XSHE,0.0011546694463329442
000610.XSHE,-0.002315520769168331
603689.XSHG,-0.003158052195916396
002328.XSHE,-0.003087482676952257
688389.XSHG,0.0010055352837640493
002931.XSHE,0.00139106254180513
000503.XSHE,-0.00016823991227121835
603390.XSHG,-0.003066885443294012
300575.XSHE,0.003177567921709133
603922.XSHG,-0.0010008882603251943
601916.XSHG,0.0014278628361254764
600693.XSHG,-0.003266850557038879
000858.XSHE,0.005091909184516875
300066.XSHE,0.005609562210408195
002463.XSHE,-0.0004022339714509695
000718.XSHE,-0.0021700524807451303
300214.XSHE,-0.0031380935324067443
002159.XSHE,-0.0035086630791695255
600389.XSHG,-0.0028326001041261975
603698.XSHG,-0.002585681124542389
300202.XSHE,-0.002643879114930267
600523.XSHG,-0.0005072947428169917
600503.XSHG,-0.0022494456149805496
603776.XSHG,-0.002857629835288395
002820.XSHE,-0.0038543144177266104
000505.XSHE,6.0530896340245995e-05
002494.XSHE,-0.00425402678606601
002361.XSHE,-0.0007167128083834366
300102.XSHE,0.0011382272697673217
002211.XSHE,-0.0012510057315197366
002838.XSHE,0.0030612076798021766
600433.XSHG,-0.002688393577988328
300329.XSHE,0.0008684679565134114
600833.XSHG,-0.004141406503322607
600985.XSHG,0.009007850071587997
000707.XSHE,-0.005129432269658884
002907.XSHE,-0.0011549228898745088
600382.XSHG,-0.0028357925563608066
603003.XSHG,-0.0034858966698827674
600073.XSHG,-5.455962543409257e-06
300623.XSHE,0.08214774946275513
600652.XSHG,0.0963607621807722
300662.XSHE,0.0018902331769195032
600048.XSHG,0.025291909184520102
002516.XSHE,-0.001151253633073316
002294.XSHE,0.014212117930557103
600331.XSHG,-0.0031973328680890405
300401.XSHE,-0.0014037357856493576
300694.XSHE,-0.0032492320405392927
688215.XSHG,-0.003985647650043514
000978.XSHE,-0.0045948853499954805
300218.XSHE,-0.00221186707881227
002335.XSHE,0.015152585665257188
300271.XSHE,0.007312822254179115
601975.XSHG,-0.0016375630253204678
300257.XSHE,0.00990192132351506
002859.XSHE,0.0005815274730488801
300816.XSHE,0.01387995205573661
603336.XSHG,-0.003022431812618745
603803.XSHG,-0.0029465324134218267
603501.XSHG,0.008491909184520035
002010.XSHE,0.0029508399963408625
600198.XSHG,-0.0014818789212395834
002608.XSHE,0.0008020648875725547
600814.XSHG,-0.003325353290124829
002380.XSHE,-0.0035287386408316473
603086.XSHG,-0.003544123213678923
300810.XSHE,-0.0014236992930108244
000880.XSHE,-0.0037332464188779427
600784.XSHG,-0.0024481829784403168
002555.XSHE,0.021104347424220286
002998.XSHE,-0.0009328680452673167
605123.XSHG,0.00023365538787741436
002691.XSHE,-0.004360234197873407
600081.XSHG,-0.0006887104550359867
300495.XSHE,0.0032172373193763357
600271.XSHG,0.007136665852666249
000929.XSHE,-0.0035635337833180504
600352.XSHG,0.03552510969492186
002001.XSHE,0.02330109555135933
600568.XSHG,-0.0023710957969387044
002842.XSHE,-0.0036830759927398756
600571.XSHG,-0.0024249254214648384
688101.XSHG,-0.0017990320755433956
688289.XSHG,0.004135031042526467
600066.XSHG,0.004293374777946175
688379.XSHG,-0.0022758977001271444
300832.XSHE,0.01063294271106939
300277.XSHE,0.011107514804582462
002419.XSHE,-0.0004535854763374721
600836.XSHG,0.003042910408941683
601828.XSHG,9.668745539088836e-05
300821.XSHE,0.0033197883285096402
002752.XSHE,-0.0025642925508784766
603169.XSHG,-0.0023793224596715514
603686.XSHG,0.0009343925496165867
600958.XSHG,0.0008592590817991073
002986.XSHE,0.006279397174913761
300115.XSHE,-0.000810624608538337
002592.XSHE,-0.004516232438885301
300467.XSHE,0.010526094968289233
688357.XSHG,0.09515504739363671
688208.XSHG,0.0016760940801348618
000665.XSHE,-0.003136292539139653
000897.XSHE,-0.002766811812381474
300723.XSHE,0.0017570855658641782
002366.XSHE,-0.0026790295856510297
600487.XSHG,0.0026802084494695353
300888.XSHE,0.031580818920315334
300374.XSHE,-0.0016003238524333434
300696.XSHE,0.011980587885768569
300025.XSHE,-0.003330164028403436
300494.XSHE,-0.0008809521880863793
601888.XSHG,0.06749190918452037
688318.XSHG,-0.0011881217506462568
300443.XSHE,0.031433607675293775
603799.XSHG,0.013463568132071722
603010.XSHG,0.019829024057562514
600008.XSHG,-0.00010618330374286282
600640.XSHG,0.0012128605725299393
000559.XSHE,0.002330797776341459
603269.XSHG,-0.004008666804735772
600520.XSHG,-0.0038110283196937703
300141.XSHE,0.004958382529516787
300763.XSHE,0.02716486288695196
600734.XSHG,-0.005400240617213086
600939.XSHG,-0.002296567285777635
300305.XSHE,-0.0021505985388288002
601666.XSHG,0.0005310764400759064
002406.XSHE,-0.003337410283261989
603181.XSHG,0.0029905998146886595
688018.XSHG,0.014456939289488487
600866.XSHG,-0.0036201770323627193
300761.XSHE,-0.0003790671842242167
300813.XSHE,0.009087328062874713
300454.XSHE,0.04631183336028281
002231.XSHE,-0.004236779457716653
300236.XSHE,0.007581527207376777
600919.XSHG,0.0015194364879680948
300595.XSHE,0.039647410553579475
002760.XSHE,-0.004358787176681704
002444.XSHE,0.0031065296362524503
002716.XSHE,0.0010031843307646907
600573.XSHG,-0.004463189736819757
002234.XSHE,-0.0024613629302611445
002727.XSHE,0.0030400925553113636
300451.XSHE,0.009566265096311337
688168.XSHG,0.003597712591701387
000333.XSHE,0.0330919091845204
000999.XSHE,-0.00013485469594892382
688577.XSHG,-0.002981604702848901
300705.XSHE,0.002601769057203366
002180.XSHE,0.012085012827102656
002856.XSHE,-0.002012835352336971
600055.XSHG,0.003275920285240549
000725.XSHE,0.0019919091845201206
600112.XSHG,-0.005602653703156925
002967.XSHE,0.00014941655186952478
600684.XSHG,-0.0024722620784594883
000507.XSHE,-0.002046179825304147
002035.XSHE,-0.002348921894846602
300474.XSHE,-0.0005832219478460027
300083.XSHE,-0.0009570022534052509
002024.XSHE,0.009817330220658777
603838.XSHG,-0.0034975652309961846
601958.XSHG,-0.0010764797998406594
300265.XSHE,-0.00035338983774853066
601985.XSHG,0.0007850128549013132
300079.XSHE,8.181220395809055e-05
300128.XSHE,4.443494724680561e-05
000838.XSHE,-0.002403409569965972
300528.XSHE,-0.003001838863669564
300238.XSHE,-0.00023641345632909993
300505.XSHE,0.0004322808515140088
000078.XSHE,-0.0018888298276330303
600332.XSHG,0.006850776053131918
603089.XSHG,-0.0039122022902204285
603716.XSHG,0.0004618300687653275
600572.XSHG,-0.00012254607569182376
002573.XSHE,-0.0028054737655597174
603728.XSHG,0.0002480694784274735
300849.XSHE,-0.0028577682898220337
603105.XSHG,-0.0026567003064211715
603955.XSHG,-0.0038035222390067178
000888.XSHE,-0.003189522498809342
002183.XSHE,0.0010634169562470297
002310.XSHE,0.007659940332246027
300538.XSHE,-0.0027310699527516315
601777.XSHG,0.0006401232618947904
603032.XSHG,-0.0013791520474328092
603225.XSHG,0.000725858536905009
688006.XSHG,0.0038248631217284675
300660.XSHE,0.003852664245058866
600533.XSHG,-0.003634480396972533
002919.XSHE,0.010087867377252448
002125.XSHE,0.0005066684336967964
600540.XSHG,0.0019852616307098354
600208.XSHG,0.00012370940086399104
002761.XSHE,-0.001549985300067748
002355.XSHE,-0.0027143230334878868
603059.XSHG,-0.0018350953904006974
600410.XSHG,-0.0003976273639406823
688181.XSHG,-0.0027673992100522367
688196.XSHG,-0.000617956285748295
002953.XSHE,-0.002958362446646473
300517.XSHE,-0.0037533716640227705
603165.XSHG,-0.0005658394147824404
600756.XSHG,-0.0028917838775843435
002245.XSHE,0.004179993833981497
300140.XSHE,0.0010544747375963205
002496.XSHE,0.018551674603586442
688266.XSHG,0.012851681551173427
300165.XSHE,-0.0038691101811467476
300895.XSHE,-0.002600318316602671
300633.XSHE,-0.0010880508876490403
300391.XSHE,0.012512390205847473
600084.XSHG,-0.0033344695137445483
003006.XSHE,-0.0010765835287538307
600361.XSHG,-0.0028058423742279683
300456.XSHE,0.0022504410795971637
002803.XSHE,0.009311530903596101
002101.XSHE,-0.0014379251683058055
300292.XSHE,0.0011269195727188772
600998.XSHG,0.0006027183599860583
605199.XSHG,-0.00021369614358352027
300378.XSHE,-0.0011256176107371145
600824.XSHG,0.006463877474590903
600854.XSHG,-0.0037297482940930157
601677.XSHG,-0.001232611812169055
002750.XSHE,-0.0024746124167187274
600075.XSHG,0.016789558336558204
603773.XSHG,-0.003385063817304325
