code,high_close_diff
600927.XSHG,0.0001070395397134384
601187.XSHG,-0.0017007195396102283
603017.XSHG,-0.0037697769532007725
603958.XSHG,-0.005936045510234597
688093.XSHG,0.015318028711758108
688660.XSHG,-0.002089209223060515
603939.XSHG,0.06633929042164895
301151.XSHE,-0.003970042961742026
600819.XSHG,-0.00015194517979148304
600739.XSHG,0.023824223333064342
002935.XSHE,0.014632004636377646
000709.XSHE,0.00032572806582710197
002556.XSHE,-0.001088309046879232
300980.XSHE,-0.0011751888666638134
002855.XSHE,-0.004750369863373368
002067.XSHE,-0.0039131857831266464
300558.XSHE,0.00943701185727226
301110.XSHE,-0.0007145429515823748
000757.XSHE,-0.003998804674952575
002564.XSHE,-0.0025321561083208634
002930.XSHE,0.0009245377093725646
000685.XSHE,0.0006007437437461232
600529.XSHG,0.026088787287247006
603309.XSHG,0.0017414559952946464
300551.XSHE,-0.002024646248825035
600227.XSHG,-0.0031283441800698513
603330.XSHG,0.058997498379825236
600717.XSHG,0.004315292148831846
688586.XSHG,-0.0006745285532211874
688351.XSHG,-0.0016808213931457832
002285.XSHE,0.005496669266134145
000589.XSHE,-0.002176139390758192
002535.XSHE,-0.004756856164239336
002614.XSHE,-0.0020467168528665565
600419.XSHG,-0.0019742758661121826
002933.XSHE,-0.001434087238302014
601929.XSHG,-0.0034956743001362707
301298.XSHE,-0.0023792811169866053
600421.XSHG,-0.004385603074958455
300634.XSHE,-0.0029600744044359605
000755.XSHE,-0.00037095548548422884
600598.XSHG,0.0005942613808950719
300350.XSHE,-0.003368460743165245
300371.XSHE,-0.0037371796168165433
603928.XSHG,-0.005046168548182917
300057.XSHE,0.005124322046719284
603321.XSHG,-0.005509578162066324
600729.XSHG,0.014018718151348987
000635.XSHE,-0.0021685678359874873
601066.XSHG,0.007249598020006551
301153.XSHE,0.0018357469811725704
600531.XSHG,-0.00030079355814314687
002002.XSHE,9.51799240604895e-06
600246.XSHG,0.024816763320369587
688053.XSHG,0.029083291977909546
002027.XSHE,0.006939681279521468
300420.XSHE,-0.0038103974054045794
300450.XSHE,0.11867302333149789
300513.XSHE,-0.0014741628470276657
000633.XSHE,0.011941284748216516
002330.XSHE,-0.003500893738680532
600185.XSHG,-0.0010214230947169947
002442.XSHE,-0.003569504038450382
300652.XSHE,0.0011454791571979261
688159.XSHG,-0.004811011828288346
002020.XSHE,0.016326866128651245
002151.XSHE,0.008845517141348225
300232.XSHE,-0.0005329541298940694
300725.XSHE,0.07181689213201846
002105.XSHE,-0.004507337593991339
688636.XSHG,0.030349097125420447
002317.XSHE,0.015150365955736964
300713.XSHE,-0.003122776304905441
600149.XSHG,-0.0033901345549711822
002396.XSHE,0.00024908922508770377
002578.XSHE,-0.0015281230821404517
688786.XSHG,0.008420434119789096
688161.XSHG,0.014373203972119223
600257.XSHG,-0.00453665451606944
605218.XSHG,-0.0038970171530362187
605100.XSHG,-0.005065429554762653
688678.XSHG,0.00653412232514153
600365.XSHG,-0.005505607813132889
000606.XSHE,-0.004691413748651928
601336.XSHG,0.00393204063835644
003028.XSHE,-0.0008012485783723579
603272.XSHG,-0.0022492648768638805
600779.XSHG,0.07283122782441787
603138.XSHG,0.004734800415345438
000969.XSHE,-0.0008975605276065812
300933.XSHE,-0.0035828063160437277
301112.XSHE,0.0037706821121516734
002825.XSHE,-0.0035195146513581172
300485.XSHE,-0.0024562002899239876
603345.XSHG,0.02932025297603
300037.XSHE,0.02877003558479937
002421.XSHE,4.7596833810331553e-05
688206.XSHG,0.00707187493163757
000906.XSHE,0.0007685535649869942
300358.XSHE,0.017330599589115824
688655.XSHG,-0.005189456951702857
300509.XSHE,-0.0055594328193483145
600496.XSHG,-0.000993387835426806
002290.XSHE,-0.0031020140166422906
600975.XSHG,-0.00043355622141882325
600716.XSHG,0.0011767627425275044
600971.XSHG,0.0004202682897599991
600508.XSHG,-9.355760954650764e-05
600399.XSHG,0.0069143199099610895
002157.XSHE,0.01621513076603097
002917.XSHE,0.00013094259248516964
300231.XSHE,-0.0027267466578892252
688328.XSHG,-0.002239136413765653
603881.XSHG,-0.0027994408288145927
688079.XSHG,-0.0022684938113788876
688601.XSHG,0.02827969324522987
600879.XSHG,0.009469621529065905
600136.XSHG,-0.006073935325774245
300614.XSHE,-0.0029633770204539533
002064.XSHE,0.010324651207291665
601005.XSHG,-0.0017292389371769026
301039.XSHE,-0.001137412084385269
601727.XSHG,0.0013247617491680534
688237.XSHG,-0.0007773356755001299
002059.XSHE,-0.00129525234407025
002997.XSHE,0.0008646838977032414
002517.XSHE,0.0008269179414216814
300119.XSHE,0.015431838317387762
601186.XSHG,0.0021919349255608432
002346.XSHE,0.0010408119532512921
300268.XSHE,0.012168638456097336
300464.XSHE,-0.003917783880426528
600748.XSHG,-0.0020110399724643773
600552.XSHG,0.005104710148588853
002563.XSHE,-0.0002016305721670086
300592.XSHE,-0.001210628868723411
300693.XSHE,0.045544736403525014
688685.XSHG,-0.0018917937623003345
603217.XSHG,0.0064533576647533356
000038.XSHE,-0.0013655341805030611
600316.XSHG,0.0071180020506667
605001.XSHG,-0.005143368823099209
600301.XSHG,0.00019667914458793186
600623.XSHG,0.004269633868526109
300331.XSHE,0.019959968829127296
688317.XSHG,0.006678741743213759
605003.XSHG,-0.0029585148785571686
300223.XSHE,0.021034509715732796
603011.XSHG,0.0027058541275489824
002240.XSHE,0.008479394649334721
605108.XSHG,0.00653181709967327
600328.XSHG,0.0009145444670708032
600193.XSHG,-0.00472159482468011
688183.XSHG,-0.0021671267745954907
600015.XSHG,0.002373353001283394
301036.XSHE,-0.0050594772369488145
600234.XSHG,-0.004384610117460287
300627.XSHE,0.01726147059167042
688596.XSHG,0.014426345960042657
000069.XSHE,0.024484859864728314
002991.XSHE,0.0038893908699570642
300747.XSHE,0.024974005941833587
603703.XSHG,-0.003989544806956926
300641.XSHE,-0.004998741997705592
301259.XSHE,-0.004464751957570078
000040.XSHE,-0.0030001653106896085
002730.XSHE,-0.0035186692541163663
300945.XSHE,-0.003956478627799071
002134.XSHE,-0.004793047790125434
300286.XSHE,0.06044263895657928
301179.XSHE,-0.0037371510019068924
603819.XSHG,0.004017823412469043
000698.XSHE,-0.004146694643053696
688370.XSHG,-0.0017585341323272702
688381.XSHG,0.004735720326156709
002947.XSHE,-0.0010374609289616086
301089.XSHE,0.0065715408247498915
002149.XSHE,0.010290022568489933
600766.XSHG,-0.004835748419701724
002671.XSHE,-0.0043324512268084255
002843.XSHE,-0.0023073677021117085
000629.XSHE,0.015046129093099632
002179.XSHE,0.20840189224681413
688626.XSHG,-0.0006028944602187716
300739.XSHE,-0.00228836036461324
301007.XSHE,-0.005177693467184186
301073.XSHE,0.052479144946622036
000623.XSHE,0.007388041088570118
300840.XSHE,-0.004679202645149795
600845.XSHG,0.0762481776792673
603050.XSHG,-0.002638880281653023
002733.XSHE,0.00362578285894328
002251.XSHE,0.00027130640943877956
000785.XSHE,-0.0006561751362198313
301055.XSHE,-0.005070974225990627
600283.XSHG,-0.003067146016214184
688378.XSHG,-0.0030697631367320633
000544.XSHE,-0.0026389789932826
300920.XSHE,-0.003639515928327008
600603.XSHG,0.20457420691330433
000429.XSHE,0.0003791513557692581
601339.XSHG,-0.0017346271577425314
300942.XSHE,-0.0010417653949088617
300347.XSHE,0.20787778638006238
300543.XSHE,-0.0038532623717992343
600360.XSHG,-0.00016410595158235794
603535.XSHG,-0.0031826168072939713
002276.XSHE,-0.00041509718455346595
002199.XSHE,-0.004331511565165224
000605.XSHE,-0.00500388790465257
300818.XSHE,-0.0037519545490320933
300803.XSHE,0.003313932010156567
000090.XSHE,0.0018136546583042076
601330.XSHG,-0.0025160166084291463
601226.XSHG,-0.0032008221831790634
000426.XSHE,0.0027577973433961134
002612.XSHE,0.018320493826816584
300151.XSHE,0.010149109462855344
601360.XSHG,0.0011277815861584824
000856.XSHE,0.00010828125440669623
300258.XSHE,0.009876384704974954
002721.XSHE,-0.004216258420935489
688259.XSHG,0.02317678445527853
300559.XSHE,-0.0030287162873097796
600992.XSHG,0.008408861621028873
002561.XSHE,0.004698747966497856
000551.XSHE,0.008200342029498105
300837.XSHE,0.019924925130342358
300973.XSHE,0.025646325031249053
000027.XSHE,0.004184153644525238
600561.XSHG,-0.005778354778800861
600855.XSHG,-0.0035245534695332917
002594.XSHE,0.02854959802000679
000726.XSHE,-0.0007685851177122883
600327.XSHG,-0.0024631983680796807
688329.XSHG,0.007665906346474951
002142.XSHE,0.010749598020006636
300215.XSHE,0.003351630850063918
300078.XSHE,-0.0018580490039776698
605068.XSHG,0.0013052628944250086
002188.XSHE,-0.005778209192615053
300476.XSHE,0.00030861436109509656
002336.XSHE,-0.004197063548757775
300711.XSHE,-0.004719698235870906
601212.XSHG,-0.0011030282181830994
002724.XSHE,0.0024382945162090336
600928.XSHG,-0.0016398293327891745
000898.XSHE,-0.0004132968423172369
600515.XSHG,0.001393035972030136
688339.XSHG,0.02355438960660101
300724.XSHE,0.04083598779955521
603036.XSHG,-0.005033182616917802
603578.XSHG,-0.00415345533567884
003032.XSHE,-0.002607290224398544
301097.XSHE,0.006712180037712438
300778.XSHE,0.004788724630252329
600292.XSHG,-0.00016956425266595812
000411.XSHE,-0.0035900782969977368
002625.XSHE,0.042184253827087986
300081.XSHE,0.02898330185028759
300483.XSHE,-0.002418644088260708
002208.XSHE,0.0009428437648821069
000571.XSHE,-0.005578425354355407
300638.XSHE,0.012686729814723748
002117.XSHE,-0.0006980653885608561
603816.XSHG,0.05417934776870294
300732.XSHE,-0.002869715759038283
600917.XSHG,-0.0006272327864382597
688216.XSHG,-0.0033321955856818386
000839.XSHE,3.523667886636038e-05
603822.XSHG,0.023126563115906586
000809.XSHE,-0.0029022745980084187
002879.XSHE,-0.0036060238510376742
002009.XSHE,0.010186303421555912
603183.XSHG,-0.0034359127585453543
688178.XSHG,-0.002608467251319856
688257.XSHG,-0.003106540071505096
002887.XSHE,-0.0033194771419919676
300176.XSHE,-0.005056248152528138
002274.XSHE,-0.0022178322583196334
301000.XSHE,-0.0008410611366246904
301148.XSHE,-0.0038792756877862595
002584.XSHE,-0.002672828377345629
300872.XSHE,-0.0019168373227004144
600356.XSHG,-0.004285194442349885
003007.XSHE,-0.004323780118779083
600929.XSHG,-0.0011241492882033987
688380.XSHG,0.0040560108095276295
002345.XSHE,-0.002767593142186318
603727.XSHG,-0.0023411381294275568
600822.XSHG,-0.00358878133465654
000850.XSHE,-0.0027031969840025528
600115.XSHG,0.0029947178720572875
300580.XSHE,-0.002713558387428346
600511.XSHG,0.010886344866911925
603081.XSHG,-0.00334279042649707
300465.XSHE,-0.00128972345933116
000338.XSHE,0.018188256739072248
600255.XSHG,-0.0012614404592471203
603618.XSHG,-0.0030285006226311783
601919.XSHG,0.003749598020006537
300045.XSHE,-0.00310392393903519
600681.XSHG,-0.0018105469478325443
603527.XSHG,0.009626322279296677
600871.XSHG,0.0004001061067996109
301099.XSHE,0.01953604950900677
600370.XSHG,-0.001530508262530033
688220.XSHG,0.0030540214313005175
300207.XSHE,0.020255162440041177
688198.XSHG,0.04929807825141101
002363.XSHE,-0.003609703518585557
300561.XSHE,0.0006525196788835109
002575.XSHE,0.0022950451051397
000547.XSHE,0.006495487775782766
600109.XSHG,0.003920488387490002
300670.XSHE,0.005308992905835607
002892.XSHE,0.0047500061899824276
001308.XSHE,0.0027893844425825997
300082.XSHE,-0.0025180908595394606
300291.XSHE,-0.004266708758569644
002807.XSHE,-0.0023136003460479133
000659.XSHE,-0.0007548006718625516
002717.XSHE,0.04332060586190366
300400.XSHE,0.0031793670366497715
603520.XSHG,0.016187597425828974
688197.XSHG,-0.00049509194324156
300394.XSHE,0.01581336841807105
300116.XSHE,-0.0020783039621792457
603179.XSHG,0.039661357081599846
600846.XSHG,0.016079780601396972
301312.XSHE,0.026898960178071814
300269.XSHE,-0.003270699830181015
600397.XSHG,0.0034933449373650734
002893.XSHE,-0.005119390278836308
000935.XSHE,0.004035382263026922
300805.XSHE,-0.0046716705819167675
600238.XSHG,0.0005116376592910355
000811.XSHE,0.020343200081582608
300765.XSHE,0.0010862160674140124
301075.XSHE,-0.005348880919124822
600241.XSHG,-0.0018863305209771853
600785.XSHG,0.038303844525730914
603867.XSHG,0.0012369610366001135
300226.XSHE,0.005491567283776302
688118.XSHG,-0.0027532031456315525
002574.XSHE,-0.00469484370133544
300417.XSHE,-0.006325538025586391
300919.XSHE,0.010270193011357922
300659.XSHE,-0.001843251863974573
002137.XSHE,-0.001025087452585411
300442.XSHE,0.011390713479013808
002237.XSHE,0.0018234934260395355
688505.XSHG,-0.001987821944459096
603636.XSHG,0.0017514033328609457
603236.XSHG,0.10049348310407788
300806.XSHE,0.01576493163849715
603868.XSHG,0.01547938132790263
688228.XSHG,-0.005202231164405319
603933.XSHG,-0.004914583912027873
002316.XSHE,-0.003172766675995089
300791.XSHE,0.007776548061846374
600797.XSHG,0.0014308626375638747
003033.XSHE,0.005087034328780121
002446.XSHE,-0.0008549191201474428
301300.XSHE,0.0019856090518516984
300087.XSHE,0.004761293917417473
002995.XSHE,-0.004652449052697986
001965.XSHE,0.0008639776511718434
300873.XSHE,0.003982351332268926
603195.XSHG,0.04358857604549355
002428.XSHE,-0.0006597472037574406
300869.XSHE,-0.0016751780224396851
000752.XSHE,-0.001372981354650987
300835.XSHE,0.006171257061724924
605369.XSHG,0.07872833236602497
002331.XSHE,-0.0034395791026357756
000951.XSHE,0.003267706189624169
601801.XSHG,-0.002142090132556001
002210.XSHE,-0.002428563796940027
600479.XSHG,0.0013422925102313738
300055.XSHE,0.0014722894945587185
605577.XSHG,-0.003856314783991988
002869.XSHE,-0.0008127702402584295
300290.XSHE,-0.003101688792059582
300398.XSHE,0.005310230633908182
600258.XSHG,0.0072230073035663075
688488.XSHG,-0.003493670614454295
000025.XSHE,0.021155195027394953
002486.XSHE,-0.004159386926764262
688316.XSHG,-0.0015943161254054006
600035.XSHG,-0.0023757055882434857
600010.XSHG,0.0033289023591568613
000719.XSHE,-0.0005748537818543831
600578.XSHG,0.0006428358564484053
300095.XSHE,-0.0014715827388141912
002256.XSHE,0.0024191144505732154
002654.XSHE,-0.0026688007783403304
301080.XSHE,0.06392990619530826
601015.XSHG,-0.0016474798402565933
600690.XSHG,0.2085048123902028
688233.XSHG,0.005720145899409652
600619.XSHG,0.00816183481680509
601595.XSHG,-0.003252015258284228
600787.XSHG,0.0071968794995871995
603132.XSHG,-0.0014480217236414576
600223.XSHG,-0.0009533413467735941
603365.XSHG,-0.001427160226686945
600143.XSHG,0.009538435158104833
300898.XSHE,-0.00393406354742987
002165.XSHE,-0.0005622917746501569
002833.XSHE,-0.0008783424535175922
002445.XSHE,-0.0028387840533072315
601188.XSHG,-0.004050707435517061
603579.XSHG,-0.0027318461751904472
300915.XSHE,-0.0026940496339790225
603258.XSHG,-0.0035443119418974343
600403.XSHG,-0.0010361259743691428
600468.XSHG,-0.0014969480666418814
600629.XSHG,-0.002777059800656538
603458.XSHG,-0.0030284793988409964
603960.XSHG,-0.0015027597304084948
001217.XSHE,-0.0039966504749967095
300701.XSHE,-0.004690100995771434
003036.XSHE,-0.0024529583669562526
603768.XSHG,0.0037993120556451565
000510.XSHE,0.025555887439230502
601992.XSHG,-0.000426342981722181
301095.XSHE,0.03675574331790188
300110.XSHE,-0.00235593082827819
300300.XSHE,-0.003130489000658954
000518.XSHE,-0.004005791898757966
688131.XSHG,0.06856198878823364
600406.XSHG,0.17204959802000647
300617.XSHE,0.009459433360965552
688063.XSHG,0.18290589062253942
000561.XSHE,-0.002321974840353759
600252.XSHG,0.001184257294369162
603192.XSHG,-0.003314930857462618
688518.XSHG,0.006697981523978045
605166.XSHG,-0.0011501581508864727
603328.XSHG,-0.0019930640858275605
603697.XSHG,-0.004343570675359463
600277.XSHG,-0.0003800283199130066
002634.XSHE,0.0011386464059338058
002670.XSHE,-0.0007711341439342223
600966.XSHG,0.0009692903842967652
300392.XSHE,-0.0036052914627541606
600599.XSHG,-0.0035002620279962183
605299.XSHG,-0.0015115601349972273
301038.XSHE,-0.0021727666840960424
688308.XSHG,0.015855973310287708
600754.XSHG,0.09538165347705649
600770.XSHG,0.010165317566256382
002672.XSHE,-7.873825365482378e-05
000690.XSHE,0.021994889143438476
688158.XSHG,-0.002682050251064793
688617.XSHG,0.07445656996451107
603800.XSHG,0.011970603143252989
300688.XSHE,0.007160674566445446
002510.XSHE,-0.0031370611786579526
301028.XSHE,-0.004021934368869147
001336.XSHE,0.012092603183891493
601311.XSHG,-0.0012390747407684986
000565.XSHE,-0.0026774827386946707
688520.XSHG,0.0018979548689622247
603897.XSHG,0.001000263557661282
300881.XSHE,-0.0011305482248013107
002003.XSHE,0.10797826697417776
600054.XSHG,0.002370415606548557
688032.XSHG,0.20740304214798597
603677.XSHG,-0.003934291058557107
000058.XSHE,-0.0017882226787601476
000593.XSHE,-0.004715511729247605
603815.XSHG,-0.0035198028697122448
002094.XSHE,0.003702499197648204
002765.XSHE,-0.0011827322934603425
000960.XSHE,0.0013911768966374815
002129.XSHE,0.03374959802000661
000703.XSHE,0.009278784665578287
002193.XSHE,-0.004285188025101582
688218.XSHG,0.007301803338783867
000861.XSHE,-0.0015397750367348718
300452.XSHE,0.0011811318577670763
300722.XSHE,-0.00045542448018888026
002284.XSHE,-0.00021728247662723774
300769.XSHE,0.20715096320617965
002613.XSHE,-0.0022889338331272486
002502.XSHE,-0.002809925602537641
600851.XSHG,0.001046419297675797
605018.XSHG,-1.5681505392603663e-05
688322.XSHG,0.005829721618697017
002623.XSHE,-0.0017612341719101803
002689.XSHE,-0.0009905520779856826
000567.XSHE,0.007146434098141899
300995.XSHE,-0.005285224544394543
603080.XSHG,-0.0031004426584915327
603880.XSHG,-0.003142687271689746
000901.XSHE,0.006581074108608241
002729.XSHE,0.008632393035269283
300282.XSHE,-0.0060352746366885025
300247.XSHE,-0.0037996791882164084
300814.XSHE,-0.003367509241149107
301079.XSHE,-0.0046926282970908275
603726.XSHG,-0.0038041534181572313
300865.XSHE,-0.005381582879224146
300244.XSHE,0.0445895601348638
688375.XSHG,0.04012629313897177
603222.XSHG,-0.0030949118118333216
000523.XSHE,-0.003074537431475668
300823.XSHE,-0.005278166749085113
600315.XSHG,0.02496697775353232
601886.XSHG,0.007460756970221463
002637.XSHE,0.0010169222441894247
300741.XSHE,-0.000997097120108982
300918.XSHE,-0.0045358959819833625
300444.XSHE,-0.0038016611570968325
000573.XSHE,-0.004397668596325282
002131.XSHE,-0.002130643980388232
300106.XSHE,-0.005626371085393386
600114.XSHG,0.00617435832254448
300448.XSHE,-0.0023555019579020167
300555.XSHE,-0.005798161614881425
300756.XSHE,-0.0057360469933190805
600488.XSHG,-0.004017356008224509
002923.XSHE,0.000538462813320038
000631.XSHE,0.005511008910725286
301059.XSHE,0.0025435366717541635
601068.XSHG,-0.002024328928625532
600219.XSHG,0.002284614586966184
600590.XSHG,-0.0014351053717820126
601865.XSHG,0.012341045362287334
601099.XSHG,-0.0011384519265658605
002511.XSHE,0.020016043281672186
000046.XSHE,0.0034715077626119497
300012.XSHE,0.12625204489162023
002266.XSHE,0.0011573748862177755
003009.XSHE,-0.002235429121381219
300822.XSHE,0.010702827881411204
300658.XSHE,-0.0042362138053203555
000610.XSHE,-0.002488634261335781
603689.XSHG,-0.004026966274759463
002328.XSHE,-0.003211538915257512
688262.XSHG,0.024182941080283134
688389.XSHG,0.0006619488198866459
002931.XSHE,-0.003973330278206753
000503.XSHE,0.02353791253254045
603390.XSHG,-0.0050952069303208634
300575.XSHE,0.0032422525317581446
301087.XSHE,-0.0022921377537175294
603922.XSHG,0.0020099162738018853
601916.XSHG,0.0011116124650819748
688628.XSHG,-0.002820902913956947
600693.XSHG,-0.002023145955189632
000858.XSHE,0.2085048123902028
300066.XSHE,0.002620016600825132
002463.XSHE,0.000304854245614468
000718.XSHE,0.0009161237275795526
300214.XSHE,-0.003406770544750785
002159.XSHE,-0.0022508727583581225
600389.XSHG,0.013672443463962462
603698.XSHG,-0.00019914767832188412
600523.XSHG,0.016424400514505604
600503.XSHG,-0.003918510346498323
603776.XSHG,-0.003239506557061134
002820.XSHE,-0.004992917004405819
000505.XSHE,-0.002666201919494227
002494.XSHE,-0.0051722050559549594
002361.XSHE,-0.0014839404206004663
300102.XSHE,-0.0020563735151231293
002211.XSHE,-0.005824143343714017
002838.XSHE,0.02078759149956673
600433.XSHG,-0.0006570313756604491
300329.XSHE,-0.004540916530385862
600833.XSHG,0.0010217014791726493
600985.XSHG,0.00485619142584618
000707.XSHE,-0.0008814382871619466
002907.XSHE,-0.0033314054684918447
600382.XSHG,-0.0026445137880819905
603003.XSHG,-0.004454214368851954
600073.XSHG,-0.0021867223851247714
300623.XSHE,0.0052247750888275
300662.XSHE,0.00032918615661097416
001226.XSHE,0.011184282969438082
600048.XSHG,0.059149598020006244
002516.XSHE,-0.0005786306698463859
002294.XSHE,0.05636231943796612
301049.XSHE,-0.003124406394187267
600331.XSHG,-0.003503156027607557
300401.XSHE,0.02548512094923215
300694.XSHE,-0.0051537396018413156
688215.XSHG,-0.0032300877632203515
000978.XSHE,-0.0026538412715389377
300218.XSHE,-0.0045606893183058
002335.XSHE,0.09566232536422853
300271.XSHE,-0.001190476077281203
601975.XSHG,-0.0008268493298115127
300257.XSHE,0.026937840471876504
605488.XSHG,-0.0044271592366137815
002859.XSHE,0.012378738286058663
300816.XSHE,-0.0031891391283658606
603336.XSHG,-0.004243362902912725
603803.XSHG,-0.0042834340684606695
301269.XSHE,0.042985979653729495
603501.XSHG,0.015436724612789329
002010.XSHE,0.000907149598704653
600198.XSHG,-0.0026600971092854047
002608.XSHE,0.0007026309471128257
600814.XSHG,0.0024090116524177058
002380.XSHE,0.02598621854259689
603086.XSHG,0.0027559836756772087
300810.XSHE,-0.004651572565363583
000880.XSHE,0.0027787994923726533
300938.XSHE,0.009528329909069336
600784.XSHG,-0.0004125609908029442
002555.XSHE,0.008804037467332673
688697.XSHG,-0.0022642658472482877
002998.XSHE,-0.00515840186352316
605123.XSHG,0.04375281676131547
002691.XSHE,-0.004713989714760165
301067.XSHE,-0.005592287277918301
600081.XSHG,-0.0009551564996022202
301258.XSHE,0.001636926986414317
300495.XSHE,0.0077426429128212605
600271.XSHG,0.006636578547768987
000929.XSHE,3.054975851691805e-05
600352.XSHG,0.003440904225355092
002001.XSHE,0.08682735765197182
600568.XSHG,-0.002020518960268384
002842.XSHE,-0.0015045812984602301
600571.XSHG,0.009207145664740124
688101.XSHG,-0.0027732977131306414
688289.XSHG,6.195621505659336e-05
600066.XSHG,0.03802626106893261
688379.XSHG,-0.0029139536864533056
300832.XSHE,0.010568263857472698
300277.XSHE,-0.0033088092625907896
603216.XSHG,-0.001359544854435353
300965.XSHE,-0.003872086615771044
002419.XSHE,0.0022627912529846893
600836.XSHG,0.002801505743088183
601828.XSHG,-0.0010165229646194427
300821.XSHE,-0.00013892422244411295
002752.XSHE,-0.0017472172807694096
603169.XSHG,-0.002397272808339474
603686.XSHG,-0.0026257379098517985
600958.XSHG,0.0013977668270950046
301226.XSHE,-0.0002384306845484652
002986.XSHE,-0.0014424089378651875
300115.XSHE,0.03125943384587583
002592.XSHE,0.002071550218293349
300467.XSHE,-0.0026503002778919737
688357.XSHG,0.005219196375514584
688208.XSHG,0.004577802079545281
000665.XSHE,-0.0014528873085166006
000897.XSHE,-0.0031231099289079243
300723.XSHE,-0.0020056285520127083
002366.XSHE,0.0013022766186595487
600487.XSHG,0.055804345915353354
300888.XSHE,0.0091998252977922
300374.XSHE,0.002916838846289722
603201.XSHG,0.005735256924734844
300696.XSHE,0.007789300551671605
300025.XSHE,-0.0012648141397805053
300494.XSHE,-0.003855253720046438
601888.XSHG,0.2085048123902028
688318.XSHG,0.01083826391912777
300443.XSHE,0.01850982052024023
603799.XSHG,0.016149598020006414
603010.XSHG,0.003626029615739659
600008.XSHG,-0.00044746059863788894
600640.XSHG,-0.00020243598688505235
000559.XSHE,0.002354900884804002
603269.XSHG,-0.004301053628270735
600520.XSHG,-0.0034373952835204027
300141.XSHE,-0.004581305523321252
300763.XSHE,0.20813857492123633
600734.XSHG,0.003366251301637156
600939.XSHG,-0.002930664703066139
605598.XSHG,0.00403065684323819
300305.XSHE,-0.0032784712570656667
688639.XSHG,0.041797764374189916
601666.XSHG,0.005292794644434164
002406.XSHE,-0.003605199677586105
603181.XSHG,0.013310540069976746
688018.XSHG,0.0139781722248661
301209.XSHE,0.002758577115449111
600866.XSHG,0.010527593085709143
300761.XSHE,0.0062408223064893045
