code,high_close_diff
300420.XSHE,0.005156082970808832
300450.XSHE,0.17740401100049064
300513.XSHE,0.005461275307670394
000633.XSHE,-0.010464045262996246
002330.XSHE,-0.011272171893514479
600185.XSHG,0.01084047275780135
002442.XSHE,-0.008585249534121486
300652.XSHE,-0.0035619208106836813
688159.XSHG,-0.0036806596397645965
002020.XSHE,0.0013955798751519085
002151.XSHE,0.10261047929595142
300232.XSHE,0.022741353914572746
000613.XSHE,-0.012812528452066638
300725.XSHE,0.015055436574600081
002105.XSHE,-0.010093256970735542
002317.XSHE,0.016778815017983194
300713.XSHE,-0.0072433950165344315
600149.XSHG,-0.013773846262420135
002396.XSHE,0.030438220890052697
002578.XSHE,-0.008067150683956192
600257.XSHG,-0.0025831582842317426
605218.XSHG,-0.007731754659128521
605100.XSHG,0.0006684650906234567
600365.XSHG,-0.015773045293659745
000606.XSHE,-0.0003830049020961436
601336.XSHG,0.011685853725174318
600779.XSHG,0.07509183942308745
603138.XSHG,0.003697973834390732
000969.XSHE,-0.003367881974149882
002825.XSHE,-0.008984007019781387
300485.XSHE,0.010936107393629033
603345.XSHG,0.02575279314151537
300037.XSHE,0.020632872641306074
002421.XSHE,0.01478403560945665
000906.XSHE,-0.0044786914713228175
300358.XSHE,0.01851852618490304
300509.XSHE,-0.005571459780741413
600496.XSHG,0.008154466636299998
002290.XSHE,-0.010293174252975207
600975.XSHG,-0.008678070744286262
600716.XSHG,-0.008170291316185413
600971.XSHG,0.005689878155612107
600508.XSHG,-0.003215475171094293
600399.XSHG,-0.0023936222346158317
002157.XSHE,0.0644656024099211
002917.XSHE,-0.005168340818452847
300231.XSHE,0.020815360237026362
603881.XSHG,0.01329124698789186
600879.XSHG,0.014107714939181996
600136.XSHG,-0.002783699065094049
002064.XSHE,0.017733263722969222
601005.XSHG,-0.005527674668352763
601727.XSHG,0.0035766965922097945
002059.XSHE,-0.010181046015453388
002997.XSHE,-0.004942303391809905
002517.XSHE,-0.0019719305482803155
300119.XSHE,0.018404575813664097
601186.XSHG,0.004927547699361053
002346.XSHE,-0.005840702179799551
300268.XSHE,-0.006075986004609538
300464.XSHE,0.010937209527797823
600748.XSHG,-0.004691469862447962
600552.XSHG,0.0020791636898826547
002563.XSHE,0.006111740783104572
300592.XSHE,-0.00577269632423278
300693.XSHE,-0.002089406141659842
603217.XSHG,-0.0045467955948249325
000038.XSHE,-0.0014444068624629956
600316.XSHG,0.07579874349788698
605001.XSHG,-0.006889303707114684
600301.XSHG,-0.01374886619781182
600623.XSHG,0.03436523965732914
300331.XSHE,0.0037462615663188936
605003.XSHG,-0.010626244025513524
300223.XSHE,0.14724719160583755
603011.XSHG,-0.010900447572118933
002240.XSHE,0.0027157433946845815
605108.XSHG,-0.006300514628016509
600328.XSHG,-0.0061831067972771304
600193.XSHG,-0.010221834056585232
600015.XSHG,0.007433444057612881
600234.XSHG,-0.010763896010241131
300627.XSHE,0.005203377215798792
600555.XSHG,-0.01451065756575165
688596.XSHG,0.001050620792264298
000069.XSHE,0.05113201912532401
002991.XSHE,0.01393255650231636
300747.XSHE,0.015323836748321454
603703.XSHG,-0.00818480672366715
300641.XSHE,-0.00959207010995996
000040.XSHE,-0.0031207874458318175
002730.XSHE,-0.006444886967491417
002134.XSHE,-0.01110368466804463
300286.XSHE,0.04757661290740875
603819.XSHG,0.00191411322131977
000698.XSHE,-0.008116979063748633
002947.XSHE,0.00037459870195814815
002149.XSHE,-0.00692804919526409
600766.XSHG,-0.0021435734724807656
002671.XSHE,-0.009677994815804954
002843.XSHE,-0.011591377174607495
000629.XSHE,-9.922643019213105e-05
002179.XSHE,0.046299044012243454
300739.XSHE,0.009556573417903357
000623.XSHE,0.01985770328578133
300840.XSHE,0.0017318822050202166
600845.XSHG,0.04507369204339312
603050.XSHG,-0.009702230216269283
002733.XSHE,0.0017124071751640386
002251.XSHE,0.01729678775481614
000785.XSHE,0.009476241635450583
600283.XSHG,-0.008512848460139033
688378.XSHG,0.001974140025033504
000544.XSHE,-0.006096514546185743
600603.XSHG,0.09503229079001367
000429.XSHE,-0.0028162895510342014
601339.XSHG,-0.007351159396595279
300347.XSHE,0.1632858537251733
300543.XSHE,0.007101998078682175
600360.XSHG,0.00598925182971277
603535.XSHG,0.0061611618800072356
002276.XSHE,0.004908281314757746
002199.XSHE,-0.004672505814901381
000605.XSHE,-0.012627014005305144
300818.XSHE,0.004678261588680998
300803.XSHE,-0.002011154337219349
000090.XSHE,0.004899007443179813
601330.XSHG,-0.004899828798238255
601226.XSHG,-0.009637238712221243
000426.XSHE,0.013249090821222755
002612.XSHE,0.020337490697355423
300151.XSHE,0.1235569174395197
601360.XSHG,0.009149966434821962
000856.XSHE,-0.012102494291711183
300258.XSHE,0.01723580124318045
002721.XSHE,-0.01164669643400083
300559.XSHE,0.03268816559924353
600992.XSHG,-0.01466544610728272
002561.XSHE,-0.011203641607229399
000551.XSHE,0.008027030076689617
300837.XSHE,0.01472837007776392
000027.XSHE,0.003919414837696031
600561.XSHG,-0.012445770505095143
600855.XSHG,-0.004516985071826534
002594.XSHE,0.05378585372517454
000726.XSHE,-0.005251985885610774
600327.XSHG,0.00998779021667266
002142.XSHE,0.014785853725174342
300215.XSHE,0.011123814576245918
300078.XSHE,0.022469460791015763
605068.XSHG,0.0015190935462876167
002188.XSHE,-0.017298518056045795
300476.XSHE,-0.0027810636304719015
002336.XSHE,-0.013759859005822134
300711.XSHE,0.02425115703453088
601212.XSHG,-0.003311001401528107
002724.XSHE,-0.0033256385883539304
600928.XSHG,-0.001765223028119055
000898.XSHE,-0.0005607137309883254
600515.XSHG,-0.0012498747143287337
688339.XSHG,0.07896083484081923
300724.XSHE,0.09971852501294816
603036.XSHG,-0.0135053489739503
603578.XSHG,-0.009820577312635397
300778.XSHE,-0.00023508102025664168
600292.XSHG,-0.005495208286898382
000411.XSHE,-0.0009754354025840895
002625.XSHE,0.028670341798870028
300081.XSHE,0.00996988139216518
300483.XSHE,0.0010966156417043012
002208.XSHE,-0.006694460590870222
000571.XSHE,0.0026865533011953425
300638.XSHE,0.06265528053256626
002117.XSHE,-0.0035026918693876283
603816.XSHG,0.012605828930368443
300732.XSHE,0.003393469280463267
600917.XSHG,-0.005680261638673742
000839.XSHE,0.0003165060086038115
603822.XSHG,-0.012236426378357021
000809.XSHE,-0.014610812175532659
002879.XSHE,-0.010298813566900922
002009.XSHE,0.008929574274492017
603183.XSHG,-0.010379191776809717
688178.XSHG,-0.00557104604332934
002887.XSHE,-0.00325327146076608
300176.XSHE,-0.0010050812155722299
002274.XSHE,-0.0074739611595654645
002584.XSHE,-0.007299241980367111
300872.XSHE,0.010090015224832993
600356.XSHG,-0.006286499488792405
003007.XSHE,-0.006621133550752868
300064.XSHE,-0.004577258689488156
600929.XSHG,-0.008860906993137942
002345.XSHE,0.0010679499044748755
603727.XSHG,-0.005736270782767424
600822.XSHG,-0.006883790822816517
000850.XSHE,-0.007105909583285173
300023.XSHE,0.00496424256191309
600115.XSHG,0.0033843747761817308
300580.XSHE,-0.0017005117262813528
600511.XSHG,0.14451638469416536
603081.XSHG,-0.009670086819081018
300465.XSHE,0.011132353883909258
000338.XSHE,0.07578585372517442
600255.XSHG,-0.011423020749982514
603618.XSHG,-0.008711952087949256
601919.XSHG,0.004515104364348381
300045.XSHE,0.020635086507738286
600681.XSHG,-0.006942399929964869
603527.XSHG,-0.009799410373313524
600871.XSHG,0.0008754322777800082
600370.XSHG,-0.0036022392005408783
300207.XSHE,0.04129466131211853
688198.XSHG,0.001565735294071141
002363.XSHE,-0.0073378827088296655
300561.XSHE,0.016159500475836766
002575.XSHE,0.005598350109850311
000547.XSHE,0.028679929428606043
600109.XSHG,0.0255073433696962
300670.XSHE,-0.004669735691890681
002892.XSHE,-0.012095868596421496
300082.XSHE,0.00842558074010338
300291.XSHE,-0.0002310250802538237
002807.XSHE,-0.0066805108706831425
000659.XSHE,-0.0018481566520171955
002717.XSHE,-0.009074200942397581
300400.XSHE,0.006530681151864169
603520.XSHG,0.004246015738179572
300394.XSHE,0.026660641504211137
300116.XSHE,0.006816576096385636
603179.XSHG,0.0011209237898488723
600846.XSHG,0.012671861334925807
300269.XSHE,-0.006171408461165047
600397.XSHG,-0.007257776219301141
002893.XSHE,-0.009535872018936893
000935.XSHE,-0.004014758389576434
300805.XSHE,0.0014236993071148106
600238.XSHG,-0.012779814382543562
000811.XSHE,0.02938236140792929
300765.XSHE,-0.002927069770557374
600241.XSHG,-0.014665970538001036
600785.XSHG,-0.0038585031382774877
603867.XSHG,-0.006739714868317547
300226.XSHE,0.031116568246839622
688118.XSHG,-0.005486103459318745
002574.XSHE,-0.012113608339701383
300417.XSHE,0.005699737989401661
300659.XSHE,0.03182803089227088
002137.XSHE,-0.00407145446094466
300442.XSHE,-0.007338437923909282
002237.XSHE,0.012343362279323885
688505.XSHG,0.0058296100251254614
603636.XSHG,0.003362605003907988
603236.XSHG,0.021893085694822075
300806.XSHE,0.00434479288493375
603868.XSHG,0.000639565634330392
688228.XSHG,0.0032659745003098175
603933.XSHG,-0.0080471650065471
002316.XSHE,-0.004096661231962265
300791.XSHE,0.0045349728754676116
600797.XSHG,0.005908296158190204
002446.XSHE,-0.004078342260059078
300087.XSHE,0.036567375474745346
002995.XSHE,0.01743394793465477
001965.XSHE,0.0009358565804496288
000585.XSHE,-0.01561814626342999
300873.XSHE,0.010312023943047262
603195.XSHG,0.02333445071389368
002428.XSHE,0.017066561578479085
300869.XSHE,0.06377203104843751
000752.XSHE,-0.015093493981981588
300835.XSHE,-0.00956588796915772
605369.XSHG,0.01019366654184436
002331.XSHE,0.010476288397969932
000951.XSHE,0.023673833967504918
601801.XSHG,-0.0062943985572419155
002210.XSHE,-0.011083254580549949
600479.XSHG,-0.0002039217909784504
300055.XSHE,-0.0015774578295666402
002869.XSHE,0.006393633134813925
300290.XSHE,0.08565007820716317
300398.XSHE,0.04873792962026596
600258.XSHG,0.0034938196076847164
688488.XSHG,-0.0016765899538255906
000025.XSHE,0.004466927102657552
002486.XSHE,-0.009016067810897116
600035.XSHG,-0.009743423271146376
600010.XSHG,0.0014702749848093783
000719.XSHE,-0.005827917892284248
600578.XSHG,-0.0020333261285832975
300095.XSHE,-5.2914399956320926e-05
002256.XSHE,-0.007692512511199158
002654.XSHE,-0.007242757976583194
601015.XSHG,-0.005702408207309966
600690.XSHG,0.11428585372517465
688233.XSHG,0.010670512833253534
600619.XSHG,0.057519689125054764
601595.XSHG,-0.008336193496491525
600787.XSHG,0.01774455596660776
600223.XSHG,-0.005152904783400765
603365.XSHG,-0.008850278239823825
600143.XSHG,0.07763508431274582
300898.XSHE,0.013345601833389214
002165.XSHE,-0.007303007878228508
002833.XSHE,0.007437578325697204
002445.XSHE,-0.011198680180616148
601188.XSHG,-0.011118448972779136
603579.XSHG,-0.002959721769222984
300915.XSHE,0.028785365342923426
603258.XSHG,-0.00256364501122216
600403.XSHG,0.004706812633372685
600468.XSHG,-0.004940300179477224
600629.XSHG,-0.009599195813209173
603458.XSHG,-0.006718211887074595
603960.XSHG,0.04269567180025279
300701.XSHE,0.004387627143522961
603768.XSHG,-0.010528044414831596
000510.XSHE,-0.00964106868978662
601992.XSHG,-0.0008591294084861255
300110.XSHE,-0.003015649572118584
300300.XSHE,0.001958543706879168
000518.XSHE,-0.0067144534295441064
600406.XSHG,0.21998417498505152
300617.XSHE,0.016018361679500402
000561.XSHE,-0.008180800261772632
600252.XSHG,0.0046062801112715735
603192.XSHG,-0.006679097359188874
688518.XSHG,-0.0014096398234329094
605166.XSHG,-0.005999395362502732
603328.XSHG,-0.00596414412629288
603697.XSHG,0.0023712904579835693
600277.XSHG,-0.004388818858882968
002634.XSHE,-0.009287426403506608
002670.XSHE,0.008618191909991647
600966.XSHG,0.023052017637319316
300392.XSHE,0.011220301872396244
600599.XSHG,-0.014360549578803655
605299.XSHG,-0.01027481197841999
688308.XSHG,0.007277541868198723
600754.XSHG,0.016775861267839906
600770.XSHG,0.00835708034529088
002672.XSHE,-0.0004136370779870297
000690.XSHE,0.036090469976984646
688158.XSHG,0.011304003671847125
603800.XSHG,-0.012476932264122713
300688.XSHE,0.005953348747348534
002510.XSHE,0.0034224019948697545
601311.XSHG,-0.00019920247233898812
000565.XSHE,-0.007854004108754267
688520.XSHG,0.04800429187252043
603897.XSHG,-0.008939720839166217
300881.XSHE,0.018480992333812625
002003.XSHE,0.01185115556504868
600054.XSHG,-0.003667085785821981
603677.XSHG,-0.011353143189670529
000058.XSHE,0.0060191267114811705
000593.XSHE,0.006046024964288009
603815.XSHG,-0.004143960945665914
002094.XSHE,-0.007457722407204737
002765.XSHE,-0.00771484283711713
000960.XSHE,0.002840558098230794
002129.XSHE,0.02508761043985449
000703.XSHE,0.011222636439137252
002193.XSHE,-0.010605714702736309
600317.XSHG,-0.004560125108878337
688218.XSHG,-0.0010435493844785908
000861.XSHE,0.009313895238577397
300452.XSHE,0.030155634394113385
300722.XSHE,0.042702374447061556
002284.XSHE,0.006680656701106723
300769.XSHE,0.12593726142396788
002613.XSHE,-0.007140287995943136
002502.XSHE,-0.010691710147415052
600851.XSHG,0.015875819546357618
605018.XSHG,-0.007441382113187647
002623.XSHE,0.006097166690174063
002689.XSHE,-0.009750793016757329
000567.XSHE,0.002952427561646166
603080.XSHG,-0.011819835959441754
603880.XSHG,-0.005536580820759701
000780.XSHE,-0.007565537697626856
000901.XSHE,-0.004148485123458352
002729.XSHE,-0.006756470201850612
300282.XSHE,-0.009547147670594596
300247.XSHE,-0.005241861362556615
603726.XSHG,-0.00898373448097085
300865.XSHE,0.009688181707550599
300244.XSHE,0.05847297325302872
603222.XSHG,0.0859532605981038
000523.XSHE,-0.010813886440145479
300823.XSHE,0.014296456325949274
600315.XSHG,0.07302741090920611
601886.XSHG,-0.007870246823117214
600978.XSHG,-0.014526844924077511
002637.XSHE,0.0008377861709812744
300741.XSHE,0.006608622192801908
300444.XSHE,0.0007022813315446658
000573.XSHE,-0.01068956030499649
002131.XSHE,0.03162469231037959
300106.XSHE,-0.004749814373251575
600114.XSHG,0.0039546621306714765
300448.XSHE,0.00889128848630508
300555.XSHE,-0.004332461749632279
300756.XSHE,-0.0002330886893542397
600488.XSHG,-0.003951457083675106
603996.XSHG,-0.018532233257445525
002923.XSHE,-0.0029263219628413387
000631.XSHE,-0.004224592349586381
601068.XSHG,-0.006315401400376279
600219.XSHG,0.0017573364967282232
600590.XSHG,-0.005567939878397597
601865.XSHG,0.03078468010820003
601099.XSHG,-0.0009043841323778678
002511.XSHE,0.03060196926593817
000046.XSHE,0.0061923029176734696
300012.XSHE,0.0830317740226951
002266.XSHE,0.002452113896408294
003009.XSHE,0.0073368505882906755
300822.XSHE,0.00889241969351621
300658.XSHE,-0.0025870202738038153
000610.XSHE,-0.0019160397608926766
603689.XSHG,-0.007117039051301254
002328.XSHE,-0.009689795586462132
688389.XSHG,-0.004662837699627232
002931.XSHE,-0.0036591582953821554
000503.XSHE,0.07964534041784573
603390.XSHG,-0.002513346756779538
300575.XSHE,-0.0030755139537346297
603922.XSHG,-0.011305466084549631
601916.XSHG,0.003062155180799264
600693.XSHG,-0.0028004288411426752
000858.XSHE,0.12618585372518204
300066.XSHE,0.017125648781809617
002463.XSHE,0.01255727237979505
000718.XSHE,0.003287314743159734
300214.XSHE,-0.006063810707040954
002159.XSHE,-0.008843501543230848
600389.XSHG,0.008768969116275723
603698.XSHG,-0.007139828909803375
300202.XSHE,0.012567497570384735
600523.XSHG,-0.001970193011020794
600503.XSHG,-0.006296921698926442
603776.XSHG,-0.004617296542071818
002820.XSHE,-0.011651613088479814
000505.XSHE,-0.0011435284400483524
002494.XSHE,-0.013706116703058624
002361.XSHE,-0.009955462317924229
300102.XSHE,0.002587549820017871
002211.XSHE,-0.009760651715821396
002838.XSHE,0.014485527765021086
600433.XSHG,-0.0003561977002692965
300329.XSHE,-0.008886833856623692
600833.XSHG,0.00220874979438415
600985.XSHG,0.007976422286389614
000707.XSHE,-0.015499609476162718
002907.XSHE,-0.006086298544475108
600382.XSHG,0.003946795725280564
603003.XSHG,-0.010785759809688522
600073.XSHG,-0.001876383373416295
300623.XSHE,0.025015252705753367
600652.XSHG,0.30579731172062774
300662.XSHE,-0.00565887842792853
600048.XSHG,0.04778585372517431
002516.XSHE,-0.005174755711032792
002294.XSHE,0.040909050810875515
600331.XSHG,-0.003099991387714305
300401.XSHE,0.002356225601663242
300694.XSHE,-0.011147763077834383
688215.XSHG,-0.004971177960131886
000978.XSHE,-0.01401987120794023
300218.XSHE,-0.0030098638699437973
002335.XSHE,0.025713380219806972
300271.XSHE,0.05004654638158347
601975.XSHG,-0.005527625804067199
300257.XSHE,0.0031068752808236866
002859.XSHE,0.012028748529448158
300816.XSHE,0.024348476306871786
603336.XSHG,-0.007892695208213814
603803.XSHG,-0.0079742190595511
603501.XSHG,0.027685853725174403
002010.XSHE,0.001403924097658782
600198.XSHG,0.003716872965035219
002608.XSHE,-0.002452126172862233
600814.XSHG,-0.008927165787809468
002380.XSHE,-0.005553435556953656
603086.XSHG,-0.008684538928059824
300810.XSHE,0.00016179298633900267
000880.XSHE,-0.0019367490463277973
600784.XSHG,-0.009546638697131455
002555.XSHE,0.0828538940108096
002998.XSHE,-0.008096343790868371
605123.XSHG,0.011212515617787073
002691.XSHE,-0.012876568990627476
600081.XSHG,0.014580423744782783
300495.XSHE,0.01624820936692393
600271.XSHG,0.012316662831838718
000929.XSHE,-0.014418499641303551
600352.XSHG,0.027925218991781155
002001.XSHE,0.02479739164803483
600568.XSHG,-0.010148059128053683
002842.XSHE,0.0031973034246384115
600571.XSHG,0.007638425498844966
688101.XSHG,-0.005930883677044815
688289.XSHG,0.010092201840922847
600066.XSHG,0.14286276588206498
688379.XSHG,-0.004213856957888073
300832.XSHE,0.023814292346779627
300277.XSHE,0.00559950066186035
002419.XSHE,-0.0008555234029732524
600836.XSHG,0.010454475787949877
601828.XSHG,0.00011010551301193013
300821.XSHE,7.071357296331918e-05
002752.XSHE,-0.00943376453059101
603169.XSHG,-0.009763947199668435
603686.XSHG,0.00027755912969276014
600958.XSHG,0.004113447907988696
002986.XSHE,-0.0004190361254069637
300115.XSHE,0.08050347217278377
002592.XSHE,-0.012197971750779257
300467.XSHE,0.005994665423037735
688357.XSHG,0.019325992264061526
688208.XSHG,0.019106849648880767
000665.XSHE,-0.005035472343756314
000897.XSHE,-0.0055700290822116106
300723.XSHE,0.0030906308366803158
002366.XSHE,-0.011285779805539383
600487.XSHG,0.036811261254669464
300888.XSHE,0.018442213252486486
300374.XSHE,-0.005903251343996842
300696.XSHE,0.08791241375983544
300025.XSHE,5.305580347196928e-05
300494.XSHE,0.0005721149381526739
601888.XSHG,0.06858585372517416
688318.XSHG,0.03909848976451129
300443.XSHE,0.02550954877275964
603799.XSHG,0.007289242194389255
603010.XSHG,0.0005279441195886287
600008.XSHG,-0.0018744071880502412
600640.XSHG,0.012203618189047295
000559.XSHE,0.038800832943537825
603269.XSHG,-0.013296683069281235
600520.XSHG,-0.010376616180823289
300141.XSHE,0.01174052132455951
300763.XSHE,0.06235116268908446
600734.XSHG,-0.015059984505331643
600939.XSHG,-0.008198424401164644
300305.XSHE,-0.009902851594357696
601666.XSHG,-0.0023160922524238536
002406.XSHE,-0.003774585811374958
603181.XSHG,-0.004994153212776227
688018.XSHG,0.006038259449501328
600866.XSHG,0.001547034894290011
300761.XSHE,0.002766047787354245
300813.XSHE,0.016946775152836224
300454.XSHE,0.03025787119505396
002231.XSHE,-0.0027404780216009356
300236.XSHE,0.06711263040324478
300595.XSHE,0.06125644503512022
002760.XSHE,-0.010416660692536744
002444.XSHE,0.03084291755294282
002716.XSHE,-0.012896043406660939
600573.XSHG,-0.012795706750917193
002234.XSHE,-0.002175276663422524
002727.XSHE,0.012508197741337945
300451.XSHE,0.019920152712561097
688168.XSHG,0.010108173560415882
000333.XSHE,0.04968585372517429
000999.XSHE,-0.00028837816896277796
688577.XSHG,-0.0016310196859986408
300705.XSHE,-0.002794600357218723
002180.XSHE,0.038536763294705664
002856.XSHE,-0.004106084970118013
600055.XSHG,0.025583316540026296
000725.XSHE,0.009385853725174385
600112.XSHG,-0.018296937621087344
002967.XSHE,0.006169971196731838
600684.XSHG,-0.008548732439541178
000507.XSHE,-0.006785790556820543
002035.XSHE,0.02138130110693043
300474.XSHE,0.022761819659780965
300083.XSHE,0.01913591954419589
002024.XSHE,0.10784734020753978
603838.XSHG,-0.008164075805520666
601958.XSHG,-0.0017669417599438185
300265.XSHE,0.001707597121840038
601985.XSHG,0.0027752998773038573
300079.XSHE,0.009150608608730173
300128.XSHE,0.01906553124341109
000838.XSHE,-0.002997437257060939
300528.XSHE,-0.011643379931265099
300913.XSHE,0.016984655146076957
300238.XSHE,0.048906232307252974
300505.XSHE,-0.009971584089834732
000078.XSHE,0.007789398385340156
600332.XSHG,0.0030262042199580845
603089.XSHG,-0.010511446964800584
603716.XSHG,-0.005484754585660525
600572.XSHG,0.0005101216585482841
002573.XSHE,-0.006245924817348737
603728.XSHG,-0.004891770004818579
300849.XSHE,-0.005154476847910354
603105.XSHG,-0.008559776604357108
603955.XSHG,-0.007513595746952125
000888.XSHE,-0.007564350836851228
002183.XSHE,0.009243743707201841
002310.XSHE,0.017574160764856305
300538.XSHE,0.013217406993847797
601777.XSHG,-0.008342811212086142
603032.XSHG,-0.013390779958979733
603225.XSHG,0.003024942807263422
688006.XSHG,0.018198010403454465
300660.XSHE,-0.0006246114897777398
600533.XSHG,-0.00916523134257077
002919.XSHE,0.003256883288517247
002125.XSHE,-0.007085064047059379
600540.XSHG,-0.01225492791712578
600208.XSHG,0.0003058384540041122
002761.XSHE,-0.003466468369735804
002355.XSHE,-0.008559560742148848
603059.XSHG,-0.00550919055845634
600410.XSHG,0.039641576975275074
688181.XSHG,0.012595200363200491
688196.XSHG,-0.004871305450026401
002953.XSHE,-0.007244346019250805
300517.XSHE,-0.009477487646580643
603165.XSHG,-0.005891242597906609
600756.XSHG,0.006556563317674145
002245.XSHE,0.040049632011300275
300140.XSHE,-0.0016819250516906213
002496.XSHE,0.007284460544594274
688266.XSHG,0.03496022441861935
300165.XSHE,-0.0051430777055895965
300895.XSHE,0.025052268208661882
300633.XSHE,-0.003141753236228839
300391.XSHE,-0.003913036272342903
600084.XSHG,-0.009567732646936342
003006.XSHE,0.008971551222475137
600361.XSHG,-0.01060253947306055
300456.XSHE,0.07289337021255919
002803.XSHE,0.035077766900518226
002101.XSHE,-0.008165022306870686
300292.XSHE,0.008470689726797919
600998.XSHG,0.0009523594082522214
605199.XSHG,-0.0004520007662725473
002319.XSHE,-0.012982096104535441
300378.XSHE,0.029506089229954215
600824.XSHG,0.008276074414458974
600854.XSHG,-0.008650595680917712
601677.XSHG,-0.006682985185311359
002750.XSHE,-0.006929878006572445
600075.XSHG,0.005719393893265808
603773.XSHG,-0.0022065772959098343
300890.XSHE,0.020031656242582775
300030.XSHE,0.007704172213710451
600012.XSHG,-0.0041679224122959935
300707.XSHE,0.004815292232549414
688157.XSHG,0.02171720119463956
600517.XSHG,0.046570037322511436
600230.XSHG,-0.0059309419905076415
000010.XSHE,-0.0027968730020192113
002120.XSHE,0.024907986380496204
300085.XSHE,0.06581628147841936
002714.XSHE,0.13698585372517447
