code,high_close_diff
300992.XSHE,0.006896296939726486
600391.XSHG,0.001368135250615491
688485.XSHG,0.006478121884672191
300921.XSHE,0.0054973709394856955
002810.XSHE,-0.0018624838666476823
000517.XSHE,0.002332470935019852
301248.XSHE,0.003829340017976624
001914.XSHE,-0.00467533888615663
600562.XSHG,-0.0063477230586743965
300188.XSHE,-0.008472851434711597
300684.XSHE,0.0023197814008894383
600338.XSHG,-0.0010120230361432107
300948.XSHE,0.005284311192287347
603266.XSHG,-0.010688689880977717
001318.XSHE,0.003898159286675977
002160.XSHE,0.0048440689434670735
002629.XSHE,0.00622078762822482
300074.XSHE,0.0014281180616767556
300848.XSHE,-0.0162273216850026
301050.XSHE,-0.0011651716694001525
601116.XSHG,0.0036121488100424176
000420.XSHE,0.0018007733413714809
300457.XSHE,-0.008449070594213041
688373.XSHG,0.001338939093133016
002605.XSHE,-0.00242891012724799
600961.XSHG,0.0029404660014410375
000062.XSHE,-0.0027280616477975746
300630.XSHE,-0.01425850819727615
000552.XSHE,0.000732544957584586
603886.XSHG,0.0024567068294206957
688410.XSHG,-0.0012091349764998512
600986.XSHG,-0.02525177834566457
300609.XSHE,-0.012764286547591508
600300.XSHG,0.0035237453253098364
300062.XSHE,0.00041838286934717424
300709.XSHE,-0.011451521963970784
002490.XSHE,0.00502686282121671
002468.XSHE,0.0015907097013040516
300751.XSHE,-0.04938805890983363
002457.XSHE,0.004807935406242867
600927.XSHG,0.0006702489419620635
601187.XSHG,0.002292205379302576
603017.XSHG,0.005567053047108332
603958.XSHG,0.005361383493784184
688093.XSHG,0.002354691677466613
688660.XSHG,0.00380989704208844
301290.XSHE,0.004273075287576321
603939.XSHG,-0.019013337479268356
301332.XSHE,0.0036975495656649407
301151.XSHE,0.0024412410189977086
600819.XSHG,0.0038295483841992535
600739.XSHG,-0.03029560554141814
002935.XSHE,-0.008706192379650136
000709.XSHE,-3.8019565822434076e-05
002556.XSHE,0.0017166198083800781
300980.XSHE,0.005639816849286213
002855.XSHE,-0.010503836102498089
002067.XSHE,0.005092169955616397
300558.XSHE,-0.007047595894752784
301110.XSHE,0.0022010840772663234
301359.XSHE,0.003079374513524388
000757.XSHE,-0.00019598908120640416
002564.XSHE,0.002246421679416003
002930.XSHE,0.0033672445366667884
301559.XSHE,0.00011283721324940486
000685.XSHE,-0.00027760314565166864
600529.XSHG,-0.014627280480343705
603309.XSHG,-0.010582107330819449
300551.XSHE,-0.018027616942996646
600227.XSHG,0.0028299405998169365
603330.XSHG,-0.0009162285136164868
600717.XSHG,-0.003915792856483935
688586.XSHG,0.002386125990020321
688351.XSHG,-0.0008713273210169624
002285.XSHE,0.003365187433463662
000589.XSHE,-0.014797122286544295
002535.XSHE,0.0038459270970398925
002614.XSHE,0.004700937985743544
600419.XSHG,-0.00096477600116827
002933.XSHE,0.0029301008619796115
601929.XSHG,0.004260488489128654
301298.XSHE,-0.003711049904135207
600421.XSHG,0.0061035514855956605
300634.XSHE,0.0005208437472000527
000755.XSHE,0.00426933548470095
600598.XSHG,-0.0008901249633751615
300350.XSHE,0.004184028053996274
300371.XSHE,0.001201597398410823
603928.XSHG,0.005835730514991786
688146.XSHG,0.00019960676037065073
300057.XSHE,0.003449289970451839
603321.XSHG,0.006268464073105235
600729.XSHG,-0.0004359440927752022
000635.XSHE,0.005664949141278626
601066.XSHG,-0.00405678485944311
301153.XSHE,0.0025131871028663657
600531.XSHG,-0.0024400486051673357
002002.XSHE,0.004346865076956046
600246.XSHG,-0.0075562802968899894
688053.XSHG,-0.0038738969987746194
002027.XSHE,-0.011456784859443202
300420.XSHE,0.0032699530376218743
300450.XSHE,-0.04706050349494735
300513.XSHE,0.0055035950215271716
000633.XSHE,-0.0033648905791323217
002330.XSHE,0.005540138955380323
600185.XSHG,-0.0066149343082671595
002442.XSHE,0.005043145228607248
300652.XSHE,-0.004772229777003108
688159.XSHG,0.004023848344241805
002020.XSHE,-0.05127279167428963
002151.XSHE,-0.03526759423453696
300232.XSHE,-0.0029124268107930656
300725.XSHE,-0.006311024549214967
002105.XSHE,0.006071596391825626
688636.XSHG,-0.005957452372700786
002317.XSHE,-0.044506642679504646
300713.XSHE,-0.003793123865119254
600149.XSHG,0.006798720528875184
002396.XSHE,0.0015979972509980048
002578.XSHE,0.003843874467548915
688786.XSHG,-0.0015777763626961903
688161.XSHG,-2.345891740992566e-05
600257.XSHG,0.0029588808447739783
605218.XSHG,-0.0021407448402842068
605100.XSHG,0.0034379200053321055
688678.XSHG,0.0010695985798765458
600365.XSHG,0.00757983133802815
601336.XSHG,-0.007556784859443125
003028.XSHE,-0.0009691522787382625
603272.XSHG,0.0058174070400560645
600779.XSHG,-0.04197083395439848
603138.XSHG,-0.0019189366398198338
000969.XSHE,-0.0002451938389857601
300933.XSHE,0.0050332475372589815
301112.XSHE,0.003431123307978329
002825.XSHE,0.00510756220972905
300485.XSHE,-0.004072059448988212
603345.XSHG,-0.020141526107981894
300037.XSHE,-0.058468703758226
002421.XSHE,0.0023457162107120323
603061.XSHG,-0.005425547717176846
688206.XSHG,0.001511988267544335
000906.XSHE,0.0018850334374117001
300358.XSHE,0.0009798115694206384
688655.XSHG,0.00658376384330638
300509.XSHE,0.004853831453064877
600496.XSHG,0.00030706818511012663
002290.XSHE,0.0022970851925004226
600975.XSHG,-0.003227246077755346
600716.XSHG,0.004592791049740462
600971.XSHG,-0.01107148982003566
600508.XSHG,-0.001099773169516879
600399.XSHG,-0.006658487035732614
002157.XSHE,0.0016999096643556101
002917.XSHE,0.0045538027370331255
300231.XSHE,-0.03690402731463481
688328.XSHG,-0.009569420591302169
603881.XSHG,0.0010890731549985872
688079.XSHG,0.004189562797408099
301202.XSHE,0.0036540346904881654
688601.XSHG,-0.00851126685177129
600879.XSHG,-0.06202599727335532
600136.XSHG,0.008190989861976607
300614.XSHE,0.00014530628325125968
301519.XSHE,0.00532819189832251
002064.XSHE,-0.006089302402429427
601005.XSHG,0.002139752609324498
301039.XSHE,0.00013863693282431034
601727.XSHG,-0.0021332685099697615
688237.XSHG,0.002092424658211213
002059.XSHE,0.0038363953309663865
002997.XSHE,-0.027242660797758594
002517.XSHE,-0.0036334849855240168
300119.XSHE,-0.002271392021405708
601186.XSHG,-0.002956784859443116
002346.XSHE,0.0029752138734159906
300268.XSHE,-0.0015863866478521916
300464.XSHE,0.005665222582641886
600748.XSHG,0.0021231274005508115
600552.XSHG,-0.017479190841307155
002563.XSHE,-0.0063597764899481265
300592.XSHE,0.0032984509061367725
300693.XSHE,-0.0467707973120409
688685.XSHG,0.005320965602230551
603217.XSHG,0.00279342808510602
600316.XSHG,-0.007717643738817476
605001.XSHG,0.006019788675042081
600301.XSHG,0.0010402868145908684
600623.XSHG,-0.019740677159363354
300331.XSHE,-0.0016228788420258652
688317.XSHG,0.004141032278023222
605003.XSHG,0.006653536475406275
688429.XSHG,0.0015094482354135771
300223.XSHE,-0.01261675032467173
603011.XSHG,0.0046845296272759775
002240.XSHE,-0.009303337701497051
605108.XSHG,0.0015712068764047412
600328.XSHG,-0.0020380166738791705
600193.XSHG,0.0059310931960968255
688183.XSHG,0.0026721173531335865
600015.XSHG,-0.0036271041883504246
301036.XSHE,-0.0003461523253581525
600234.XSHG,0.007081002484243756
300627.XSHE,-0.019274842347259916
688596.XSHG,0.0010149036415422153
000069.XSHE,-0.014316040662591076
002991.XSHE,-1.4605259066498288e-06
300747.XSHE,-0.004818203673755989
603703.XSHG,0.0015055762371474768
300641.XSHE,0.006330969573378477
301259.XSHE,0.006331917436141553
000040.XSHE,0.0036280252030134056
002730.XSHE,0.004902387049948265
300945.XSHE,0.004177626089451667
002134.XSHE,0.00602435486040182
300286.XSHE,-0.0391678370004344
301179.XSHE,0.0009682938336792605
603819.XSHG,0.005346232890054387
000698.XSHE,0.005121237830749405
688370.XSHG,0.004263251807625677
688381.XSHG,0.0017756833753798588
002947.XSHE,-0.0009715835138778845
301089.XSHE,-0.0011118761980305975
002149.XSHE,-0.0027642875745168393
600766.XSHG,-0.018670756567808942
688671.XSHG,-0.014595204464051995
002671.XSHE,0.004726047065255459
002843.XSHE,-0.0012087438793102253
000629.XSHE,-0.0014529788629991083
002179.XSHE,-0.012510477672316968
688626.XSHG,-0.004071941235404655
300739.XSHE,-0.0008955324455353483
301007.XSHE,-0.001595398939970117
688603.XSHG,-0.0036679877515881677
301073.XSHE,0.0044461437614269315
000623.XSHE,-0.009742623694973493
300840.XSHE,-0.012113954185355495
600845.XSHG,-0.016056784859443424
603050.XSHG,0.001484308766598501
002733.XSHE,0.0022855908551586376
002251.XSHE,0.005116871155690787
000785.XSHE,-0.0016542172267949783
301055.XSHE,0.005670403243060176
600283.XSHG,0.004031239936879366
688378.XSHG,-0.029674767761110592
000544.XSHE,0.0017706313720629381
300920.XSHE,0.0009656240289329437
600603.XSHG,-0.14408653842884486
000429.XSHE,-0.0009380208701695279
601339.XSHG,0.002414020853919759
300942.XSHE,0.0016797619721807965
300347.XSHE,-0.05068898169509942
300543.XSHE,0.0019270951494235466
600360.XSHG,-0.013290708016377762
603535.XSHG,0.0029251879563680413
002276.XSHE,-0.00016442863165659193
001286.XSHE,-0.0003635531181868457
002199.XSHE,0.005686584682455754
000605.XSHE,0.006165105487486356
300818.XSHE,-0.00706329309504619
300803.XSHE,-0.007759411591598725
000090.XSHE,0.001385317039043593
601330.XSHG,0.002754374136587261
601226.XSHG,0.004015568740766006
000426.XSHE,-0.011669877979390706
002612.XSHE,-0.00031522574180887575
300151.XSHE,-0.007603156274877171
601059.XSHG,-0.009883593320631281
601360.XSHG,-0.0024324147158007433
000856.XSHE,0.006644578723408502
300258.XSHE,-0.016964075197922826
002721.XSHE,0.0035302830322757345
688259.XSHG,-0.018420702589816616
300559.XSHE,-0.00830282186024735
600992.XSHG,0.0016101461525430951
002561.XSHE,0.005264660968604562
000551.XSHE,0.0023732381584331964
300837.XSHE,0.004021924838106648
300973.XSHE,-0.0007083588434288681
000027.XSHE,-0.006716833111655677
600561.XSHG,0.006119521947160693
600855.XSHG,0.003134686624200374
002594.XSHE,-0.006056784859443139
000726.XSHE,0.0020716758206115226
600327.XSHG,-0.005250567387725999
688329.XSHG,0.0053849107501160775
002142.XSHE,-0.0038567848594431497
300215.XSHE,-0.005555540425597675
300078.XSHE,0.004323679692412031
605068.XSHG,-0.006301645304896931
002188.XSHE,0.007384952423943333
300476.XSHE,-0.00273831127969962
002336.XSHE,0.003337240174797476
300711.XSHE,0.005021584736920298
601212.XSHG,0.0009369559151646458
002724.XSHE,0.0034071013748539687
600928.XSHG,0.001999299943344546
301456.XSHE,-0.001321785634330024
000898.XSHE,-0.00048616681992755457
600515.XSHG,-0.0016192265889228353
688339.XSHG,0.0004960824148653575
300724.XSHE,-0.009000138165196498
603036.XSHG,0.004967342524129496
603578.XSHG,0.0026621580421726364
003032.XSHE,0.004027536587529259
301097.XSHE,-0.006568619005980889
300778.XSHE,0.004196137795991831
600292.XSHG,-0.0008924095434074191
000411.XSHE,0.0035845327022245754
002625.XSHE,-0.004495148439493118
300081.XSHE,-0.0011125825963298561
300483.XSHE,0.0023550155570760114
002208.XSHE,0.002112376756039861
000571.XSHE,0.004841058290944418
300638.XSHE,-0.007430776393066346
002117.XSHE,-0.003174734291031266
603816.XSHG,-0.004171192328099245
300732.XSHE,0.004893283767098645
600917.XSHG,0.0022448753743385718
688216.XSHG,0.000645157116779929
000839.XSHE,-0.0014948637136058015
688409.XSHG,-0.005112960644221348
603822.XSHG,0.004779026674844519
000809.XSHE,0.005207373420367444
002879.XSHE,0.004808845044879112
002009.XSHE,-0.005234423800618959
603183.XSHG,0.005505067020790671
688178.XSHG,0.006679751720409543
301391.XSHE,-0.017743587776399856
688257.XSHG,0.0037500244326092854
002887.XSHE,0.0031434598775432684
300176.XSHE,-0.0006596287164128281
002274.XSHE,0.0031063150786006374
301000.XSHE,-0.02869437239209739
301148.XSHE,0.003570337982000532
301500.XSHE,-0.002438263078309529
002584.XSHE,-0.028586518663151296
300872.XSHE,0.0039538465533001214
600356.XSHG,0.005568389489869545
003007.XSHE,0.003145904722651981
600929.XSHG,0.002627395996644018
688380.XSHG,0.002945888217825811
002345.XSHE,0.00018745152592296744
603727.XSHG,0.0048266740318550945
600822.XSHG,-0.0017573514991222504
000850.XSHE,0.004902320670460555
600115.XSHG,-0.002856784859443109
300580.XSHE,-0.04188551356007123
600511.XSHG,-0.005309539595069727
603081.XSHG,0.00395331570623151
300465.XSHE,0.004070942665714864
000338.XSHE,-0.07105678485944343
600255.XSHG,0.004478888134896261
603618.XSHG,0.002517456728798594
601919.XSHG,-0.003656784859443119
300045.XSHE,-0.062396433231163846
600681.XSHG,0.0029338580019462298
603527.XSHG,0.004382841058041844
600871.XSHG,-0.0004437970809588834
301099.XSHE,-0.004531366251053405
600370.XSHG,0.0025600449027558484
688220.XSHG,-0.025671320238610625
300207.XSHE,-0.005950727561299539
688198.XSHG,-0.007709231098944515
002363.XSHE,-0.019181690129205956
300561.XSHE,-0.0012658266025278326
002575.XSHE,0.004144012913080782
000547.XSHE,-0.026615012341203226
600109.XSHG,-0.016826033260626188
300670.XSHE,0.002926439561208574
002892.XSHE,-0.003684808837957355
001308.XSHE,-0.001250896770886546
300082.XSHE,0.00010612041676344528
300291.XSHE,-0.017105506118882743
002807.XSHE,0.003863221878749482
000659.XSHE,0.004212054649945762
002717.XSHE,0.002266167087207183
300400.XSHE,-0.0032771322420106237
603520.XSHG,-0.002090558289235549
688197.XSHG,-0.0599207873362345
300394.XSHE,-0.09742229383250255
300116.XSHE,0.0034960181807310977
603179.XSHG,-0.05366335304721481
600846.XSHG,7.614588644001222e-05
688627.XSHG,-0.014808185157216281
301312.XSHE,-0.03285267754078293
300269.XSHE,0.004769861114381221
600397.XSHG,0.005204495337987372
002893.XSHE,0.0039611148064684805
000935.XSHE,0.0014530170900396281
300805.XSHE,0.005714709820711349
600238.XSHG,0.0028733802395845493
000811.XSHE,-0.11103748116426554
300765.XSHE,-0.11097061915502972
301075.XSHE,0.004376530087142634
600241.XSHG,0.005531688837970574
600785.XSHG,0.004981306969997438
603867.XSHG,0.0014898655125601718
300226.XSHE,-0.007619088698234465
688118.XSHG,-0.0036472142083281024
002574.XSHE,0.006016755645217774
300417.XSHE,0.004296090344105337
300919.XSHE,-0.001756498829208736
300659.XSHE,0.004494998066004797
002137.XSHE,0.0038414510643192783
300442.XSHE,-0.006304023218588129
002237.XSHE,-0.0024064041984869274
688505.XSHG,0.00252693283341017
603636.XSHG,-0.06793272935890941
603236.XSHG,-0.016989203576873915
300806.XSHE,-0.003932032282786197
603868.XSHG,0.0006897345212727227
688228.XSHG,0.001135705528995991
603933.XSHG,0.004060928439881903
002316.XSHE,0.002940196478946438
300791.XSHE,0.002757777940150353
600797.XSHG,0.0015624328793857182
003033.XSHE,-0.0005788822478520802
002446.XSHE,-0.011937472213927732
301300.XSHE,0.004212426636528885
300087.XSHE,-0.0033254018144869783
002995.XSHE,0.002790210181875067
001965.XSHE,-0.0021261949215522933
300873.XSHE,0.002188370300816214
603195.XSHG,-0.012787168945389043
002428.XSHE,-0.0027010706415613417
300869.XSHE,0.003074625874619363
000752.XSHE,0.006947964345960166
300835.XSHE,-0.003861129709129725
605369.XSHG,9.213918864760424e-05
002331.XSHE,0.0052267166381913446
000951.XSHE,-0.014215480352901074
601801.XSHG,-0.00499546886648837
002210.XSHE,0.003974760778948117
600479.XSHG,-0.006707263024125172
300055.XSHE,-0.0033486077084009464
688602.XSHG,0.0038561357987909445
605577.XSHG,0.0014655807675094208
002869.XSHE,-0.0008784061268227623
300290.XSHE,-0.006258782848570125
300398.XSHE,-0.010716786866786173
001366.XSHE,0.006543667686008792
600258.XSHG,0.00015875619221653796
688488.XSHG,0.0010068460200856133
000025.XSHE,0.0019107473865569995
002486.XSHE,0.005633583816906768
688316.XSHG,-0.005419395326427779
600035.XSHG,0.0037917922824767768
600010.XSHG,-0.002925005036568263
000719.XSHE,0.0013662488472654432
600578.XSHG,0.0008108707260262077
688693.XSHG,-0.002410143343361289
300095.XSHE,0.003436964776913623
002256.XSHE,-0.0023507012651293223
002654.XSHE,-0.014349164196552577
301080.XSHE,-0.014293243760715408
601015.XSHG,-0.0014266366370797217
600690.XSHG,-0.12325678485944254
688233.XSHG,0.0031885737270722714
603162.XSHG,-0.004563615112551351
600619.XSHG,-0.08280787759360012
601595.XSHG,0.0006408165432314496
600787.XSHG,-0.0067736491040780895
603132.XSHG,0.001039735921493054
600223.XSHG,0.0016447600497846043
603365.XSHG,0.0027509871181857918
600143.XSHG,-0.05768228848001781
301372.XSHE,-0.005934689595991454
300898.XSHE,-2.891786182787799e-05
002165.XSHE,0.005482935126635883
002833.XSHE,-0.006071273247151277
002445.XSHE,0.004067213772611792
601188.XSHG,0.0047450961435133235
603579.XSHG,0.002007682102411483
300915.XSHE,-0.0006005118221372504
603258.XSHG,0.0036280016157810313
600403.XSHG,-0.0003258583586553264
600468.XSHG,-0.006645474737507047
600629.XSHG,0.0022526316823202495
603458.XSHG,0.004825730831636931
603960.XSHG,-0.0019864288823503076
001217.XSHE,0.00479572469625233
300701.XSHE,-0.0032921799183111087
003036.XSHE,0.005410358809472527
603768.XSHG,-0.022953488262361297
301367.XSHE,-0.01379793944126895
000510.XSHE,0.006232558573381126
601992.XSHG,0.0008619406253682333
301095.XSHE,-0.01689108625018821
300110.XSHE,0.002738661735814796
300300.XSHE,0.003656308741327441
000518.XSHE,0.005509632459560436
688131.XSHG,-0.014345251268135377
600406.XSHG,-0.16442598299604638
300617.XSHE,-0.003338991104406883
688063.XSHG,-0.006161226672580823
001337.XSHE,0.00042784517515695236
000561.XSHE,0.0022287208803731763
301373.XSHE,0.005002419773437592
301335.XSHE,-0.005179666493168392
600252.XSHG,-0.0005014512037306591
301311.XSHE,0.0023992374827255408
603192.XSHG,0.0042249459341470764
688518.XSHG,0.0031375785968849462
605166.XSHG,0.004685341561698651
603328.XSHG,0.0016200188549818154
603697.XSHG,0.004855038211799406
600277.XSHG,0.002169934948113267
002634.XSHE,0.000988202209657352
002670.XSHE,-0.006300788904947466
688387.XSHG,0.0003291976506623626
600966.XSHG,0.0006103116320940898
600599.XSHG,0.003950885872769131
301315.XSHE,-0.01381561189611824
605299.XSHG,0.0026892712694499463
301038.XSHE,0.005668973850132957
688308.XSHG,0.0022541822722769523
600754.XSHG,-0.003204782663827644
600770.XSHG,-0.004082334438724307
002672.XSHE,0.003904816231237135
000690.XSHE,-0.011590053174752462
688158.XSHG,0.0008398689608038194
688617.XSHG,-0.01110114569396563
603800.XSHG,-0.001730369071385923
300688.XSHE,-0.002973015515499184
002510.XSHE,-0.008959679620913437
301028.XSHE,0.004779916267451507
001336.XSHE,0.005455101702257461
601311.XSHG,0.0024038163455453723
000565.XSHE,0.0013497407365610113
688520.XSHG,-0.0055329474249736135
603897.XSHG,0.003666990955413737
300881.XSHE,-0.0037048791493694217
002003.XSHE,-0.036227283369373205
600054.XSHG,0.0028674930864505542
688032.XSHG,-0.06372298801668243
603677.XSHG,-0.002009451953794575
000058.XSHE,-0.015446517415454046
000593.XSHE,-0.01779724954196844
603815.XSHG,0.004552039023892455
002094.XSHE,0.004471395668680111
002765.XSHE,-9.960115948940557e-05
000960.XSHE,-0.0052404591906291065
002129.XSHE,-0.004276852095906579
000703.XSHE,-0.0022011823334096253
002193.XSHE,0.00526152333807949
688218.XSHG,0.0036560094758757863
688480.XSHG,0.0018796815164695228
000861.XSHE,-0.0010499928158930558
300452.XSHE,0.003775553322428809
300722.XSHE,-0.007163974044008891
002284.XSHE,-0.013134424080954579
300769.XSHE,-0.04857298288933972
002613.XSHE,0.0046758580885179115
002502.XSHE,0.007060352097447521
600851.XSHG,-0.016100838593690166
603281.XSHG,0.0007764610931333305
605018.XSHG,-0.00030669852105828354
688322.XSHG,-0.003801166855508859
002623.XSHE,-0.0038559574412922286
002689.XSHE,0.0037745733883499163
000567.XSHE,-0.001057573481141444
300995.XSHE,0.005207073502742257
603080.XSHG,0.0051890899401601034
603880.XSHG,0.0071826151658951455
000901.XSHE,-0.002111636878920202
002729.XSHE,-0.025069710162739678
300282.XSHE,0.005442303090800429
300247.XSHE,0.002608198126666602
300814.XSHE,-0.013723406519729397
301079.XSHE,0.005643101132004874
603726.XSHG,0.0007824673952735832
300865.XSHE,0.0022811802723304393
300244.XSHE,-0.11200199734278106
688375.XSHG,-0.003895572260172139
603222.XSHG,0.003686247189963551
000523.XSHE,0.00405610950844802
300823.XSHE,0.0059981340232584165
600315.XSHG,-0.0024719189554332395
601886.XSHG,0.002702696009414045
002637.XSHE,0.0009137847985907022
300741.XSHE,-0.00010293140674209021
300918.XSHE,0.0045666028416700526
300444.XSHE,0.00019612986966557715
000573.XSHE,0.006392310826837062
002131.XSHE,-0.006735467505491391
300106.XSHE,0.005466544202589605
600114.XSHG,-0.020571358179488446
300448.XSHE,0.003992670876722603
300555.XSHE,-7.772079565068063e-05
300756.XSHE,0.0009815525363352636
600488.XSHG,0.004083620360477827
002923.XSHE,0.0009037753268053049
000631.XSHE,-0.0071140311942799826
301059.XSHE,0.005821822099510134
601068.XSHG,0.0022166241876757924
600219.XSHG,-0.0007825261229429217
600590.XSHG,0.004289084716944386
601865.XSHG,-0.002527603896612168
601099.XSHG,0.00026874934800857555
002511.XSHE,-0.0010024259175074185
000046.XSHE,0.004602334746684139
300012.XSHE,-0.0718006571728971
002266.XSHE,-0.0031353494778269325
003009.XSHE,-0.0006190440409611789
300822.XSHE,-0.003970415162275496
300658.XSHE,0.006900810916238448
000610.XSHE,0.004267773616047553
603689.XSHG,0.0038429513104462684
002328.XSHE,0.00023418458466617931
688262.XSHG,0.0010392469341707635
688389.XSHG,0.0018231559277497615
301499.XSHE,-0.009724747436202736
002931.XSHE,0.0016111684126228166
000503.XSHE,-0.02650355175427639
603390.XSHG,0.005123957515984755
300575.XSHE,-0.001498840687324486
301087.XSHE,0.002996715162437856
603922.XSHG,-0.0016371525276949895
601916.XSHG,-0.0019432210188598993
688628.XSHG,0.004657761066399762
600693.XSHG,0.0035834678387224035
000858.XSHE,-0.10735678485944568
300066.XSHE,-0.0017157180844152489
002463.XSHE,-0.00860062659476155
000718.XSHE,0.00279192196358976
300214.XSHE,0.005444893744182607
002159.XSHE,0.005997624803987867
600389.XSHG,-0.009016004672406763
603698.XSHG,0.002081323002741597
600523.XSHG,-0.0009012362155287439
600503.XSHG,0.004816240925309746
603776.XSHG,0.0034415197750793545
002820.XSHE,0.006345720595835187
000505.XSHE,0.003744826337769582
002494.XSHE,0.005327351531117248
002361.XSHE,0.001891009996594774
300102.XSHE,-0.004834298687634547
002211.XSHE,0.007148673541786359
002838.XSHE,-0.0009797231786419338
600433.XSHG,0.0036500895048361265
300329.XSHE,0.006632417052900634
600833.XSHG,-0.0017177220462615671
600985.XSHG,-0.009578368188858762
000707.XSHE,0.0040559368491607
002907.XSHE,0.00270285095685828
688531.XSHG,-0.006224898376189244
600382.XSHG,0.003923384528834417
603003.XSHG,0.004012330328164993
600073.XSHG,0.003050600494708257
300623.XSHE,-0.002519869122012169
300662.XSHE,0.00188958265460457
001226.XSHE,0.0011895526371395243
600048.XSHG,-0.007556784859443196
002516.XSHE,-0.0015144103576857455
002294.XSHE,-0.027926169188966836
301049.XSHE,-0.00046406214279720494
600331.XSHG,-0.004283901625009811
300401.XSHE,0.0030601445664037727
300694.XSHE,0.002708533845643537
688215.XSHG,0.005005689794013635
000978.XSHE,0.005877127499617929
601022.XSHG,-0.011109741156307794
300218.XSHE,0.0025494699983082906
002335.XSHE,-0.013533812311920218
300271.XSHE,-0.004502861016883028
601975.XSHG,0.002069139887441071
300257.XSHE,-0.019689925544576718
605488.XSHG,0.0023045516487091022
688535.XSHG,-0.0198436621737164
002859.XSHE,-0.012564449235443028
601136.XSHG,-0.004687386261949602
300816.XSHE,0.0025271567748636793
603336.XSHG,0.005213300940067847
603803.XSHG,0.004534466790448275
301269.XSHE,-0.007039213369675119
603501.XSHG,-0.01145678485944306
002010.XSHE,-0.00022862186307134966
600198.XSHG,0.002515718093156399
002608.XSHE,-1.6725524595158966e-05
600814.XSHG,0.0036146628321656327
002380.XSHE,0.0009245446737750178
603086.XSHG,0.003907938203769805
300810.XSHE,0.0034789305553134665
000880.XSHE,0.0011125203303710696
300938.XSHE,-0.014535853937222554
600784.XSHG,0.0004743935493261922
002555.XSHE,-0.007641231690994014
688697.XSHG,0.0007029974202190778
002998.XSHE,0.0057000559447110515
605123.XSHG,-0.007663322652084227
002691.XSHE,0.005524274124355129
301067.XSHE,-0.00977959871491731
600081.XSHG,-0.03831895500675011
301258.XSHE,0.004214150352027454
301371.XSHE,0.00016449585506429906
300495.XSHE,0.005667790306792703
600271.XSHG,-0.004786107059505311
301260.XSHE,-0.0018727904614451564
000929.XSHE,0.006702726779296475
600352.XSHG,-0.009569618150910125
002001.XSHE,-0.06756616652362346
600568.XSHG,0.006085008359913225
002842.XSHE,0.005267822655530201
600571.XSHG,0.0005635073483129371
688101.XSHG,0.004123376696924516
688289.XSHG,0.0017940386412959317
600066.XSHG,-0.16132311404700958
688379.XSHG,0.006592124368747903
300832.XSHE,-0.01126074244222001
300277.XSHE,0.0035567105594565343
603216.XSHG,0.00603763919831342
300965.XSHE,-0.0024033526128995368
002419.XSHE,0.004057850472448924
600836.XSHG,0.005003678649517141
601828.XSHG,0.001411631850364632
300821.XSHE,0.0014693324068385894
002752.XSHE,0.0047167621698668795
603169.XSHG,0.0033339217698260173
603686.XSHG,0.0041283103922414716
600958.XSHG,-0.0023363504848603785
301226.XSHE,0.0009934391807973801
002986.XSHE,0.0013380365398167208
300115.XSHE,-0.0150851740195558
002592.XSHE,0.003455799710889656
300467.XSHE,-0.0010608720230889657
