code,high_close_diff
300268.XSHE,-0.00792344383126832
300464.XSHE,0.0028060708996605205
600748.XSHG,0.01941062349186011
600552.XSHG,0.0023574633493755985
002563.XSHE,0.012082646217706331
300592.XSHE,-0.017396781652254178
300693.XSHE,-0.016597205105385603
603217.XSHG,-0.0057446389421654045
000038.XSHE,-0.00537353526520731
600316.XSHG,0.01638206070717695
600301.XSHG,-0.018594857844035258
600623.XSHG,0.015858028575536955
300331.XSHE,0.018112588154625856
300223.XSHE,0.14747775304746633
603011.XSHG,-0.010456441006311875
002240.XSHE,-0.00590910126587993
600328.XSHG,-0.005417070018687486
600193.XSHG,-0.013725869560399059
600015.XSHG,0.009789450974571004
600234.XSHG,-0.014849418995082901
300627.XSHE,0.0010088041893233576
600555.XSHG,-0.006400248790932626
000069.XSHE,0.05917629799974509
300747.XSHE,0.021351758659696136
603703.XSHG,-0.010548858116156886
300641.XSHE,-0.014055370106379656
000040.XSHE,-0.0072468712284238365
002730.XSHE,-0.010791729282722769
002134.XSHE,-0.01239918195242495
300286.XSHE,0.002032651203921071
603819.XSHG,-0.013347069447247296
000698.XSHE,-0.01089330096032412
002947.XSHE,0.005327617795289116
002149.XSHE,-0.008441379039912149
600766.XSHG,0.0018879766947061116
002671.XSHE,-0.014370782631438326
002843.XSHE,-0.010309175612160389
000629.XSHE,-0.0003967540569596293
002179.XSHE,0.040179955377303345
300739.XSHE,0.013575576695455343
000623.XSHE,0.06453769733112714
600845.XSHG,0.10350920162730759
603050.XSHG,-0.008405854691142942
002733.XSHE,0.007465532140479396
002251.XSHE,0.006836214770942008
000785.XSHE,0.010192822076302378
600283.XSHG,-0.013900188486695077
000544.XSHE,-0.004614958829695485
600603.XSHG,0.11862909457918555
000429.XSHE,-0.0024184918231646407
601339.XSHG,-0.009811604951244965
300347.XSHE,0.3615783970872939
300543.XSHE,-0.0019764643443030572
600360.XSHG,0.02477762694851323
603535.XSHG,-0.01195952371139106
002276.XSHE,0.003293641207044666
002199.XSHE,-0.007620671319092626
000605.XSHE,-0.013760466677355782
300818.XSHE,-0.00122251296674733
300803.XSHE,0.02726454085157019
000090.XSHE,-0.004597816142270789
601330.XSHG,-0.004321895190556952
601226.XSHG,-0.011666174368047054
000426.XSHE,0.02640936406791215
002612.XSHE,-0.004131814752501952
300151.XSHE,0.005432127223702052
601360.XSHG,0.018889450974571006
000856.XSHE,-0.010197356038922438
300258.XSHE,-0.005290477041361902
002721.XSHE,-0.007771265531375317
300559.XSHE,0.020318801624672766
600992.XSHG,-0.017111171683155176
002561.XSHE,-0.010703568854518094
000551.XSHE,0.0033889813939616126
000027.XSHE,0.007998810695247991
600561.XSHG,-0.017625259929812453
600855.XSHG,0.011034719131730385
002594.XSHE,0.023789450974571028
000726.XSHE,0.004223809912910048
600327.XSHG,0.010970343781851964
002142.XSHE,0.01698945097457103
300215.XSHE,0.07400082817109872
300078.XSHE,0.037108114398847286
002188.XSHE,-0.014453028967203789
300476.XSHE,0.021514042879215253
002336.XSHE,-0.015705531253553204
300711.XSHE,-0.007019746148030075
601212.XSHG,-0.0020335735023110984
002724.XSHE,-0.008500841687029696
600928.XSHG,-0.0011054645786511834
000898.XSHE,-0.000638205742854308
600515.XSHG,-0.0008883304427916051
300724.XSHE,0.017262976213650628
603036.XSHG,-0.01561283441877183
603578.XSHG,-0.012608865705067576
300778.XSHE,-0.004051118463746426
600292.XSHG,-0.008271854305972498
000411.XSHE,-0.011040962483557177
002625.XSHE,0.012633646456858919
300081.XSHE,0.014778631279128112
300483.XSHE,-0.004407621503725824
002208.XSHE,0.0037326228795339124
000571.XSHE,-0.01575398887063863
300638.XSHE,0.04131978260983233
002117.XSHE,0.016190695047573436
603816.XSHG,0.0011266841782462162
300732.XSHE,-0.001988952709122539
600917.XSHG,-0.006999648320853099
000839.XSHE,0.0641503858926903
603822.XSHG,-0.008654443731999166
000809.XSHE,-0.016254822840780562
002879.XSHE,-0.005143608979609984
002009.XSHE,-0.002994331637406233
603183.XSHG,-0.01366119150876961
688178.XSHG,0.0005626968946755885
002887.XSHE,-0.005408448780071965
300176.XSHE,-0.006458204269016188
002274.XSHE,-0.004361487516724792
002584.XSHE,0.014723551186868486
600356.XSHG,-0.014125191788536478
300064.XSHE,-0.009996280077228394
600929.XSHG,-0.007641382303980057
002345.XSHE,-0.005379429644899748
603727.XSHG,-0.011004956212433591
600822.XSHG,-0.0062741438353812766
000850.XSHE,0.005916282836852107
300023.XSHE,-0.004669011531695572
600115.XSHG,0.004809569920793363
300580.XSHE,-0.008208226869907222
600511.XSHG,0.09508459259677843
603081.XSHG,-0.008246830862668374
300465.XSHE,0.016055190554456318
000338.XSHE,0.029589450974571437
600255.XSHG,-0.012067575053478836
603618.XSHG,-0.007759314534366635
601919.XSHG,0.002649858934213858
300045.XSHE,0.0355130996875152
600681.XSHG,-0.002269360864281837
603527.XSHG,-0.010592073576301885
600871.XSHG,0.0020838241355413322
600370.XSHG,-0.008950839596242106
300207.XSHE,0.08092262134543937
688198.XSHG,0.007204937206024846
002363.XSHE,-0.0024161076257867044
300561.XSHE,0.024395914776565768
002575.XSHE,0.005862641223483874
000547.XSHE,0.03982592012431961
600109.XSHG,0.020583822849393328
300670.XSHE,-0.007856031000847367
002892.XSHE,-0.0050451753924688255
300082.XSHE,0.009678175703240963
300291.XSHE,-0.0008894057127137155
002807.XSHE,-0.007535074571925227
000659.XSHE,-0.003616394187424205
002717.XSHE,0.0062960334671963575
300400.XSHE,0.0020813069570000623
603520.XSHG,0.07381482764622595
300394.XSHE,0.042537346546733204
300116.XSHE,-0.004963158721076547
603179.XSHG,0.014692210339456462
600846.XSHG,0.027974665197794988
300269.XSHE,-0.01071817432752338
600397.XSHG,-0.014058233390760014
002893.XSHE,-0.014170818161167255
000935.XSHE,0.0008927929318038891
300805.XSHE,0.015255832450703898
600238.XSHG,-0.011094646177544892
000811.XSHE,0.013603643824306665
300765.XSHE,0.03264007257097888
600241.XSHG,-0.018227318365794706
600785.XSHG,-0.005764703217533394
603867.XSHG,0.018092782951185465
300226.XSHE,0.0978049353710103
688118.XSHG,0.004803313692920979
002574.XSHE,-0.01051157370867592
300417.XSHE,-0.013958466973652483
300659.XSHE,0.06581699536384152
002137.XSHE,0.004076296322202003
300442.XSHE,-0.013713984418181054
002237.XSHE,0.09711286112569115
603636.XSHG,0.010149086305967432
603236.XSHG,0.09622818593963235
300806.XSHE,0.00178840614986135
603868.XSHG,0.004338244882537111
688228.XSHG,0.048799999999999955
603933.XSHG,-0.010356243441939746
002316.XSHE,0.002886212085778446
300791.XSHE,0.002552207233222128
600797.XSHG,0.03345196005975746
002446.XSHE,0.006116626784545328
300087.XSHE,0.0467634572558184
001965.XSHE,0.002419429012840814
000585.XSHE,-0.019436150985089953
603195.XSHG,0.04848945097457101
002428.XSHE,0.007772338649528846
000752.XSHE,-0.016889934777449347
002331.XSHE,0.0031119472587154487
000951.XSHE,0.020010800771864158
601801.XSHG,-0.006739431720577937
002210.XSHE,-0.018640454380395587
600479.XSHG,0.014190780615110912
300055.XSHE,0.005319422927987056
002869.XSHE,0.010588663243869091
300290.XSHE,0.006838573276304055
300398.XSHE,0.10012731935794325
600258.XSHG,0.0021977595080624607
000025.XSHE,0.003851254595204417
002486.XSHE,0.0006562572500586825
600035.XSHG,-0.009291346601308101
600010.XSHG,0.00429469533516674
000719.XSHE,-0.0044614235797787
600578.XSHG,-0.0009814486098791366
300095.XSHE,-0.013073519470979796
002256.XSHE,-0.0004516813205924352
002654.XSHE,-0.00041728560369709566
601015.XSHG,-0.010970042840474264
600690.XSHG,0.12198945097457152
688233.XSHG,0.011736584696461723
600619.XSHG,0.10407392734743046
601595.XSHG,-0.00888515115189862
600787.XSHG,0.044410162794135656
600223.XSHG,-0.0028277581019450007
603365.XSHG,-0.012966670166784358
600143.XSHG,0.0227318499509111
002165.XSHE,-0.015225422024530982
002833.XSHE,-0.006373735890666636
002445.XSHE,-0.016037904207100606
601188.XSHG,-0.013573514980839236
603579.XSHG,0.002262431271857457
603258.XSHG,0.0010240227827185006
600403.XSHG,-0.0004432318487485095
600468.XSHG,0.002222991105299074
600629.XSHG,-0.004794264210656868
603458.XSHG,-0.007629480795913198
603960.XSHG,-0.0004374953221240648
300701.XSHE,0.0030932988913855153
603768.XSHG,-0.015051834254803912
000510.XSHE,-0.00039647500922923573
601992.XSHG,0.0014645397911575541
300110.XSHE,-0.0044105056440956
300300.XSHE,0.0034500687802556315
000518.XSHE,0.01164289163115994
600406.XSHG,0.09806660849356946
300617.XSHE,0.017134391549886142
000561.XSHE,-0.007149058741616236
600252.XSHG,0.022826004691519713
603192.XSHG,-0.006033497998221997
603328.XSHG,0.003294879346287266
603697.XSHG,-0.008018535272762004
600277.XSHG,-0.003943948414407922
002634.XSHE,-0.0086204233482713
002670.XSHE,0.002573800067914099
600966.XSHG,0.016492965007140748
300392.XSHE,0.0036012887859930807
600599.XSHG,-0.012343980131202288
600754.XSHG,0.022398513747030887
600770.XSHG,0.02503212908147122
002672.XSHE,0.007292719954501347
000690.XSHE,0.032870311193059616
688158.XSHG,0.01852840166754723
603800.XSHG,-0.014016836804435736
300688.XSHE,0.0006148143787851126
002510.XSHE,-0.0013118619624226772
601311.XSHG,-0.005192673369175407
000565.XSHE,-0.00833002216507311
603897.XSHG,-0.009086174360582944
002003.XSHE,-0.008136872732661839
600054.XSHG,-0.0032088535808693294
603677.XSHG,-0.014100535495475445
000058.XSHE,0.008201347541026653
000593.XSHE,-0.01057584859154201
603815.XSHG,-0.0024820870163235155
002094.XSHE,-0.006986684893135099
002765.XSHE,-0.014839181568856021
000960.XSHE,3.259641291609473e-05
002129.XSHE,0.030155412284395052
000703.XSHE,0.015044250115821578
002193.XSHE,-0.008921621264663768
600317.XSHG,-0.004362159715279521
688218.XSHG,-0.0032364170966993934
000861.XSHE,-0.007086653913622039
300452.XSHE,-0.01573252384976358
300722.XSHE,0.006940792889497557
002284.XSHE,-0.0015877492421768735
300769.XSHE,0.07763241058134708
002613.XSHE,-0.003053253569815121
002502.XSHE,-0.009376648092367606
600851.XSHG,0.035014592062659014
002623.XSHE,0.010154982806485156
002689.XSHE,-0.0051333773897469185
000567.XSHE,0.019752067483621648
603080.XSHG,-0.014624452937834405
603880.XSHG,0.000397332030827164
000780.XSHE,-0.011605048699502185
000901.XSHE,0.007973711416534725
002729.XSHE,-0.00610942784738697
300282.XSHE,-0.00460926830220963
300247.XSHE,-0.0013426550554442914
603726.XSHG,0.00010039885884880265
300244.XSHE,0.07739420122853855
603222.XSHG,-0.005071438012673531
000523.XSHE,-0.00601211313723653
300823.XSHE,0.006589093736682306
600315.XSHG,0.03604080132091188
601886.XSHG,-0.005588519764163988
600978.XSHG,-0.010020816333435646
002637.XSHE,0.022098228448786564
300741.XSHE,0.007732416154654814
300444.XSHE,-0.009780116885834685
000573.XSHE,-0.015225671567310918
002131.XSHE,0.06840475725632893
300106.XSHE,-0.012584053642443173
600114.XSHG,0.002998015578978221
300448.XSHE,-0.0017002829516836633
300555.XSHE,-0.0072344393321527554
300756.XSHE,0.0004735052177675496
600488.XSHG,0.005963008945348361
603996.XSHG,-0.02040013169501543
002923.XSHE,-0.001558156494938314
000631.XSHE,-0.0097892373301607
601068.XSHG,-0.005143117505353223
600219.XSHG,0.00012329840277533304
600590.XSHG,-0.007014587272141812
601865.XSHG,0.00012641143291628907
601099.XSHG,1.9062780105007747e-05
002511.XSHE,0.03816840320182286
000046.XSHE,0.016820243390386735
300012.XSHE,0.05440782700253255
002266.XSHE,-0.0004945215677206113
300822.XSHE,0.024153591672955717
300658.XSHE,0.05292578782036212
000610.XSHE,-0.005082595653785781
603689.XSHG,-0.01191217678837202
002328.XSHE,-0.0038340789357807718
688389.XSHG,0.001366716812185637
002931.XSHE,-0.010135478620875221
000503.XSHE,0.043135389923986606
603390.XSHG,-0.006460667077079803
300575.XSHE,-6.055865287831613e-05
603922.XSHG,-0.010687030901578184
601916.XSHG,0.005922072816447031
600693.XSHG,-0.004248704407343434
000858.XSHE,0.4144894509745681
300066.XSHE,0.02740524170546981
002463.XSHE,0.0245228810718184
000718.XSHE,-0.004171584253089187
300214.XSHE,0.0007026902460268228
002159.XSHE,-0.014274790650485404
600389.XSHG,0.0023021002681116367
603698.XSHG,-0.0072100413136627186
300202.XSHE,0.023081656741056972
600523.XSHG,-0.0051922614458663075
600503.XSHG,-0.009824013156174798
603776.XSHG,-0.0007768730636195844
002820.XSHE,-0.007585163479077598
000505.XSHE,0.014307861223358708
002494.XSHE,-0.012983034209372763
002361.XSHE,-0.001715913837028465
300102.XSHE,-0.001956533410550493
002211.XSHE,-0.013820864964945537
002838.XSHE,0.1791336090092853
600433.XSHG,-0.007432183677684337
300329.XSHE,-0.01527494642004877
600833.XSHG,0.0010328260545345858
600985.XSHG,0.0012385962986280474
000707.XSHE,-0.01719992643651019
002907.XSHE,-0.007966529191111203
600382.XSHG,-0.009324368347879582
603003.XSHG,-0.011905699410370885
600073.XSHG,0.0055690787472755295
300623.XSHE,0.02938650279167048
600652.XSHG,0.8768615743945248
300662.XSHE,0.002144493287937097
600048.XSHG,0.10458945097457087
002516.XSHE,-0.0048551354403199385
002294.XSHE,0.02621334845569332
600331.XSHG,-0.005093001296905653
300401.XSHE,0.030582466651216843
300694.XSHE,-0.01156199507101973
000978.XSHE,-0.014201225368781644
300218.XSHE,-0.007697121598598058
002335.XSHE,0.04011166398390055
300271.XSHE,0.1051484897170864
601975.XSHG,-0.005651039770230815
300257.XSHE,0.004283613875349502
002859.XSHE,0.013591639871307461
300816.XSHE,0.0007878567406823193
603336.XSHG,-0.003705958196487863
603803.XSHG,-0.004544029514559497
603501.XSHG,0.08968945097457105
002010.XSHE,0.008414986845517308
600198.XSHG,0.0007917144806438483
002608.XSHE,0.001097248200908344
600814.XSHG,0.0004579673310372342
002380.XSHE,0.012090980811854285
603086.XSHG,-0.008785943695872442
300810.XSHE,0.012711170817534543
000880.XSHE,-0.011712332783670735
600784.XSHG,-0.008391039981037868
002555.XSHE,0.1923994612859656
002691.XSHE,-0.016293879634152273
600081.XSHG,0.021427938374772325
300495.XSHE,0.020024069699364332
600271.XSHG,0.07280727404347491
000929.XSHE,-0.014180088561447486
600352.XSHG,0.05021266229792558
002001.XSHE,0.3953034920788476
600568.XSHG,-0.012642801355935263
002842.XSHE,-0.003276382469549498
600571.XSHG,0.025924584210511078
688101.XSHG,-0.004880262960590306
600066.XSHG,0.11556023161990034
300277.XSHE,0.03828997782746267
002419.XSHE,-0.0021480049821348685
600836.XSHG,0.0017301752940767096
601828.XSHG,0.002392923520897316
300821.XSHE,0.0026274619656504418
002752.XSHE,-0.011389345980097472
603169.XSHG,-0.009022121244976262
603686.XSHG,0.006560910858137295
600958.XSHG,0.006268749578906626
300115.XSHE,0.07791416875243287
002592.XSHE,-0.008896075961965774
300467.XSHE,0.011926234558873462
688357.XSHG,-0.0011161564002019324
688208.XSHG,0.0003137989698185663
000665.XSHE,-0.001522111061377271
000897.XSHE,-0.00686043626946399
300723.XSHE,0.01111462822408456
002366.XSHE,-0.007325006528588628
600487.XSHG,0.07335085336704039
300374.XSHE,-0.008136941731369836
300696.XSHE,0.018605802644471054
300025.XSHE,0.008144817988920104
300494.XSHE,-0.005377950943158289
601888.XSHG,0.06108945097457092
300443.XSHE,-0.0028215213692727413
603799.XSHG,0.027158412686004697
603010.XSHG,-0.0005079251457388908
600008.XSHG,-0.0017446603470214427
600640.XSHG,0.2798434481027756
000559.XSHE,0.047407564357971554
603269.XSHG,-0.018227023335422147
600520.XSHG,-0.012087477722919588
300141.XSHE,0.004318451186164477
300763.XSHE,0.03293700886411976
600734.XSHG,-0.00928562709498382
600939.XSHG,-0.008852808952128983
300305.XSHE,-0.0052938018808985614
601666.XSHG,-0.0052529234985049175
002406.XSHE,-0.008309217181233832
603181.XSHG,-0.008235945643754704
688018.XSHG,0.1250617891953839
600866.XSHG,0.027866688750854435
300761.XSHE,0.0031744579012946013
300813.XSHE,0.022074956655534463
300454.XSHE,0.029040024330864243
002231.XSHE,-0.0011713138770745556
300236.XSHE,0.10248296794043206
600919.XSHG,0.004474679691308669
300595.XSHE,0.16025119666028168
002760.XSHE,-0.01479560893908631
002444.XSHE,-0.006588476969017929
002716.XSHE,-0.01569796446619108
600573.XSHG,-0.01643768856201566
002234.XSHE,0.01169137937032648
002727.XSHE,0.01275615048064583
300451.XSHE,0.10584185720121869
688168.XSHG,-0.00911517633254975
000333.XSHE,0.06418945097457095
000999.XSHE,0.013543347229801732
300705.XSHE,-0.002582352804801657
002180.XSHE,0.08981137403804443
002856.XSHE,-0.011200595513902335
600055.XSHG,0.03057077031882541
000725.XSHE,0.012089450974571044
600112.XSHG,-0.02139710943707911
002967.XSHE,0.0008986108443905924
600684.XSHG,-0.007090322129230477
000507.XSHE,-0.00878553944394178
002035.XSHE,0.022402096432422365
300474.XSHE,0.02544007122475567
300083.XSHE,0.012817338085462156
002024.XSHE,0.11931612711279808
603838.XSHG,-0.013716727522802313
601958.XSHG,-0.0019543362626256583
300265.XSHE,0.014061100585470906
601985.XSHG,0.0048504964832262664
300079.XSHE,0.029203044234413764
300128.XSHE,0.01262445876600959
000838.XSHE,-0.007471075375325605
300528.XSHE,-0.012037799332777705
300238.XSHE,0.008663434399154344
300505.XSHE,-0.014885085808653909
000078.XSHE,0.04320092920973244
600332.XSHG,0.012798758167973528
603089.XSHG,-0.013677129728911296
603716.XSHG,0.0034147658301052434
600572.XSHG,0.01592659460935942
002573.XSHE,-0.0028922419361001577
603728.XSHG,-0.0007917822387131651
603105.XSHG,-0.007082576632811013
603955.XSHG,-0.006905281364887281
000888.XSHE,-0.007429850721432903
002183.XSHE,0.010550164471316778
002310.XSHE,0.05965423905968102
300538.XSHE,0.01205113461842598
601777.XSHG,-0.011147862111371773
603225.XSHG,-0.001189810430681039
688006.XSHG,0.006069316188611848
300660.XSHE,-0.007643918315081463
600533.XSHG,-0.00451399380442344
002919.XSHE,-0.00046464954701631866
002125.XSHE,0.007886934427726401
600540.XSHG,-0.009030481576649499
600208.XSHG,0.0039037766998852377
002761.XSHE,-0.002246043177475749
002355.XSHE,-0.008684372221251731
603059.XSHG,-0.006299626201470393
600410.XSHG,0.10380931843741414
688181.XSHG,-0.004630053121831568
688196.XSHG,-0.002310217879140177
002953.XSHE,0.01303745966405579
300517.XSHE,-0.014438631242169687
603165.XSHG,-0.009207867127986578
600756.XSHG,0.018515019148499012
002245.XSHE,0.0033626506925563144
300140.XSHE,0.009650794814987408
002496.XSHE,-0.003638539958419061
688266.XSHG,0.012028865486434111
300165.XSHE,-0.016782513636126883
300633.XSHE,0.00481770944003518
300391.XSHE,0.012550521212225578
600084.XSHG,-0.013224767395143066
600677.XSHG,-0.006791873808274434
600361.XSHG,-0.0010148810991964363
300456.XSHE,0.04802099042401303
002803.XSHE,0.005938291144731765
002101.XSHE,-0.0017500608685759016
300292.XSHE,0.05156521960101543
600998.XSHG,0.007293719186033691
002319.XSHE,-0.014116109280575325
300378.XSHE,0.007065231619628994
600824.XSHG,0.037528621268472055
600854.XSHG,-0.010577705544632872
601677.XSHG,-0.008701523580392128
002750.XSHE,0.019522300517466225
600075.XSHG,0.002604652502156579
603773.XSHG,-0.006289610685408316
300030.XSHE,0.02302232165926628
600012.XSHG,-0.007549296588913878
300707.XSHE,-0.005412313416809932
600517.XSHG,0.03599053054621921
600230.XSHG,-0.009157796038491001
000010.XSHE,0.012915125714931157
002120.XSHE,0.04914785539482132
300085.XSHE,0.14812173482526833
002714.XSHE,0.22198945097457154
300196.XSHE,-0.01171007086412251
002595.XSHE,0.007924508194876126
600522.XSHG,0.04582144814348018
300143.XSHE,0.009590882857062598
600970.XSHG,0.007647083052385553
300010.XSHE,0.07656934694238962
603991.XSHG,-0.017777853131271844
002106.XSHE,-0.0012527092824732595
002871.XSHE,-0.0045645615500882215
600648.XSHG,0.0030248003070667065
603668.XSHG,-0.013692463643284303
002021.XSHE,-0.018312312070586666
002206.XSHE,-0.007527597353449805
300131.XSHE,0.07101038298943659
300101.XSHE,0.021744261194173244
000733.XSHE,0.012956449203802269
000672.XSHE,0.036902647127749585
603879.XSHG,0.000421833125946125
601766.XSHG,0.007589450974571025
002111.XSHE,0.005078703256093234
603982.XSHG,-0.003055500386907774
300179.XSHE,-0.005424638746648882
002269.XSHE,0.006030086665451892
600989.XSHG,0.005543798684189029
002969.XSHE,-0.005171468992186604
603090.XSHG,-0.011398509813945537
603096.XSHG,-0.0005842533877159582
603658.XSHG,0.03485771591592193
300185.XSHE,-0.009188899730377382
300201.XSHE,-0.005980973201094593
000425.XSHE,0.05290612212622096
002030.XSHE,0.10621948053977791
600094.XSHG,0.011757460739758922
601877.XSHG,0.00957611616952539
600162.XSHG,-0.006045760880243468
002577.XSHE,-0.005501953321358027
600302.XSHG,-0.016031411237852598
000915.XSHE,0.026974725359127365
603301.XSHG,0.016381397240413313
603517.XSHG,0.03132225299187843
002674.XSHE,-0.011913593696747304
600794.XSHG,0.005427359497963524
000007.XSHE,-0.004511100194981256
002915.XSHE,-0.008926799913374127
600231.XSHG,-0.007855562954875932
603887.XSHG,0.023217685868844585
002731.XSHE,0.0012057893169548778
002872.XSHE,-0.0156508038635325
000683.XSHE,-0.006108642914716199
000876.XSHE,0.21018945097457087
002471.XSHE,-0.008037269147554111
600021.XSHG,-0.0029177701957433964
002679.XSHE,0.00016643408623735756
002938.XSHE,0.01636140790570186
600697.XSHG,-0.010624169866000153
603893.XSHG,0.031116910510830865
002620.XSHE,-0.007843883296898505
