code,high_close_diff
002535.XSHE,-0.015448887797202864
002614.XSHE,0.001408710081858798
600419.XSHG,0.006843919980301989
002933.XSHE,-0.011434408327509834
601929.XSHG,-0.006836554742403442
600421.XSHG,-0.007963128264415305
300634.XSHE,-0.0053454624939304664
000755.XSHE,-0.00524656849919009
600598.XSHG,0.008116535306236076
300350.XSHE,-0.0049073499325818165
300371.XSHE,0.003108230474194838
603928.XSHG,-0.01099819732479455
300057.XSHE,-0.005716302319514629
603321.XSHG,-0.013899583371083341
600729.XSHG,0.017787814192275618
000635.XSHE,-0.011129133130944336
601066.XSHG,0.0074347792744494465
600531.XSHG,-0.003032727885158925
002002.XSHE,0.006123305406891005
600246.XSHG,0.024245951683615527
002027.XSHE,0.01863893963694207
300420.XSHE,-0.0030459002459465936
300450.XSHE,0.28592244713483755
300513.XSHE,-0.003656724957711178
000633.XSHE,-0.0049388085428784985
002330.XSHE,0.006062279477194812
600185.XSHG,0.0009872444310086376
002442.XSHE,-0.011600139758196563
300652.XSHE,-0.011304260815327328
688159.XSHG,-0.008505248839709476
002020.XSHE,-0.0027145811985708496
002151.XSHE,0.030719272998748146
300232.XSHE,0.013898894714651973
000613.XSHE,-0.015672054327788284
300725.XSHE,0.058823159631134776
002105.XSHE,-0.010363645608034521
688636.XSHG,0.028342898536733586
002317.XSHE,0.08991945974736076
300713.XSHE,0.00591661911652005
600149.XSHG,-0.008784104856964594
002396.XSHE,0.020853019548617898
002578.XSHE,-0.004020248138515875
688786.XSHG,0.0017619107871777399
688161.XSHG,0.003767863130591617
600257.XSHG,-0.012164233190707795
605218.XSHG,-0.009586874039300442
605100.XSHG,-0.004830645496484225
688678.XSHG,-0.006199292277614654
600365.XSHG,-0.011851962199468574
000606.XSHE,-0.014745181536813852
601336.XSHG,0.010690371217625998
003028.XSHE,-0.002144821937477743
600779.XSHG,0.15960140406387127
603138.XSHG,0.007387203916195755
000969.XSHE,0.005037547803465957
300933.XSHE,-0.008798806783775096
002825.XSHE,-0.0042354196014301165
300485.XSHE,-0.0005149434795770191
603345.XSHG,0.05136423688655324
300037.XSHE,0.2250862049041657
002421.XSHE,0.0070994307624687655
688206.XSHG,0.006072025030095133
000906.XSHE,-0.005775202304997726
300358.XSHE,0.028248257738858553
688655.XSHG,-0.007712533896577255
300509.XSHE,-0.005669897220410985
600496.XSHG,0.014504591182662301
002290.XSHE,-0.009981638670932318
600975.XSHG,0.029049545751214594
600716.XSHG,-0.004381338454386705
600971.XSHG,-0.0013767265733724736
600508.XSHG,-0.004968220342521362
600399.XSHG,0.01691701023807581
002157.XSHE,0.018462426462402003
002917.XSHE,-0.008695085023693972
300231.XSHE,0.03929183659455022
688328.XSHG,-0.007375284969722184
603881.XSHG,0.01700128042628992
688079.XSHG,-0.006580108745853994
688601.XSHG,0.07856867755194295
600879.XSHG,0.04342608060588616
600136.XSHG,-0.009944498994229483
300614.XSHE,0.012570411131853237
002064.XSHE,0.013057835835871277
601005.XSHG,-0.00411151994188721
301039.XSHE,-0.00043548706162653723
601727.XSHG,0.0029818733908405217
002059.XSHE,-0.0032788784487937607
002997.XSHE,-0.00520744767225082
002517.XSHE,-0.0025445881669532455
300119.XSHE,0.007853226832702901
601186.XSHG,0.005320655807235265
002346.XSHE,-0.0037019914170722595
300268.XSHE,0.0019550828407432445
300464.XSHE,-0.010491851373430445
600748.XSHG,-0.004064572582131538
600552.XSHG,0.017610597514031018
002563.XSHE,-4.413269161856852e-05
300592.XSHE,-0.0065084402419734585
300693.XSHE,0.009703478474127912
688685.XSHG,-0.004344627929458559
603217.XSHG,0.007499474155127523
000038.XSHE,-0.00949250713531147
600316.XSHG,0.061902023594412006
605001.XSHG,-0.009165573620711558
600301.XSHG,-0.011134440961992835
600623.XSHG,0.08861831054561861
300331.XSHE,0.018078648276026676
688317.XSHG,-0.00041015086660930056
605003.XSHG,-0.0058334795878302315
300223.XSHE,0.06136158607744658
603011.XSHG,-0.008910194389751859
002240.XSHE,0.020478340602998465
605108.XSHG,-0.004349983502330446
600328.XSHG,-0.0012131989129192822
600193.XSHG,0.0006390746554228444
688183.XSHG,-0.005391969125736202
600015.XSHG,0.00458964675370172
301036.XSHE,-0.005424271946417255
600234.XSHG,-0.008065425032801526
300627.XSHE,0.018404766715055736
600555.XSHG,-0.012590319845649194
688596.XSHG,-0.004972834054810265
000069.XSHE,0.0588337174141562
002991.XSHE,0.01847540367141154
300747.XSHE,0.07415285634380704
603703.XSHG,0.013154783931736466
300641.XSHE,-0.010610148283027247
000040.XSHE,-0.009244849340004796
002730.XSHE,-0.006119042169960926
300945.XSHE,-0.00605317222292443
002134.XSHE,-0.009668374587134983
300286.XSHE,0.013869348813516291
301179.XSHE,0.002825561954728049
603819.XSHG,-0.008555878458008535
000698.XSHE,-0.009736869281586116
002947.XSHE,-0.009454775919122348
301089.XSHE,0.11232039035071094
002149.XSHE,0.00026744414846511036
600766.XSHG,-0.005370205939110131
002671.XSHE,-0.007958511838060532
002843.XSHE,-0.01021110677934395
000629.XSHE,0.010632432671997582
002179.XSHE,0.1448172337408646
688626.XSHG,-0.007701295925081727
300739.XSHE,-0.0035763024240817645
301007.XSHE,-0.00741934071901191
301073.XSHE,0.016934614795395847
000623.XSHE,0.033296940868854374
300840.XSHE,-0.013176871236865353
600845.XSHG,0.07896314795039255
603050.XSHG,-0.008816710053025834
002733.XSHE,0.004486898794353874
002251.XSHE,-0.006206550684262938
000785.XSHE,0.004778829661299359
301055.XSHE,-0.009649476426447364
600283.XSHG,-0.005546805638000134
688378.XSHG,-0.005953972615902516
000544.XSHE,-0.004937707737178994
300920.XSHE,-0.004138164193392803
600603.XSHG,0.22963725128186532
000429.XSHE,-0.0020314189125831025
601339.XSHG,-0.0054343156893129985
300942.XSHE,-0.00029062316951267153
300347.XSHE,0.2226590388284936
300543.XSHE,0.009350708588978664
600360.XSHG,0.008529112465888618
603535.XSHG,-0.0015577949278064666
002276.XSHE,-0.001416417193974561
002199.XSHE,-0.010718417603639969
000605.XSHE,-0.005824002761651719
300818.XSHE,0.011430853109029394
300803.XSHE,0.0071217780320985465
000090.XSHE,-0.005187573848059766
601330.XSHG,-0.004533136927109219
601226.XSHG,-0.005321923316514914
000426.XSHE,0.02024308087048953
002612.XSHE,0.020325229724622872
300151.XSHE,0.05974712567190691
601360.XSHG,0.004590164882024271
000856.XSHE,0.006217093950271809
300258.XSHE,-0.003429409182764612
002721.XSHE,-0.009480494570662017
688259.XSHG,-0.004772818064678636
300559.XSHE,0.011105382943003039
600992.XSHG,0.005042494694343385
002561.XSHE,-0.00953553002863742
000551.XSHE,0.003659598322923549
300837.XSHE,-0.004377172761850112
300973.XSHE,0.029087853333857567
000027.XSHE,0.025625874008416476
600561.XSHG,-0.011669725677226555
600855.XSHG,-0.0038661469464398336
002594.XSHE,0.061134779274449276
000726.XSHE,-0.003129157427053786
600327.XSHG,0.06112834441312977
688329.XSHG,0.02272236371870548
002142.XSHE,0.011434779274449433
300215.XSHE,0.012871628054759911
300078.XSHE,0.008822917718412367
605068.XSHG,-0.009124355429141237
002188.XSHE,-0.011349336176910953
300476.XSHE,0.022393462918462507
002336.XSHE,-0.009571836645483323
300711.XSHE,-0.00694863447208525
601212.XSHG,-0.0029932864699817596
002724.XSHE,-0.0008385095690799623
600928.XSHG,-0.0036240593655844735
000898.XSHE,0.0007015525536930836
600515.XSHG,0.000865148687617761
688339.XSHG,0.07532720122804647
300724.XSHE,0.028904175273657177
603036.XSHG,-0.012694763257500737
603578.XSHG,-0.00855278332409472
003032.XSHE,0.0002612065968577975
300778.XSHE,-0.0022403232301326185
600292.XSHG,-0.004565515676844073
000411.XSHE,0.0013020888309819272
002625.XSHE,0.04216643719041337
300081.XSHE,-0.00044694006705314586
300483.XSHE,-0.00615157016182535
002208.XSHE,0.02833595852799313
000571.XSHE,-0.015559255006182403
300638.XSHE,0.07080316010861605
002117.XSHE,0.005274297175712251
603816.XSHG,0.02950444311758778
300732.XSHE,-0.004305319046367625
600917.XSHG,-0.005174192568088254
688216.XSHG,0.007813652917835277
000839.XSHE,0.0025170433306025307
603822.XSHG,0.016222654910262042
000809.XSHE,-0.00906858206739584
002879.XSHE,-0.0040208549158264
002009.XSHE,0.002262510893609274
603183.XSHG,-0.007931346122342794
688178.XSHG,-0.00984539094643726
688257.XSHG,0.004119890469442639
002887.XSHE,-0.006915895795454399
300176.XSHE,-0.008233567255938972
002274.XSHE,0.0007989854891783102
301000.XSHE,0.007496068733107774
002584.XSHE,-0.009028312562449844
300872.XSHE,0.004977491520613964
600356.XSHG,-0.01186069703458027
003007.XSHE,-0.01349384864428235
300064.XSHE,-0.010387757358870849
600929.XSHG,-0.006536864605761779
002345.XSHE,-0.001994717608819809
603727.XSHG,-0.006360739152096033
600822.XSHG,-0.004110984122642113
000850.XSHE,-0.010844957445497856
300023.XSHE,-0.010760571500032555
600115.XSHG,0.005838593149891901
300580.XSHE,-0.003749093021441513
600511.XSHG,0.04560765312596163
603081.XSHG,-0.007924732523223997
300465.XSHE,0.0020242733538445978
000338.XSHE,0.05963477927444922
600255.XSHG,-0.0015115027414042796
603618.XSHG,-0.007466853588957729
601919.XSHG,0.006434779274449433
300045.XSHE,0.01451706259093188
600681.XSHG,-0.0030483960581321806
603527.XSHG,0.004429857236713316
600871.XSHG,0.00022341799203252948
301099.XSHE,-0.009395258888592637
600370.XSHG,-0.0001939733617308103
688220.XSHG,0.021533728728463274
300207.XSHE,0.058625615778002835
688198.XSHG,0.04557321939007887
002363.XSHE,-0.005466400565821199
300561.XSHE,0.02148962903128359
002575.XSHE,-0.009427228956332977
000547.XSHE,0.03151671643054125
600109.XSHG,0.010510731517436086
300670.XSHE,-0.006181894383456236
002892.XSHE,0.00327555719701377
001308.XSHE,0.022556429417890208
300082.XSHE,0.016584604641945513
300291.XSHE,0.0009476243113285283
002807.XSHE,-0.007131766969040064
000659.XSHE,0.004324121267165278
002717.XSHE,0.01718400581065704
300400.XSHE,0.001986879795892422
603520.XSHG,0.06698439562467388
688197.XSHG,0.002227260382265294
300394.XSHE,0.050220722188464316
300116.XSHE,-0.005054184052976367
603179.XSHG,0.02353444289225566
600846.XSHG,0.030280861071249093
300269.XSHE,-0.011962437513941165
600397.XSHG,-0.010397490289924942
002893.XSHE,-0.010725109747790541
000935.XSHE,0.012178602201697915
300805.XSHE,-0.00782221480233526
600238.XSHG,0.01266919198532038
000811.XSHE,0.07687968920849621
300765.XSHE,-0.0023882293480729233
301075.XSHE,-0.011360557635439224
600241.XSHG,-0.007526877433502631
600785.XSHG,-0.011597247363027214
603867.XSHG,-0.0058579898186169295
300226.XSHE,0.03964480902226801
688118.XSHG,-0.008501188146248354
002574.XSHE,-0.011607953799650572
300417.XSHE,-0.004890944150102347
300919.XSHE,0.03241775428898893
300659.XSHE,0.01895420128675547
002137.XSHE,-0.006988811829274
300442.XSHE,-0.00434152308394023
002237.XSHE,0.004324816889639559
688505.XSHG,-0.0011004546249391602
603636.XSHG,0.021638705539757865
603236.XSHG,0.10185645345213196
300806.XSHE,0.009504526567915913
603868.XSHG,0.00238208898090321
688228.XSHG,0.01623043978360647
603933.XSHG,-0.00046559706642556285
002316.XSHE,-0.008671665690826415
300791.XSHE,0.028603198531186744
600797.XSHG,0.012701538460528036
003033.XSHE,-0.007902741092293112
002446.XSHE,-0.006033439171105304
300087.XSHE,0.018656939305927094
002995.XSHE,0.0017530413925292542
001965.XSHE,0.0021394618201656195
000585.XSHE,-0.018752315585969435
300873.XSHE,0.002329235384458247
603195.XSHG,0.022593602153823777
002428.XSHE,0.017473813643631108
300869.XSHE,0.0009606771542279048
000752.XSHE,-0.012272963316699022
300835.XSHE,0.013911496987513082
605369.XSHG,0.047178237795153406
002331.XSHE,0.007252906178772894
000951.XSHE,0.005077780684720042
601801.XSHG,-0.005043684802350147
002210.XSHE,-0.0021327761174219423
600479.XSHG,0.015874428432655643
300055.XSHE,0.019128481686732403
605577.XSHG,-0.005966075170374883
002869.XSHE,-0.007848036817851685
300290.XSHE,-0.0035060536799401583
300398.XSHE,0.09595915259158944
600258.XSHG,0.023501518545979195
688488.XSHG,-0.008427458312901105
000025.XSHE,-0.008182562244348001
002486.XSHE,-0.011714109503632653
688316.XSHG,0.00016144494601908442
600035.XSHG,-0.009399558257874691
600010.XSHG,0.007062894657670687
000719.XSHE,-0.0006694803638228417
600578.XSHG,-0.0014339084462414407
300095.XSHE,0.004637454314873706
002256.XSHE,0.0015165881495317248
002654.XSHE,-0.00012976430245219966
301080.XSHE,0.023302443688801723
601015.XSHG,-0.0041812616101457615
600690.XSHG,0.24023477927444928
688233.XSHG,0.024660807724555735
600619.XSHG,0.07014088704133256
601595.XSHG,-0.00831965260982069
600787.XSHG,0.02794803969659778
603132.XSHG,0.0026067844232918877
600223.XSHG,-0.0011053373258177231
603365.XSHG,-0.008786185218188832
600143.XSHG,0.057712515193279794
300898.XSHE,-0.004017043165922302
002165.XSHE,-0.0013559855826223675
002833.XSHE,0.012639816482709709
002445.XSHE,-0.005982790848608638
601188.XSHG,-0.010163652573177192
603579.XSHG,-5.1525389633388236e-06
300915.XSHE,0.00766345395592599
603258.XSHG,-0.0010312877861235852
600403.XSHG,-0.005675521945652529
600468.XSHG,0.00472991527866882
600629.XSHG,0.00112867268642192
603458.XSHG,0.04641110923334254
603960.XSHG,0.04124584809106693
001217.XSHE,-0.006865892869014721
300701.XSHE,-0.0019671319948881376
003036.XSHE,-0.011316745695838473
603768.XSHG,-0.010192236119271298
000510.XSHE,-0.006907415790075284
601992.XSHG,-0.000332282350900835
300110.XSHE,-0.0065485557965696325
300300.XSHE,-0.009039320850717583
000518.XSHE,-0.009235231773850208
688131.XSHG,0.0717012242480049
600406.XSHG,0.27823477927444995
300617.XSHE,0.038550728666407144
688063.XSHG,0.052344493272734126
000561.XSHE,-0.00871608980347364
600252.XSHG,0.009432689529180825
603192.XSHG,-0.0027800249688662623
688518.XSHG,0.0018456136006308136
605166.XSHG,-0.007388467173498418
603328.XSHG,-0.004754397844160349
603697.XSHG,-0.007505680935022081
600277.XSHG,0.006317343252884366
002634.XSHE,-0.009591032766694329
002670.XSHE,0.0007342202065664556
600966.XSHG,0.0003005361135088166
300392.XSHE,-0.0021095122719150556
600599.XSHG,-0.015255620521858332
605299.XSHG,-0.008552565543701847
301038.XSHE,-0.001165057127487771
688308.XSHG,0.05363610943761732
600754.XSHG,0.058935858139050105
600770.XSHG,0.02644477406607097
002672.XSHE,0.0005053346126521075
000690.XSHE,0.012572227670751869
688158.XSHG,-0.0010027197397216104
688617.XSHG,0.03993903790034672
603800.XSHG,-0.007004900096637072
300688.XSHE,0.01049987593767141
002510.XSHE,-0.008168086109644292
301028.XSHE,-0.007582447467976008
601311.XSHG,0.0024156581671050193
000565.XSHE,-0.009612153303725187
688520.XSHG,0.009325603744683917
603897.XSHG,0.005233599270398823
300881.XSHE,-0.005432976566848099
002003.XSHE,0.053892139230898084
600054.XSHG,0.004613138876809584
688032.XSHG,0.11765257989963504
603677.XSHG,-0.005254839291121629
000058.XSHE,-0.0035105953875923263
000593.XSHE,-0.0039088092262543825
603815.XSHG,-0.00594832467441895
002094.XSHE,-0.009950138891603212
002765.XSHE,-0.006823608304206353
000960.XSHE,0.005207795533432285
002129.XSHE,0.03333477927444955
000703.XSHE,0.012094598582271325
002193.XSHE,-0.00667809097192572
688218.XSHG,-0.012164286491146838
000861.XSHE,0.02253498086943493
300452.XSHE,0.005541539892971835
300722.XSHE,0.024605534539242677
002284.XSHE,0.00904783257629278
300769.XSHE,0.18427812769460516
002613.XSHE,0.020674970791395568
002502.XSHE,-0.005618023342370461
600851.XSHG,0.008404824822703032
605018.XSHG,-0.0008897179736350068
002623.XSHE,0.0014427191456151747
002689.XSHE,-0.010924568729885634
000567.XSHE,0.010099870836199227
300995.XSHE,0.0009765104289786181
603080.XSHG,-0.01337506964152732
603880.XSHG,-0.012428161489045644
000901.XSHE,0.0019697009248739496
002729.XSHE,0.00555979612397578
300282.XSHE,-0.010003352513032082
300247.XSHE,-0.004101628383758701
300814.XSHE,-0.005501479403496951
301079.XSHE,-0.005317320885237262
603726.XSHG,-0.007190067599498707
300865.XSHE,-0.007224890920826399
300244.XSHE,0.11624204955153711
603222.XSHG,0.00024803551121307076
000523.XSHE,-0.007043788951030208
300823.XSHE,-0.011535443341407898
600315.XSHG,0.0443482544686609
601886.XSHG,-0.002620816820815687
002637.XSHE,0.003911126694793052
300741.XSHE,0.009516069366989607
300918.XSHE,-0.008966925855462302
300444.XSHE,-0.0033996899071696805
000573.XSHE,0.007173330733373664
002131.XSHE,0.007968049388764841
300106.XSHE,-0.010462470835039619
600114.XSHG,0.0035986961288963053
300448.XSHE,0.0010998430089246402
300555.XSHE,-0.00815770467611561
300756.XSHE,0.014129412421466599
600488.XSHG,-0.005674510115600612
603996.XSHG,-0.02207781969401769
002923.XSHE,0.0016754187787519116
000631.XSHE,0.0003428460533937538
301059.XSHE,-0.007741072774869664
601068.XSHG,-0.0038735886029315743
600219.XSHG,0.005306258675607075
600590.XSHG,-0.005286764756752295
601865.XSHG,0.011027445298703168
601099.XSHG,-0.002667427372729752
002511.XSHE,0.018825664468309466
000046.XSHE,0.003325606916793525
300012.XSHE,0.11532449571197372
002266.XSHE,0.010377774602368679
003009.XSHE,0.0026792677408754573
300822.XSHE,-0.004555952653875619
300658.XSHE,-0.010314723049909973
000610.XSHE,-0.004391302539987381
603689.XSHG,-0.011857672303500509
002328.XSHE,-0.008973484126691599
688262.XSHG,0.003955033758084835
688389.XSHG,-0.004197689039460531
002931.XSHE,-0.005900800195901942
000503.XSHE,0.033913431899640814
603390.XSHG,-0.011799156867682526
300575.XSHE,-0.0009692614711667418
301087.XSHE,0.005620154748911814
603922.XSHG,6.655441988366595e-05
601916.XSHG,0.0028713903265218626
688628.XSHG,-0.0027107232762501703
600693.XSHG,0.009669516857931213
000858.XSHE,0.4160578895241048
300066.XSHE,0.008617853108525423
002463.XSHE,0.010660080480873477
000718.XSHE,0.0043993066992399675
300214.XSHE,-0.006428175419331005
002159.XSHE,-0.00944571418394928
600389.XSHG,0.022571506901772606
603698.XSHG,-0.0054152029851339606
300202.XSHE,-0.010712806285848264
600523.XSHG,0.00825931318042216
600503.XSHG,-0.008314469626704448
603776.XSHG,-0.002541585180796639
002820.XSHE,-0.013427206393410258
000505.XSHE,-0.007237819603309214
002494.XSHE,-0.01364426662933169
002361.XSHE,-0.0036891318622805725
300102.XSHE,0.01025007172747115
002211.XSHE,-0.015138652891737873
002838.XSHE,-0.008157975855935617
600433.XSHG,-0.004453029521189932
300329.XSHE,-0.0004717375649792802
600833.XSHG,0.021379979190601674
600985.XSHG,0.00786711486099754
000707.XSHE,-0.010652001014390879
002907.XSHE,-0.0009262409976428954
600382.XSHG,-0.007677952815531764
603003.XSHG,-0.011209778644526776
600073.XSHG,-0.005348070008466306
300623.XSHE,0.052556083028927766
600652.XSHG,0.303088355211082
300662.XSHE,-0.0053198382794662985
600048.XSHG,0.06953477927444932
002516.XSHE,0.004810861466840583
002294.XSHE,0.04921954345865661
301049.XSHE,-0.0018345035492888014
600331.XSHG,-0.007126338541136081
300401.XSHE,0.003959761854394008
300694.XSHE,-0.01065567611161573
688215.XSHG,-0.008099320301065121
000978.XSHE,-0.007424017967080053
300218.XSHE,-0.00832563726105794
002335.XSHE,0.0402280458964749
300271.XSHE,0.015125634613584361
601975.XSHG,-0.006737711792079914
300257.XSHE,0.03629075125524664
605488.XSHG,-0.008489002076656055
002859.XSHE,0.02067939716654412
300816.XSHE,0.00032947975027886045
603336.XSHG,-0.007576154032347582
603803.XSHG,-0.009599467123392543
603501.XSHG,0.08783477927444915
002010.XSHE,0.008464410261012249
600198.XSHG,-0.0036205749404892556
002608.XSHE,-0.000702078169993822
600814.XSHG,0.0036132098681711453
002380.XSHE,-0.002719730892984591
603086.XSHG,-0.009365869357608704
300810.XSHE,-0.004644325031242919
000880.XSHE,-0.007642753773352206
300938.XSHE,-0.004233987644592509
600784.XSHG,-0.008040226635122773
002555.XSHE,0.08412713559912435
688697.XSHG,-0.006628521317853683
002998.XSHE,-0.012035656249800578
605123.XSHG,0.04708919317533388
002691.XSHE,-0.012639823119392221
301067.XSHE,0.0032004216646967978
600081.XSHG,0.023456770542500657
301258.XSHE,0.13870000000000005
300495.XSHE,-0.013259047820185298
600271.XSHG,0.046079545296410306
000929.XSHE,-0.010386385177175377
600352.XSHG,0.014490681735203775
002001.XSHE,0.14278261335445763
600568.XSHG,-0.01118354690044462
002842.XSHE,-0.010097396147113134
600571.XSHG,0.11417066056584962
688101.XSHG,-0.005353086582266166
688289.XSHG,0.011534400088124421
600066.XSHG,0.08508683761268424
688379.XSHG,-0.012048268724705748
300832.XSHE,0.006574470909226832
300277.XSHE,-0.0018629785975381782
603216.XSHG,-0.0036828994445413012
300965.XSHE,0.003972355886969448
002419.XSHE,-0.002398002009236461
600836.XSHG,0.00454126063664595
601828.XSHG,0.0014985904099092686
300821.XSHE,-0.00010568747541719273
002752.XSHE,-0.008289621901460646
603169.XSHG,0.001003693148103172
603686.XSHG,-0.004193993537247215
600958.XSHG,0.0071702763752403455
301226.XSHE,0.015692492846870784
002986.XSHE,-0.003792494251597293
300115.XSHE,0.04674669210527554
002592.XSHE,-0.012832069049256196
300467.XSHE,0.00840036607493944
688357.XSHG,0.027858183042833246
688208.XSHG,0.011910219471464912
000665.XSHE,0.026681912369542773
000897.XSHE,-0.0033926942762759014
300723.XSHE,0.002256037380247015
002366.XSHE,-0.00893014332589749
600487.XSHG,0.013590966321573666
300888.XSHE,0.02365128645914713
300374.XSHE,-0.00016728561857832884
300696.XSHE,0.062221808344867374
300025.XSHE,-0.006470223368164843
300494.XSHE,-0.0008872913215363862
601888.XSHG,0.1263347792744494
688318.XSHG,0.016041262206052814
300443.XSHE,0.03362918744645907
603799.XSHG,0.03003477927444943
603010.XSHG,0.011946791676219131
600008.XSHG,0.0014642207002456315
600640.XSHG,0.016316193626394186
000559.XSHE,0.1402765259934626
603269.XSHG,-0.01085755850800773
600520.XSHG,-0.00783288513810219
300141.XSHE,0.012794782748202256
300763.XSHE,0.12632935856399544
600734.XSHG,-0.007822135930643835
600939.XSHG,-0.0045261862582809155
605598.XSHG,-0.009155265107907012
300305.XSHE,-9.0764628500049e-05
688639.XSHG,0.0004990573633311653
601666.XSHG,-0.00040145308083736384
002406.XSHE,-0.008231630610624594
603181.XSHG,0.007635158036927098
688018.XSHG,0.04688468233658204
600866.XSHG,0.10232244036677052
300761.XSHE,0.0022108556787529716
300813.XSHE,0.019745870261638026
300454.XSHE,0.029211438552305694
002231.XSHE,-0.007010295333926387
300236.XSHE,0.028651695010657938
300946.XSHE,-0.0027130503574052268
600919.XSHG,0.005188987493051398
300595.XSHE,0.13241652775256635
002760.XSHE,-0.010838526474398869
300968.XSHE,-0.007135750000260695
002444.XSHE,0.029003781895179097
002716.XSHE,-0.006756920993180902
600573.XSHG,-0.007523440357879143
301186.XSHE,0.005250936800887621
002234.XSHE,-0.0052895163138576284
002727.XSHE,-0.0009744487710517478
300451.XSHE,0.025899465652973883
688168.XSHG,0.011439375231924283
300970.XSHE,0.020213678096736014
603176.XSHG,-0.0045683085010697535
001317.XSHE,0.007771955739524383
000333.XSHE,0.07993477927444952
301169.XSHE,0.02590851885359754
000999.XSHE,0.00027246464578181484
688577.XSHG,0.0047629111067463755
300705.XSHE,0.002179128734086112
002180.XSHE,0.07635092895205346
002856.XSHE,-0.012247868479172764
301040.XSHE,0.008192167091468682
600055.XSHG,0.13752575998435224
000725.XSHE,0.009034779274449449
