code,high_close_diff
601116.XSHG,-0.0019493442155163777
000420.XSHE,0.0020723522150793293
300457.XSHE,0.016587146225871662
002605.XSHE,0.004780917104646017
600961.XSHG,-0.002741997579496399
000062.XSHE,0.005851031947949454
300630.XSHE,0.010726179113694096
000552.XSHE,-0.0028271220106234132
603886.XSHG,-0.0022788273982857275
600986.XSHG,0.007645320729570537
300609.XSHE,-0.006054390335443094
600300.XSHG,-0.0032892598969499563
300062.XSHE,-0.0038689350241387054
300709.XSHE,0.007954444924326077
002490.XSHE,-0.001108373068022533
002468.XSHE,0.0014717015764053446
300751.XSHE,0.24758101077537636
002457.XSHE,-0.0010854857281579469
600927.XSHG,0.00059572853823394
601187.XSHG,-0.0011153660909222901
603017.XSHG,-0.0026773817106951897
603958.XSHG,-0.006289252573290818
688093.XSHG,-0.0011377390022298882
688660.XSHG,-0.00044281895014646865
603939.XSHG,0.044701224695796536
301151.XSHE,-0.002554909302296245
600819.XSHG,-0.004304122508284513
600739.XSHG,0.05423588399041869
002935.XSHE,0.00650904794682196
000709.XSHE,0.01995009369393176
002556.XSHE,-0.0005248851915819969
300980.XSHE,0.004128627628820712
002855.XSHE,-0.00507510758937436
002067.XSHE,-0.00445049196456716
300558.XSHE,0.01904633138709503
301110.XSHE,-0.0050620226098142766
000757.XSHE,-0.0023581937524666387
002564.XSHE,-0.003542181269010967
002930.XSHE,-0.002805599348060228
000685.XSHE,-0.0010744323552661361
600529.XSHG,0.049374480789112024
603309.XSHG,0.0003747782528990464
300551.XSHE,-0.0017978026378849096
600227.XSHG,-0.0035240135245946406
603330.XSHG,0.006797930511684019
600717.XSHG,0.003959810030898379
688586.XSHG,0.004570737188194146
002285.XSHE,0.0006301096277228739
000589.XSHE,7.626395015031956e-05
002535.XSHE,-0.006235379843595945
002614.XSHE,-0.0005523927028423673
600419.XSHG,0.004006554262908113
002933.XSHE,-0.003225194841056379
601929.XSHG,-0.0034597371792725877
301298.XSHE,-0.0022819552475832694
600421.XSHG,-0.002822303210239293
300634.XSHE,0.001745268346682388
000755.XSHE,-0.0027293295449139217
600598.XSHG,0.0008666753310194988
300350.XSHE,-0.00044134880825667886
300371.XSHE,-0.00020938749693493863
603928.XSHG,-0.004602088632468105
300057.XSHE,-0.0009927421312187499
603321.XSHG,-0.005890180796268033
600729.XSHG,0.011605135992634238
000635.XSHE,-0.005436671016864487
601066.XSHG,0.007202850958863628
301153.XSHE,0.012631655615832443
600531.XSHG,-0.0028824473083917837
002002.XSHE,-0.00047971136546160614
600246.XSHG,0.07936633921373389
688053.XSHG,0.0025446381718031725
002027.XSHE,0.01626109889355645
300420.XSHE,-0.00033508717868395346
300450.XSHE,0.1208009228397919
300513.XSHE,0.011350267503426426
000633.XSHE,-0.0014596417457246424
002330.XSHE,-0.0020347467787382493
600185.XSHG,0.005959615945148892
002442.XSHE,-0.0051740578351751245
300652.XSHE,-0.004446586416109804
688159.XSHG,-0.0052848017777090885
002020.XSHE,0.007520085983468797
002151.XSHE,0.021339094936556835
300232.XSHE,0.002199764991603915
300725.XSHE,0.03917912138778301
002105.XSHE,-0.004949903885899585
688636.XSHG,0.03112003356406129
002317.XSHE,0.05254089343383995
300713.XSHE,0.0006345407678803533
600149.XSHG,0.0009972416212252607
002396.XSHE,0.0037952522203268586
002578.XSHE,-0.0014752925620121122
688786.XSHG,-0.0010131991871230347
688161.XSHG,0.004761688255347339
600257.XSHG,-0.0008909171661244291
605218.XSHG,-0.004867332881753126
605100.XSHG,-0.005637632989849854
688678.XSHG,-0.00209659851544144
600365.XSHG,-0.005969597081591803
000606.XSHE,-0.007181292527837427
601336.XSHG,0.007096547342637593
003028.XSHE,0.020288703966378052
603272.XSHG,-0.004746609441208159
600779.XSHG,0.04421725782564479
603138.XSHG,-0.003969291933894133
000969.XSHE,0.0010426479674771343
300933.XSHE,-0.004349073183021184
301112.XSHE,-0.003661796860607547
002825.XSHE,-0.003876392649068106
300485.XSHE,0.0024586765225091635
603345.XSHG,0.018313813003212998
300037.XSHE,0.0447801818303727
002421.XSHE,0.010884741788891894
688206.XSHG,-0.0015231552948412165
000906.XSHE,0.003859964033948135
300358.XSHE,0.031045817511272427
688655.XSHG,-0.0060579312487720645
300509.XSHE,-0.0049891167283683015
600496.XSHG,0.003009955925121064
002290.XSHE,-0.0060019072851404745
600975.XSHG,0.017298663402308085
600716.XSHG,-0.0021973246351407578
600971.XSHG,-0.002063344606593064
600508.XSHG,0.0053029641488251
600399.XSHG,0.009690065821796916
002157.XSHE,0.015046352252603713
002917.XSHE,0.000989669783790159
300231.XSHE,-0.003968242471850368
688328.XSHG,-0.002483875312607821
603881.XSHG,0.000884739884938261
688079.XSHG,-0.0027811789045855666
688601.XSHG,0.057054044598716366
600879.XSHG,0.00926881379001524
600136.XSHG,-0.006646415830211456
300614.XSHE,0.031693490514051015
002064.XSHE,0.01148730535152851
601005.XSHG,-0.0018363859312477062
301039.XSHE,-0.0002538439562161149
601727.XSHG,0.002802310176996489
688237.XSHG,0.01186923648337308
002059.XSHE,-0.0027897145824402536
002997.XSHE,0.004795535187816131
002517.XSHE,0.0012352555368964988
300119.XSHE,0.024442172160842084
601186.XSHG,0.0029827303124006057
002346.XSHE,0.00025373977969365014
300268.XSHE,0.0205114265417635
300464.XSHE,-0.0039773775741129185
600748.XSHG,-0.0016430197337817636
600552.XSHG,0.004175730121805098
002563.XSHE,0.0024149348006675324
300592.XSHE,-0.00042191247743685826
300693.XSHE,0.00853377778413493
688685.XSHG,0.0006926012781902314
603217.XSHG,0.0027514445737477234
000038.XSHE,-0.0037369716627855443
600316.XSHG,0.053989049269814154
605001.XSHG,-0.005353234094111121
600301.XSHG,0.0006588013503663571
600623.XSHG,0.00405913420753624
300331.XSHE,4.343404935976125e-05
688317.XSHG,-0.0003620051504991924
605003.XSHG,-0.0005151504043326826
300223.XSHE,0.053076826766148145
603011.XSHG,0.00013014052427196693
002240.XSHE,0.013109057863361256
605108.XSHG,0.0034151197367858774
600328.XSHG,0.004207093688613174
600193.XSHG,0.00015402490677274457
688183.XSHG,-0.0020942631172374427
600015.XSHG,0.003826420345223419
301036.XSHE,-0.005427920205154566
600234.XSHG,-0.004189736287895957
300627.XSHE,0.03760924488603055
688596.XSHG,-0.00014850139504662702
000069.XSHE,0.0586056024620979
002991.XSHE,0.014517006088321677
300747.XSHE,0.028332779020142366
603703.XSHG,0.003261468181482219
300641.XSHE,-0.005064626588768196
301259.XSHE,0.005932696512556106
000040.XSHE,-0.003594643234688356
002730.XSHE,-0.004008523372723332
300945.XSHE,-0.00400074679766789
002134.XSHE,-0.005452230426627986
300286.XSHE,0.012800378364517808
301179.XSHE,0.007079569229309844
603819.XSHG,-0.0006608664415211759
000698.XSHE,-0.004650940755599278
002947.XSHE,0.0005903313299711133
301089.XSHE,0.07137601235396272
002149.XSHE,-0.001148690979019411
600766.XSHG,-0.0023729313533468036
002671.XSHE,-0.003783595422637031
002843.XSHE,0.01960731790400346
000629.XSHE,0.04029656776991297
002179.XSHE,0.1880946340120182
688626.XSHG,0.005025295772291529
300739.XSHE,-0.0029665479734353696
301007.XSHE,-0.0058930935847492415
301073.XSHE,0.028966778782096074
000623.XSHE,0.03376913090922633
300840.XSHE,-0.0043178879590610765
600845.XSHG,0.06386765059021818
603050.XSHG,-0.005536825458147571
002733.XSHE,-0.0006488328644779244
002251.XSHE,-0.003439439322064233
000785.XSHE,0.002485062053717845
301055.XSHE,-0.0048592245451109
600283.XSHG,-0.000691782536939758
688378.XSHG,0.004957044511061675
000544.XSHE,-0.003918271263588852
300920.XSHE,-0.00532661614738647
600603.XSHG,0.2000500614096433
000429.XSHE,0.002044595157662813
601339.XSHG,-3.937646990232434e-05
300942.XSHE,-0.0016794819909447388
300347.XSHE,0.24787403558192675
300543.XSHE,-0.003934751353553783
600360.XSHG,-0.001204852545449441
603535.XSHG,0.0033280145480622117
002276.XSHE,-0.00044326785073691213
002199.XSHE,-0.005587712552678349
000605.XSHE,-0.0056068751436216474
300818.XSHE,-0.0022418080685625025
300803.XSHE,0.0049277840364998805
000090.XSHE,0.0016178599258567473
601330.XSHG,-0.0026168498477004386
601226.XSHG,-0.003529713835466571
000426.XSHE,0.012963353067297602
002612.XSHE,0.012390186038319085
300151.XSHE,0.015215691853435583
601360.XSHG,0.001367748402472605
000856.XSHE,0.0018516169905607883
300258.XSHE,-0.0005203286392563003
002721.XSHE,-0.004617359806057403
688259.XSHG,0.017238213681705167
300559.XSHE,-0.0014252281528312248
600992.XSHG,-0.004964611836834411
002561.XSHE,-0.0026078554208120515
000551.XSHE,0.0014662941910242554
300837.XSHE,-0.001962416712290734
300973.XSHE,0.00872889799902318
000027.XSHE,0.010973104176816633
600561.XSHG,-0.006197767568234102
600855.XSHG,-0.003055359814684802
002594.XSHE,0.04240285095886384
000726.XSHE,0.0056368805583027
600327.XSHG,-0.002844478561507877
688329.XSHG,0.016465225657867358
002142.XSHE,0.02340285095886364
300215.XSHE,-0.00214186393068306
300078.XSHE,-0.0019333760243814418
605068.XSHG,0.0005350564746177287
002188.XSHE,-0.0027181156122214538
300476.XSHE,0.016254708487084334
002336.XSHE,-0.005293254103087714
300711.XSHE,-0.00528685055153706
601212.XSHG,-0.0013796378979482194
002724.XSHE,-0.0005572227028890027
600928.XSHG,-0.001340012393161932
000898.XSHE,-0.00038755397975579825
600515.XSHG,0.00030194038274154706
688339.XSHG,0.011183204256544324
300724.XSHE,0.042336959002345444
603036.XSHG,-0.005359454321341603
603578.XSHG,-0.005338273597483343
003032.XSHE,0.0037616498574847453
301097.XSHE,-0.0008618097085876858
300778.XSHE,0.0012710637176154473
600292.XSHG,-0.003823324999330254
000411.XSHE,0.0025075013744013707
002625.XSHE,0.0176243916699959
300081.XSHE,0.00025808591905739954
300483.XSHE,0.0005837085445023881
002208.XSHE,0.00879937063349133
000571.XSHE,-0.005991330485791926
300638.XSHE,0.027489587344300136
002117.XSHE,-0.00399769607771327
603816.XSHG,0.025958085366323116
300732.XSHE,0.0027726060438954337
600917.XSHG,-0.0003730072045093208
688216.XSHG,0.001036299803294262
000839.XSHE,-0.0007071413456651945
603822.XSHG,-0.0023655174364270865
000809.XSHE,-0.004765033648783093
002879.XSHE,-0.004920032677709138
002009.XSHE,0.013658580650727954
603183.XSHG,-0.005059562602869683
688178.XSHG,-0.005432619336808079
688257.XSHG,-0.0029194714320472832
002887.XSHE,-0.004924702524611728
300176.XSHE,-0.005458746907561155
002274.XSHE,-0.0018462307529582092
301000.XSHE,-0.004473984769375613
301148.XSHE,-0.004028212066638898
002584.XSHE,-0.002506920572987863
300872.XSHE,-0.002500944654805215
600356.XSHG,-0.00592777831969609
003007.XSHE,-0.004577561373185816
600929.XSHG,-0.0018514342821282371
002345.XSHE,-0.0032361825083271354
603727.XSHG,-0.004875816651472399
600822.XSHG,-0.004091730592284939
000850.XSHE,-0.003040313915549526
600115.XSHG,0.002385803692259141
300580.XSHE,-0.0028874907574567
600511.XSHG,0.004937509377019934
603081.XSHG,-0.004264882905849011
300465.XSHE,-0.0038772813371373044
000338.XSHE,0.015917705041397518
600255.XSHG,-7.567861044064077e-05
603618.XSHG,-0.004346337605285334
601919.XSHG,0.004902850958863623
300045.XSHE,-0.00436280049157124
600681.XSHG,-0.003787308898856919
603527.XSHG,-0.0010514123526130636
600871.XSHG,-7.096996396168098e-05
301099.XSHE,0.0041700795959983515
600370.XSHG,-0.0023542010850881308
688220.XSHG,0.01790894054176052
300207.XSHE,0.03432474246617626
688198.XSHG,0.07021022131879419
002363.XSHE,-0.004135819667594131
300561.XSHE,-0.0026475835317849175
002575.XSHE,-0.00441559055700582
000547.XSHE,0.006375832947108292
600109.XSHG,-0.0004958959370554497
300670.XSHE,-0.0018354065670432578
002892.XSHE,0.010793423671384642
001308.XSHE,0.010127197496591547
300082.XSHE,0.0016622051356495497
300291.XSHE,-0.0014115674313115371
002807.XSHE,-0.0011402860599995593
000659.XSHE,0.0039802283237456
002717.XSHE,0.0011814845004021936
300400.XSHE,0.0013168034007327873
603520.XSHG,0.013458770636414565
688197.XSHG,-0.002788181442310825
300394.XSHE,0.004876675438903089
300116.XSHE,-0.0013027762447465042
603179.XSHG,0.00042403417592946826
600846.XSHG,0.008607151162531863
301312.XSHE,0.02044679112709637
300269.XSHE,-0.005337843914083917
600397.XSHG,-0.0034442805217733833
002893.XSHE,-0.0052937780464702025
000935.XSHE,0.00989439695359084
300805.XSHE,-0.00473637040746288
600238.XSHG,0.00015095006119376572
000811.XSHE,0.0031899123714814823
300765.XSHE,0.0002965790475571613
301075.XSHE,-0.003166412858901604
600241.XSHG,-0.005502712547694723
600785.XSHG,-0.0029699931975802544
603867.XSHG,0.0006424075758949396
300226.XSHE,0.002062611757431182
688118.XSHG,-0.005850202700905833
002574.XSHE,-0.00531131528733243
300417.XSHE,-0.004254171393680556
300919.XSHE,0.006470780489547249
300659.XSHE,-0.0003016917495713995
002137.XSHE,-0.004898668593011248
300442.XSHE,0.0019017719978952144
002237.XSHE,0.0007069910459072508
688505.XSHG,-0.002228380200792027
603636.XSHG,0.00423215452060465
603236.XSHG,0.0655328418723043
300806.XSHE,0.0032040821748917083
603868.XSHG,0.05070306917023739
688228.XSHG,-0.0041099091346499615
603933.XSHG,-0.004727171060356954
002316.XSHE,-0.00722751171593871
300791.XSHE,0.010264777560704614
600797.XSHG,0.007716956047620354
003033.XSHE,-0.005815200591111607
002446.XSHE,-0.0001511531090342723
300087.XSHE,0.012011193322819845
002995.XSHE,0.020505673263692473
001965.XSHE,0.0021565748130586556
300873.XSHE,0.0006358725716400651
603195.XSHG,0.031592413848864305
002428.XSHE,0.00347844051485286
300869.XSHE,-0.0012637534244838175
000752.XSHE,-0.004576328586821896
300835.XSHE,0.0008382907014896869
605369.XSHG,0.07809934405612182
002331.XSHE,0.004454736639732635
000951.XSHE,0.006699446370152733
601801.XSHG,-0.002454451690307967
002210.XSHE,-0.0005134971256626842
600479.XSHG,0.0011716879980362858
300055.XSHE,0.0014575771293225794
605577.XSHG,-0.0039296722870465674
002869.XSHE,0.003351992898390539
300290.XSHE,-0.0029350914978634175
300398.XSHE,0.005734679575820161
600258.XSHG,0.0040553870908665544
688488.XSHG,-0.0024111333191743334
000025.XSHE,0.005540277755258365
002486.XSHE,-0.0052270687828453585
688316.XSHG,-0.004678373187548127
600035.XSHG,-0.003830396174117246
600010.XSHG,0.0033465995611882825
000719.XSHE,-0.0019193519508566078
600578.XSHG,-6.444978467950177e-05
300095.XSHE,0.0109337651917908
002256.XSHE,-0.0024091092187622535
002654.XSHE,-0.0025239554298454978
301080.XSHE,0.06827464134396981
601015.XSHG,-0.0020855348923925873
600690.XSHG,0.30971194235694244
688233.XSHG,0.012700470318833434
600619.XSHG,0.10906472147946747
601595.XSHG,-0.0036537469839088605
600787.XSHG,0.0006519562899802173
603132.XSHG,-0.001684099308881431
600223.XSHG,-0.0005125913799922635
603365.XSHG,-0.004460344730767266
600143.XSHG,0.0028545064933647142
300898.XSHE,-0.004637080053871924
002165.XSHE,-0.005122471928703433
002833.XSHE,0.0014283924328845547
002445.XSHE,-0.003379774473259543
601188.XSHG,-0.0037488185507773874
603579.XSHG,-0.0015782933508238887
300915.XSHE,-0.0011603050863008362
603258.XSHG,-0.0022975769982364986
600403.XSHG,-0.002464297941219421
600468.XSHG,-0.0005011178385266077
600629.XSHG,0.001845262123549247
603458.XSHG,0.00017657667714323852
603960.XSHG,0.001190627766270996
001217.XSHE,-0.0038445348983811144
300701.XSHE,-0.003479092718919884
003036.XSHE,0.0021873284180891055
603768.XSHG,-0.0032558733983519047
000510.XSHE,-0.003686643690846346
601992.XSHG,-0.0008110569251629943
300110.XSHE,-0.00277644653419606
300300.XSHE,-0.005333816578768479
000518.XSHE,-0.0032971515974970964
688131.XSHG,0.02741545852493341
600406.XSHG,0.09110285095886217
300617.XSHE,0.019710619302216816
688063.XSHG,0.07301454977478349
000561.XSHE,-0.004276726095491869
600252.XSHG,0.0011060207632378524
603192.XSHG,-0.0009077992665359842
688518.XSHG,0.001968473243991572
605166.XSHG,-0.0009237236766222643
603328.XSHG,-0.0019635618269991076
603697.XSHG,-0.004047942345493919
600277.XSHG,-0.0011800469714751242
002634.XSHE,-0.00019751286295139562
600966.XSHG,-0.0028429484988970006
300392.XSHE,0.0005477271850049181
600599.XSHG,-0.001328010182477619
605299.XSHG,-0.004095989206070871
301038.XSHE,0.001658104478898569
688308.XSHG,0.006409805401303573
600754.XSHG,0.02377797674782765
600770.XSHG,0.007711483389908855
002672.XSHE,-0.003374226298003173
000690.XSHE,0.05588895080020973
688158.XSHG,-0.0025498616070907952
688617.XSHG,0.022444935119375516
603800.XSHG,-0.001234369039993711
300688.XSHE,0.0025703043591801394
002510.XSHE,-0.004249536433831561
301028.XSHE,-0.004258375063274793
601311.XSHG,0.0012571121936751314
000565.XSHE,-0.00459013884613421
688520.XSHG,0.011386240881914906
603897.XSHG,-0.0024680980616077416
300881.XSHE,-0.003992486325410067
002003.XSHE,0.030071832663915145
600054.XSHG,0.0007434073624318798
688032.XSHG,0.3080023936793763
603677.XSHG,-0.005815382084517009
000058.XSHE,-0.002439643584931857
000593.XSHE,-0.005308984756099469
603815.XSHG,-0.0017474412811320028
002094.XSHE,-0.004900477742165229
002765.XSHE,-0.003389729516971215
000960.XSHE,0.00048470734007164133
002129.XSHE,0.03210285095886354
000703.XSHE,0.024861732547668203
002193.XSHE,-0.004505460754294026
688218.XSHG,-0.004555762993753536
000861.XSHE,0.002433473184228754
300452.XSHE,0.007321289265965257
300722.XSHE,0.004806890416713177
002284.XSHE,-0.0035424563285300996
300769.XSHE,0.046994727614650574
002613.XSHE,-0.0020790086725744504
002502.XSHE,0.008349633009367842
600851.XSHG,0.008634001264193619
605018.XSHG,-0.0025555056176089458
688322.XSHG,0.010108777243001785
002623.XSHE,-0.003029926408018218
002689.XSHE,0.018042895755757314
000567.XSHE,0.014664504916411292
300995.XSHE,-0.005225683568710347
603080.XSHG,0.00039135117858896985
603880.XSHG,-0.0036270690384814282
000901.XSHE,-0.0029223378051373393
002729.XSHE,0.00830382736005069
300282.XSHE,-0.006272034501671324
300247.XSHE,-0.003483315824821807
300814.XSHE,-0.003387365747002293
301079.XSHE,-0.0043786818144782155
603726.XSHG,-0.0010346158738256533
300865.XSHE,-0.0024271460947855117
300244.XSHE,0.03568077810916624
603222.XSHG,-0.0012551573827319553
000523.XSHE,-0.0011699008415508466
300823.XSHE,-0.005184595172654503
600315.XSHG,0.023631130900598787
601886.XSHG,0.002406064544286445
002637.XSHE,-0.00043687692804979554
300741.XSHE,0.004218811685204447
300918.XSHE,-0.0034474583387332615
300444.XSHE,-0.004215899110897043
000573.XSHE,-0.004350054373197557
002131.XSHE,0.015407220749099068
300106.XSHE,-0.004563303971158979
600114.XSHG,0.005808190301379625
300448.XSHE,-0.004946012322467799
300555.XSHE,-0.006319012938649599
300756.XSHE,-0.0027130681726520926
600488.XSHG,-0.002866245350521761
002923.XSHE,-0.003865118759135106
000631.XSHE,-0.002829020771906072
301059.XSHE,-0.005289112518747099
601068.XSHG,-0.002346086488793341
600219.XSHG,0.0007445499108938106
600590.XSHG,-0.0034207083549934003
601865.XSHG,0.003960341402555429
601099.XSHG,-0.001208761974853005
002511.XSHE,0.011081414361100647
000046.XSHE,1.3598896844999823e-05
300012.XSHE,0.07941678406904078
002266.XSHE,0.004756776770258819
003009.XSHE,-0.002218129232052586
300822.XSHE,-0.002568230098622967
300658.XSHE,-0.0047172934016242556
000610.XSHE,-0.0030570046010735593
603689.XSHG,-0.004343439605257352
002328.XSHE,0.0031691759368787037
688262.XSHG,0.01479571748464921
688389.XSHG,-0.0011196837489627974
002931.XSHE,-0.00473167808325354
000503.XSHE,0.002554964767645773
603390.XSHG,-0.005405827622051017
300575.XSHE,0.0053314845551814816
301087.XSHE,0.005558063332192328
603922.XSHG,-0.003997552324820573
601916.XSHG,0.0012674126138619108
688628.XSHG,-0.004282358024938138
600693.XSHG,-0.0035327230070011967
000858.XSHE,0.30971194235694244
300066.XSHE,0.010931716235365749
002463.XSHE,0.00825890080599546
000718.XSHE,-0.001041214538612867
300214.XSHE,-0.003536896145240713
002159.XSHE,-0.005064025954275991
600389.XSHG,0.04990583125230385
603698.XSHG,-0.002646744227066957
600523.XSHG,0.006429500720066166
600503.XSHG,-0.0033071396243087286
603776.XSHG,-0.0034342212965965077
002820.XSHE,-0.006413512754063026
000505.XSHE,-0.002975511503774675
002494.XSHE,-0.00619424554342118
002361.XSHE,0.011473626476824286
300102.XSHE,-0.0021174720415706033
002211.XSHE,-0.006234392978078009
002838.XSHE,0.04358152670617203
600433.XSHG,-0.0021559771415838873
300329.XSHE,-0.0007244462440503009
600833.XSHG,0.013005170514493495
600985.XSHG,0.0028746586937267457
000707.XSHE,0.006151828535625252
002907.XSHE,-0.003803360844181719
600382.XSHG,-0.004924840090890727
603003.XSHG,-0.003735462794358187
600073.XSHG,-0.0028457154844540944
300623.XSHE,0.02219106260879725
300662.XSHE,0.014847954066314234
001226.XSHE,-0.0051938653529313905
600048.XSHG,0.13300285095886388
002516.XSHE,-0.0032175678403129357
002294.XSHE,0.023226830665353825
301049.XSHE,-0.005438476029436209
600331.XSHG,-0.0026360944349577663
300401.XSHE,0.002580698272441864
300694.XSHE,-0.004498819043789829
688215.XSHG,-0.004083723286550496
000978.XSHE,-0.0032750050197072576
300218.XSHE,0.0053943977254418875
002335.XSHE,0.03220767360367441
300271.XSHE,-0.0014130840981507321
601975.XSHG,-0.0013706930370083223
300257.XSHE,0.004346345700795529
605488.XSHG,-0.001872707873288085
002859.XSHE,0.017839180156467092
300816.XSHE,-0.001413251716088906
603336.XSHG,-0.004088891088719851
603803.XSHG,-0.004928812920247713
603501.XSHG,0.03370285095886351
002010.XSHE,0.0007333841198916629
600198.XSHG,-0.002241558965582517
002608.XSHE,-0.0009123714887242739
600814.XSHG,-0.0030695984742733044
002380.XSHE,0.0014769125022734263
603086.XSHG,-0.002957632324207468
300810.XSHE,-0.00544630059516145
000880.XSHE,-0.004674477085820243
300938.XSHE,0.004168474673192511
600784.XSHG,0.0015851380509581577
002555.XSHE,0.07591192467468455
688697.XSHG,-0.0022998867735191486
002998.XSHE,-0.005796240066926779
605123.XSHG,0.06986053212357354
002691.XSHE,-0.00551495657421931
301067.XSHE,-0.0005196136461806666
600081.XSHG,-0.0011845088206415806
301258.XSHE,-0.0033950190694792435
300495.XSHE,-0.005659635960824763
600271.XSHG,0.020366725225642944
000929.XSHE,-0.005289275452311373
600352.XSHG,0.022823175137805664
002001.XSHE,0.10812631378505197
600568.XSHG,-0.005116758952448576
002842.XSHE,-0.0057355485620600895
600571.XSHG,-0.0023481821892845207
688101.XSHG,-0.002943328762425691
688289.XSHG,0.001082171852101696
600066.XSHG,0.018140111232903017
688379.XSHG,-0.006138947918605539
300832.XSHE,0.021452873016196812
300277.XSHE,-0.002954957621641008
603216.XSHG,-0.003978485313502983
300965.XSHE,-0.000713616716411649
002419.XSHE,-0.000874472291888047
600836.XSHG,0.005978266965937025
601828.XSHG,-0.00103136543424232
300821.XSHE,-8.445574388410426e-05
002752.XSHE,-0.003492504593095675
603169.XSHG,-0.00027309505876209426
603686.XSHG,-0.004600080968826886
600958.XSHG,0.0015309773723017773
301226.XSHE,-0.004415922428150842
002986.XSHE,0.006655356747051901
300115.XSHE,0.010902091861007308
002592.XSHE,-0.00609134959342462
300467.XSHE,0.0022819867748484724
688357.XSHG,0.02372971311002057
688208.XSHG,0.005852930745751571
000665.XSHE,0.004662006949837275
000897.XSHE,-0.002872563572603801
300723.XSHE,0.012842476797267688
002366.XSHE,-0.004592577731934095
600487.XSHG,0.013728016045359068
300888.XSHE,0.013585435655880133
300374.XSHE,-0.0017625295686343702
300696.XSHE,0.039666443139562926
300025.XSHE,0.0038880920591843754
300494.XSHE,0.0025760321238882397
601888.XSHG,0.0438028509588637
688318.XSHG,0.044950151131331086
300443.XSHE,0.10488984399005573
603799.XSHG,0.04160285095886342
603010.XSHG,0.008378903948260356
600008.XSHG,-0.00045615581804962107
600640.XSHG,0.01557168429968744
000559.XSHE,0.0023095057414072883
603269.XSHG,-0.006447145976934708
600520.XSHG,-0.0032262136256676582
300141.XSHE,-0.0021918018636890506
300763.XSHE,0.2656586888542737
600734.XSHG,0.004125173250101814
600939.XSHG,-0.001684573211562737
605598.XSHG,-0.00500939130484225
300305.XSHE,-0.003914200695016397
688639.XSHG,0.05269081002658443
601666.XSHG,0.0007180003821142454
002406.XSHE,-0.004772288293968016
603181.XSHG,-0.003083671785071753
688018.XSHG,0.011664227003432951
600866.XSHG,5.909785970511106e-05
300761.XSHE,0.008331719052305384
300813.XSHE,0.0012613260403875632
300454.XSHE,0.012098253483891288
002231.XSHE,-0.0013414702664398233
300236.XSHE,0.0078033708071262005
300946.XSHE,0.007849090688741338
600919.XSHG,0.005742288747111392
300595.XSHE,0.11958525229504094
002760.XSHE,-0.0026733965446302317
300968.XSHE,-0.004528919297822161
002444.XSHE,0.0007209379900892862
002716.XSHE,-0.0038878368327439545
600573.XSHG,-0.0042262675838345394
301186.XSHE,-0.00404174770466536
002234.XSHE,-0.0009009904128463695
002727.XSHE,0.0058434369393382795
300451.XSHE,0.0025282571357535637
