code,high_close_diff
002997.XSHE,-0.0016286204137131066
002517.XSHE,-0.0014117167665307808
300119.XSHE,0.019150802607883162
601186.XSHG,0.0029525123641052247
002346.XSHE,4.9577182249052956e-05
300268.XSHE,-0.0012556306731289603
300464.XSHE,-0.007692113629148327
600748.XSHG,-0.004451335092220806
600552.XSHG,0.02261197328499826
002563.XSHE,-0.000982895124985556
300592.XSHE,-0.003382748270766496
300693.XSHE,0.07117575571562346
688685.XSHG,0.0007408917774019488
603217.XSHG,0.00847861180943213
000038.XSHE,-0.007450868160133548
600316.XSHG,0.03135817631078708
605001.XSHG,-0.004848687700983323
600301.XSHG,-0.0046403827417327275
600623.XSHG,0.009457978059769286
300331.XSHE,0.00820335869943303
688317.XSHG,0.0014043827898060461
605003.XSHG,-0.0073604110766073896
300223.XSHE,0.04259573836601367
603011.XSHG,-0.0006176315956615283
002240.XSHE,0.015020916109768231
605108.XSHG,-0.0010313248938203516
600328.XSHG,0.004002126859320506
600193.XSHG,-0.003184349823121025
688183.XSHG,-0.002231078278871355
600015.XSHG,0.0019856594964051994
301036.XSHE,-0.0064925906438022905
600234.XSHG,-0.006219089060429906
300627.XSHE,0.03135369932932641
688596.XSHG,0.0693724048754829
000069.XSHE,0.00977250803806696
002991.XSHE,0.018628855481038147
300747.XSHE,0.05034768528750084
603703.XSHG,0.0064252434143240705
300641.XSHE,-0.00630105562408216
301259.XSHE,-0.006439592452918786
000040.XSHE,-0.004036552648097527
002730.XSHE,-0.004809335361349334
300945.XSHE,-0.006846688678195128
002134.XSHE,-0.006482627360938041
300286.XSHE,0.014066054504735515
301179.XSHE,-0.00025163171053048123
603819.XSHG,0.0021609854496689165
000698.XSHE,-0.006514118090854498
688370.XSHG,-0.0038176793959910867
688381.XSHG,0.007657611221589254
002947.XSHE,-0.0035725907381502038
301089.XSHE,0.02571282730758486
002149.XSHE,0.006649745487610529
600766.XSHG,0.0001298867441062515
002671.XSHE,-0.007037259498854624
002843.XSHE,0.015160097833580667
000629.XSHE,0.01233286160076504
002179.XSHE,0.21870900119964895
688626.XSHG,0.002805251828813829
300739.XSHE,-0.003445455285839305
301007.XSHE,-0.006760758138883928
301073.XSHE,0.024381716352234156
000623.XSHE,0.01346642522118542
300840.XSHE,-0.007354042005783816
600845.XSHG,0.04004814511851262
603050.XSHG,-0.004061191759270561
002733.XSHE,0.003996061897112276
002251.XSHE,0.0014252209947832866
000785.XSHE,0.0008120221611551824
301055.XSHE,-0.00738465116510342
600283.XSHG,-0.0037492866654835035
688378.XSHG,0.015478175350793256
000544.XSHE,-0.00015440508868948093
300920.XSHE,-0.007567673245408874
600603.XSHG,0.14418853985936533
000429.XSHE,-0.0003385286161237239
601339.XSHG,-0.0036353599705621236
300942.XSHE,-0.001150057019588663
300347.XSHE,0.08088299068983613
300543.XSHE,-0.005372607588615507
600360.XSHG,-0.0006889605278000456
603535.XSHG,-0.004861636589427565
002276.XSHE,0.002293950935425268
002199.XSHE,-0.007712381052856659
000605.XSHE,-0.0066225985997809675
300818.XSHE,-0.005351932207110189
300803.XSHE,0.01704591518379373
000090.XSHE,-0.0036295667222907414
601330.XSHG,-0.0030047366402241923
601226.XSHG,-0.0009061076340684503
000426.XSHE,0.006951184339488689
002612.XSHE,-0.00011738966857559839
300151.XSHE,0.0491265023462739
601360.XSHG,0.0038086448130223195
000856.XSHE,-0.006026445472262119
300258.XSHE,-0.0016784673014828399
002721.XSHE,-0.00628991723655491
688259.XSHG,0.024118232302343504
300559.XSHE,-0.003830926101567998
600992.XSHG,0.010417851170149556
002561.XSHE,-0.005313966758953958
000551.XSHE,0.0032379415635580356
300837.XSHE,0.00762857788041519
300973.XSHE,0.00710782938941092
000027.XSHE,0.006109523422371249
600561.XSHG,-0.007682967214709761
600855.XSHG,0.000876171763137589
002594.XSHE,0.03496608046936885
000726.XSHE,0.0011894746763718737
600327.XSHG,-0.004269154661718385
688329.XSHG,0.016969479212591645
002142.XSHE,0.010066080469369047
300215.XSHE,-0.0019594539272463044
300078.XSHE,0.00266956756893627
605068.XSHG,0.014903926555263663
002188.XSHE,-0.008283199218034287
300476.XSHE,0.0075828482572447425
002336.XSHE,-0.005911981307772553
300711.XSHE,-0.0023568718734010468
601212.XSHG,-0.0016775417013974833
002724.XSHE,0.0035323936442267336
600928.XSHG,-0.002257884646574678
000898.XSHE,-0.0005701655136617526
600515.XSHG,0.0021062435603180006
688339.XSHG,0.02309430536501186
300724.XSHE,0.06588102674117217
603036.XSHG,-0.0063352703640181945
603578.XSHG,-0.0045394781521835665
003032.XSHE,-0.002187671404202732
301097.XSHE,-0.001584865154949276
300778.XSHE,-0.007865534382291449
600292.XSHG,-0.003939293595768341
000411.XSHE,-0.004723403464409794
002625.XSHE,0.03131452181696126
300081.XSHE,0.011089156801534703
300483.XSHE,-0.004878373816668904
002208.XSHE,-0.002025534924407511
000571.XSHE,-0.006798880206215295
300638.XSHE,0.040662519338604444
002117.XSHE,0.005878539668331599
603816.XSHG,0.0074159050247839245
300732.XSHE,-0.0054616433931358056
600917.XSHG,-0.00238008943933398
688216.XSHG,0.0019451053292578232
000839.XSHE,0.0037809905196000207
688409.XSHG,0.06945075015550009
603822.XSHG,-0.006458105670553415
000809.XSHE,-0.005698836089540798
002879.XSHE,-0.006305807086112497
002009.XSHE,0.04060273951842319
603183.XSHG,-0.006918900697364019
688178.XSHG,-0.0061613024121603965
688257.XSHG,-0.00018811054228859338
002887.XSHE,-0.00652942046748323
300176.XSHE,-0.004148483722084827
002274.XSHE,-0.002112364607187978
301000.XSHE,0.0017067258778132597
301148.XSHE,-0.0032901989614391334
002584.XSHE,-0.0030909693155443127
300872.XSHE,0.0020692428032049095
600356.XSHG,-0.006908199649688105
003007.XSHE,0.028504079931390067
600929.XSHG,-0.0018593369112544238
688380.XSHG,0.002679872063200605
002345.XSHE,-0.00546734664563332
603727.XSHG,-0.005778179566916882
600822.XSHG,-0.005858093420765278
000850.XSHE,-0.00575367412758604
600115.XSHG,0.0030615582082206623
300580.XSHE,-0.002155307792818138
600511.XSHG,0.03366147906879695
603081.XSHG,-0.0016403262164647941
300465.XSHE,-0.0001792986227278203
000338.XSHE,0.018888272853534872
600255.XSHG,-0.0027895114459794016
603618.XSHG,-0.004481076252550392
601919.XSHG,0.003866080469369072
300045.XSHE,-0.0005430777744945166
600681.XSHG,-0.005023922039286965
603527.XSHG,0.002883677867441126
600871.XSHG,0.00027055193313033906
301099.XSHE,0.04352040139291815
600370.XSHG,-0.003129299890831967
688220.XSHG,0.008312005945911142
300207.XSHE,0.08481638367886694
688198.XSHG,0.07998070426565815
002363.XSHE,-0.004971589261932979
300561.XSHE,0.003634292183877782
002575.XSHE,-0.0035983524299838887
000547.XSHE,0.025430085507349515
600109.XSHG,0.002117473070822786
300670.XSHE,-0.005004137429732741
002892.XSHE,-0.0015796717882001913
001308.XSHE,0.01701737983200017
300082.XSHE,0.008170461865737206
300291.XSHE,-0.004470040233580741
002807.XSHE,-0.0039050011098465897
000659.XSHE,-0.002437471126864067
002717.XSHE,-0.004248101672868747
300400.XSHE,0.003511087677326141
603520.XSHG,0.002308229503481911
688197.XSHG,-0.004299599957548348
300394.XSHE,0.02340367969432333
300116.XSHE,-0.004215624729147376
603179.XSHG,0.01697104852907277
600846.XSHG,0.04563057277894212
301312.XSHE,0.04095177221721409
300269.XSHE,-0.005758768245830673
600397.XSHG,-0.004995601911971936
002893.XSHE,-0.007090880713208423
000935.XSHE,0.004136411060910084
300805.XSHE,-0.005551033786048033
600238.XSHG,-0.0040894040719479845
000811.XSHE,0.026048246780229718
300765.XSHE,-2.961812844215657e-06
301075.XSHE,-0.005468663829466265
600241.XSHG,-0.005406452247322636
600785.XSHG,-0.00029756450300629997
603867.XSHG,0.008414157991405376
300226.XSHE,0.017965662603377407
688118.XSHG,3.5824802370874875e-05
002574.XSHE,-0.006140074473046429
300417.XSHE,-0.005523860457169058
300919.XSHE,0.006395990903458417
300659.XSHE,0.025976171322531407
002137.XSHE,-0.004605476239080084
300442.XSHE,9.611257150377352e-05
002237.XSHE,0.005038545323350327
688505.XSHG,-0.002145456571848325
603636.XSHG,0.043468374804214845
603236.XSHG,0.03928793132452429
300806.XSHE,0.023659761417472773
603868.XSHG,0.011083648628625369
688228.XSHG,-0.00035045339862833404
603933.XSHG,-0.004576887958487623
002316.XSHE,-0.00696172101612591
300791.XSHE,0.0044277927558801465
600797.XSHG,0.014090523671117761
003033.XSHE,0.02511565609937478
002446.XSHE,0.011172530385988548
301300.XSHE,-0.003835022709051361
300087.XSHE,0.007702343810414144
002995.XSHE,-0.006533418513059608
001965.XSHE,0.002865902399051474
300873.XSHE,0.00448091173359653
603195.XSHG,0.02230797534685088
002428.XSHE,0.003290416297086406
300869.XSHE,0.0014922946918470618
000752.XSHE,-0.006810510378826346
300835.XSHE,-0.00015243676977423192
605369.XSHG,0.05378718880023003
002331.XSHE,-0.0016335424199456512
000951.XSHE,0.011839623541345256
601801.XSHG,-0.003534952576367006
002210.XSHE,-0.0028612934926070255
600479.XSHG,0.009994998413737567
300055.XSHE,0.004274621289971073
605577.XSHG,-0.005763631928560738
002869.XSHE,-0.0008367107837063611
300290.XSHE,-0.006095848086314775
300398.XSHE,0.014822388201727866
600258.XSHG,0.001749333000755673
688488.XSHG,-0.0034140192471466
000025.XSHE,-0.0001871346570416774
002486.XSHE,-0.005896963458470671
688316.XSHG,0.005099710006350263
600035.XSHG,-0.005133182349664176
600010.XSHG,0.005607676966116304
000719.XSHE,0.0022544171594292917
600578.XSHG,-0.0014143059058851725
300095.XSHE,0.003678062371876678
002256.XSHE,-0.002366444540916137
002654.XSHE,5.017422551902018e-05
301080.XSHE,0.054850499944082136
601015.XSHG,-0.0031124886370696185
600690.XSHG,0.09446608046936875
688233.XSHG,0.006779577489116739
600619.XSHG,0.0066936736166030115
601595.XSHG,-0.0050427420807936515
600787.XSHG,0.006182847217227066
603132.XSHG,0.0005749000894171275
600223.XSHG,-0.0012455931691287016
603365.XSHG,-0.006419423114701499
600143.XSHG,0.01550988818051571
300898.XSHE,-0.007006781613731097
002165.XSHE,-0.0011186748625265702
002833.XSHE,-0.0002793953505905427
002445.XSHE,0.0005486565004513503
601188.XSHG,-0.006195774623395576
603579.XSHG,0.008557834023559537
300915.XSHE,0.0014659065388793703
603258.XSHG,-0.003946463125158597
600403.XSHG,-0.0009640665531554112
600468.XSHG,-0.0019871509080954396
600629.XSHG,-0.002269335339863526
603458.XSHG,-0.002734874902000614
603960.XSHG,0.011908909457016718
001217.XSHE,-0.004611668156608196
300701.XSHE,-0.0038613913321069
003036.XSHE,-0.004620987917691555
603768.XSHG,-0.00511692509832474
301367.XSHE,0.29881309257469546
000510.XSHE,0.010817856898030331
601992.XSHG,-0.0007422732430428434
301095.XSHE,0.06350388991332828
300110.XSHE,0.003914501211221548
300300.XSHE,-0.002482189580480503
000518.XSHE,-0.004764879174324235
688131.XSHG,0.010744345057719418
600406.XSHG,0.1242660804693678
300617.XSHE,0.008071428267828832
688063.XSHG,0.06778608663069434
000561.XSHE,0.0011735159287626284
600252.XSHG,0.00026886995534320095
603192.XSHG,-0.0022461758311988177
688518.XSHG,0.0030000589384805917
605166.XSHG,-0.0029201763723501156
603328.XSHG,-0.0028632172900511744
603697.XSHG,-0.0062029331018207306
600277.XSHG,9.461218888390894e-05
002634.XSHE,-0.005511894555047493
002670.XSHE,-0.0010904102360283616
688387.XSHG,-0.0012683604588246706
600966.XSHG,-0.002370529585208855
300392.XSHE,0.004479849536230781
600599.XSHG,-0.005694505752117721
605299.XSHG,-0.005521246306012857
301038.XSHE,-0.006461435131170786
688308.XSHG,0.0186137998781638
600754.XSHG,0.06050890323715346
600770.XSHG,0.01944764101202115
002672.XSHE,0.020792193327497467
000690.XSHE,0.08934993120703909
688158.XSHG,0.0006709882843402354
688617.XSHG,0.05088521531703607
603800.XSHG,0.0009610602702164045
300688.XSHE,-0.0032727929904334792
002510.XSHE,-0.0012096223735081763
301028.XSHE,-0.005569215434243134
001336.XSHE,-0.006322621900534244
601311.XSHG,0.0035414771189190477
000565.XSHE,-0.0018100262428535742
688520.XSHG,0.01162458330831225
603897.XSHG,0.002722743635522447
300881.XSHE,0.004205256234876026
002003.XSHE,0.057324035597372015
600054.XSHG,-7.549699412488873e-05
688032.XSHG,0.22848031227711194
603677.XSHG,-0.0068771822149609136
000058.XSHE,-0.0030478070987848688
000593.XSHE,-0.002421265800115472
603815.XSHG,-0.00505441173359241
002094.XSHE,-0.005761915829479791
002765.XSHE,0.0012589500309365476
000960.XSHE,0.00782194412978756
002129.XSHE,0.03806608046936887
000703.XSHE,0.006815459877016335
002193.XSHE,-0.008244193059464389
688218.XSHG,-0.0008935180934985043
000861.XSHE,-0.005090096116465604
300452.XSHE,0.0030466267737901138
300722.XSHE,0.007331191678151072
002284.XSHE,-0.00035666621926372984
300769.XSHE,0.07662029648815157
002613.XSHE,-0.0013789953595151928
002502.XSHE,-0.0056021667131715275
600851.XSHG,0.0018943286657651763
605018.XSHG,-0.0036379674410057248
688322.XSHG,0.003190779610416697
002623.XSHE,0.0026666679578645153
002689.XSHE,-0.005458388558450989
000567.XSHE,-0.0019340914682712182
300995.XSHE,-0.006513178867786001
603080.XSHG,-0.007239336708234761
603880.XSHG,-0.007988266034260044
000901.XSHE,-0.0006852921304329801
002729.XSHE,0.0108481707966688
300282.XSHE,-0.00751172099822108
300247.XSHE,-0.00645715299887379
300814.XSHE,-0.004105017678510965
301079.XSHE,-0.005209671090859839
603726.XSHG,-0.0022039037869790333
300865.XSHE,-0.007080161810859101
300244.XSHE,0.03720487945736752
688375.XSHG,0.062311028651659515
603222.XSHG,-0.0038435412175416564
000523.XSHE,-0.004107774964421452
300823.XSHE,-0.007177100221718287
600315.XSHG,0.007767294577803738
601886.XSHG,0.0024103447840451127
002637.XSHE,0.008007098638489071
300741.XSHE,-1.0870869471014781e-05
300918.XSHE,-0.004695332436875863
300444.XSHE,-0.005580276234589938
000573.XSHE,-0.007637749045097659
002131.XSHE,0.0057176578374195965
300106.XSHE,-0.007858380345738164
600114.XSHG,0.0062741662542517875
300448.XSHE,-0.0002197710581904079
300555.XSHE,-0.0070758658251543986
300756.XSHE,0.0058926583383545434
600488.XSHG,-0.0005228829324928604
002923.XSHE,0.0009338575234734007
000631.XSHE,0.0019958475896557732
301059.XSHE,-0.00484995912871254
601068.XSHG,-0.002406832990286676
600219.XSHG,0.0015611600667560786
600590.XSHG,-0.0034098309172741243
601865.XSHG,0.011774353121127025
601099.XSHG,-0.0013921611632435648
002511.XSHE,0.0003549518623644815
000046.XSHE,-0.0015035795490398168
300012.XSHE,0.05818109280097203
002266.XSHE,0.004265104548312456
003009.XSHE,0.002840216142743425
300822.XSHE,-0.0036614734841547815
300658.XSHE,-0.0061005227193814265
000610.XSHE,-0.003390903414550178
603689.XSHG,-0.005545515177151728
002328.XSHE,-0.003916285101393563
688262.XSHG,0.013595551288956734
688389.XSHG,0.006703430558732631
002931.XSHE,-0.005747985486713047
000503.XSHE,0.020554440178381532
603390.XSHG,-0.00657017182538748
300575.XSHE,0.03922245057787209
301087.XSHE,0.010760904814054627
603922.XSHG,-0.0050312708020081795
601916.XSHG,0.0014054029863424687
688628.XSHG,0.015210001651414957
600693.XSHG,-0.005299447303829148
000858.XSHE,0.2930660804693689
300066.XSHE,0.007599677770476936
002463.XSHE,0.008221404738989233
000718.XSHE,-0.002937808265379216
300214.XSHE,-0.0049993175102569795
002159.XSHE,-0.006470750609187586
600389.XSHG,0.055419533711538634
603698.XSHG,-0.003846917843267383
600523.XSHG,-0.0018600663045478987
600503.XSHG,-0.005698399912702836
603776.XSHG,-0.00571750019846976
002820.XSHE,-0.008322920158273179
000505.XSHE,-0.0014364237357378205
002494.XSHE,-0.008537293886382656
002361.XSHE,-0.0049363945482984155
300102.XSHE,0.018942989080296208
002211.XSHE,-0.009160914512067849
002838.XSHE,0.004903299725142664
600433.XSHG,-0.00404030644056127
300329.XSHE,-0.00586445840313731
600833.XSHG,-0.001833378115849789
600985.XSHG,0.006348483578846124
000707.XSHE,-0.002520928748786308
002907.XSHE,-0.003130157438268407
600382.XSHG,-0.004697936346660013
603003.XSHG,-0.0053586027429118385
600073.XSHG,-0.0022830978178750307
300623.XSHE,0.02429521367402574
300662.XSHE,0.005625646843063232
001226.XSHE,-0.0031800864267097807
600048.XSHG,0.0314660804693692
002516.XSHE,-0.0027381106473793556
002294.XSHE,0.1267934487704071
301049.XSHE,0.004665032458588208
600331.XSHG,-0.0024199729570534827
300401.XSHE,0.012174977358986957
300694.XSHE,-0.006120216523568663
688215.XSHG,-0.006339670516515069
000978.XSHE,-0.0031632556788448486
300218.XSHE,-0.005928255691378204
002335.XSHE,0.12913498713826688
300271.XSHE,0.01277814380151747
601975.XSHG,0.0007829067037428232
300257.XSHE,0.03785538227551191
605488.XSHG,-0.0032143691476754057
002859.XSHE,0.010265208643485207
300816.XSHE,-0.0038767148064577537
603336.XSHG,-0.005718103763647125
603803.XSHG,-0.0061373074221797875
301269.XSHE,0.037260138374029125
603501.XSHG,0.023178911373423105
002010.XSHE,0.0037358117787993027
600198.XSHG,-0.0037248059717201803
002608.XSHE,-0.0007753967927886616
600814.XSHG,0.00013358156227968356
002380.XSHE,-0.00364400982486786
603086.XSHG,0.0026757046364354296
300810.XSHE,-0.002673064986171229
000880.XSHE,-0.0064017765742382235
300938.XSHE,0.025804711679798666
600784.XSHG,-0.004930339351046348
002555.XSHE,0.027569504700809367
688697.XSHG,0.0046985625571263935
002998.XSHE,-0.007530916690032159
605123.XSHG,0.12024811318000661
002691.XSHE,-0.007988171632423997
301067.XSHE,-0.007370745885514774
600081.XSHG,0.00031974782438009327
301258.XSHE,-0.0044899936249123635
300495.XSHE,-0.007535162831181543
600271.XSHG,0.0380283906289863
000929.XSHE,-0.007566697995383084
600352.XSHG,0.009088209965164941
002001.XSHE,0.09566371104774082
600568.XSHG,-0.0038824257080662624
002842.XSHE,-0.002184388176104982
600571.XSHG,0.006313226381638175
688101.XSHG,-0.001021747943238738
688289.XSHG,0.005778770862063021
600066.XSHG,0.017664631657919823
688379.XSHG,-0.002942722217704188
300832.XSHE,0.004960018150798166
300277.XSHE,-0.004883104657392884
603216.XSHG,-0.005924774898860304
300965.XSHE,-0.004774984059942613
002419.XSHE,-0.004883242223071724
600836.XSHG,0.00427860780816657
601828.XSHG,-0.0015709223319697902
300821.XSHE,-0.0002657944614182896
002752.XSHE,-0.005339989923352457
603169.XSHG,-0.0036398391550537604
603686.XSHG,-0.0037794055561529536
600958.XSHG,0.002116795955540369
301226.XSHE,-0.004007126314171192
002986.XSHE,-0.002638366868479238
300115.XSHE,0.03449429875591868
002592.XSHE,-0.005819560470198699
300467.XSHE,-0.005227836805611726
688357.XSHG,0.05715204701539448
688208.XSHG,0.010070881704335361
000665.XSHE,-0.004343858897763822
000897.XSHE,-0.006380026817198311
300723.XSHE,0.0055754229473608296
002366.XSHE,-0.003907351795588442
600487.XSHG,0.12303566860823531
300888.XSHE,0.004088691985292613
300374.XSHE,-0.005400041580466219
603201.XSHG,-0.0031974689381568744
300696.XSHE,0.030378338368879976
300025.XSHE,-0.005626350471014595
300494.XSHE,-0.004528800369451251
601888.XSHG,0.12616608046936945
688318.XSHG,0.021889438403423386
300443.XSHE,0.1275268890833531
603799.XSHG,0.03397058163279533
603010.XSHG,-0.0006710341836826043
600008.XSHG,0.0010875642045433261
600640.XSHG,0.009656717964806131
000559.XSHE,0.020787260941330606
603269.XSHG,-0.00775674195683328
600520.XSHG,0.002447998613037187
300141.XSHE,-0.0021025190985322992
300763.XSHE,0.10167888791386497
600734.XSHG,-0.0015925688750492617
600939.XSHG,-0.004519448300875251
605598.XSHG,0.004019695899789317
300305.XSHE,-7.65265663874564e-05
688639.XSHG,0.058869945089094385
601666.XSHG,0.0008703088430310647
002406.XSHE,-0.00017689000271339794
603181.XSHG,0.0019000512535599827
688018.XSHG,0.01319014401954783
301209.XSHE,-0.006522113777210712
600866.XSHG,0.01349698918800327
300761.XSHE,0.0027267973609639944
