code,high_close_diff
002490.XSHE,-0.0032403449243054044
002468.XSHE,-0.00040795838925149295
300751.XSHE,0.06414892978645519
002457.XSHE,-0.005761041561466022
601187.XSHG,-0.0014756078019957674
603017.XSHG,-0.006604577244253784
603958.XSHG,-0.008155343113945968
688093.XSHG,0.003422168633370134
688660.XSHG,-0.0016718072377298904
603939.XSHG,0.019387812626120323
600819.XSHG,-0.005035914334805481
600739.XSHG,0.061329878893194426
002935.XSHE,-0.0022931011980090203
000709.XSHE,0.002976514148781844
002556.XSHE,0.004974286597810893
300980.XSHE,-0.0027200489210933015
002855.XSHE,-0.007130429356812411
002067.XSHE,-0.0035480522262127806
300558.XSHE,0.016607627504403793
000757.XSHE,-0.006694378745899433
002564.XSHE,-0.0060679062272106475
002930.XSHE,-0.0017860852448746702
000685.XSHE,0.025575024324906766
600529.XSHG,0.023963949724030972
603309.XSHG,-0.006663610121154695
300551.XSHE,-0.0025814580369711427
600227.XSHG,-0.0008349041309616877
603330.XSHG,0.001491040502354114
600717.XSHG,0.018737955155354518
688586.XSHG,-0.0020694198275741653
002285.XSHE,0.0072430695266641806
000589.XSHE,-0.0038224877715066514
002535.XSHE,-0.008592949693619487
002614.XSHE,0.0009171735408112294
600419.XSHG,-0.0013821841871777662
002933.XSHE,-0.00474965851245526
601929.XSHG,-0.0046255578406962875
600421.XSHG,-0.005940230896200122
300634.XSHE,-0.00039976077261073655
000755.XSHE,-0.0017060916796268009
600598.XSHG,0.007907906354572971
300350.XSHE,0.0011240054808516146
300371.XSHE,-0.004862471090222779
603928.XSHG,-0.007326699782366995
300057.XSHE,0.0026256452334526715
603321.XSHG,-0.0076116482182723684
600729.XSHG,0.006636897068290806
000635.XSHE,0.02163912084992475
601066.XSHG,0.006778146070242094
600531.XSHG,-0.003147119409199481
002002.XSHE,0.005942045429613468
600246.XSHG,0.026606021194572456
002027.XSHE,0.0034972395960765007
300420.XSHE,-0.005285311305803332
300450.XSHE,0.1894547567968846
300513.XSHE,0.004379237746308996
000633.XSHE,-0.005198003005567549
002330.XSHE,-0.004134263840324837
600185.XSHG,0.004058555620364974
002442.XSHE,-0.003501644786246713
300652.XSHE,-0.005610779277004116
688159.XSHG,-0.007415826239119751
002020.XSHE,-0.0024585730423203386
002151.XSHE,0.0030871502808922516
300232.XSHE,0.0025948890441953336
000613.XSHE,-0.007902453979639706
300725.XSHE,0.08690354842491246
002105.XSHE,-0.006321174799472428
688636.XSHG,0.010567524812581816
002317.XSHE,0.01493211618591329
300713.XSHE,-0.00103556010276861
600149.XSHG,-0.0044521720748485535
002396.XSHE,0.035879091039677014
002578.XSHE,-0.005019926014538324
688786.XSHG,-0.004580481775962715
688161.XSHG,0.01054535135786511
600257.XSHG,0.030888317503948378
605218.XSHG,-0.006753497817314027
605100.XSHG,-0.0064562311518890515
688678.XSHG,-0.004831295075986879
600365.XSHG,-0.007431653030183173
000606.XSHE,-0.007285778584702651
601336.XSHG,0.004878146070242045
003028.XSHE,-0.0048016112491217535
600779.XSHG,0.023817772581127255
603138.XSHG,0.041169816050587095
000969.XSHE,-0.0016036100315172516
300933.XSHE,-0.004493356130157117
002825.XSHE,-0.006848175156356504
300485.XSHE,-0.003741618009382184
603345.XSHG,0.03132077758102898
300037.XSHE,0.12573192963950186
002421.XSHE,-0.003177058956044502
000906.XSHE,0.007470177179699588
300358.XSHE,0.025496274676068922
688655.XSHG,-0.006018502524258943
300509.XSHE,-0.006762205392606246
600496.XSHG,-0.0016679887467425133
002290.XSHE,-0.00783917638976292
600975.XSHG,0.006390096943461289
600716.XSHG,-0.0027494191199442593
600971.XSHG,0.08012039284525027
600508.XSHG,0.033810294099672566
600399.XSHG,0.005729598420183197
002157.XSHE,0.02341306665131746
002917.XSHE,-0.007648345134710728
300231.XSHE,-0.00459974807294603
688328.XSHG,-0.007276626549345313
603881.XSHG,-0.002758685924061058
688079.XSHG,-0.00453786807395332
688601.XSHG,0.005044241712599718
600879.XSHG,0.01606980821944609
600136.XSHG,-0.004864410053976535
300614.XSHE,0.015744858896636016
002064.XSHE,0.015053715825121551
601005.XSHG,-0.0019585438264761003
301039.XSHE,-0.0003955156303356846
601727.XSHG,0.0015218991381272709
002059.XSHE,-0.005094213923835467
002997.XSHE,-0.007101657174556466
002517.XSHE,0.008795077354981262
300119.XSHE,0.03959629701842622
601186.XSHG,0.0022108233437094053
002346.XSHE,-0.0019089558462528017
300268.XSHE,-0.002164283184673599
300464.XSHE,-0.001590637188854621
600748.XSHG,-0.002092699394107195
600552.XSHG,-0.003447532337102435
002563.XSHE,0.004719571834379519
300592.XSHE,-0.0018753621540076354
300693.XSHE,-0.0006561509014974655
688685.XSHG,-0.003855697345982891
603217.XSHG,0.021444070899236
000038.XSHE,-0.005337394921698348
600316.XSHG,0.011325922267369502
605001.XSHG,-0.0067151954260538434
600301.XSHG,-0.007163590977302249
600623.XSHG,0.06462694801085082
300331.XSHE,0.00917854878462029
688317.XSHG,-0.0007161201524493966
605003.XSHG,-0.006639777628451843
300223.XSHE,0.014390403575343881
603011.XSHG,-0.007288250972241083
002240.XSHE,0.020614205753015664
605108.XSHG,-0.004072874179654453
600328.XSHG,0.01757647022830988
600193.XSHG,-0.002751603491097502
688183.XSHG,-0.0036684547141556537
600015.XSHG,0.002920436525133484
301036.XSHE,-0.004917557724646216
600234.XSHG,-0.000644556482277796
300627.XSHE,0.003960791455364777
600555.XSHG,-0.00679134899296637
688596.XSHG,-0.003929384375123795
000069.XSHE,0.08184798701539274
002991.XSHE,-0.003199277666307991
300747.XSHE,0.0013739036735839162
603703.XSHG,0.00901429092380944
300641.XSHE,-0.004096113453519748
000040.XSHE,-0.0010846358316112603
002730.XSHE,-0.00460451179284509
300945.XSHE,-0.006712870221624186
002134.XSHE,-0.007835493099284966
300286.XSHE,0.03616132557262589
603819.XSHG,-0.007080891170416704
000698.XSHE,-0.0020138261216491606
002947.XSHE,-0.0017566312857719302
002149.XSHE,-0.002841752827770031
600766.XSHG,-0.010075629615998359
002671.XSHE,-0.007502779495897947
002843.XSHE,-0.00709872796223202
000629.XSHE,0.024163725559802007
002179.XSHE,0.03595589663923653
688626.XSHG,0.015889740324340047
300739.XSHE,-0.004082637789869963
301007.XSHE,-0.0022882976383300432
301073.XSHE,0.018438576613494066
000623.XSHE,0.008584485549052966
300840.XSHE,-0.003772557041780292
600845.XSHG,0.0395796262278362
603050.XSHG,-0.002641272967149992
002733.XSHE,-0.0035353908650686047
002251.XSHE,-0.0013365039966053323
000785.XSHE,0.003780418093628669
301055.XSHE,-0.004914246257982768
600283.XSHG,-0.0009595441942162088
688378.XSHG,0.036659853387705874
000544.XSHE,0.002665020869292157
300920.XSHE,-0.004784021058248133
600603.XSHG,0.06807030641249799
000429.XSHE,0.0010221407761897084
601339.XSHG,0.0025809909043051542
300942.XSHE,-0.0010179147023002266
300347.XSHE,0.2460781460702457
300543.XSHE,-0.0034508869364059266
600360.XSHG,-0.0031174642981129834
603535.XSHG,0.002744879616152108
002276.XSHE,-0.0032742629628554993
002199.XSHE,-0.0073668162966296705
000605.XSHE,0.006062420277375703
300818.XSHE,-0.005669916680850495
300803.XSHE,0.0009270333467659196
000090.XSHE,0.0024275025126840174
601330.XSHG,-0.00014207156489674886
601226.XSHG,-0.0051315783182033
000426.XSHE,-0.0014126143601111982
002612.XSHE,0.05222108829830416
300151.XSHE,0.044442839371135544
601360.XSHG,0.0016460141323923665
000856.XSHE,-0.0031358797220823655
300258.XSHE,0.0011476249569153957
002721.XSHE,-0.005319950767568968
300559.XSHE,0.034542495333735025
600992.XSHG,-0.004590306087007039
002561.XSHE,-0.004081203534122166
000551.XSHE,0.0038296704384241436
300837.XSHE,-0.0024127337568061575
300973.XSHE,0.025354677669268605
000027.XSHE,0.09169936083213887
600561.XSHG,-0.0003114112600233719
600855.XSHG,-0.005454270968553566
002594.XSHE,0.027078146070241962
000726.XSHE,0.007562380866895063
600327.XSHG,-0.0025392980084204164
688329.XSHG,0.00030586143444339027
002142.XSHE,0.01347814607024211
300215.XSHE,0.008281609281883628
300078.XSHE,0.0035309248325365314
605068.XSHG,-0.004690474371753452
002188.XSHE,-0.008953695794381513
300476.XSHE,0.0016852204597654105
002336.XSHE,-0.0071235515149262124
300711.XSHE,-0.0005018758003736594
601212.XSHG,-0.0019785737499502585
002724.XSHE,0.0002839321464066396
600928.XSHG,-0.0019310184477802335
000898.XSHE,0.0012702686956252165
600515.XSHG,0.0029170894927933407
688339.XSHG,0.059172301373678536
300724.XSHE,0.03369917452631565
603036.XSHG,-0.005521214351485979
603578.XSHG,-0.0059657486376396805
003032.XSHE,-0.004177171837785295
300778.XSHE,-0.0070956498731910116
600292.XSHG,0.002066107266424308
000411.XSHE,-0.005209869972301651
002625.XSHE,0.012463627835577036
300081.XSHE,0.0006878770773978199
300483.XSHE,0.01781413853723274
002208.XSHE,0.004450126895242006
000571.XSHE,0.003347005244261835
300638.XSHE,-0.0009409875312603271
002117.XSHE,-0.005039879721135302
603816.XSHG,0.0066045566237934
300732.XSHE,-0.0034970578238332764
600917.XSHG,0.0008420111046565548
688216.XSHG,-0.000525258223833266
000839.XSHE,0.0033374779695851814
603822.XSHG,0.040639618755210424
000809.XSHE,-0.004131038568175052
002879.XSHE,-0.002469083187314823
002009.XSHE,0.01629495683551077
603183.XSHG,-0.004226670255167623
688178.XSHG,-0.006850430158797552
002887.XSHE,-0.004832149289038646
300176.XSHE,-0.004814650854679265
002274.XSHE,0.009174445810696645
301000.XSHE,-0.003856591422403387
002584.XSHE,-0.00417705940893251
300872.XSHE,-0.0025701160684599507
600356.XSHG,-0.005572176051749892
003007.XSHE,-0.007231857692026953
300064.XSHE,-0.007137795555646812
600929.XSHG,-0.004052410155873301
002345.XSHE,0.0034562323265429273
603727.XSHG,0.017632127739213507
600822.XSHG,-0.004829741876432166
000850.XSHE,0.01049053180801137
300023.XSHE,-0.00031865292946154505
600115.XSHG,0.002569804351053452
300580.XSHE,-0.004135635078925887
600511.XSHG,-0.0002138156203583335
603081.XSHG,-0.005877833395181537
300465.XSHE,-0.0034691980740184074
000338.XSHE,0.012678146070242551
600255.XSHG,-0.0036983317203307664
603618.XSHG,0.006477211394499338
601919.XSHG,0.007078146070242104
300045.XSHE,-0.002961664689624458
600681.XSHG,0.01420101641214327
603527.XSHG,-0.004277779591428303
600871.XSHG,0.0027719096653572883
600370.XSHG,-0.00023725599902955224
300207.XSHE,0.02487041475595853
688198.XSHG,0.040927554047296935
002363.XSHE,-0.006696248748384414
300561.XSHE,-0.0048983532748564625
002575.XSHE,1.5968558405065128e-05
000547.XSHE,0.008641842390610971
600109.XSHG,0.007013343543701407
300670.XSHE,-0.0019225313098570514
002892.XSHE,-0.000838811656435001
300082.XSHE,0.048691617511666646
300291.XSHE,-0.00046368111097516793
002807.XSHE,-0.0042474110298
000659.XSHE,0.009360360077085877
002717.XSHE,-0.004519319954503062
300400.XSHE,-0.00029511160447115263
603520.XSHG,-0.0032461574235195492
300394.XSHE,0.0013348096571197086
300116.XSHE,-0.00279856781998144
603179.XSHG,9.29105756056663e-05
600846.XSHG,-0.0014963699613314858
300269.XSHE,-0.007476757046452431
600397.XSHG,0.004865433750017447
002893.XSHE,0.004825618833991843
000935.XSHE,0.008085940165784428
300805.XSHE,-0.004320113108193343
600238.XSHG,0.010379133695840276
000811.XSHE,0.009898947356992815
300765.XSHE,-0.004265880592466461
301075.XSHE,0.00941805756882869
600241.XSHG,-0.005765603006605777
600785.XSHG,-0.0003722127402022756
603867.XSHG,0.001829243140837559
300226.XSHE,0.2543910501450466
688118.XSHG,-0.0066244627538250365
002574.XSHE,-0.005073661389222664
300417.XSHE,0.0032230171428885134
300919.XSHE,0.00929172938857593
300659.XSHE,0.025410376284260603
002137.XSHE,-0.0066231844181028135
300442.XSHE,0.004748070563345129
002237.XSHE,0.0008636229434640314
688505.XSHG,-0.00124521823308504
603636.XSHG,-0.0038894242809522942
603236.XSHG,0.0456157768321142
300806.XSHE,0.02971016205049059
603868.XSHG,-0.0008211954010444969
688228.XSHG,-0.0055377029877119194
603933.XSHG,-0.003333993344950815
002316.XSHE,-0.0073054957151721875
300791.XSHE,0.033722592350330344
600797.XSHG,-8.320306195967048e-06
003033.XSHE,-0.007314245111618217
002446.XSHE,-0.004165175638252644
300087.XSHE,0.09679850055702084
002995.XSHE,-0.004817261329876976
001965.XSHE,0.0007945915502391306
000585.XSHE,-0.00836688093661771
300873.XSHE,-0.004044766276823
603195.XSHG,0.01783645800040409
002428.XSHE,-0.0026701826898220503
300869.XSHE,0.007325973684038434
000752.XSHE,-0.008973978239330596
300835.XSHE,-0.004231033770417522
605369.XSHG,0.023552753768675078
002331.XSHE,-0.002661150051159531
000951.XSHE,0.010983700368036744
601801.XSHG,-0.003150182269958443
002210.XSHE,-0.005020157363609144
600479.XSHG,-0.006536410282305885
300055.XSHE,0.018469909500709043
605577.XSHG,-0.005256285361352608
002869.XSHE,-0.005619021172649483
300290.XSHE,-0.00036867983133811576
300398.XSHE,-0.0022223959678147882
600258.XSHG,0.0032525567445612306
688488.XSHG,-0.004905995101766207
000025.XSHE,0.0018349452633394199
002486.XSHE,-0.00788785759390095
688316.XSHG,-0.0004026402382852224
600035.XSHG,-0.004767403094868379
600010.XSHG,0.007678146070242092
000719.XSHE,-0.0036696787932367744
600578.XSHG,0.00812900150277513
300095.XSHE,0.0035033511413215942
002256.XSHE,0.0013779204058163635
002654.XSHE,-0.004489921039873333
601015.XSHG,0.007904975472229604
600690.XSHG,0.16087814607024362
688233.XSHG,0.0030919155292773687
600619.XSHG,-0.00431199958674816
601595.XSHG,-0.005325488044418
600787.XSHG,0.009025788548168635
600223.XSHG,0.004816102754082774
603365.XSHG,0.0033975648764464827
600143.XSHG,0.0032813273511532633
300898.XSHE,0.0027005044957066167
002165.XSHE,0.0038458259678397742
002833.XSHE,0.006227883120592938
002445.XSHE,-0.00027256176877136964
601188.XSHG,-0.004349782971085062
603579.XSHG,0.002641298441946622
300915.XSHE,-0.0021206776584299404
603258.XSHG,-0.004547865491090468
600403.XSHG,0.009693596385966846
600468.XSHG,-0.0019383787732590364
600629.XSHG,-0.00071888549566336
603458.XSHG,-0.0039805396368192
603960.XSHG,-0.00336239277402744
001217.XSHE,0.01642417665274795
300701.XSHE,0.015709464545296203
003036.XSHE,-0.0029930481820876487
603768.XSHG,-0.00606441683310807
000510.XSHE,0.001556627686257121
601992.XSHG,-0.0008446408652396537
300110.XSHE,-0.0051553813072956235
300300.XSHE,0.004174981527210443
000518.XSHE,-0.005972990712788151
688131.XSHG,0.022459473303451747
600406.XSHG,0.11247814607024215
300617.XSHE,0.059328752873281786
688063.XSHG,0.022758883235941274
000561.XSHE,-0.0038970941065753855
600252.XSHG,0.00021475540991400298
603192.XSHG,-0.005963084693632565
688518.XSHG,0.0037806457913065134
605166.XSHG,-0.004573458708752913
603328.XSHG,-0.004528317503965655
603697.XSHG,-0.0043779985521893985
600277.XSHG,0.002069267969352405
002634.XSHE,-0.004347244773605184
002670.XSHE,-0.0008144256667303464
600966.XSHG,-0.0009620005420520124
300392.XSHE,-0.007280444299678436
600599.XSHG,-0.006107064883663084
605299.XSHG,0.002228714967698397
301038.XSHE,-0.006604986973651745
688308.XSHG,0.030337377405387767
600754.XSHG,0.02450315067811403
600770.XSHG,0.0037551970347246303
002672.XSHE,-0.0014915288310130234
000690.XSHE,0.1697351320456394
688158.XSHG,3.854750140557493e-06
688617.XSHG,0.0554540720385323
603800.XSHG,0.0018827802035105536
300688.XSHE,0.006747591778323073
002510.XSHE,-0.0059900454985030984
301028.XSHE,-0.004530254533523055
601311.XSHG,-0.0014093874887090817
000565.XSHE,-0.005180578759533635
688520.XSHG,0.009344392594279018
603897.XSHG,0.010743119009136652
300881.XSHE,-0.006790869802234064
002003.XSHE,0.03472277307056414
600054.XSHG,-0.004598423835377646
603677.XSHG,-0.005828157621192077
000058.XSHE,-0.004356424189666143
000593.XSHE,0.025065117329208717
603815.XSHG,-0.004973769067495548
002094.XSHE,-0.004529168589278909
002765.XSHE,-0.004744805423126203
000960.XSHE,0.0106954201752508
002129.XSHE,0.024978146070242166
000703.XSHE,0.005362736528362369
002193.XSHE,-0.0074379483951114
688218.XSHG,-0.008201789270916091
000861.XSHE,0.0003323595175834717
300452.XSHE,-0.002442035400098747
300722.XSHE,0.00809219557298875
002284.XSHE,-0.0010430650827388714
300769.XSHE,0.11959184102959666
002613.XSHE,-0.005036472535209601
002502.XSHE,0.01910262384475034
600851.XSHG,0.027548201513340382
605018.XSHG,-0.0053326535441566725
002623.XSHE,-0.0029567677034123144
002689.XSHE,-0.006532389469381494
000567.XSHE,0.0014775809019959268
300995.XSHE,-0.005493143542817207
603080.XSHG,0.0033065149248106586
603880.XSHG,-0.007976022541450545
000780.XSHE,-0.004209649247166349
000901.XSHE,-0.0022471397465941637
002729.XSHE,0.006264308277348673
300282.XSHE,0.0058987453464107425
300247.XSHE,-0.004834931723964649
300814.XSHE,-0.004255552884902356
603726.XSHG,-0.0075058619298084914
300865.XSHE,-0.004968025147428706
300244.XSHE,0.008038419594281766
603222.XSHG,0.003725156900093252
000523.XSHE,-0.0009153227246559278
300823.XSHE,-0.007695712531805089
600315.XSHG,0.01982542037574705
601886.XSHG,-0.00039005182474667957
002637.XSHE,-0.0025042057082055916
300741.XSHE,0.019593420128546715
300918.XSHE,-0.004597237756235261
300444.XSHE,-0.0044378405753056445
000573.XSHE,0.018736380665451764
002131.XSHE,0.019386505527441675
300106.XSHE,0.0026005982100060793
600114.XSHG,0.0009248121928049809
300448.XSHE,-0.004508968663861741
300555.XSHE,-0.003652141759817361
300756.XSHE,-0.005933407669487811
600488.XSHG,-0.00310838895610964
603996.XSHG,-0.009432122243278917
002923.XSHE,0.0011639783454543418
000631.XSHE,0.02563501871101071
301059.XSHE,-0.002253059754258934
601068.XSHG,-0.002750179453574947
600219.XSHG,0.003035514776455173
600590.XSHG,-0.002912773620174825
601865.XSHG,0.01072104177374808
601099.XSHG,-0.0014210254226903146
002511.XSHE,0.012893904069858972
000046.XSHE,-0.0038621334262434227
300012.XSHE,0.005632655742530913
002266.XSHE,0.02452476726750134
003009.XSHE,-0.0026451863659789506
300822.XSHE,-0.004512731369721852
300658.XSHE,-0.0033502131086440385
000610.XSHE,-0.0068746273376506725
603689.XSHG,0.003781420112499408
002328.XSHE,-0.005981551416326702
688389.XSHG,-0.000546544069905769
002931.XSHE,-0.0011362471302608706
000503.XSHE,-0.0032508282405399064
603390.XSHG,-0.006380238420703657
300575.XSHE,0.0184294709564595
603922.XSHG,0.0018835597753489334
601916.XSHG,0.0013543234844093277
688628.XSHG,-0.006606499069117985
600693.XSHG,-0.006661147664075203
000858.XSHE,0.41387237008500855
300066.XSHE,-0.005756960835544636
002463.XSHE,-0.0004885440269724207
000718.XSHE,0.015055731722817906
300214.XSHE,-0.0027288478000117664
002159.XSHE,-0.006661564243371089
600389.XSHG,0.0842096629516629
603698.XSHG,-0.0041287009046692405
300202.XSHE,-0.0054142570706287975
600523.XSHG,-0.0038228320730846147
600503.XSHG,-0.005091425115488236
603776.XSHG,-0.0045124173831750086
002820.XSHE,-0.006634703931931555
000505.XSHE,-0.0018135452429282658
002494.XSHE,-0.00678648236896303
002361.XSHE,0.02312664904028642
300102.XSHE,-0.0016066745622950874
002211.XSHE,-0.0070369126504051345
002838.XSHE,-0.0017677581619148256
600433.XSHG,-0.0016048651898725574
300329.XSHE,0.01929122640246699
600833.XSHG,-0.006399737354655071
600985.XSHG,0.023616595955966085
000707.XSHE,-0.0025080338890632534
002907.XSHE,-0.004166435594365511
600382.XSHG,-0.006258118698973965
603003.XSHG,-0.003004900397016518
600073.XSHG,-0.003078134969829782
300623.XSHE,0.034076520116492766
600652.XSHG,0.09865221779268483
300662.XSHE,-0.002314758056475394
600048.XSHG,0.10147814607024194
002516.XSHE,0.0029050368429461466
002294.XSHE,0.018026072696161254
301049.XSHE,-0.0049377739775323445
600331.XSHG,-0.001891251127208394
300401.XSHE,0.0007063765965626533
300694.XSHE,-0.007443675581998967
688215.XSHG,-0.007046516689202084
000978.XSHE,-0.006556153000815572
300218.XSHE,0.0027506375237812512
002335.XSHE,0.0250618387533713
300271.XSHE,0.0009345662782719042
601975.XSHG,-0.003511698752754128
300257.XSHE,0.043496521682720946
605488.XSHG,-0.00637255704178029
002859.XSHE,-0.002796468831921247
300816.XSHE,-0.00402334797585819
603336.XSHG,-0.004654963628812821
603803.XSHG,-0.0072007606874628675
603501.XSHG,0.032478146070242166
002010.XSHE,0.006182980256307328
600198.XSHG,-0.003249732653603117
002608.XSHE,0.005304888131351334
600814.XSHG,-0.00036182230325775434
002380.XSHE,0.008413532453608624
603086.XSHG,-0.0045671171070348696
300810.XSHE,-0.005018441870607773
000880.XSHE,0.0035767030586892224
300938.XSHE,-0.0018065409610382764
600784.XSHG,0.0004177595512181789
002555.XSHE,0.042566498040680315
688697.XSHG,-0.0008802730806044112
002998.XSHE,-0.006708190309154337
605123.XSHG,-0.0019684850527756205
002691.XSHE,-0.005757434511454
301067.XSHE,-0.0011061044972356998
600081.XSHG,0.004109733106473831
300495.XSHE,-0.007466017151639672
600271.XSHG,0.0019490848950587485
000929.XSHE,-0.0061786150663379995
600352.XSHG,0.11337236329163805
002001.XSHE,0.032272999690293416
600568.XSHG,-0.0014705940892388901
002842.XSHE,-0.004986658673560823
600571.XSHG,0.06033717429561881
688101.XSHG,-0.0052543543466837235
688289.XSHG,0.006369949864143344
600066.XSHG,0.09633604894089366
688379.XSHG,-0.007411874840352091
300832.XSHE,0.022595033193920665
300277.XSHE,0.01692459311409979
300965.XSHE,-0.005003094628809182
002419.XSHE,-0.0015895395497773465
600836.XSHG,0.04716072352251644
601828.XSHG,0.000112422327165931
300821.XSHE,0.00013355378169897054
002752.XSHE,-0.005690307997614614
603169.XSHG,-0.004946289161346487
603686.XSHG,-0.005356097050566598
600958.XSHG,0.004267874147805271
002986.XSHE,0.003951842459009913
300115.XSHE,0.0023325307838352157
002592.XSHE,-0.003965811272664895
300467.XSHE,0.003668993751819012
688357.XSHG,0.013069782202107
688208.XSHG,0.008942205477508796
000665.XSHE,-0.004201175191029456
000897.XSHE,-0.005677952315399593
300723.XSHE,0.0003686491388859049
002366.XSHE,-0.00021044008453870687
600487.XSHG,0.038567051778270675
300888.XSHE,0.02244527237178222
300374.XSHE,3.5870419034049125e-05
300696.XSHE,0.015718840862826683
300025.XSHE,0.0027019000108615826
300494.XSHE,0.0012619459551673666
601888.XSHG,0.013078146070242758
688318.XSHG,0.0021517351864473863
300443.XSHE,0.09878311385756434
603799.XSHG,0.020072167890365568
603010.XSHG,0.019778318605502873
600008.XSHG,0.008689378548928532
600640.XSHG,0.012471496190211137
000559.XSHE,0.008672553130910213
603269.XSHG,-0.006549619889806466
600520.XSHG,-0.008806742518732256
300141.XSHE,-0.00549705104470178
300763.XSHE,0.030240132483199362
600734.XSHG,-0.005977843849294865
600939.XSHG,-0.004854661148388657
605598.XSHG,-0.006382340607268922
300305.XSHE,0.0021181198453212513
688639.XSHG,-0.0015721065432378928
601666.XSHG,0.021435674300696025
002406.XSHE,-0.006538200463698373
603181.XSHG,-0.002717018644505767
688018.XSHG,0.018666152427615955
600866.XSHG,0.00470410796509207
300761.XSHE,0.005196530825347987
300813.XSHE,0.03399869235407817
300454.XSHE,0.03631843051071864
002231.XSHE,-0.007751696106210069
300236.XSHE,-0.0020293659483366453
300946.XSHE,0.01880229508280954
600919.XSHG,0.002306284240927111
300595.XSHE,0.1310097931610035
002760.XSHE,-0.0060497371400055865
300968.XSHE,-0.004808552919575313
002444.XSHE,0.018066971980767097
002716.XSHE,-0.004482773396089694
600573.XSHG,-0.006630965573391761
002234.XSHE,0.007281343942799886
002727.XSHE,0.008751049017553292
300451.XSHE,0.0017763030191613178
688168.XSHG,-0.005400175799831717
300970.XSHE,0.01096431703785413
000333.XSHE,0.060378146070241806
000999.XSHE,0.004157189203110279
688577.XSHG,-0.003264155527538724
300705.XSHE,-0.001912167583728365
002180.XSHE,0.038469570091243944
002856.XSHE,-0.00754332851121511
301040.XSHE,-0.0012705103053983723
600055.XSHG,0.04028934895096298
000725.XSHE,0.0030781460702420833
600112.XSHG,0.004331756990997124
002967.XSHE,0.002237613670160172
600684.XSHG,0.0012945087240526579
000507.XSHE,-0.0013690959105684339
002035.XSHE,0.0029550489930175085
300474.XSHE,0.028230986821262953
300083.XSHE,0.015122480327187857
002024.XSHE,0.052713130121352286
688038.XSHG,-0.005621280161427407
603838.XSHG,-0.005248622409216287
601958.XSHG,0.00037151542841886505
300265.XSHE,-0.002548687002026703
601985.XSHG,0.005703306739672386
300079.XSHE,0.021379070272983084
300128.XSHE,-0.002373928280381369
000838.XSHE,0.0021484798870325993
300528.XSHE,-0.006937234203915319
300913.XSHE,-0.0039243390358494595
