code,high_close_diff
002535.XSHE,-0.014739038551124111
002614.XSHE,0.022547124276007975
600419.XSHG,-0.008327620003643892
002933.XSHE,-0.0042829863359742475
601929.XSHG,-0.00917653841333474
600421.XSHG,-0.011966996409560005
300634.XSHE,0.0009170888257602865
000755.XSHE,-0.016916890380814002
600598.XSHG,0.013515816432927333
300350.XSHE,-0.012860147500763384
300371.XSHE,-0.002502743839685715
603928.XSHG,-0.018069673939096798
300057.XSHE,-0.009998758703548744
603321.XSHG,-0.01605418002154523
600729.XSHG,-0.0008222443164515531
000635.XSHE,-0.006428977492041901
601066.XSHG,0.023571530430306985
600531.XSHG,-0.005164475684632771
002002.XSHE,0.022691671957392034
600246.XSHG,0.02457717127007382
002027.XSHE,0.02158239319448707
300420.XSHE,0.0096664870074868
300450.XSHE,0.27065757022137393
300513.XSHE,0.02401558848820667
000633.XSHE,-0.011263490600098387
002330.XSHE,-0.010268077325138597
600185.XSHG,0.0011258211635722017
002442.XSHE,-0.014487115081724424
300652.XSHE,-0.015444794911452123
688159.XSHG,0.05532263214211348
002020.XSHE,0.00836427211574812
002151.XSHE,0.1372222664109147
300232.XSHE,0.03932927709123603
000613.XSHE,-0.016692230926165747
300725.XSHE,0.062490247631102586
002105.XSHE,-0.014977239059947028
002317.XSHE,0.03884217347094732
300713.XSHE,0.00605816249995083
600149.XSHG,-0.016207905407348275
002396.XSHE,0.07228625941194408
002578.XSHE,-0.013389730603332017
600257.XSHG,-0.009051667531389062
600365.XSHG,-0.017556278015450684
000606.XSHE,-0.0010805271736158036
601336.XSHG,0.015871530430306955
600779.XSHG,0.05618716978679444
603138.XSHG,0.015411601563938256
000969.XSHE,0.006238440031862434
002825.XSHE,-0.012085702566469226
300485.XSHE,0.010738589814209023
603345.XSHG,0.018270583498918355
300037.XSHE,0.05701974819338571
002421.XSHE,0.02859782720064836
000906.XSHE,-0.008129167359308874
300358.XSHE,-0.006236574017681067
300509.XSHE,-0.01340540566682807
600496.XSHG,0.0027614258336144375
002290.XSHE,-0.020464677725912137
600975.XSHG,0.01902989662271558
600716.XSHG,-0.00953457422526494
600971.XSHG,-0.003279037304325298
600508.XSHG,-0.008069048721435244
600399.XSHG,-0.007187718773856499
002157.XSHE,0.1462929635053094
002917.XSHE,-0.004944252281957417
300231.XSHE,0.01951311120512778
603881.XSHG,0.01902481375185966
600879.XSHG,0.18086765485464265
600136.XSHG,-0.0011654876590912067
002064.XSHE,0.00818975457499858
601005.XSHG,-0.005691618814428438
601727.XSHG,0.006722332762254528
002059.XSHE,-0.011479437845121983
002517.XSHE,-0.002413313074953013
300119.XSHE,0.018715021030825833
601186.XSHG,0.010171530430306988
002346.XSHE,0.008817957861991086
300268.XSHE,-0.014444640833575887
300464.XSHE,0.0023176913120743128
600748.XSHG,0.005936421495221188
600552.XSHG,0.01165370833394743
002563.XSHE,0.005837549031431841
300693.XSHE,-0.0031826141169447875
603217.XSHG,-0.009815250325007525
000038.XSHE,-0.004434410706799575
600316.XSHG,0.030273930934974033
600301.XSHG,-0.019255114422633095
600623.XSHG,0.02695007475422001
300331.XSHE,0.04336530467044417
300223.XSHE,0.1960264109481317
603011.XSHG,-0.008109529219637798
002240.XSHE,-0.00176704378395965
600328.XSHG,-0.004736785492859566
600193.XSHG,-0.01746741761966648
600015.XSHG,0.009471530430307021
600234.XSHG,-0.01513102300767934
300627.XSHE,0.01754601857373422
600555.XSHG,-0.015601900480870965
000069.XSHE,0.07662030429178318
300747.XSHE,0.07955939647242191
603703.XSHG,-0.004236154061273634
300641.XSHE,-0.015335838972330297
000040.XSHE,-0.00485624262353931
002730.XSHE,-0.007279847826507813
002134.XSHE,-0.011411752613363873
300286.XSHE,0.021695102961407357
603819.XSHG,-0.015967699289664208
000698.XSHE,-0.009053678819742096
002947.XSHE,0.010150695135229579
002149.XSHE,-0.006708312388094537
002671.XSHE,-0.01730447251943923
002843.XSHE,-0.01590223257378897
000629.XSHE,0.0009890985348616028
002179.XSHE,0.08692621052352957
300739.XSHE,0.007683111859367927
000623.XSHE,0.07707104859623354
600845.XSHG,0.08161789120893431
603050.XSHG,-0.006939354133308911
002733.XSHE,0.011016671822111421
002251.XSHE,-0.001995598716433962
000785.XSHE,0.0034948705563930165
600283.XSHG,-0.011992514028006707
000544.XSHE,-0.0067456015355843646
600603.XSHG,0.437104407278156
000429.XSHE,-0.0023200766209683743
601339.XSHG,-0.01105040542198494
300347.XSHE,0.22175232687388285
300543.XSHE,0.002295790228189251
600360.XSHG,0.014693996368412905
603535.XSHG,-0.014482545264896701
002276.XSHE,0.03701031897005848
002199.XSHE,-0.007591882774564997
000605.XSHE,-0.014352425349278393
300818.XSHE,-0.006708253737093231
300803.XSHE,0.04286506760692172
000090.XSHE,-0.003340751925962543
601330.XSHG,-0.0027087621804945364
601226.XSHG,-0.011367192449560224
000426.XSHE,0.005005058844618531
002612.XSHE,-0.007966489391311869
300151.XSHE,-0.0006995179532813534
601360.XSHG,0.02437153043030697
000856.XSHE,-0.010493863329514654
300258.XSHE,0.0048964994179798715
002721.XSHE,-0.012333172938730364
300559.XSHE,0.03464074713050144
600992.XSHG,-0.017606475086469793
002561.XSHE,-0.014718757210024082
000551.XSHE,0.012802146526242085
000027.XSHE,0.009300742471783223
600561.XSHG,-0.01795763331154777
600855.XSHG,-0.007802988062424284
002594.XSHE,0.03127153043030695
000726.XSHE,0.008468154665794047
600327.XSHG,0.0045011939632426355
002142.XSHE,0.015171530430306952
300215.XSHE,0.0876668683108172
300078.XSHE,0.09025350182568426
002188.XSHE,-0.02113659263164308
300476.XSHE,0.06795176030722272
002336.XSHE,-0.01708107056356815
300711.XSHE,-0.0014220961029014385
601212.XSHG,-0.0024493005213597208
002724.XSHE,-0.007281443632127313
600928.XSHG,-0.0001779917260869416
000898.XSHE,-0.0010026025047554208
600515.XSHG,-0.0017796551779364843
300724.XSHE,0.04479483717863835
603036.XSHG,-0.01683505373008442
603578.XSHG,-0.012745512644421048
300778.XSHE,-0.0098475719373683
600292.XSHG,-0.010271992622744648
000411.XSHE,-0.008320922891350625
002625.XSHE,0.01876248433963286
300081.XSHE,0.014874436384425819
300483.XSHE,-0.009808040021732809
002208.XSHE,-0.003640407624531078
000571.XSHE,-0.018130857968298705
300638.XSHE,0.05563183825737196
002117.XSHE,0.03191685560571705
603816.XSHG,0.012429452735832716
300732.XSHE,0.0010073918878895256
600917.XSHG,-0.007057916139482477
000839.XSHE,0.021184655549697694
603822.XSHG,-0.015900858711610934
000809.XSHE,-0.017310091847056636
002879.XSHE,-0.0011217250896900545
002009.XSHE,-0.005686453225142432
603183.XSHG,-0.012307312135598134
688178.XSHG,-0.00018537266585215081
002887.XSHE,0.005643487380544005
300176.XSHE,-0.006515980451324175
002274.XSHE,-0.00326271528499298
002584.XSHE,-0.006356512708528099
600356.XSHG,-0.013958976481513442
300064.XSHE,-0.008530232483420924
600929.XSHG,-0.011261383521892116
002345.XSHE,-0.010912396438297375
603727.XSHG,-0.007557446705446642
600822.XSHG,-0.007450750442683043
000850.XSHE,0.000987300461937542
300023.XSHE,-0.010425428912117616
600115.XSHG,0.006634000410316478
300580.XSHE,-0.010589935905777201
600511.XSHG,0.025615469891313837
603081.XSHG,-0.00880531153484327
300465.XSHE,0.009610577867517673
000338.XSHE,0.06317153043030742
600255.XSHG,-0.015267534921669134
603618.XSHG,0.004410626228400201
601919.XSHG,0.004228133859320918
300045.XSHE,0.04466023320645289
600681.XSHG,0.004481642124954577
603527.XSHG,-0.012485326497270497
600871.XSHG,0.00259128081599337
600370.XSHG,-0.004007711600839962
300207.XSHE,0.06986705169694346
688198.XSHG,0.0023118704842999653
002363.XSHE,-0.01226588650082849
300561.XSHE,0.020027811871687562
002575.XSHE,-0.0072746908215911565
000547.XSHE,0.09840909341719274
600109.XSHG,0.02753194048717463
300670.XSHE,-0.001003464614485243
002892.XSHE,0.0027008843756469343
300082.XSHE,0.008463591782157217
300291.XSHE,0.00015270700589609457
002807.XSHE,-0.007839009153801885
000659.XSHE,0.002470303925459428
002717.XSHE,0.014091638894734627
300400.XSHE,0.0035941681149591898
603520.XSHG,0.028011638161667598
300394.XSHE,0.077704232263753
300116.XSHE,-0.009470309844356518
603179.XSHG,-0.012523006744967936
600846.XSHG,0.04116483670944259
300269.XSHE,-0.008674277263942294
600397.XSHG,-0.015505588018590552
002893.XSHE,-0.017806337382373617
000935.XSHE,0.0006277697314194053
300805.XSHE,0.006514767367498053
600238.XSHG,-0.015770205696159126
000811.XSHE,0.05706452636138939
300765.XSHE,-0.0009814149540716844
600241.XSHG,-0.020843501445140095
600785.XSHG,-0.001603542502953045
603867.XSHG,-0.011792546597422668
300226.XSHE,0.17834948367477088
688118.XSHG,-0.0027833211556255143
002574.XSHE,-0.016054868137856743
300417.XSHE,0.023689298240197033
300659.XSHE,0.05088928562751424
002137.XSHE,0.001867199506324248
300442.XSHE,-0.013210453241534796
002237.XSHE,0.011336932404829718
603636.XSHG,0.026873549720715893
603236.XSHG,0.13652904704997662
300806.XSHE,-0.005071726744213441
603868.XSHG,0.006501587036415934
603933.XSHG,-0.003480898858212806
002316.XSHE,-0.0003860813624013224
300791.XSHE,-0.0018101116189555774
600797.XSHG,0.0431312383196471
002446.XSHE,0.020202020009675546
300087.XSHE,0.00617930997240429
001965.XSHE,0.0032722967913746603
000585.XSHE,-0.020086779323471294
603195.XSHG,0.07135260058301578
002428.XSHE,0.015606990723588277
000752.XSHE,-0.019669649782596076
002331.XSHE,-0.013316131083200382
000951.XSHE,0.016651420520656022
601801.XSHG,-0.006360155906988607
002210.XSHE,-0.0148349241238062
600479.XSHG,0.0036084991110786994
300055.XSHE,0.010196094136293075
002869.XSHE,0.02781274252117039
300290.XSHE,0.01093418159076194
300398.XSHE,0.0631660621320453
600258.XSHG,0.005706554619426064
000025.XSHE,0.013416214822614273
002486.XSHE,-0.006944847163694952
600035.XSHG,-0.004183670156756064
600010.XSHG,0.004305676190487194
000719.XSHE,-0.0054763191966266155
600578.XSHG,-0.000313410063934259
300095.XSHE,-0.009258064852964083
002256.XSHE,-0.013091707712281733
002654.XSHE,-0.0013912350994621271
601015.XSHG,-0.01239578948111163
600690.XSHG,0.17217153043030775
688233.XSHG,0.024710980511543263
600619.XSHG,0.13007120329761415
601595.XSHG,-0.008037831112288906
600787.XSHG,0.01970776885449907
600223.XSHG,-0.0011386416756625287
603365.XSHG,-0.010752981934227041
600143.XSHG,0.0906528428806697
002165.XSHE,0.0007404418796263905
002833.XSHE,0.0030501086185261983
002445.XSHE,-0.015059257123837277
601188.XSHG,-0.01316681678453084
603579.XSHG,0.002068295096623516
603258.XSHG,-0.002128774512160715
600403.XSHG,-0.0030240107106804994
600468.XSHG,0.03807426915274434
600629.XSHG,-0.006383328492985873
603458.XSHG,-0.00727362341610617
603960.XSHG,0.027390616986445567
300701.XSHE,0.04482810441411769
603768.XSHG,-0.01621388040207088
000510.XSHE,1.6923694494408448e-09
601992.XSHG,0.001981214522779676
300110.XSHE,-0.00672895431533403
300300.XSHE,0.007468087512805335
000518.XSHE,0.005004871032699211
600406.XSHG,0.26034121433773527
300617.XSHE,0.03606970980417957
000561.XSHE,-0.01256648223209573
600252.XSHG,0.06334867118631272
603192.XSHG,-0.004860963880581999
603328.XSHG,0.0074811101006760465
603697.XSHG,-0.009807983652104417
600277.XSHG,0.00045160944932116833
002634.XSHE,0.004485277314669269
002670.XSHE,0.004001552767940538
600966.XSHG,0.027290982409237267
300392.XSHE,0.002254127125727784
600599.XSHG,-0.01514546428353854
600754.XSHG,0.005247518198711144
600770.XSHG,0.033298161259842134
002672.XSHE,0.011530380690281016
000690.XSHE,0.04982672907890526
688158.XSHG,0.05636341274613158
603800.XSHG,-0.01495895581220372
300688.XSHE,0.012350568344756677
002510.XSHE,-0.002194266014731225
601311.XSHG,-0.004089445350381241
000565.XSHE,-0.007753904435208715
603897.XSHG,-0.008562989665511462
002003.XSHE,0.026666849922880292
600054.XSHG,-0.004062819748287658
603677.XSHG,-0.013022608444353094
000058.XSHE,0.0002481611262338968
000593.XSHE,-0.012981028197274785
603815.XSHG,0.0029236937790344903
002094.XSHE,-0.010055531871642348
002765.XSHE,-0.016378487118135086
000960.XSHE,-0.0011858201768791864
002129.XSHE,0.03889052080580308
000703.XSHE,0.008658369466954492
002193.XSHE,-0.016192198939063304
600317.XSHG,-0.0024156429873215053
688218.XSHG,0.0015396507318634484
000861.XSHE,-0.00208803856249894
300452.XSHE,0.0007961925571175234
300722.XSHE,-0.009449312339083886
002284.XSHE,-0.003727471248971272
300769.XSHE,0.06481242863804501
002613.XSHE,4.201182968570881e-05
002502.XSHE,-0.01680144263184405
600851.XSHG,0.003455522465554424
002623.XSHE,0.01629146651799371
002689.XSHE,-0.011775590995394688
000567.XSHE,0.007023167612391936
603080.XSHG,-0.016558349119432055
603880.XSHG,-0.008120930317783001
000780.XSHE,-0.01489830886326772
000901.XSHE,0.02337885422660607
002729.XSHE,-0.00272664372950414
300282.XSHE,-0.015489117244585621
300247.XSHE,-0.016889960110158978
603726.XSHG,-0.0023149437792424205
300244.XSHE,0.02299045485863258
603222.XSHG,-0.0024723438573670546
000523.XSHE,-0.0014178649080133377
600315.XSHG,0.010187235103770408
601886.XSHG,-0.006046974144063273
600978.XSHG,-0.01000812735078973
002637.XSHE,0.01960115969476725
300741.XSHE,0.0022930944955498285
300444.XSHE,-0.0037532980096532716
000573.XSHE,-0.014726867913127505
002131.XSHE,0.14242113131800835
300106.XSHE,-0.017955863875488275
600114.XSHG,0.024764993561933034
300448.XSHE,0.03437219205417376
300555.XSHE,0.0037300127600913523
300756.XSHE,-0.004465831384899196
600488.XSHG,-0.002159162231394828
603996.XSHG,-0.021439322550375835
002923.XSHE,-0.008231993643518315
000631.XSHE,-0.003242003430150518
601068.XSHG,-0.003940109306847003
600219.XSHG,-0.00025558881689420436
600590.XSHG,0.00012141902378636459
601865.XSHG,0.0032229075091147474
601099.XSHG,0.001019160470864147
002511.XSHE,0.05009897455663899
000046.XSHE,0.04684044425676154
300012.XSHE,0.08719925730219132
002266.XSHE,-1.3722109996634063e-06
300658.XSHE,0.015195800340163945
000610.XSHE,-0.006372214346850917
603689.XSHG,-0.012992206721783986
002328.XSHE,-0.0020373822106096815
688389.XSHG,-0.0023025647490890087
002931.XSHE,-0.010220385722012603
000503.XSHE,0.09369433825820812
603390.XSHG,-0.007210097704692664
300575.XSHE,-0.003546121885781883
603922.XSHG,-0.016587558660200105
601916.XSHG,0.006307373465451764
600693.XSHG,-0.011200701544023039
000858.XSHE,0.5260715304303054
300066.XSHE,0.039100280457489735
002463.XSHE,0.07045247732761495
000718.XSHE,-0.004672570144219248
300214.XSHE,-0.007945416724304735
002159.XSHE,-0.009697231660905265
600389.XSHG,-0.003133722768632323
603698.XSHG,-0.005030420158386991
300202.XSHE,0.026137989876484087
600523.XSHG,-0.003555424140491873
600503.XSHG,-0.009483704158015253
603776.XSHG,0.0014025656331197577
002820.XSHE,-0.01620101068625837
000505.XSHE,-0.0015853675207926944
002494.XSHE,-0.01548908440795348
002361.XSHE,0.013705250500016907
300102.XSHE,0.008522775347557347
002211.XSHE,-0.014548895424507097
002838.XSHE,0.21533282732902853
600433.XSHG,-0.006166853916692707
300329.XSHE,-0.011532464379134293
600833.XSHG,-0.01089894052087884
600985.XSHG,-0.00021535872085354842
000707.XSHE,-0.019031421267103117
002907.XSHE,-0.0061032460212816836
600382.XSHG,-0.00869136537712595
603003.XSHG,-0.012449775600386433
600073.XSHG,-0.005604647396888302
300623.XSHE,0.05493188711149579
600652.XSHG,0.5637309095210401
300662.XSHE,0.005498041272297078
600048.XSHG,0.09077153043030733
002516.XSHE,-0.0023417284261275286
002294.XSHE,0.021004242197583668
600331.XSHG,-0.0012704573453300935
300401.XSHE,0.02414413876886297
300694.XSHE,-0.01394081187854394
000978.XSHE,-0.013623651871481585
300218.XSHE,-0.01380636699903105
002335.XSHE,0.035031705965551316
300271.XSHE,0.10525374506863006
601975.XSHG,-0.005832188607963626
300257.XSHE,0.020536777073254374
002859.XSHE,0.051640210632548866
300816.XSHE,-0.002034007528341578
603336.XSHG,-0.008903643253031581
603803.XSHG,0.001133931640650421
603501.XSHG,0.07097153043030685
002010.XSHE,0.014338768144348046
600198.XSHG,0.010944405140635608
002608.XSHE,0.0003686190505325063
600814.XSHG,-0.009192132635604401
002380.XSHE,0.005405519420378658
603086.XSHG,-0.008243048604219488
300810.XSHE,0.016283393351221555
000880.XSHE,-0.01323736834422777
600784.XSHG,-0.010009420282669323
002555.XSHE,0.16241520616389246
002691.XSHE,-0.016708044632359743
600081.XSHG,0.023393324399856155
300495.XSHE,0.001522605389142527
600271.XSHG,0.16096074398579818
000929.XSHE,-0.0178253566619506
600352.XSHG,0.08177943681075829
002001.XSHE,0.21868058318026543
600568.XSHG,-0.011740526851618353
002842.XSHE,-0.00960654657617914
600571.XSHG,0.0508615949424996
688101.XSHG,-0.003884867168519302
600066.XSHG,0.13666581325748864
300277.XSHE,0.011750714907128541
002419.XSHE,0.0005756721862193153
600836.XSHG,0.0008286993849272173
601828.XSHG,0.0012752780920621493
002752.XSHE,-0.010703831599383217
603169.XSHG,-0.009241991440972222
603686.XSHG,0.005345995623051512
600958.XSHG,0.007891430063907455
300115.XSHE,0.11791869183847703
002592.XSHE,-0.0073920458888609274
300467.XSHE,0.01198465339858776
688357.XSHG,-0.0004903815874816655
688208.XSHG,0.018894734236259023
000665.XSHE,0.014010499307664332
000897.XSHE,-0.00343846200944232
300723.XSHE,0.00515550720852017
002366.XSHE,-0.006715430484469143
600487.XSHG,0.12359823199578394
300374.XSHE,-0.011877978983140995
300696.XSHE,0.0470014929935033
300025.XSHE,0.03476450765835517
300494.XSHE,-0.0009439035480431641
601888.XSHG,0.053171530430306854
300443.XSHE,0.014939800336065824
603799.XSHG,0.047305665228982836
603010.XSHG,0.017010441684336835
600008.XSHG,0.005583748038533874
600640.XSHG,0.10853172762134407
000559.XSHE,0.05774989611567369
603269.XSHG,-0.01906058414604812
600520.XSHG,-0.013884486988625058
300141.XSHE,0.024196554040667693
300763.XSHE,0.028425522311455724
600734.XSHG,-0.004755921540006758
600939.XSHG,-0.008784187328169884
300305.XSHE,-0.010925546035976045
601666.XSHG,-0.0051427147643609535
002406.XSHE,-0.007653938032298529
603181.XSHG,-0.0068270469970341955
688018.XSHG,0.208854474790777
600866.XSHG,-0.0037245545938743106
300761.XSHE,0.01349471795155104
300813.XSHE,0.006348881675008203
300454.XSHE,0.11160654182859922
002231.XSHE,0.012833495173509877
300236.XSHE,0.09708946238885692
600919.XSHG,0.005441851496694121
300595.XSHE,0.1571801764188547
002760.XSHE,-0.014531329553444388
002444.XSHE,0.014634492658081963
002716.XSHE,-0.016715014378231058
600573.XSHG,-0.019112832905437957
002234.XSHE,0.021023802894147237
002727.XSHE,0.0004562415412943414
300451.XSHE,0.102064699724613
688168.XSHG,0.04858084171474672
000333.XSHE,0.04527153043030693
000999.XSHE,0.012407136395239202
300705.XSHE,-0.011250205757840592
002180.XSHE,0.09943329721511505
002856.XSHE,-0.013271987703710398
600055.XSHG,0.06715835863571329
000725.XSHE,0.014971530430306957
600112.XSHG,-0.021465909321248075
002967.XSHE,0.011228466616934503
600684.XSHG,0.02016304324714546
000507.XSHE,-0.007131533958478825
002035.XSHE,0.02675660825897597
300474.XSHE,0.054015938790917435
300083.XSHE,0.00799081298525485
002024.XSHE,0.12831107679463788
603838.XSHG,-0.01509386619320111
601958.XSHG,-0.002595226805811746
300265.XSHE,-0.015327895589980448
601985.XSHG,0.005538802193488275
300079.XSHE,0.02651897900982241
300128.XSHE,0.004711549846127818
000838.XSHE,-0.005726740855438476
300528.XSHE,-0.011727295474111447
300238.XSHE,-0.012396326561377537
300505.XSHE,-0.012487543896407438
000078.XSHE,0.043809379560864364
600332.XSHG,0.01183487611252195
603089.XSHG,-0.015970787067803038
603716.XSHG,0.002416139078566153
600572.XSHG,0.009713562840230457
002573.XSHE,0.00031715709549487436
603728.XSHG,-0.004368168723700041
603105.XSHG,-0.007569319566881672
603955.XSHG,-0.010345528168671375
000888.XSHE,-0.008881432225262522
002183.XSHE,0.01028906573942048
002310.XSHE,0.12530318906265
300538.XSHE,0.0169716015982291
601777.XSHG,-0.01416943279937985
603032.XSHG,-0.012923320449949146
603225.XSHG,-7.043882044019921e-05
688006.XSHG,0.010179827774012556
300660.XSHE,0.015891186725199603
600533.XSHG,0.0007790495952207741
002919.XSHE,-0.01578521223709843
002125.XSHE,0.014947098639783126
600540.XSHG,-0.013113975157560201
600208.XSHG,0.005797363404913326
002761.XSHE,-0.0003783866352728756
002355.XSHE,-0.010102580499364553
603059.XSHG,0.00038175615910152755
600410.XSHG,0.13945666216908736
688181.XSHG,0.0037012426392224167
688196.XSHG,-0.0015807858929308399
002953.XSHE,-0.005536737042904985
300517.XSHE,-0.012545751009523624
603165.XSHG,-0.01062735927017218
600756.XSHG,0.0237014928153591
002245.XSHE,0.01134073710759866
300140.XSHE,0.009773481135884068
002496.XSHE,-0.001175142676029011
688266.XSHG,0.016565493825134427
300165.XSHE,-0.004072606967973895
300633.XSHE,0.005118926175266061
300391.XSHE,-0.0022798901037291135
600084.XSHG,-0.012274966140711455
600677.XSHG,-0.014872941876697241
600361.XSHG,-0.013690621473499536
300456.XSHE,0.0897467978692719
002803.XSHE,0.024230475623914612
002101.XSHE,-0.0003689870286032824
300292.XSHE,0.03670604187380504
600998.XSHG,0.0050685981140065365
002319.XSHE,-0.017080517020450096
300378.XSHE,0.015565604906522845
600824.XSHG,0.0070123980349047835
600854.XSHG,-0.010735548533129045
601677.XSHG,-0.007748427237480288
002750.XSHE,0.008283317922270753
600075.XSHG,0.008455592523420374
603773.XSHG,-0.007083455728819105
300030.XSHE,-0.00039745436480440044
600012.XSHG,0.005087294021987989
300707.XSHE,0.0012809370046684698
600517.XSHG,0.09347198948515187
600230.XSHG,-0.012000672598751195
000010.XSHE,-0.005783175668808704
002120.XSHE,0.03306334116734999
300085.XSHE,0.08680740889186422
002714.XSHE,0.5006715304303069
300196.XSHE,0.006079006468469716
002595.XSHE,0.04437288554156994
600522.XSHG,0.06567750242439
300143.XSHE,-0.00549184921866611
600970.XSHG,0.014524467881631841
300010.XSHE,0.0484026343549048
603991.XSHG,-0.02047562124224665
002106.XSHE,0.006134607856855793
002871.XSHE,-0.014964675889899592
600648.XSHG,0.008615669959627675
603668.XSHG,-0.014598282199368843
002021.XSHE,-0.012623661401142735
002206.XSHE,0.0026278102617001333
300131.XSHE,0.08566445809165456
300101.XSHE,0.037070488606475833
000733.XSHE,0.021150172551540107
000672.XSHE,0.03804928723060114
603879.XSHG,-0.011293575171686356
601766.XSHG,0.009471530430306985
002111.XSHE,0.004000750699864254
603982.XSHG,-0.00892355451952203
300179.XSHE,0.012996348560078377
002269.XSHE,-0.0075776663058336685
600989.XSHG,0.0070097822527709335
002969.XSHE,-0.004918422342491682
603090.XSHG,-0.01595327993681378
603096.XSHG,-0.008483107351193106
603658.XSHG,0.04470061004969933
300185.XSHE,-0.006646620669258933
300201.XSHE,0.010190189110364489
000425.XSHE,0.0948151553846841
002030.XSHE,0.04361558128779966
600094.XSHG,-0.0036753183139356773
601877.XSHG,0.014653603788270696
600162.XSHG,-0.004393807761534974
002577.XSHE,-0.006889246939935985
600302.XSHG,-0.015661941901662316
000915.XSHE,0.004526102833569804
603301.XSHG,-0.01128934146940007
603517.XSHG,0.015968659717766353
002674.XSHE,-0.011785630939806769
600794.XSHG,0.0009180098470177086
000007.XSHE,0.007896128671984661
002915.XSHE,-0.002562415720299938
600231.XSHG,-0.00785628194800203
603887.XSHG,0.01894964240446518
002731.XSHE,-0.018389425044049796
002872.XSHE,-0.017403048104077848
000683.XSHE,-0.006495890587478367
000876.XSHE,0.1601715304303073
002471.XSHE,0.010791920160563045
600021.XSHG,-0.0028274174691231236
002679.XSHE,-0.0070820181596523285
002938.XSHE,0.020026490720492816
600697.XSHG,-0.011765290009103608
603893.XSHG,0.07009862841919494
002620.XSHE,-0.013054285156225417
300298.XSHE,0.02981481344700751
603128.XSHG,-0.009607714327573302
603871.XSHG,-0.002026541814798645
300654.XSHE,-0.005270228646841834
300672.XSHE,0.03860495961545519
