code,high_close_diff
601336.XSHG,0.003947516350964169
600779.XSHG,0.05730607808476434
603138.XSHG,0.0033153532174848366
000969.XSHE,-1.717886008131917e-05
002825.XSHE,-0.00684371920228009
300485.XSHE,0.01933978873458522
603345.XSHG,0.01544462290506648
300037.XSHE,0.005353677193523415
002421.XSHE,0.005438715290768297
000906.XSHE,-0.0017629452786572693
300358.XSHE,0.010808660857004262
300509.XSHE,-0.0051772353607004015
600496.XSHG,-0.0022502636263432066
002290.XSHE,-0.0069494249785678934
600975.XSHG,0.0034158449449945604
600716.XSHG,-0.0036300581369712853
600971.XSHG,-0.003482419353407965
600508.XSHG,-0.002988699730607549
600399.XSHG,-0.0013731073322365674
002157.XSHE,0.02015395735268352
002917.XSHE,-0.004122219875250118
300231.XSHE,0.012637907886925957
603881.XSHG,0.0012085040472969556
600879.XSHG,0.005534824848701563
600136.XSHG,-0.0006563818403366633
002064.XSHE,0.006867701745819158
601005.XSHG,-0.0026454241063651918
601727.XSHG,0.0032649471318345006
002059.XSHE,-0.004774197853002476
002517.XSHE,8.176986331776166e-06
300119.XSHE,0.03451717657595098
601186.XSHG,0.0026475163509641795
002346.XSHE,0.003419755310168272
300268.XSHE,-0.0052416738594860245
300464.XSHE,-0.0021728082226255673
600748.XSHG,-0.0006886718390580111
600552.XSHG,-0.0035286377688866447
002563.XSHE,-0.000404541945051217
300592.XSHE,-0.0040089207064416005
300693.XSHE,0.001308302946726246
603217.XSHG,-0.0023542261312132695
000038.XSHE,0.005200184984271772
600316.XSHG,8.238012902629785e-05
605001.XSHG,-0.00018817903128881715
600301.XSHG,-0.005970517045978978
600623.XSHG,0.01407728862845457
300331.XSHE,0.0009668464715176829
300223.XSHE,0.028158729421914656
603011.XSHG,-0.006413898025871497
002240.XSHE,-0.0007032634224454978
600328.XSHG,-0.0027250130239750547
600193.XSHG,-0.006522651610228328
600015.XSHG,0.002644510378218371
600234.XSHG,-0.004866722568041064
300627.XSHE,-0.0033744508022504663
600555.XSHG,-1.245090630149371e-05
000069.XSHE,0.01806632452453183
300747.XSHE,0.010642490929860561
603703.XSHG,-0.00576373173493565
300641.XSHE,-0.005723616792432264
000040.XSHE,-0.004051499803398278
002730.XSHE,-0.006447179220842425
002134.XSHE,-0.0007831159922987571
300286.XSHE,-0.0023933886992244897
603819.XSHG,-0.002940595747809574
000698.XSHE,-0.005641140751077794
002947.XSHE,0.011821943977322833
002149.XSHE,-0.004117542235463299
600766.XSHG,-0.003917806912163533
002671.XSHE,-0.004308337622857915
002843.XSHE,-0.005551751389371832
000629.XSHE,0.00214045662887948
002179.XSHE,0.02828075542359482
300739.XSHE,-0.002839241746210167
000623.XSHE,0.015408625399636491
600845.XSHG,0.043246241240547025
603050.XSHG,-0.0063547820646893405
002733.XSHE,3.0541545214756403e-05
002251.XSHE,0.002651362506169455
000785.XSHE,0.003699416234779064
600283.XSHG,-0.0021996636113201296
000544.XSHE,-0.0023524135873476217
600603.XSHG,0.06504997133710688
000429.XSHE,-0.0018971872709876187
601339.XSHG,-0.003492918656718381
300347.XSHE,0.06317284453304066
300543.XSHE,0.0007211788074259736
600360.XSHG,0.004437070945244679
603535.XSHG,-0.005618045802030523
002276.XSHE,0.001703228467301034
002199.XSHE,-0.005490605225036008
000605.XSHE,-0.0031205371663960957
300818.XSHE,0.002744474681632022
300803.XSHE,0.004853621697441275
000090.XSHE,0.001742121407737478
601330.XSHG,-0.0019370833025337156
601226.XSHG,-0.0036725730877663542
000426.XSHE,0.0449303002078118
002612.XSHE,-0.0049596574406571385
300151.XSHE,0.00035541932487677093
601360.XSHG,0.004247516350964181
000856.XSHE,-0.006334101809149329
300258.XSHE,0.000758894881701752
002721.XSHE,-0.004411212508922845
300559.XSHE,0.02150004462167664
600992.XSHG,-0.006998279446047145
002604.XSHE,-0.009779876311774937
002561.XSHE,-0.004190229783384228
000551.XSHE,-0.004175891946489147
300837.XSHE,0.0
000027.XSHE,0.00245955697207461
600561.XSHG,-0.00756210890700809
600855.XSHG,-0.0028995415175385154
002594.XSHE,0.027247516350964153
000726.XSHE,-0.004034586760081269
600327.XSHG,0.0009662827968115019
002142.XSHE,0.010647516350964187
300215.XSHE,0.026722723146796065
300078.XSHE,-0.0014536663829248417
002188.XSHE,-0.0042471799622843115
300476.XSHE,0.011408244608488204
002336.XSHE,-0.005744332736554378
300711.XSHE,-0.003738973657321775
601212.XSHG,-0.001407236682111522
002724.XSHE,-0.0042387750640916965
600928.XSHG,-0.0010259399544536925
000898.XSHE,-0.0007304885006708139
600515.XSHG,0.0009733470153458616
300724.XSHE,0.010119669877625088
603036.XSHG,-0.006738336046310403
603578.XSHG,-0.0062402671521601715
300778.XSHE,-0.004962316831955035
600292.XSHG,-0.004897924039107642
000411.XSHE,-0.005262617480252322
002625.XSHE,0.005912140687068589
300081.XSHE,-0.004837978191834963
300483.XSHE,-0.0028815685795581573
002208.XSHE,0.034696109836946196
000571.XSHE,-0.0031874905362523883
300638.XSHE,-0.0024168756486408456
002117.XSHE,-0.003791488897112293
603816.XSHG,0.005518192363167209
300732.XSHE,0.0004012709487833579
600917.XSHG,-0.0023907587899629134
000839.XSHE,0.004439114011912637
603822.XSHG,-0.005059823362873127
000809.XSHE,-0.007065828192969313
002879.XSHE,-0.004109116393708831
002009.XSHE,-0.0033248275254738197
603183.XSHG,-0.0032802902841648574
688178.XSHG,-0.0009799766567460347
002887.XSHE,-0.0041450523679207405
300176.XSHE,-0.0042378873499905375
002274.XSHE,-0.004738111383232102
002584.XSHE,-0.0003252273268775762
600356.XSHG,-0.00603715001584061
300064.XSHE,-0.006257196586786811
600929.XSHG,-0.004296272406778832
002345.XSHE,-0.003116645014233382
603727.XSHG,-0.003249118749559384
600822.XSHG,-0.0043072273503947465
000850.XSHE,-0.0056863014882145724
300023.XSHE,-0.00491062122968434
600115.XSHG,0.0024530780056470102
300580.XSHE,-0.002224193442257733
600511.XSHG,0.018243419741845356
603081.XSHG,-0.003203228076683051
300465.XSHE,-0.0015960549747031866
000338.XSHE,0.0024475163509641846
600255.XSHG,-0.00551283761697863
603618.XSHG,-0.004077917880405606
601919.XSHG,0.0006291862401455531
300045.XSHE,0.008669653169396153
600681.XSHG,-0.002965720042961432
603527.XSHG,-0.0035618766741096
600871.XSHG,-6.69772193809333e-05
600370.XSHG,-0.00460675714048094
300207.XSHE,0.025241534114721274
688198.XSHG,0.02248312787915455
002363.XSHE,-0.005244079843108988
300561.XSHE,0.008504871046925953
002575.XSHE,-0.004159178863678729
000547.XSHE,0.007958897560452172
600109.XSHG,0.009136609445215094
300670.XSHE,-0.005445756576631752
002892.XSHE,-0.0008816536174810867
300082.XSHE,-0.00043133495348293346
300291.XSHE,-0.0018536173206010523
002807.XSHE,-0.002852871105156973
000659.XSHE,0.016052242933465362
002717.XSHE,0.0041668234192373315
300400.XSHE,-0.002882734005283628
603520.XSHG,0.026624575592678376
300394.XSHE,0.009774825610063416
300116.XSHE,-0.003030816131668046
603179.XSHG,0.0047492801075167766
600846.XSHG,0.0052959538204814674
300269.XSHE,-0.005381902811721328
600397.XSHG,-0.0063271871215213465
002893.XSHE,-0.00525653102842334
000935.XSHE,-0.0015778033564441897
300805.XSHE,-0.0010652264937503122
600238.XSHG,-0.006388296401408373
000811.XSHE,-0.00011704828762993877
300765.XSHE,-0.0017008022257555037
600241.XSHG,-0.008455935595554855
600785.XSHG,-0.005437707711213275
603867.XSHG,-0.00020153739938660702
300226.XSHE,0.025374544314841246
688118.XSHG,-0.0023439362915360926
002574.XSHE,-0.006105927027178036
300417.XSHE,0.01355614248403855
300659.XSHE,0.023695068952538152
002137.XSHE,-0.0026096934421565633
300442.XSHE,-0.0061744841031012845
002237.XSHE,0.018102520674992028
603636.XSHG,-0.0025049628096262466
603236.XSHG,0.017552698976395154
300806.XSHE,0.0031243903173873797
603868.XSHG,0.007341120309739076
688228.XSHG,-0.0008209101007072605
603933.XSHG,-0.004383107226611896
002316.XSHE,-0.0057323985513535935
300791.XSHE,0.0003320627166972052
600797.XSHG,0.007821874194647428
002446.XSHE,0.000870975066011386
300087.XSHE,0.011754578225563573
001965.XSHE,0.0009837795535489729
000585.XSHE,-0.007342026476069951
603195.XSHG,0.020393448859163783
002428.XSHE,0.0062829331007369085
000752.XSHE,-0.007462996736716501
300835.XSHE,-0.0043446112414210515
002331.XSHE,0.0069325877410558
000951.XSHE,0.007668337933751368
601801.XSHG,-0.0015725372835769674
002210.XSHE,-0.005219733122941436
600479.XSHG,0.004099456072989145
300055.XSHE,-0.00222535095534346
002869.XSHE,0.003534240796463654
300290.XSHE,0.003076289348155301
300398.XSHE,0.029453269933904357
600258.XSHG,0.01041314804741539
000025.XSHE,0.000737167024980587
002486.XSHE,-0.004382963049204321
600035.XSHG,-0.0036955008071258644
600010.XSHG,0.0006577336734130456
000719.XSHE,-0.0034858965047218104
600578.XSHG,-0.0003506153858779499
300095.XSHE,-0.0018374784400802067
002256.XSHE,-0.0009167208320446686
002654.XSHE,0.0042457036874891515
601015.XSHG,-0.004097859605928964
600690.XSHG,0.126547516350965
688233.XSHG,0.003703203366107114
600619.XSHG,0.045055991023827915
601595.XSHG,-0.0010791983961224534
600787.XSHG,-8.620085222447007e-05
600223.XSHG,-0.0019280412517566489
603365.XSHG,-0.004479277287304276
600143.XSHG,0.021068179186735526
002165.XSHE,-0.005341949462391982
002833.XSHE,0.0038379584321334087
002445.XSHE,-0.002311391749077893
601188.XSHG,-0.005039069565647902
603579.XSHG,-0.002521873178194919
603258.XSHG,0.013294888062091758
600403.XSHG,-0.0011574979725238982
600468.XSHG,0.002760139027199249
600629.XSHG,-0.001937267381958077
603458.XSHG,-0.004145577563689128
603960.XSHG,-0.002044056675221522
300701.XSHE,0.003448271778515688
603768.XSHG,-0.005874924488159089
000510.XSHE,0.0016510418191577744
601992.XSHG,-0.0002515063447594865
300110.XSHE,-0.0037524945274432214
300300.XSHE,-0.0025068914121374594
000518.XSHE,-0.004327952458825948
600406.XSHG,0.06408234746201345
300617.XSHE,0.00554652361202615
000561.XSHE,-0.004258207474928967
600252.XSHG,-0.0027944741495065538
603192.XSHG,-0.004016146115525637
603328.XSHG,-0.0014562307747461214
603697.XSHG,0.0004819563624904582
600277.XSHG,-0.002492533026300674
002634.XSHE,-0.0020586651083455447
002670.XSHE,0.00025707642230953344
600966.XSHG,0.011314254162246523
300392.XSHE,-0.0019694659130003516
600599.XSHG,-0.0024454677115892795
600754.XSHG,0.016996555121078095
600770.XSHG,0.006380530246286964
002672.XSHE,-0.0003778786042234472
000690.XSHE,0.01989392413155729
688158.XSHG,0.011946701660316559
603800.XSHG,-0.00457503605035507
300688.XSHE,-0.003383191240078007
002510.XSHE,0.0005674094605843498
601311.XSHG,-0.0034287167716736426
000565.XSHE,-0.005235658043379414
603897.XSHG,-0.0045916944343279585
002003.XSHE,0.007940496355484328
600054.XSHG,-0.001108606564793238
603677.XSHG,-0.004164352954637379
000058.XSHE,-0.001770942686016482
000593.XSHE,-0.005849010149128841
603815.XSHG,9.18094605124719e-05
002094.XSHE,-0.004344597297647352
002765.XSHE,-0.006142442612980841
000960.XSHE,0.0036067434717179433
002129.XSHE,0.019921700423598452
000703.XSHE,0.006314912437806946
002193.XSHE,-0.007066410706520951
600317.XSHG,-0.0011649056951335065
688218.XSHG,0.006416559681289069
000861.XSHE,0.0001494826271643563
300452.XSHE,0.009922087413288507
300722.XSHE,-0.003618559158741457
002284.XSHE,0.0016694341986341248
300769.XSHE,0.010385746343978784
002613.XSHE,0.0006177198133204805
002502.XSHE,-0.004990541816314193
600851.XSHG,0.02200248868561517
002623.XSHE,0.0028606205659430497
002689.XSHE,-0.004521435069263235
000567.XSHE,0.006536664654280025
603080.XSHG,-0.005637163676599355
603880.XSHG,-0.005945172241378792
000780.XSHE,-0.004270480787364802
000901.XSHE,-0.0007654312337214853
002729.XSHE,0.0053977047175216945
300282.XSHE,-0.002553584820996736
300247.XSHE,0.004011090917364361
603726.XSHG,-0.005765191263595139
300244.XSHE,0.03434634437587344
603222.XSHG,-0.0005444116795365796
000523.XSHE,-0.002781917552739514
300823.XSHE,-0.0023789362267628185
600315.XSHG,0.00636905318427522
601886.XSHG,-0.0035581516360273712
600978.XSHG,-0.0061007276078130345
002637.XSHE,-0.001294619068355994
300741.XSHE,-0.0003703131550526629
300444.XSHE,-0.006089024742659025
000573.XSHE,-0.006443455665643951
002131.XSHE,0.00814069500851933
300106.XSHE,-0.006517873394255906
600114.XSHG,0.021697210203658456
300448.XSHE,0.02246544300897209
300555.XSHE,-0.006990760217044126
300756.XSHE,-0.0012029051175473458
600488.XSHG,-0.004730345351722241
603996.XSHG,-0.008717316496127692
002923.XSHE,0.0012544769079360588
000631.XSHE,0.0002032965996849271
601068.XSHG,-0.0024620257425868675
600219.XSHG,0.0004325331020229965
600590.XSHG,-0.002571960805161324
601865.XSHG,3.8471621436649527e-05
601099.XSHG,-0.000482677707955113
002511.XSHE,0.0039753429529963205
000046.XSHE,0.011757734183640392
300012.XSHE,0.02074219432358805
002266.XSHE,0.005211733654662147
300822.XSHE,0.0009291817954963887
300658.XSHE,0.00044761868504426903
000610.XSHE,-0.0014058778492470171
603689.XSHG,-0.0052940318311423245
002328.XSHE,0.003254396310660112
688389.XSHG,0.0013743030332406827
002931.XSHE,-0.0047789198912557476
000503.XSHE,0.023212359996648082
603390.XSHG,-0.0028191650075882883
300575.XSHE,0.019792092234616334
603922.XSHG,-0.005780468954287838
601916.XSHG,0.0019874589414955314
600693.XSHG,-0.00010954311800795945
000858.XSHE,0.07234751635096655
300066.XSHE,0.0036794902707285903
002463.XSHE,0.010257245816518271
000718.XSHE,-0.0007054252225074287
300214.XSHE,-0.003938494793326286
002159.XSHE,-0.0050365931735149826
600389.XSHG,-0.000568814924245245
603698.XSHG,-0.004302846488290174
300202.XSHE,0.007735984693716064
600523.XSHG,0.0009464752313395374
600503.XSHG,-0.0030465017636168382
603776.XSHG,-0.0011862437718090273
002820.XSHE,-0.005586315320383141
000505.XSHE,0.0005236393224787722
002494.XSHE,-0.005556445364665741
002361.XSHE,-0.0009209098734948712
300102.XSHE,0.0020295085694444414
002211.XSHE,-0.005250001229771148
002838.XSHE,0.0020487625971759493
600433.XSHG,-0.004555351599119439
300329.XSHE,-0.007096515398475345
600833.XSHG,-0.003633705535540873
600985.XSHG,-0.0006959724959212804
000707.XSHE,-0.007450917349651328
002907.XSHE,-0.0026595110429260666
600382.XSHG,-0.0013349636248121098
603003.XSHG,-0.004022050823861071
600073.XSHG,0.009808345639098631
300623.XSHE,0.015645845532968015
600652.XSHG,0.20690247968871686
300662.XSHE,0.008795753692567
600048.XSHG,0.049947516350964186
002516.XSHE,0.008643919832417482
002294.XSHE,0.04255567762762349
600331.XSHG,-0.0031541529323477558
300401.XSHE,0.010105749656522625
300694.XSHE,-0.0054778841849345995
000978.XSHE,-0.005007604159323007
300218.XSHE,-0.007410453489769199
002335.XSHE,0.003018801568399519
300271.XSHE,0.015747246890797303
601975.XSHG,-0.002466640372274136
300257.XSHE,0.009413781389189546
002859.XSHE,0.01710515729702468
300816.XSHE,0.0041014326017620815
603336.XSHG,0.0004554766984626148
603803.XSHG,-0.004517159451203725
603501.XSHG,0.007847516350964106
002010.XSHE,0.0008805193200812809
600198.XSHG,0.004760777551062353
002608.XSHE,0.0015793873068118084
600814.XSHG,-0.005261296663896452
002380.XSHE,-0.003671780257534429
603086.XSHG,-0.005650664512008544
300810.XSHE,-0.0016828521128429913
000880.XSHE,-0.00467962762776213
600784.XSHG,-0.00338738939003474
002555.XSHE,0.004100506356922895
002691.XSHE,-0.007121175746061788
600081.XSHG,0.008421976078304886
300495.XSHE,0.023708656703374312
600271.XSHG,0.018562025682782517
000929.XSHE,-0.00741982977270942
600352.XSHG,0.0020965605861820347
002001.XSHE,0.017860656828558915
600568.XSHG,-0.006490906897790166
002842.XSHE,-0.0014212139379824133
600571.XSHG,0.004087619390603346
688101.XSHG,0.00024414557575521377
600066.XSHG,0.017075398221865715
300832.XSHE,0.021175625958314858
300277.XSHE,0.0011243830305822412
002419.XSHE,0.002127857168330206
600836.XSHG,0.0012481916356646763
601828.XSHG,0.0005535863516788303
300821.XSHE,0.0009295345276875478
002752.XSHE,-0.004513450409811029
603169.XSHG,-0.004911485038458244
603686.XSHG,0.0023282283965472533
600958.XSHG,0.00200513629766028
002986.XSHE,0.01479999999999997
300115.XSHE,0.02474366921910022
002592.XSHE,-0.004156049716891912
300467.XSHE,0.0024664223063595708
688357.XSHG,0.0072885986321882205
688208.XSHG,0.02501641220730068
000665.XSHE,-0.0002511010822538618
000897.XSHE,7.326949921745637e-06
300723.XSHE,-0.0009072614444879212
002366.XSHE,-0.001420790968691079
600487.XSHG,0.01436103830134502
300374.XSHE,-0.0033935802328617067
300696.XSHE,0.030345234557834812
300025.XSHE,-0.005212082352832765
300494.XSHE,-0.003185354917643815
601888.XSHG,0.04594751635096413
688318.XSHG,0.1377569701538075
300443.XSHE,0.008058762316139167
603799.XSHG,0.011865683497330165
603010.XSHG,0.004270843126283501
600008.XSHG,0.0004970153136356935
600640.XSHG,0.019617887102812735
000559.XSHE,0.008303687523796703
603269.XSHG,-0.006266534279184207
600520.XSHG,-0.0015117412922912715
300141.XSHE,0.0007828803910083643
300763.XSHE,-0.0024829447763887067
600734.XSHG,-0.0067384824998440625
600939.XSHG,-0.0037065233130935404
300305.XSHE,0.0006476943872482715
601666.XSHG,-0.0021086716796091236
002406.XSHE,-0.0039252203828920446
603181.XSHG,0.0006566125265445744
688018.XSHG,0.01519137784114137
600866.XSHG,-0.0026721214894856915
300761.XSHE,0.0008408307032547399
300813.XSHE,0.0010091593570898038
300454.XSHE,0.016120076455606945
002231.XSHE,-0.0017690969051067946
300236.XSHE,0.009684837797920724
600919.XSHG,0.0016279830211216638
300595.XSHE,0.056468726410327
002760.XSHE,-0.005094575128316471
002444.XSHE,0.00802275934960764
002716.XSHE,-0.005442602898683048
600573.XSHG,-0.0066707232648318265
002234.XSHE,0.001915963223963737
002727.XSHE,0.0036565697823717283
300451.XSHE,0.010533209474987221
688168.XSHG,0.01708290316027355
000333.XSHE,0.038247516350964024
000999.XSHE,-0.00011602908422357508
300705.XSHE,-0.004179286623023181
002180.XSHE,0.03473511052876843
002856.XSHE,-0.005847073749584989
600055.XSHG,0.011165813384142288
000725.XSHE,0.006747516350964182
600112.XSHG,-0.008309734484237469
002967.XSHE,0.0006251793368089909
600684.XSHG,0.0010181585480867504
000507.XSHE,-0.0031654332268326634
002035.XSHE,0.012611102987636156
300474.XSHE,0.006511864912752701
300083.XSHE,0.0011465372169823127
002024.XSHE,0.0018831830962236327
603838.XSHG,-0.003161466911152221
601958.XSHG,-0.000600163303270204
300265.XSHE,-0.004234309108261624
601985.XSHG,0.0012635795850835564
300079.XSHE,0.004949203608068303
300128.XSHE,0.0005196708980799228
000838.XSHE,-0.004693993467811918
300528.XSHE,-0.003884095006671263
300238.XSHE,-0.001729943329994908
300505.XSHE,-0.00436746030081323
000078.XSHE,-0.000886459892410756
600332.XSHG,0.001437272671650031
603089.XSHG,-0.00350482825495475
603716.XSHG,-0.0017163282576413783
600572.XSHG,0.0038722258724795127
002573.XSHE,-0.0011387846828255707
603728.XSHG,-0.0009961749039638316
603105.XSHG,-0.004871967521934486
603955.XSHG,-0.0021367090607507643
000888.XSHE,-0.0032887871602638725
002183.XSHE,3.726999289952338e-05
002310.XSHE,0.04419465958820339
300538.XSHE,0.024094165923384807
601777.XSHG,-0.003348385740449268
603032.XSHG,-0.004030985525876816
603225.XSHG,0.0019100941484078448
688006.XSHG,0.004032400763672877
300660.XSHE,-0.0017603060376789165
600533.XSHG,-0.0036577824009214046
002919.XSHE,-0.002107171172675588
002125.XSHE,0.0011350136477858864
600540.XSHG,-0.0038480617568567585
600208.XSHG,0.0005458344353524971
002761.XSHE,-0.0014413413892194853
002355.XSHE,-0.003832662315202114
603059.XSHG,-0.004547319356225094
600410.XSHG,0.039413761980312
688181.XSHG,0.019971950209768892
688196.XSHG,0.007718918252879745
002953.XSHE,-0.0036318674918590817
300517.XSHE,-0.007113491507694507
603165.XSHG,-0.005572528577694805
600756.XSHG,-0.00011196845470593138
002245.XSHE,0.00025443364953367433
300140.XSHE,0.0056307561869347374
002496.XSHE,0.009161696911720873
688266.XSHG,0.00013820734335863167
300165.XSHE,-0.006375733199473259
300633.XSHE,0.0056802191262087815
300391.XSHE,0.07939595404769366
600084.XSHG,-0.003251262336610349
600361.XSHG,-0.0015353931394667683
300456.XSHE,0.017681735346817055
002803.XSHE,0.015227800077759205
002101.XSHE,0.0013548042519161904
300292.XSHE,0.0035861991381259985
600998.XSHG,0.0005765252842611563
002319.XSHE,-0.008085983595560607
300378.XSHE,-0.004665939013723413
600854.XSHG,-0.004268787889744821
601677.XSHG,-0.00450382345374897
002750.XSHE,-0.003507157567719415
600075.XSHG,0.00012766489325105428
603773.XSHG,-0.00014552696267897732
300030.XSHE,-0.004984034842729862
600012.XSHG,-0.002909400419482019
300707.XSHE,0.006501250571251509
688157.XSHG,0.04019999999999996
600517.XSHG,0.010576194241075908
600230.XSHG,0.00018593059081073882
000010.XSHE,-0.005607211812132107
002120.XSHE,0.023657634691716535
300085.XSHE,0.0056868615673162995
002714.XSHE,0.1425475163509641
300196.XSHE,0.001343934517633063
002595.XSHE,0.0020543186751496465
600522.XSHG,0.015886659506095684
300143.XSHE,0.02077398980444407
600970.XSHG,-0.0005492626399498488
300010.XSHE,0.0046156867680108215
603991.XSHG,-0.003291264636658358
002106.XSHE,0.00615620435807612
002871.XSHE,-0.0010304462149249294
600648.XSHG,0.000733223761580359
603668.XSHG,-0.00426671243507768
002021.XSHE,-0.006723928996772068
002206.XSHE,-0.0030573179949290805
300131.XSHE,0.010779618738463613
300101.XSHE,0.016351592004514873
000733.XSHE,0.00026280166327754054
000672.XSHE,0.011129328081622402
603879.XSHG,0.011453749192519975
601766.XSHG,0.0024475163509641846
002111.XSHE,-0.0014897427795364372
603982.XSHG,-0.0004665347894115572
300179.XSHE,-0.004677164210748561
002269.XSHE,-0.00410229863886381
600989.XSHG,0.0022827609241767716
002969.XSHE,-0.0022522561478036055
603090.XSHG,-0.002917898894072057
603096.XSHG,-0.0010207818601845045
603658.XSHG,0.01716395548115996
300185.XSHE,-0.0033281927717720055
300201.XSHE,0.0011911564786462082
000425.XSHE,0.03041656714350605
002030.XSHE,0.036941373430396406
600094.XSHG,-0.001352453656772161
601877.XSHG,0.002106087591893054
600162.XSHG,-0.0017796371308887332
002577.XSHE,0.0031561720258795256
600302.XSHG,-0.006134451978197346
000915.XSHE,0.025410845199118993
