code,high_close_diff
600717.XSHG,0.0002900495244183496
688586.XSHG,-0.0014999122059775598
002285.XSHE,0.00890345063340213
000589.XSHE,0.002208112394838493
002535.XSHE,-0.005409276621272383
002614.XSHE,-0.0026478029754685266
600419.XSHG,-0.0031336552029808265
002933.XSHE,-0.002235154653660892
601929.XSHG,-0.0033366447024305015
600421.XSHG,-0.0017859034463337713
300634.XSHE,-0.003173993313879671
000755.XSHE,-0.005584088896536591
600598.XSHG,0.0001553649934446557
300350.XSHE,-0.0037831355938219855
300371.XSHE,-0.004361885035992484
603928.XSHG,-0.004331145172517468
300057.XSHE,-0.0031861067778654
603321.XSHG,-0.005157688647219273
600729.XSHG,0.004392662405699961
000635.XSHE,0.0033464795685353267
601066.XSHG,0.004460242799273583
600531.XSHG,-0.00010438378808884678
002002.XSHE,0.009624939753757196
600246.XSHG,0.015446897069311438
002027.XSHE,0.004260242799273481
300420.XSHE,-0.004050873263305503
300450.XSHE,0.20102618798793317
300513.XSHE,-0.002913711090699111
000633.XSHE,0.0070581248275082146
002330.XSHE,-0.0043056902401791795
600185.XSHG,-0.0009139308461325994
002442.XSHE,-0.0015471718462027472
300652.XSHE,-0.001990274059317204
688159.XSHG,-0.0036679936556390496
002020.XSHE,0.0008001211335119636
002151.XSHE,0.01097831035102171
300232.XSHE,0.0019697931159274773
000613.XSHE,-0.00447674192649623
300725.XSHE,0.11929461831881871
002105.XSHE,-0.002967517002646105
002317.XSHE,0.0010840014764344178
300713.XSHE,0.007519736043810956
600149.XSHG,-0.005447964542429374
002396.XSHE,-5.400692244237563e-05
002578.XSHE,-0.003908239248661361
600257.XSHG,-0.0030223917384606257
605218.XSHG,-0.0035256263732678377
605100.XSHG,-0.0008750325550961812
688678.XSHG,-0.0015512550544868513
000606.XSHE,0.004704290267213014
601336.XSHG,0.0086602427992736
003028.XSHE,-0.00040600346087699135
600779.XSHG,0.0005992706979721104
603138.XSHG,-0.0024476001225377073
000969.XSHE,0.005028992907332174
300933.XSHE,0.0016577378862121907
002825.XSHE,-0.0019406870706328177
300485.XSHE,-0.0027222818394805784
603345.XSHG,0.1017143962057106
300037.XSHE,0.0277496151518891
002421.XSHE,0.00046781091148101993
000906.XSHE,0.004050628534580868
300358.XSHE,0.011934013450130978
300509.XSHE,0.0016338204253711396
600496.XSHG,-0.00046562870280938344
002290.XSHE,-0.004108856324130483
600975.XSHG,-0.0038328770653217985
600716.XSHG,-0.0037057958971771425
600971.XSHG,0.0040099166182363186
600508.XSHG,-0.0025248233375567645
600399.XSHG,0.009680420287982362
002157.XSHE,0.015510144873989998
002917.XSHE,-0.0049827552122729424
300231.XSHE,-0.00429599759318826
688328.XSHG,0.0013599802370148238
603881.XSHG,0.011172838036925495
688079.XSHG,-0.0013416257984234985
600879.XSHG,0.00954569018980192
600136.XSHG,-0.0027732612056722535
002064.XSHE,0.07865149029297695
601005.XSHG,-0.0014497410288829107
601727.XSHG,0.0014931517617399906
002059.XSHE,-0.003051802136755063
002997.XSHE,0.006712356675126334
002517.XSHE,0.00225680149908532
300119.XSHE,0.008192763840343635
601186.XSHG,0.002100085479528722
002346.XSHE,0.0007066378323967058
300268.XSHE,-7.472121608897812e-05
300464.XSHE,-0.0021816521015280395
600748.XSHG,-0.00222524785705308
600552.XSHG,-0.0033401075668214467
002563.XSHE,0.004525176916464322
300592.XSHE,0.0010044118956821658
300693.XSHE,-0.0014795562576190337
603217.XSHG,-0.002503852205233496
000038.XSHE,0.004256401858013463
600316.XSHG,0.04382889524588364
605001.XSHG,-0.0028344319277363132
600301.XSHG,-0.005739421963395223
600623.XSHG,0.04134531403387833
300331.XSHE,0.0020077296660831224
688317.XSHG,0.0003708375203438398
605003.XSHG,-0.0011960966838967689
300223.XSHE,0.01769545703468313
603011.XSHG,-0.0044331076519256146
002240.XSHE,0.0038781023119921487
605108.XSHG,-0.0037861851961475336
600328.XSHG,0.01920416490153283
600193.XSHG,-0.0015110371624248399
688183.XSHG,-0.0009838319924346287
600015.XSHG,0.003982607256491855
600234.XSHG,0.0010308985457459187
300627.XSHE,0.00011235011210811423
600555.XSHG,-0.005229166259393675
688596.XSHG,-0.003395042415325603
000069.XSHE,0.160608738413245
002991.XSHE,0.004391809596783631
300747.XSHE,0.006536208401104888
603703.XSHG,-0.0017332790503287233
300641.XSHE,0.00034474579076912686
000040.XSHE,-0.0035161938857179026
002730.XSHE,-0.0034489516370642087
300945.XSHE,0.009644557014533804
002134.XSHE,-0.005030892995540839
300286.XSHE,-0.003151956645740568
603819.XSHG,-0.003501433276471827
600891.XSHG,-0.007385353085827715
000698.XSHE,0.007640261541594631
002947.XSHE,-0.002473488963197642
002149.XSHE,0.007303763385312918
600766.XSHG,0.011921020869544524
002671.XSHE,-0.004689817600149863
002843.XSHE,-0.005539410692879257
000629.XSHE,0.0001376505550884997
002179.XSHE,0.02252472798733066
300739.XSHE,-0.0019531330017540866
000623.XSHE,0.011418500538852027
300840.XSHE,-0.0002581399301018949
600845.XSHG,0.08898715865997471
603050.XSHG,-0.004020376666582597
002733.XSHE,-0.0026447284783622056
002251.XSHE,-0.0027303233493418248
000785.XSHE,0.002632246824561053
600283.XSHG,-0.0007816713577795931
688378.XSHG,-0.0006587447811247024
000544.XSHE,-0.0021705121308111786
300920.XSHE,-0.003859494267164311
600603.XSHG,0.10055843712698923
000429.XSHE,-0.001923922155253741
601339.XSHG,-0.0021691084827880243
300942.XSHE,-0.002560317473802106
300347.XSHE,0.2718373608386177
300543.XSHE,-0.003936372810229106
600360.XSHG,-0.002716531057079921
603535.XSHG,0.005345912295712799
002276.XSHE,-0.0013026617463543922
002199.XSHE,-0.005873518562204911
000605.XSHE,-0.0035800596838121
300818.XSHE,-0.0026836718841750616
300803.XSHE,0.0024786141763514713
000090.XSHE,-6.403204638263547e-05
601330.XSHG,0.0001806940586030776
601226.XSHG,-0.003394837195560844
000426.XSHE,0.021567006016978106
002612.XSHE,0.01503005234564551
300151.XSHE,0.10532642793392141
601360.XSHG,0.0031692573303454532
000856.XSHE,-0.0025444396902006765
300258.XSHE,-0.002459402690133148
002721.XSHE,-0.0044669511296420985
300559.XSHE,0.004359594230021478
600992.XSHG,-0.005303626335941252
002561.XSHE,-0.004340715715709681
000551.XSHE,-0.004310149604386672
300837.XSHE,-0.0015532705918805804
000027.XSHE,-0.00011865974879262626
600561.XSHG,-0.004829993711284737
600855.XSHG,-0.0025451262344722025
002594.XSHE,0.01876024279927365
000726.XSHE,0.000516777543187066
600327.XSHG,-0.0027807899103288554
002142.XSHE,0.010060242799273606
300215.XSHE,0.012938534802176228
300078.XSHE,0.0019219718446804534
605068.XSHG,-0.002577327508182433
002188.XSHE,-0.006739768539938943
300476.XSHE,0.005969438104488761
002336.XSHE,-0.004997359457013054
300711.XSHE,-0.0006496738974730749
601212.XSHG,-0.0012687928919850272
002724.XSHE,-0.0032576200701932025
600928.XSHG,-0.000974823555593946
000898.XSHE,0.0017742299620020353
600515.XSHG,-0.0005319326630179625
688339.XSHG,0.05150307354971843
300724.XSHE,0.060539714475682745
603036.XSHG,-0.005419334615915194
603578.XSHG,-0.00286438756259235
003032.XSHE,-0.0015306750792715138
300778.XSHE,-0.003113013259555316
600292.XSHG,0.010059287113368707
000411.XSHE,-0.0024811007903629586
002625.XSHE,0.016011428303176645
300081.XSHE,0.0021177360025588354
300483.XSHE,0.0017272924625129906
002208.XSHE,-0.0034595675222467413
000571.XSHE,-0.004364561786802577
300638.XSHE,0.007061985470908052
002117.XSHE,0.0021872098100999124
603816.XSHG,0.033205837658476706
300732.XSHE,-0.004623975242680724
600917.XSHG,-0.0004993820196694911
000839.XSHE,-0.002885907652331843
603822.XSHG,-0.0056690934750610045
000809.XSHE,-0.005206800864601361
002879.XSHE,-0.004421487746706719
002009.XSHE,-0.0017031557804508138
603183.XSHG,-0.004709999806170165
688178.XSHG,-0.003898615175425245
002887.XSHE,0.0015553461830812914
300176.XSHE,-0.0007814821127572584
002274.XSHE,0.005138280750051514
002584.XSHE,-0.004221415425927073
300872.XSHE,0.00010886235620763364
600356.XSHG,-0.004860337687255265
003007.XSHE,-0.003282053624290484
300064.XSHE,-0.0034536711705264868
600929.XSHG,-0.0035797854215055174
002345.XSHE,-0.0033379835498938346
603727.XSHG,-0.002459184331246869
600822.XSHG,-0.002893766496545304
000850.XSHE,-0.0033839137216672044
300023.XSHE,0.0028937255714105757
600115.XSHG,0.0022221507992872475
300580.XSHE,-0.0032572885373604145
600511.XSHG,0.0035054840370428416
603081.XSHG,-0.002737384802916021
300465.XSHE,-0.0018329770936043265
000338.XSHE,0.04316024279927391
600255.XSHG,0.012439763757202068
603618.XSHG,-0.00142095239065643
601919.XSHG,0.0059602427992735685
300045.XSHE,0.00035945475820455246
600681.XSHG,-0.0015728427771358833
603527.XSHG,-0.003654701022917696
600871.XSHG,-0.00013362417798495918
600370.XSHG,0.0003304655946258636
300207.XSHE,0.02895377866995996
688198.XSHG,0.05382543471888509
002363.XSHE,-0.0040315264916405535
300561.XSHE,-0.0002877208088530002
002575.XSHE,-0.0024541421915327093
000547.XSHE,0.02573849021506968
600109.XSHG,0.02386071802300662
300670.XSHE,-0.004125639994261391
002892.XSHE,0.0018552832511270238
300082.XSHE,0.011620072293955282
300291.XSHE,-0.003912719278752708
002807.XSHE,-0.002624051772729734
000659.XSHE,0.0030099203718036804
002717.XSHE,-0.003804593705537556
300400.XSHE,-0.0020855488873257103
603520.XSHG,0.003438717962781061
300394.XSHE,0.003496348798719371
300116.XSHE,-0.0020089220459080246
603179.XSHG,0.0012473755941811568
600846.XSHG,0.015004398759831896
300269.XSHE,-0.0026939872222654765
600397.XSHG,-0.002441436091156657
002893.XSHE,-0.005370481623671307
000935.XSHE,-0.0010207786254194085
300805.XSHE,-0.002129101907993259
600238.XSHG,0.00821197770648087
000811.XSHE,0.0045284617801788045
300765.XSHE,0.008551131957502681
600241.XSHG,-0.006551627938714934
600785.XSHG,-0.004445278868309671
603867.XSHG,-0.003640618975478777
300226.XSHE,0.07240912909829458
688118.XSHG,-0.0027108699863761885
002574.XSHE,-0.0049058494403060775
300417.XSHE,0.02938784283087012
300919.XSHE,0.02659157387969278
300659.XSHE,-0.0014962610308669974
002137.XSHE,-0.004165379830240696
300442.XSHE,0.006583043479307247
002237.XSHE,0.0028398266989701566
688505.XSHG,-0.0017419253948564714
603636.XSHG,-0.0025409181063960236
603236.XSHG,0.043439880710885954
300806.XSHE,0.00015524898060590092
603868.XSHG,0.010924394549908378
688228.XSHG,-0.004253123616199976
603933.XSHG,-0.003961996803577963
002316.XSHE,-0.003183057175539868
300791.XSHE,0.017014913688971765
600797.XSHG,-0.003312693915184917
003033.XSHE,0.002174203628147588
002446.XSHE,-0.0026972645821164076
300087.XSHE,0.008858750360771035
002995.XSHE,-0.0010915649956383163
001965.XSHE,0.0011776824999935778
000585.XSHE,-0.005676015450275535
300873.XSHE,-0.0021439043243365315
603195.XSHG,0.01919991642178945
002428.XSHE,0.009956655447893686
300869.XSHE,0.014273346164073691
000752.XSHE,0.0008143318183264168
300835.XSHE,-0.003474348810461746
605369.XSHG,-0.0010315936328641933
002331.XSHE,0.016511636309493153
000951.XSHE,0.02289455023020713
601801.XSHG,-0.0021455244528266726
002210.XSHE,0.0029057897309781367
600479.XSHG,-0.0018942224869255603
300055.XSHE,0.0005878738362383893
002869.XSHE,-0.001492043986023768
300290.XSHE,-0.0005009322007563572
300398.XSHE,0.008115037661375897
600258.XSHG,0.005447553116256856
688488.XSHG,-0.0013179229625288826
000025.XSHE,0.001649265746267134
002486.XSHE,-0.004529178936270665
688316.XSHG,0.014523589622692805
600035.XSHG,-0.00394033767809572
600010.XSHG,0.005826438758549118
000719.XSHE,-0.0030870375231917715
600578.XSHG,-0.00019147339570828358
300095.XSHE,-0.0010772317153393929
002256.XSHE,-0.004806031643709398
002654.XSHE,-0.004569636328432298
601015.XSHG,-0.0009756655660525995
600690.XSHG,0.23796024279927466
688233.XSHG,-0.0019661734542275877
600619.XSHG,0.03531110800487571
601595.XSHG,-0.003085219216555949
600787.XSHG,0.04037177297316795
600223.XSHG,-0.0016723764538136294
603365.XSHG,-0.0030026025843237682
600143.XSHG,0.04128619174280917
300898.XSHE,0.0019171907921674107
002165.XSHE,0.0017246016219223193
002833.XSHE,0.0026056967573996246
002445.XSHE,-0.000992511712435867
601188.XSHG,-0.004311349914335675
603579.XSHG,0.009859281002781299
300915.XSHE,-0.0034901209566927396
603258.XSHG,-0.0010807795708444711
600403.XSHG,-0.00017910448632183678
600468.XSHG,0.0009560383822383211
600629.XSHG,-0.0019440949888049853
603458.XSHG,-0.003137887281721207
603960.XSHG,0.0003670703454796507
300701.XSHE,-0.004222101517767933
003036.XSHE,0.002511711905239398
603768.XSHG,-0.0031570758071896208
000510.XSHE,-0.00364697414011529
601992.XSHG,-0.0001743187263111395
300110.XSHE,-0.0031975726428857985
300300.XSHE,0.0027237314417163172
000518.XSHE,-0.0032612947337234644
600406.XSHG,0.06736024279927294
300617.XSHE,0.004174646944922186
688063.XSHG,0.013907377483722599
000561.XSHE,-0.0038668111824954506
600252.XSHG,-0.0026407476324819016
603192.XSHG,-0.004866514398784546
688518.XSHG,0.00015801353852349515
605166.XSHG,0.00036582400280771657
603328.XSHG,-0.002584268264318964
603697.XSHG,-0.0028276123247394035
600277.XSHG,-0.002773129234447397
002634.XSHE,0.0002140970289957276
002670.XSHE,0.0016998835249167421
600966.XSHG,0.013888497487810809
300392.XSHE,-0.0009199032983700341
600599.XSHG,-0.0024437775555666025
605299.XSHG,-0.001418698756252828
688308.XSHG,0.0054580839808838315
600754.XSHG,0.021138973916223852
600770.XSHG,-0.0032259823222806072
002672.XSHE,0.0024826875237519705
000690.XSHE,0.022150491426326777
688158.XSHG,-0.0006774805846367906
688617.XSHG,0.003968332181022011
603800.XSHG,-0.005104232593325093
300688.XSHE,-0.0035024058288954116
002510.XSHE,-0.0036151058121413975
601311.XSHG,0.00048802740764985423
000565.XSHE,0.02554097485906623
688520.XSHG,0.0054268125443673355
603897.XSHG,-0.0017955209467378848
300881.XSHE,-0.0038822644662281744
002003.XSHE,0.012844073791980189
600054.XSHG,-0.00016603397586796098
603677.XSHG,-0.004095670285981107
000058.XSHE,-0.002109011741248634
000593.XSHE,-0.004956802036568909
603815.XSHG,-0.001582068169773017
002094.XSHE,-0.005115161233689669
002765.XSHE,-0.004172725390648749
000960.XSHE,0.0017594543090449887
002129.XSHE,0.029785758303274817
000703.XSHE,0.038384187469389215
002193.XSHE,-0.005234331447023077
688218.XSHG,-0.004091804971067506
000861.XSHE,-0.001729417485711262
300452.XSHE,0.012705822591866988
300722.XSHE,0.05033648028676368
002284.XSHE,-0.0016345451049541377
300769.XSHE,0.10670885202980834
002613.XSHE,-0.004559560487170248
002502.XSHE,-0.003588323315940786
600851.XSHG,0.028489936815987122
605018.XSHG,-0.0026997323530518627
002623.XSHE,0.0013880569804870083
002689.XSHE,-0.0037552330778312815
000567.XSHE,0.007330161749668406
603080.XSHG,-0.005316903472520971
603880.XSHG,-0.005099235994647974
000780.XSHE,-0.002687888925747053
000901.XSHE,-0.001334746558066406
002729.XSHE,0.029715969813063292
300282.XSHE,-0.004478731644620234
300247.XSHE,-0.003866297911775101
603726.XSHG,-0.004008782121660235
300865.XSHE,-0.0015883402184434497
300244.XSHE,0.03467066001789587
603222.XSHG,0.013408564153050652
000523.XSHE,0.00522657724045196
300823.XSHE,-0.0020412383883404725
600315.XSHG,0.022505172222705355
601886.XSHG,-0.0026670736793289597
002637.XSHE,-0.003131043252730553
300741.XSHE,0.004504174309985766
300918.XSHE,-0.0012023175333733243
300444.XSHE,-0.0001340830138000411
000573.XSHE,-0.003945709970451744
002131.XSHE,0.003019500798778358
300106.XSHE,-0.003301991635798503
600114.XSHG,-0.0018880166549899316
300448.XSHE,-0.0032272577755451063
300555.XSHE,-0.004646107726561759
300756.XSHE,0.0035429866461638253
600488.XSHG,-0.0035779060613347047
603996.XSHG,-0.006549385106040271
002923.XSHE,-0.0022613487423680982
000631.XSHE,0.004821490500546047
601068.XSHG,-0.002019901403594377
600219.XSHG,0.004203131793802642
600590.XSHG,-0.003623846566050003
601865.XSHG,0.004336526335842857
601099.XSHG,-0.00044314542330149145
002511.XSHE,0.04229943130446013
000046.XSHE,0.0015147206871107366
300012.XSHE,0.048375872172551036
002266.XSHE,0.012591747159786539
003009.XSHE,0.018169404751914205
300822.XSHE,-0.0012292705002167632
300658.XSHE,0.00037163019694291116
000610.XSHE,-0.004947968764783776
603689.XSHG,-0.003643177382600144
002328.XSHE,-0.0043658090474209335
688389.XSHG,0.009989183101050795
002931.XSHE,-0.00288683044463527
000503.XSHE,-0.0005195891237419381
603390.XSHG,-0.00442238328066672
300575.XSHE,-0.002346142462598512
603922.XSHG,0.00041143530554027096
601916.XSHG,0.0011703327237736617
688628.XSHG,-0.0012305544047326966
600693.XSHG,-0.0006274484367423385
000858.XSHE,0.27202336943390726
300066.XSHE,-0.0017361342444323002
002463.XSHE,-0.0002207828379599782
000718.XSHE,0.0012603939809522936
300214.XSHE,-0.003205110746181627
002159.XSHE,-0.0012961699455217518
600389.XSHG,0.00465310946099424
603698.XSHG,0.0049649158017844985
300202.XSHE,-0.0027672450973596496
600523.XSHG,0.0021980116653381814
600503.XSHG,-0.0016155035617088716
603776.XSHG,0.005364716676250963
002820.XSHE,-0.004125028101619542
000505.XSHE,-0.003294980893003603
002494.XSHE,-0.0035390284361821586
002361.XSHE,-0.002355379122480396
300102.XSHE,0.002053945823109765
002211.XSHE,-0.0030858701003016603
002838.XSHE,0.0010422836649054538
600433.XSHG,0.00390440298872882
300329.XSHE,-0.005373883913128117
600833.XSHG,-0.005158672938945842
600985.XSHG,-0.00020936298930619636
000707.XSHE,-0.005398989931530128
002907.XSHE,-0.0015054554312209489
600382.XSHG,-0.002327427302071471
603003.XSHG,-0.004089288351415812
600073.XSHG,-0.0003199314615748368
300623.XSHE,0.019484521811672567
600652.XSHG,0.20813441447139228
300662.XSHE,0.006296768627074236
600048.XSHG,0.01676024279927348
002516.XSHE,-0.003008219054835813
002294.XSHE,0.008727482681093066
600331.XSHG,-0.0014168076600503234
300401.XSHE,-0.002144000589237996
300694.XSHE,-0.0051004635433128335
688215.XSHG,-0.0029764704965392907
000978.XSHE,-0.005354007886186563
300218.XSHE,-0.0045343469366221625
002335.XSHE,0.006437906479090005
300271.XSHE,0.004990315794446696
601975.XSHG,-0.0022312968327969714
300257.XSHE,-0.0006271849696222022
002859.XSHE,-0.0021819587395800716
300816.XSHE,0.023062760310701553
603336.XSHG,-0.0030011228619535686
603803.XSHG,-0.004178239016884868
603501.XSHG,0.026260242799273366
002010.XSHE,0.00656467960282161
600198.XSHG,-0.0018157317912925533
002608.XSHE,-0.0008872563410512374
600814.XSHG,-0.002273828957095529
002380.XSHE,-0.002816140821189808
603086.XSHG,-0.0038125582132915495
300810.XSHE,-0.0015316683106640105
000880.XSHE,-0.0042201700371855486
300938.XSHE,0.0020427368196648905
600784.XSHG,0.007741137816031815
002555.XSHE,0.05647641597658104
002998.XSHE,-0.0012597389337348983
605123.XSHG,-0.0011727441617569037
002691.XSHE,-0.005920648103082021
600081.XSHG,-0.0013595149330480941
300495.XSHE,-0.0001858607016624941
600271.XSHG,0.019955034857159056
000929.XSHE,-0.004877947874974456
600352.XSHG,0.026224922398824024
002001.XSHE,0.08652256639874475
600568.XSHG,-0.0006710813016806067
002842.XSHE,-0.002273270132253134
600571.XSHG,-0.0023747141646560934
688101.XSHG,-0.0022548799284555516
688289.XSHG,0.007093240975208475
600066.XSHG,0.062295712502982256
688379.XSHG,-0.003858869235400968
300832.XSHE,0.024711267696688403
300277.XSHE,0.006563989255913696
002419.XSHE,-0.0005162629053609038
600836.XSHG,0.0005526699010582146
601828.XSHG,0.00023372138046034101
300821.XSHE,0.0005686721749198066
002752.XSHE,-0.002829074672548679
603169.XSHG,-0.0006184334303409172
603686.XSHG,0.0005394871673167901
600958.XSHG,0.002105876639766766
002986.XSHE,-0.003977848774452214
300115.XSHE,0.0027748803573331075
002592.XSHE,-0.006540721836111008
300467.XSHE,-0.0025699612982468564
688357.XSHG,4.857307178050222e-05
688208.XSHG,0.021482117910265625
000665.XSHE,-0.004234083013800042
000897.XSHE,-0.004283145448163104
300723.XSHE,0.0016077883724116937
002366.XSHE,0.0021055521060265488
600487.XSHG,0.006602896516057218
300888.XSHE,0.013851176128162486
300374.XSHE,0.003634910387180745
300696.XSHE,0.019263781233240684
300025.XSHE,-0.004852092370532837
300494.XSHE,-0.004045054864351639
601888.XSHG,0.1400602427992739
688318.XSHG,0.03178680079655883
300443.XSHE,0.018025165629592086
603799.XSHG,0.007745479826464892
603010.XSHG,0.0064308032380462525
600008.XSHG,-0.0004019253896224618
600640.XSHG,0.017015666463062885
000559.XSHE,0.005321753020278202
603269.XSHG,-0.005522205784761166
600520.XSHG,-0.004105895000970722
300141.XSHE,0.0013951235809045648
300763.XSHE,0.03353162270747293
600734.XSHG,-0.006124002022423356
600939.XSHG,-0.0029225405892892528
300305.XSHE,-0.001151210444481316
601666.XSHG,-0.0011236408644132
002406.XSHE,-0.003736908625252637
603181.XSHG,0.002569809549643232
688018.XSHG,0.002776245955097662
600866.XSHG,-0.004688296077224924
300761.XSHE,0.01037773977706231
300813.XSHE,0.001143089018381515
300454.XSHE,0.09031912044012844
002231.XSHE,5.861039399693985e-05
300236.XSHE,0.009001269323049399
300946.XSHE,0.011998486902156267
600919.XSHG,0.001989924168551745
300595.XSHE,0.262543949376959
002760.XSHE,-0.005199129400075977
002444.XSHE,0.040567091968565026
002716.XSHE,-0.003655484779478372
600573.XSHG,-0.004136903468595467
002234.XSHE,-0.0038913222042157953
002727.XSHE,0.023111079379426414
300451.XSHE,0.012871899299321024
688168.XSHG,-0.004528899051791182
000333.XSHE,0.10156024279927364
000999.XSHE,-0.0006960013238568023
688577.XSHG,-0.0022238263820382673
300705.XSHE,0.009995404888101411
002180.XSHE,0.0015287027095382652
002856.XSHE,-0.003932669983494035
600055.XSHG,0.11948088095314799
000725.XSHE,0.0025602427992736055
600112.XSHG,-0.006673960000560201
002967.XSHE,-0.0006953786327573402
600684.XSHG,-0.003465533863896658
000507.XSHE,-0.0037504501468989832
002035.XSHE,-0.0016908291142358428
300474.XSHE,0.04751054355786036
300083.XSHE,0.023293702587761925
002024.XSHE,0.0005920176619831317
603838.XSHG,-0.0047502886159220435
601958.XSHG,-0.0008249632650758207
300265.XSHE,-0.0018203982602266688
601985.XSHG,0.0014716128681796286
300079.XSHE,-0.0023447688660133644
300128.XSHE,0.003848743539152084
000838.XSHE,-0.004719939929182508
300528.XSHE,-0.004387310379137304
300913.XSHE,-0.0007423137784974294
300238.XSHE,0.006034622054721208
300505.XSHE,-0.0023289990800737133
000078.XSHE,-0.000686287561822675
600332.XSHG,0.008660942026964664
603089.XSHG,-0.0032827627259502633
603716.XSHG,0.002013612396809742
605377.XSHG,0.00020867873335823298
600572.XSHG,0.002215108107007445
002573.XSHE,-0.001037870369404793
603728.XSHG,-0.0025549339305576987
300849.XSHE,0.007103279208828877
603105.XSHG,-0.003061999140970518
603955.XSHG,-0.005369159216466147
000888.XSHE,-0.0017538754494459729
002183.XSHE,0.0017471609823197514
002310.XSHE,0.0023616309184424653
300538.XSHE,-0.0018149485002476348
601777.XSHG,-0.0007084890555328007
603032.XSHG,-0.0035448299293621118
603225.XSHG,0.005723478353335764
688006.XSHG,0.008595709211659707
300660.XSHE,0.0030540867045591225
600533.XSHG,-0.003619527614504928
002919.XSHE,0.01267181804541805
002125.XSHE,0.007717998043690368
600540.XSHG,-0.004521050078275164
600208.XSHG,-0.00026716054231988714
002761.XSHE,-0.002385088661505913
002355.XSHE,-0.0004452577303675261
603059.XSHG,-0.002835384296148133
600410.XSHG,-0.0004084256744190211
688181.XSHG,0.0052107130647590354
688196.XSHG,-0.0009257855570384559
002953.XSHE,-0.004249180810764487
300517.XSHE,-0.00459739796297359
603165.XSHG,-0.0025354026050118696
600756.XSHG,-0.0029700782224895495
002245.XSHE,0.011414024259056644
