code,high_close_diff
600511.XSHG,0.04240133242714501
603081.XSHG,-0.0060351054934622405
300465.XSHE,-0.0013773065912579263
000338.XSHE,0.020430020202429372
600255.XSHG,-0.0061491856200718955
603618.XSHG,-0.007593496466026955
601919.XSHG,0.004570683786761571
300045.XSHE,0.005734669772643116
600681.XSHG,-0.006117587628801282
603527.XSHG,-0.001494038682491268
600871.XSHG,0.00014544990114750606
301099.XSHE,0.02274688009859084
600370.XSHG,-0.002668911243327521
688220.XSHG,0.015526962982695283
300207.XSHE,0.035133135835848775
688198.XSHG,0.046830492820311
002363.XSHE,-0.0052763126023195805
300561.XSHE,0.006884306535756236
002575.XSHE,-0.009858199463526505
000547.XSHE,0.014681961575670728
600109.XSHG,0.006447549317580875
300670.XSHE,-0.008436896970194459
002892.XSHE,0.004171000617366985
001308.XSHE,0.004440463175403397
300082.XSHE,0.005204687933482211
300291.XSHE,-0.002834012608120314
002807.XSHE,-0.005866329059242529
000659.XSHE,-0.004410797348047417
002717.XSHE,-0.003241342398239023
300400.XSHE,-0.0016218855982086961
603520.XSHG,0.014030707112250147
688197.XSHG,-0.006773129820881309
300394.XSHE,0.030191980402019092
300116.XSHE,-0.00494826052570395
603179.XSHG,0.04769689340664366
600846.XSHG,0.005398005903911647
301312.XSHE,0.04573153119076514
300269.XSHE,0.0015809062750052841
600397.XSHG,-0.008887183704282979
002893.XSHE,-0.010701740356558246
000935.XSHE,0.010767138972827026
300805.XSHE,-0.00860184967566544
600238.XSHG,0.01834044079819674
000811.XSHE,0.01848735703323031
300765.XSHE,0.0005739779649736303
301075.XSHE,-0.0023955801365356166
600241.XSHG,-0.009129687402160507
600785.XSHG,-0.00014083953838752925
603867.XSHG,0.0027529862839996457
300226.XSHE,0.02418426863636314
688118.XSHG,-0.0010299129117938288
002574.XSHE,-0.010128329725151892
300417.XSHE,-0.005253571897621814
300919.XSHE,0.027284878977792207
300659.XSHE,0.019542855282285533
002137.XSHE,-0.0044674457954094774
300442.XSHE,0.010093427695230943
002237.XSHE,0.004297071363786142
688505.XSHG,-0.004774528841191496
603636.XSHG,0.005738052888430663
603236.XSHG,0.038632097332634
300806.XSHE,0.021038950191392715
603868.XSHG,0.0037802751299517473
688228.XSHG,-0.004845980519608121
603933.XSHG,-0.002836982090963556
002316.XSHE,-0.00980450696351021
300791.XSHE,0.014974997460310838
600797.XSHG,0.0086506653730932
003033.XSHE,0.008694641812400317
002446.XSHE,0.009240910932717172
301300.XSHE,0.0009719679574030898
300087.XSHE,0.02069026690170362
002995.XSHE,0.0029385063910581308
001965.XSHE,0.0012850432338797663
300873.XSHE,0.0013461955975514724
603195.XSHG,0.024516967601477528
002428.XSHE,0.004511508878298825
300869.XSHE,-0.00015187040100435832
000752.XSHE,-0.012654370544317417
300835.XSHE,0.017876976414522662
605369.XSHG,0.0193843333338176
002331.XSHE,-0.005889932023768049
000951.XSHE,0.016390158484962863
601801.XSHG,-0.00487231585035356
002210.XSHE,-0.006746214332495646
600479.XSHG,0.005505017679138576
300055.XSHE,-0.0016853871444665151
605577.XSHG,-0.006246102306288926
002869.XSHE,0.006706208724075034
300290.XSHE,0.0005542607359500032
300398.XSHE,-0.0018923590664083586
600258.XSHG,0.002387772620066696
688488.XSHG,-0.006242993982779205
000025.XSHE,0.006499194647442939
002486.XSHE,-0.007230532549821424
688316.XSHG,-0.0010345978652430803
600035.XSHG,-0.00797121795650696
600010.XSHG,0.005338805829151177
000719.XSHE,-0.0030529693463764783
600578.XSHG,0.0004675540793894141
300095.XSHE,-0.002227272272240363
002256.XSHE,-0.0029216162947095295
002654.XSHE,-0.0021994450430285264
301080.XSHE,0.011805119357221155
601015.XSHG,-0.004757467169859265
600690.XSHG,0.004370683786761575
688233.XSHG,0.014518523600762171
600619.XSHG,0.02687211243600714
601595.XSHG,-0.007864098592326316
600787.XSHG,0.0013210428757272977
603132.XSHG,-0.0018526630622491664
600223.XSHG,0.005612110543575967
603365.XSHG,-0.007358328047046701
600143.XSHG,0.025448016339307572
300898.XSHE,-0.009796158025567272
002165.XSHE,-0.0036545987774485623
002833.XSHE,-0.00048237140079481974
002445.XSHE,-0.005057838482555765
601188.XSHG,-0.009466439264317932
603579.XSHG,-0.00738461923641319
300915.XSHE,-0.003709150109782328
603258.XSHG,-0.005143758927197809
600403.XSHG,-0.0037173148068139535
600468.XSHG,0.0009068049005735903
600629.XSHG,-0.003673002305285021
603458.XSHG,-0.007926511342982095
603960.XSHG,0.008571446147855103
001217.XSHE,-0.00678885046349627
300701.XSHE,-0.0004244934378517407
003036.XSHE,-0.005809869290044704
603768.XSHG,-0.0028272416827572104
301367.XSHE,0.021160997114850887
000510.XSHE,-0.006601900357348463
601992.XSHG,-0.0010483371358785704
301095.XSHE,0.054145090153658065
300110.XSHE,-0.0006625820734292107
300300.XSHE,-0.00033931710861926506
000518.XSHE,-0.00834754584087577
688131.XSHG,0.04948690468950481
600406.XSHG,0.03677068378676166
300617.XSHE,0.0062266435105836765
688063.XSHG,0.18128848294222163
000561.XSHE,-0.0021761370375601727
301335.XSHE,-0.0009078572957855104
600252.XSHG,-0.0016857893031814366
301311.XSHE,-0.0030660248945646815
603192.XSHG,-0.006429173804888913
688518.XSHG,0.008920762503693338
605166.XSHG,-0.008511551795182808
603328.XSHG,-0.003308374593500957
603697.XSHG,-0.007979449304885106
600277.XSHG,-0.0022259955516814632
002634.XSHE,0.006509842946872475
002670.XSHE,-0.002069853813773768
688387.XSHG,-0.002518768764104469
600966.XSHG,0.0015737066911839853
300392.XSHE,0.005368460844507542
600599.XSHG,-0.003911900474137317
605299.XSHG,-0.0062383972628929155
301038.XSHE,-0.005777941553117736
688308.XSHG,0.009309595283771052
600754.XSHG,0.018045391834975017
600770.XSHG,0.04441065905324795
002672.XSHE,-0.001574328084749707
000690.XSHE,0.08317851694980213
688158.XSHG,-0.001879394367904792
688617.XSHG,0.1273798134478447
603800.XSHG,-0.00031102385102507474
300688.XSHE,0.006394500355612176
002510.XSHE,-0.0071375207889397465
301028.XSHE,-0.007870850567992888
001336.XSHE,-0.00040172403938171057
601311.XSHG,-0.0017535520783554586
000565.XSHE,-0.005128062797637443
688520.XSHG,0.014310657397674136
603897.XSHG,-0.0007403174141231792
300881.XSHE,-0.00162184524825147
002003.XSHE,0.01567673965439859
600054.XSHG,0.0006942475184486775
688032.XSHG,0.4090250727911446
603677.XSHG,0.013350731154869774
000058.XSHE,7.089498230536482e-05
000593.XSHE,0.006871786721909478
603815.XSHG,-0.007403941798587395
002094.XSHE,-0.003977887758640836
002765.XSHE,-0.002082174916048618
000960.XSHE,0.0008287583254288446
002129.XSHE,0.045470683786761425
000703.XSHE,0.00027781366462384903
002193.XSHE,-0.010160083039822911
688218.XSHG,-0.0033481994958967903
688480.XSHG,0.0018894059499365429
000861.XSHE,0.0020790840268341826
300452.XSHE,0.029536968215365042
300722.XSHE,0.004423560527915527
002284.XSHE,0.005576017361342486
300769.XSHE,0.24743722133444893
002613.XSHE,-0.0027087938807810394
002502.XSHE,-0.0058967715871662925
600851.XSHG,0.0038764234442399993
605018.XSHG,-0.005764856648927723
688322.XSHG,0.002787761973624365
002623.XSHE,-0.006499232406663137
002689.XSHE,-0.0036881804003208772
000567.XSHE,0.004431431210039292
300995.XSHE,-9.763911203399325e-05
603080.XSHG,-0.009013839649643586
603880.XSHG,0.0011470542061303452
000901.XSHE,0.0004679478020893279
002729.XSHE,-0.002803986329262322
300282.XSHE,-0.000782888019882421
300247.XSHE,-0.006012422523822142
300814.XSHE,-0.006702751324902731
301079.XSHE,-0.007967459314508651
603726.XSHG,-0.0034772242521678813
300865.XSHE,-0.012334937205816082
300244.XSHE,0.00021795652373011922
688375.XSHG,0.02573984755253616
603222.XSHG,-0.004475159862470496
000523.XSHE,-0.007508737875876828
300823.XSHE,-0.009312864850538595
600315.XSHG,0.03362994321935685
601886.XSHG,-0.0018505182127742494
002637.XSHE,0.0021232917956679736
300741.XSHE,-0.0030935984170430697
300918.XSHE,-0.007080583682687712
300444.XSHE,-0.007220846507343646
000573.XSHE,0.004996137262151449
002131.XSHE,0.003984574920490642
300106.XSHE,-0.011718015517653727
600114.XSHG,0.007600235708598328
300448.XSHE,-0.000369807296410141
300555.XSHE,-0.010733659806629305
300756.XSHE,0.009184784957132635
600488.XSHG,-0.006217484055007841
002923.XSHE,0.013691195456378398
000631.XSHE,0.009762194641910159
301059.XSHE,-0.002081395773902933
601068.XSHG,-0.0032626380947316964
600219.XSHG,0.0017660615768746533
600590.XSHG,-0.0013971286439545321
601865.XSHG,0.011337554433035456
601099.XSHG,-0.0028517622407988425
002511.XSHE,0.013867476177552272
000046.XSHE,0.0065365867201016975
300012.XSHE,0.02131910712773132
002266.XSHE,-0.0012755609696598173
003009.XSHE,0.003939794436687138
300822.XSHE,-0.003375694363330633
300658.XSHE,-0.0032956692724650447
000610.XSHE,0.00389220355206594
603689.XSHG,-0.006408579845376952
002328.XSHE,-0.006158194380442292
688262.XSHG,0.019724218198096687
688389.XSHG,-0.004901422523622124
002931.XSHE,-0.005563063019949386
000503.XSHE,0.047906691640885665
603390.XSHG,-0.010727167299408254
300575.XSHE,0.0011255411958823562
301087.XSHE,0.006596478059944449
603922.XSHG,0.0003394417425723346
601916.XSHG,0.002468008948258984
688628.XSHG,-0.0007455221158521336
600693.XSHG,-0.004548371798703308
000858.XSHE,0.1085706837867623
300066.XSHE,0.008494825498458158
002463.XSHE,0.008780452019170357
000718.XSHE,-0.0037720733613141213
300214.XSHE,-0.008392958099165541
002159.XSHE,-0.009558248415056095
600389.XSHG,0.02008542752722027
603698.XSHG,-0.004816766348363664
600523.XSHG,0.006410540230201971
600503.XSHG,-0.007697763936929099
603776.XSHG,-0.0009433279837327974
002820.XSHE,-0.007137837073678112
000505.XSHE,-0.006600092232324943
002494.XSHE,-0.010826355854024299
002361.XSHE,0.0016560979768384283
300102.XSHE,-0.00034795505296529756
002211.XSHE,-0.014420529543977413
002838.XSHE,0.033659292803757596
600433.XSHG,-0.0034334493225100233
300329.XSHE,-0.004385683411584537
600833.XSHG,0.041107991930349586
600985.XSHG,0.003612752136717679
000707.XSHE,-0.0033112236141225136
002907.XSHE,0.010894286634924625
600382.XSHG,-0.006411126597031533
603003.XSHG,-0.009265380081252947
600073.XSHG,-0.006068804465762429
300623.XSHE,0.03241302095994277
300662.XSHE,0.0063382265738774115
001226.XSHE,0.0007536361058160801
600048.XSHG,0.04957068378676139
002516.XSHE,0.013255475466154017
002294.XSHE,0.0008406186479630328
301049.XSHE,-0.0049477328052848395
600331.XSHG,-0.0035076250638923683
300401.XSHE,0.0019124185578567494
300694.XSHE,-0.011168469951738381
688215.XSHG,-0.004219245753645634
000978.XSHE,-0.005861411526387045
601022.XSHG,-0.002129109786062366
300218.XSHE,-0.008003560874575832
002335.XSHE,0.10175493774512347
300271.XSHE,0.007521198530242582
601975.XSHG,-0.000991531725940507
300257.XSHE,0.01528990492738836
605488.XSHG,-0.008920284604373706
002859.XSHE,0.02186550182615086
300816.XSHE,-0.00713664906695604
603336.XSHG,-0.009673360744713623
603803.XSHG,-0.009568423210636095
301269.XSHE,0.04420207357891979
603501.XSHG,0.028212346443116373
002010.XSHE,0.00067301259522797
600198.XSHG,-0.004045041003774473
002608.XSHE,-0.0010296921869265452
600814.XSHG,-0.007090410205007497
002380.XSHE,-0.0016421930346784408
603086.XSHG,0.009298920923089055
300810.XSHE,-0.0045594251876858805
000880.XSHE,0.00037987677905692435
300938.XSHE,0.013114128539684161
600784.XSHG,-0.0019068449448006774
002555.XSHE,0.012634510326706396
688697.XSHG,0.002096313232605197
002998.XSHE,-0.01002510011163352
605123.XSHG,0.04147287966543256
002691.XSHE,-0.01017826612471197
301067.XSHE,-0.0031004619804254705
600081.XSHG,0.021433230990025746
301258.XSHE,-0.0029872762095414776
300495.XSHE,0.0006176804397899291
600271.XSHG,0.009181943859455751
000929.XSHE,-0.01223671590025824
600352.XSHG,0.012911532638146128
002001.XSHE,0.09215282396540586
600568.XSHG,0.0028229637801650935
002842.XSHE,-0.007807927978690615
600571.XSHG,0.005914622044755836
688101.XSHG,-0.0056083148881529
688289.XSHG,-0.0024675084643922406
600066.XSHG,0.041209257822510316
688379.XSHG,-0.0061467362748043545
300832.XSHE,0.005986184093805259
300277.XSHE,-0.0010515455564765047
603216.XSHG,-0.006799876632324804
300965.XSHE,0.006310865886118374
002419.XSHE,-0.006982156222887345
600836.XSHG,0.014855177303325123
601828.XSHG,-0.0016603160413217709
300821.XSHE,-0.0011611873412128684
002752.XSHE,-0.0076874259531854545
603169.XSHG,-0.004684891097852764
603686.XSHG,-0.007122567797842913
600958.XSHG,0.003768631939217327
301226.XSHE,-0.00322527904572195
002986.XSHE,0.004354605970995901
300115.XSHE,0.027409067819887133
002592.XSHE,-0.006842021468681112
300467.XSHE,-0.0011381268004919537
688357.XSHG,0.006054192909303438
688208.XSHG,0.0022340022346115963
000665.XSHE,-0.0030120524446069037
000897.XSHE,-0.007097549901525033
300723.XSHE,0.0059422068595078245
002366.XSHE,-0.006969207104751208
600487.XSHG,0.03171346312110223
300888.XSHE,0.016395873008939847
300374.XSHE,-0.004668816511243455
603201.XSHG,-0.0030296638660519543
300696.XSHE,0.011034441299375147
300025.XSHE,-0.0021596174917144634
300494.XSHE,-0.0025594703805903807
601888.XSHG,0.010970683786761257
688318.XSHG,0.010516149466630594
300443.XSHE,0.02395813686013684
603799.XSHG,0.06116422883142039
603010.XSHG,0.004661793310982143
600008.XSHG,-0.0025312010811973486
600640.XSHG,0.0023098917328447646
000559.XSHE,0.02328734390342712
603269.XSHG,-0.0072829172103268695
600520.XSHG,-0.0013850848591012467
300141.XSHE,-0.002935889205621668
300763.XSHE,0.288564071223013
600734.XSHG,0.01241907090031069
600939.XSHG,-0.006704581197700109
605598.XSHG,-0.000663638789531594
300305.XSHE,0.003546726505343963
688639.XSHG,6.893923308736285e-05
601666.XSHG,0.003085187488745176
002406.XSHE,-0.005915071946903685
603181.XSHG,-0.0010354677988920393
