code,high_close_diff
300258.XSHE,0.02182528282324714
002721.XSHE,-0.00964471389334546
300559.XSHE,-0.0018657206139984133
600992.XSHG,-0.012933012361908667
002561.XSHE,-0.010541687528345214
000551.XSHE,-0.005617828239851068
300837.XSHE,-0.0045820733759192435
000027.XSHE,0.001958312878794596
600561.XSHG,-0.010750360194839603
600855.XSHG,-0.004204353558854073
002594.XSHE,0.04854422804135028
000726.XSHE,0.00443293960112544
600327.XSHG,-0.001345156142899798
002142.XSHE,0.027944228041350393
300215.XSHE,0.01273258978464261
300078.XSHE,0.026927680333626438
002188.XSHE,-0.017735447584463118
300476.XSHE,0.008070590130674649
002336.XSHE,-0.014500531079206213
300711.XSHE,0.00934928605422002
601212.XSHG,-0.003144597811687767
002724.XSHE,-0.006477081735115553
600928.XSHG,-0.0018298951619767525
000898.XSHE,0.00041116843553014445
600515.XSHG,0.0076282456966330235
688339.XSHG,0.05151543781073736
300724.XSHE,0.023078718365921593
603036.XSHG,-0.012685909260869191
603578.XSHG,-0.009355937913523574
300778.XSHE,-0.009513361304745872
600292.XSHG,-0.008041202540101312
000411.XSHE,0.028958214859864745
002625.XSHE,0.06716680744458349
300081.XSHE,-0.00024203092184872307
300483.XSHE,0.0017579936780111102
002208.XSHE,0.007568671489967498
000571.XSHE,-0.013870907961623996
300638.XSHE,0.06540601044792219
002117.XSHE,-0.0016341483922135223
603816.XSHG,0.018273061440633846
300732.XSHE,0.008002085569696142
600917.XSHG,-0.0060377015442940555
000839.XSHE,0.0006513416056115381
603822.XSHG,-0.010310852689751645
000809.XSHE,-0.014192877741123131
002879.XSHE,-0.0055403096507845966
002009.XSHE,-0.002907186477248226
603183.XSHG,-0.004589054626029772
688178.XSHG,-0.007804143598188611
002887.XSHE,0.0008583304963316399
300176.XSHE,0.02268218982287678
002274.XSHE,-0.007665868821972715
002584.XSHE,-0.004678226638870191
300872.XSHE,0.006953357972261653
600356.XSHG,-0.012136875574966281
003007.XSHE,0.001462439491102691
300064.XSHE,-0.002380038642133738
600929.XSHG,-0.008476291255797812
002345.XSHE,-0.004489356905613945
603727.XSHG,-0.005479800908169793
600822.XSHG,-0.00011718661537375719
000850.XSHE,-0.004573781130186287
300023.XSHE,0.001493034590452436
600115.XSHG,0.006002831293623926
300580.XSHE,0.004395532695805945
600511.XSHG,0.11256884558011349
603081.XSHG,-0.008103731279416344
300465.XSHE,0.007967839934781463
000338.XSHE,0.13134422804135057
600255.XSHG,-0.012874865118370644
603618.XSHG,-0.005687396466070376
601919.XSHG,0.007534428001115798
300045.XSHE,0.002468285395825486
600681.XSHG,-0.006920990347376662
603527.XSHG,-0.013048726786943892
600871.XSHG,-0.0002292072829127615
600370.XSHG,-0.003629213249280572
300207.XSHE,0.007973870020730228
688198.XSHG,0.04505721287121314
002363.XSHE,-0.010522837867280624
300561.XSHE,0.028085087286891307
002575.XSHE,-0.011058200328243836
000547.XSHE,0.0946311349987452
600109.XSHG,0.09935515247214115
300670.XSHE,0.006755480797521356
002892.XSHE,-0.006386072928896975
300082.XSHE,0.021548383149924973
300291.XSHE,0.011539357112999728
002807.XSHE,-0.006909092956914201
000659.XSHE,-0.010935482960320294
002717.XSHE,0.0014614556032298588
300400.XSHE,0.0028308029520032873
603520.XSHG,0.03228641002499461
300394.XSHE,0.05535975057986853
300116.XSHE,0.00591777436749581
603179.XSHG,0.015087167742550337
600846.XSHG,0.018741655691226537
300269.XSHE,-0.0005474069939733518
600397.XSHG,-0.006131482988782193
002893.XSHE,-0.013627232018761253
000935.XSHE,-0.0012539768004834802
300805.XSHE,0.007513738232451183
600238.XSHG,-0.008426920256912048
000811.XSHE,0.020635456149716354
300765.XSHE,0.0002745112000167461
600241.XSHG,-0.0170265649953542
600785.XSHG,-0.007337105070926026
603867.XSHG,-0.008716046129318528
300226.XSHE,0.020493906802946174
688118.XSHG,-0.008963466018721881
002574.XSHE,-0.01220764338778603
300417.XSHE,-0.007979683456677773
300659.XSHE,0.04781280589203648
002137.XSHE,-0.006023796888936933
002237.XSHE,-0.0032210880352686344
688505.XSHG,0.005728409174406024
603636.XSHG,0.0011808562707250735
603236.XSHG,0.08837192666601054
300806.XSHE,0.0005235436416589582
603868.XSHG,0.0022631132304758916
688228.XSHG,-0.007294742878564105
603933.XSHG,-0.009327714023821277
002316.XSHE,-0.011948102958837789
300791.XSHE,0.03171807638072342
600797.XSHG,0.004995532391398407
002446.XSHE,-0.0021719498579850513
300087.XSHE,0.03530995793214919
002995.XSHE,-0.00248561764312937
001965.XSHE,0.0006566806010068006
000585.XSHE,-0.014889912405845935
300873.XSHE,0.009858448925727629
603195.XSHG,0.0970179496258006
002428.XSHE,0.006076960029548567
300869.XSHE,0.054659708438573464
000752.XSHE,-0.01712981892713632
300835.XSHE,0.02143987033115359
605369.XSHG,-0.008123653441120543
002331.XSHE,0.015391788597061501
000951.XSHE,0.03331495553932088
601801.XSHG,-0.004796306116930319
002210.XSHE,-0.007332986441686171
600479.XSHG,-0.0016894970658388082
300055.XSHE,0.0060677063116886965
002869.XSHE,-0.0034277360971087115
300290.XSHE,-0.009385883378697573
300398.XSHE,0.019321840433322565
600258.XSHG,0.007480688896545351
688488.XSHG,0.0009821776504149006
000025.XSHE,0.001451684961064098
002486.XSHE,-0.010087209784902091
600035.XSHG,-0.009183533595471334
600010.XSHG,0.0024816157157831267
000719.XSHE,-0.004765205771074317
600578.XSHG,-0.0015062106485455536
300095.XSHE,0.007728759942162504
002256.XSHE,-0.012723931794341465
002654.XSHE,-0.0040346844332530985
601015.XSHG,-0.008025443903810102
600690.XSHG,0.11864422804135132
688233.XSHG,0.004327467580031958
600619.XSHG,0.06282082752789055
601595.XSHG,0.00025534191960821864
600787.XSHG,0.014522901484468515
600223.XSHG,0.006527140624485952
603365.XSHG,-0.009278842114819183
600143.XSHG,0.07742812665842196
300898.XSHE,0.02041046952553277
002165.XSHE,-0.002350619735734319
002833.XSHE,0.00031149074507100423
002445.XSHE,-0.012633517646465857
601188.XSHG,-0.011397053020437581
603579.XSHG,0.0073126974776186425
603258.XSHG,0.0008006890586434636
600403.XSHG,-0.0070903341802528545
600468.XSHG,-0.001059086908734205
600629.XSHG,-0.004775350525175059
603458.XSHG,-0.006798722972349361
603960.XSHG,0.028665006407572063
300701.XSHE,0.0454421442334186
603768.XSHG,-0.007019136811633359
000510.XSHE,0.0018027309764273025
601992.XSHG,-0.0005728814488014174
300110.XSHE,0.009417662551333727
300300.XSHE,0.014137041982662515
000518.XSHE,0.0023825263367896997
600406.XSHG,0.13802771191580895
300617.XSHE,0.026455901278195866
000561.XSHE,-0.0058276697745142745
600252.XSHG,0.012305325818398886
603192.XSHG,-0.011000047867936395
688518.XSHG,-0.007854313048039678
605166.XSHG,-0.009640339391311935
603328.XSHG,-0.002237465397049402
603697.XSHG,-0.00309631571334817
600277.XSHG,-0.005453943696262696
002634.XSHE,-0.0012647581525467265
002670.XSHE,0.00010448726946940979
600966.XSHG,0.0275413166393205
300392.XSHE,0.004165260960003079
600599.XSHG,-0.015059264134267801
600754.XSHG,0.07673787061934581
600770.XSHG,0.03585986969418162
002672.XSHE,0.0007008491727230667
000690.XSHE,0.08227756533831587
688158.XSHG,0.022326331625829025
603800.XSHG,-0.012753302631129108
300688.XSHE,-0.0021258955975784685
002510.XSHE,-0.008018417377017008
601311.XSHG,0.0018988854075369759
000565.XSHE,-0.007294234268364471
688520.XSHG,0.01881580368466813
603897.XSHG,-0.006715237549222073
300881.XSHE,0.02492849099510474
002003.XSHE,0.02133221854173884
600054.XSHG,0.0027515729165962823
603677.XSHG,-0.008606791878745234
000058.XSHE,0.0013630543582364846
000593.XSHE,-0.011479939063114846
603815.XSHG,-0.0043861162002998095
002094.XSHE,-0.009393826823903023
002765.XSHE,-0.01033790533691635
000960.XSHE,0.004768336106162567
002129.XSHE,0.011234589892169466
000703.XSHE,0.03544636885323589
002193.XSHE,-0.013387780478830786
600317.XSHG,0.0011033536630048095
688218.XSHG,-0.008248735215202852
000861.XSHE,0.004779560925410591
300452.XSHE,0.012993947129216319
300722.XSHE,0.0680498218669537
002284.XSHE,-0.0015014870035258022
300769.XSHE,0.016044277442745645
002613.XSHE,-0.008399635587215114
002502.XSHE,-0.011983213100955476
600851.XSHG,0.025590879003430562
605018.XSHG,-0.004346869404265398
002623.XSHE,-0.0012119409929032534
002689.XSHE,-0.010705953900579985
000567.XSHE,0.00171784409183459
603080.XSHG,-0.012937903483840362
603880.XSHG,-0.010235779947033261
000780.XSHE,-0.01043672883955841
000901.XSHE,0.009079346242638066
002729.XSHE,-0.0025634248287007416
300282.XSHE,-0.010854706885523667
300247.XSHE,0.0024468704811126795
603726.XSHG,-0.005449136084481249
300865.XSHE,-0.0019340757227418424
300244.XSHE,0.06698124496754121
603222.XSHG,-0.0018458912278243736
000523.XSHE,-0.0004479941639105589
300823.XSHE,-0.005528077257026613
600315.XSHG,0.027041912123363963
601886.XSHG,-0.007682723618910276
600978.XSHG,-0.014913179345684563
002637.XSHE,-0.003932820018780209
300741.XSHE,0.010362116306389944
300444.XSHE,0.012188490073513915
000573.XSHE,-0.009597646651404917
002131.XSHE,0.04929849054267723
300106.XSHE,-0.008122697669004818
600114.XSHG,0.004807784891214847
300448.XSHE,0.03392781407087228
300555.XSHE,0.0004858402823398351
300756.XSHE,0.01530710381563944
600488.XSHG,-0.0019651594023347325
603996.XSHG,-0.016445338471049946
002923.XSHE,-0.006809145215919706
000631.XSHE,-0.004988409942266745
601068.XSHG,-0.0055648264804208925
600219.XSHG,0.0027021008280742245
600590.XSHG,-0.0058080530277820255
601865.XSHG,0.02062701742351127
601099.XSHG,0.0005847249935390397
002511.XSHE,0.025841643176305953
000046.XSHE,0.04402833661908713
300012.XSHE,0.10467313906051849
002266.XSHE,0.024823102255855767
003009.XSHE,0.07095089274282329
300822.XSHE,0.012676778831506372
300658.XSHE,0.005605780126262306
000610.XSHE,-0.0011164665719421794
603689.XSHG,-0.008349418524363628
002328.XSHE,-0.0059014655771045905
688389.XSHG,0.00017782635177667361
002931.XSHE,-0.009756301070627072
000503.XSHE,0.01326023753534128
603390.XSHG,-0.009987507076022641
300575.XSHE,0.01018107915345087
603922.XSHG,-0.011349624474469543
601916.XSHG,0.00361339048592953
600693.XSHG,-0.0037860879323389713
000858.XSHE,0.4321227179532866
300066.XSHE,0.02618937098062339
002463.XSHE,0.01294713303182155
000718.XSHE,-0.002169963269913205
300214.XSHE,-0.0024734940442987345
002159.XSHE,-0.008449134231405305
600389.XSHG,0.0030359214124110762
603698.XSHG,-0.006940263814758296
300202.XSHE,0.011787890807216803
600523.XSHG,-0.0033949032209493893
600503.XSHG,-0.00668113113467907
603776.XSHG,-0.00904939539707027
002820.XSHE,-0.01340177711064814
000505.XSHE,-0.00733711871595439
002494.XSHE,-0.012105595351430663
002361.XSHE,-0.00618126452946622
300102.XSHE,0.017689247182254265
002211.XSHE,-0.010265299258151925
002838.XSHE,0.014726449229524522
600433.XSHG,-0.007509524887082616
300329.XSHE,0.0015304715407069118
600833.XSHG,-0.00711302282360408
600985.XSHG,0.005850410433355578
000707.XSHE,-0.016654628923180724
002907.XSHE,-0.005976009158374044
600382.XSHG,-0.008634550810160279
603003.XSHG,-0.011176053331579085
600073.XSHG,0.0008990125315487029
300623.XSHE,0.34649122488545603
600652.XSHG,0.19889432710478538
300662.XSHE,0.01632302195719514
600048.XSHG,0.07824422804134998
002516.XSHE,0.0024740412152148596
002294.XSHE,0.04866309490139101
600331.XSHG,-0.0025592286937293485
300401.XSHE,0.003611080051069077
300694.XSHE,-0.007412006478376682
688215.XSHG,-0.0024782659758153507
000978.XSHE,-0.009102456789758824
300218.XSHE,-0.0014977574516119429
002335.XSHE,0.023157549423176993
300271.XSHE,0.009166892096262338
601975.XSHG,-0.00465760722998981
300257.XSHE,0.02993809411088697
002859.XSHE,0.009809713546900379
300816.XSHE,0.0185001298142086
603336.XSHG,-0.007111950437117305
603803.XSHG,-0.00810013894259441
603501.XSHG,0.09484422804135025
002010.XSHE,0.004187032114177711
600198.XSHG,-0.0020341635098083764
002608.XSHE,-0.0010824718708290415
600814.XSHG,-0.0034076173153596958
002380.XSHE,-0.0018765038952395386
603086.XSHG,-0.011994887875048814
300810.XSHE,0.006301214259004468
000880.XSHE,0.008388429195994643
600784.XSHG,-0.007082539920925882
002555.XSHE,0.09497803154086368
002998.XSHE,-0.0076844624199888896
605123.XSHG,0.020367183078556568
002691.XSHE,-0.013933322613140474
600081.XSHG,0.0425390717660354
300495.XSHE,-0.003878091505159954
600271.XSHG,0.04190396229741411
000929.XSHE,-0.011970907733318275
600352.XSHG,0.03735518058789787
002001.XSHE,0.09579759553392764
600568.XSHG,-0.009637370768443223
002842.XSHE,-0.004323894006064638
600571.XSHG,0.006624522503017132
688101.XSHG,-0.00594970107839885
688289.XSHG,0.0520243247033929
600066.XSHG,0.17452500627363038
688379.XSHG,-0.006872259500401626
300832.XSHE,0.04404682243813139
300277.XSHE,0.0023419528301431777
002419.XSHE,0.008839201530772323
600836.XSHG,-0.007345113175904585
601828.XSHG,0.00010985143548877883
300821.XSHE,0.005014188491704057
002752.XSHE,-0.009364461318037616
603169.XSHG,-0.009305650376734979
603686.XSHG,0.013849016688601775
600958.XSHG,0.0057922621624419
002986.XSHE,-0.0038785815199184597
300115.XSHE,0.05697325991375443
002592.XSHE,-0.014365772340290562
300467.XSHE,0.006626471264761286
688357.XSHG,0.028912341162054815
688208.XSHG,0.058039588602818465
000665.XSHE,-0.007821161720695356
000897.XSHE,-0.007402574469556476
300723.XSHE,-0.0038811659017210344
002366.XSHE,-0.0093496891722936
600487.XSHG,0.02461266009648175
300888.XSHE,0.02900493537123867
300374.XSHE,-0.0028845796051241834
300696.XSHE,0.08313065058126545
300025.XSHE,0.011329220673005132
300494.XSHE,-0.002184734806841922
601888.XSHG,0.1845442280413505
688318.XSHG,0.1048090433881058
300443.XSHE,0.011264737536615936
603799.XSHG,0.019206384293500744
603010.XSHG,-0.0025180861559754644
600008.XSHG,3.062367171829906e-05
600640.XSHG,0.04939681768368376
000559.XSHE,0.007071495980102951
603269.XSHG,-0.013394420530972263
600520.XSHG,-0.013062675082792768
300141.XSHE,0.02977691604659833
300763.XSHE,0.12567008360185675
600734.XSHG,-0.014624865302915083
600939.XSHG,-0.008157549107348748
300305.XSHE,-0.007346141275033409
601666.XSHG,-0.001489763486324137
002406.XSHE,-0.005725440464014784
603181.XSHG,0.0005323288472834226
688018.XSHG,0.09612334683135952
600866.XSHG,0.0012904455626447289
300761.XSHE,-0.0033246441705330533
300813.XSHE,0.03642710170610117
300454.XSHE,0.061766841793065
002231.XSHE,-0.00949724906971798
300236.XSHE,0.043288380327312706
600919.XSHG,0.003038396797611027
300595.XSHE,0.11448201190100553
002760.XSHE,-0.011488136870496522
002444.XSHE,0.08943584786776768
002716.XSHE,-0.010446794501208263
600573.XSHG,-0.010458951052055902
002234.XSHE,-0.008266850742616733
002727.XSHE,0.0321478329691946
300451.XSHE,0.0692084327864674
688168.XSHG,-0.011033994739164077
000333.XSHE,0.007544228041350047
000999.XSHE,0.010970738414750953
688577.XSHG,0.0012229814520910674
300705.XSHE,0.004050876685375177
002180.XSHE,0.02019604314766093
002856.XSHE,-0.008552558482500064
600055.XSHG,0.046471021425397455
000725.XSHE,0.005744228041350333
600112.XSHG,-0.017971770311343407
002967.XSHE,0.007778215543255576
600684.XSHG,-0.0030547697302717395
000507.XSHE,-0.003566923374037438
002035.XSHE,0.026117726792546363
300474.XSHE,0.020971540571868362
300083.XSHE,0.03015986776500367
002024.XSHE,0.24073900225858164
603838.XSHG,-0.010296759131061387
601958.XSHG,-0.002827702014983797
300265.XSHE,-0.0049652022171261575
601985.XSHG,0.003115765135372337
300079.XSHE,0.01223433871485255
300128.XSHE,0.009556960780673345
000838.XSHE,-0.004430400587317172
300528.XSHE,-0.0018464101459892811
300238.XSHE,0.052034526982740095
300505.XSHE,0.010126278503072295
000078.XSHE,0.011996477768026322
600332.XSHG,0.004749233441335326
603089.XSHG,-0.01166689654059204
603716.XSHG,-0.011169857039609429
600572.XSHG,0.005134338410444766
002573.XSHE,-0.009262761815853242
603728.XSHG,-0.002481944779341135
300849.XSHE,-0.011167500605098177
603105.XSHG,-0.00882502466739628
603955.XSHG,-0.011808557513269218
000888.XSHE,-0.0028601410041875185
002183.XSHE,0.011258996568464968
002310.XSHE,0.01752316536696069
300538.XSHE,0.16198728708516913
601777.XSHG,-0.0021837862948263518
603032.XSHG,-0.010912045967525659
603225.XSHG,0.001134670050046943
688006.XSHG,0.010888192021374355
300660.XSHE,0.0022252070564386557
600533.XSHG,-0.006652735224791891
002919.XSHE,-0.00288908478511759
002125.XSHE,-0.0055227094609571785
600540.XSHG,-0.012326994551153958
600208.XSHG,0.0018597501232570672
002761.XSHE,-0.004123638970391884
002355.XSHE,-0.008965261469875105
603059.XSHG,0.0005499810031294045
600410.XSHG,0.01624220639324933
688181.XSHG,0.008420190587469328
688196.XSHG,0.0008898923606796248
002953.XSHE,-0.007129133395810692
300517.XSHE,-0.005724350954653342
603165.XSHG,-0.007464680570713314
600756.XSHG,0.002560902895927043
002245.XSHE,0.008158442350544635
300140.XSHE,-0.0024971339279135103
002496.XSHE,0.010563724745336931
688266.XSHG,0.07607555853003219
300165.XSHE,0.0045440074416816
300895.XSHE,0.01836227242133055
300633.XSHE,0.0026329062685989677
300391.XSHE,0.032997532586447734
600084.XSHG,-0.010602980098992859
003006.XSHE,-0.004014620943165169
600361.XSHG,-0.011027200919820304
300456.XSHE,0.0162291353364093
002803.XSHE,0.013056395786755798
002101.XSHE,-0.0029015810613676717
300292.XSHE,0.002179080697324679
600998.XSHG,0.004292477187672955
605199.XSHG,-0.0015377344963110042
002319.XSHE,-0.012837233286994664
300378.XSHE,0.013333908066995855
600824.XSHG,0.011896552594981546
600854.XSHG,-0.00994982740334057
601677.XSHG,-0.0007033504400945642
002750.XSHE,-0.010849586914498412
600075.XSHG,0.00913707463027183
603773.XSHG,-0.010650954624876918
300890.XSHE,0.062409268276111186
300030.XSHE,0.013585549490300376
600012.XSHG,-0.004832057959627152
300707.XSHE,0.006410229074741619
688157.XSHG,0.001435071299834778
600517.XSHG,0.03922871579558777
600230.XSHG,-0.007555372246109488
000010.XSHE,0.0024984685569124903
002120.XSHE,0.03235733722892608
300085.XSHE,0.08022838128695493
002714.XSHE,0.14094422804135037
300196.XSHE,0.0032753778647033466
688133.XSHG,0.030864397773162664
688585.XSHG,-0.005673778185053279
002595.XSHE,0.01135015475081671
600522.XSHG,0.02168839309716935
300143.XSHE,0.014394406680479468
