code,high_close_diff
000510.XSHE,0.0026163289727293365
601992.XSHG,0.00036086007976723965
301095.XSHE,0.001548686943211349
300110.XSHE,0.0024639251745074424
300300.XSHE,0.004737553190703611
000518.XSHE,0.0016733329578592897
688131.XSHG,-0.03657549381827996
600406.XSHG,-0.12567572575325647
300617.XSHE,0.0025129415910095276
688063.XSHG,-0.007490960554651262
001337.XSHE,-0.00018436565877986196
000561.XSHE,0.004344629292165252
301373.XSHE,0.004011346668497276
301335.XSHE,0.00218387621367096
600252.XSHG,-0.0202672155743766
301311.XSHE,0.0032595681285987523
603192.XSHG,0.002789702441809868
688518.XSHG,0.0014910496901925623
605166.XSHG,0.0035819242759003098
603328.XSHG,0.0015878128875185327
603697.XSHG,0.004298231606324832
600277.XSHG,0.0024912510166480483
002634.XSHE,0.0033605936999772717
002670.XSHE,-0.00029156071090901737
688387.XSHG,9.889857914608508e-05
600966.XSHG,-0.001887496086830746
600599.XSHG,0.006644068907246033
301315.XSHE,-0.004347515472498882
605299.XSHG,0.0016193954673507562
301038.XSHE,0.0014652509806772178
688308.XSHG,0.001800972780763533
600754.XSHG,-0.013890954011664474
600770.XSHG,-0.004204371598461088
002672.XSHE,-7.012224376132421e-05
000690.XSHE,-0.01659857228564017
688158.XSHG,0.0019177386546143775
688617.XSHG,-0.03742114831847569
603800.XSHG,0.0008123067731704275
300688.XSHE,-0.0009333079390126441
002510.XSHE,0.003000589213535173
301028.XSHE,0.004401647633242973
001336.XSHE,0.004636872388538341
601311.XSHG,0.0015171166761215624
000565.XSHE,0.0033314413803718474
688520.XSHG,-0.010239529470495574
603897.XSHG,0.003501016408559399
300881.XSHE,0.004181336365687724
002003.XSHE,-0.04374849596617719
600054.XSHG,-0.0014162663391351178
688032.XSHG,-0.043720600426229723
603677.XSHG,0.005214729253784977
000058.XSHE,0.0009708740190855322
000593.XSHE,-0.02631323173619398
603815.XSHG,0.003541927839042055
002094.XSHE,0.0047371295888349
002765.XSHE,0.003143020310355786
000960.XSHE,-0.0021600199956435793
002129.XSHE,-0.012060341196066825
000703.XSHE,-0.004276492541037904
002193.XSHE,0.003959663180477134
688218.XSHG,0.0037336293228536705
688480.XSHG,-0.00030145859936827474
000861.XSHE,0.000604684559365732
300452.XSHE,-0.0053986997891511904
300722.XSHE,-0.007942296586928643
002284.XSHE,-0.004642573219581446
300769.XSHE,-0.026422351020870146
002613.XSHE,0.004418028159962043
002502.XSHE,0.004769728740482492
600851.XSHG,-0.012294339200110034
603281.XSHG,0.0011978070478071198
605018.XSHG,0.004448610830434039
688322.XSHG,-0.0016119236491742655
002623.XSHE,0.0012276590586558678
002689.XSHE,0.003238244442336244
000567.XSHE,-0.012866143145394452
300995.XSHE,0.005634170638764578
603080.XSHG,0.005277584865770103
603880.XSHG,0.00645659040617071
000901.XSHE,-0.0010297243405943614
002729.XSHE,5.950122866357245e-05
300282.XSHE,0.004962619477366627
300247.XSHE,0.004794117141462993
300814.XSHE,0.0015651992766185334
301079.XSHE,0.006305267739843436
603726.XSHG,0.003992949990601784
300865.XSHE,0.004755764084693701
300244.XSHE,-0.05097855945629834
688375.XSHG,-0.022070100224921698
603222.XSHG,-0.003695033138272035
000523.XSHE,0.0023510709057870584
300823.XSHE,0.004833459048149677
600315.XSHG,-0.021103031223064353
601886.XSHG,0.0015483748090485056
002637.XSHE,-0.000263341250659588
300741.XSHE,-0.0009544626038708566
300918.XSHE,0.00406515657212302
300444.XSHE,-0.010674278539841306
000573.XSHE,0.0009939190948381384
002131.XSHE,-0.006868435632573014
300106.XSHE,0.005931190756410846
600114.XSHG,-0.008398985421367045
300448.XSHE,-0.0006929112057736421
300555.XSHE,0.0027138166500394884
300756.XSHE,0.004602705476323968
600488.XSHG,-0.001283735587349939
002923.XSHE,-0.0001188378154966703
000631.XSHE,0.0032118060685266884
301059.XSHE,0.004440659736639722
601068.XSHG,0.0019795361101935943
600219.XSHG,-0.0016705728276452346
600590.XSHG,0.0027907473788472185
601865.XSHG,-0.005745757248314793
601099.XSHG,9.336122970506457e-05
002511.XSHE,-0.00779136681739225
000046.XSHE,0.0038918700119607874
300012.XSHE,-0.028491936235223378
002266.XSHE,-0.0009157462855067795
003009.XSHE,-0.008193604007356432
300822.XSHE,0.0018149906405382065
300658.XSHE,0.005586541835284803
000610.XSHE,0.002623515931921385
603689.XSHG,0.004941551738101007
002328.XSHE,0.004121245530279874
688262.XSHG,-0.010589835184985272
688389.XSHG,-0.004399012913311696
301499.XSHE,0.0016584750639838954
002931.XSHE,-0.028847027310550825
000503.XSHE,-0.003599438311758089
603390.XSHG,0.005410409242662294
300575.XSHE,-0.0010384216699106212
301087.XSHE,-0.006551904510133729
603922.XSHG,0.005787772606250557
601916.XSHG,-0.002102370199929042
688628.XSHG,0.001216642623493741
600693.XSHG,0.0007266159015218978
000858.XSHE,-0.1875762107244672
300066.XSHE,-0.004009969584826699
002463.XSHE,-0.01093488685906831
000718.XSHE,-0.00012095289168314542
300214.XSHE,0.004356674908535701
002159.XSHE,0.0014852309783639417
600389.XSHG,-0.0060894184394284755
603698.XSHG,0.002439350329623081
600523.XSHG,0.002223010447519809
600503.XSHG,0.0026646313920633347
603776.XSHG,0.005183578072108004
002820.XSHE,0.004574943159619697
000505.XSHE,0.00336149466765306
002494.XSHE,0.005021497407540439
002361.XSHE,-0.0004075106794015392
300102.XSHE,-0.02281051718042252
002211.XSHE,0.006961483971558136
002838.XSHE,-0.0012343768248621427
600433.XSHG,0.0012433166386666698
300329.XSHE,0.0054074873440523126
600833.XSHG,-0.019270833784353285
600985.XSHG,-0.019379116644758585
000707.XSHE,-0.0010402768092481517
002907.XSHE,-0.00070480805635039
688531.XSHG,-0.00613303343293695
600382.XSHG,0.0023418731851519415
603003.XSHG,0.0036450269186908395
600073.XSHG,0.0033821856293048645
300623.XSHE,-0.008306753747784732
300662.XSHE,0.001824101122255797
001226.XSHE,-0.0018391006754981225
600048.XSHG,-0.0517757257532549
002516.XSHE,-0.0007756461605548767
002294.XSHE,-0.10336994189961214
301049.XSHE,0.004745959004815512
600331.XSHG,0.00040745200579812976
300401.XSHE,0.0007532958830548993
300694.XSHE,0.0055744469547575545
688215.XSHG,0.0038945563192304723
000978.XSHE,0.004657246682897055
601022.XSHG,0.0021403310532547106
300218.XSHE,0.0018997707050190209
002335.XSHE,-0.012905955528227785
300271.XSHE,-0.003760784096897154
601975.XSHG,0.0020057916165804883
300257.XSHE,-0.006901935158595218
605488.XSHG,0.004053636482485794
688535.XSHG,-0.011728669497367804
002859.XSHE,-0.00862848312016113
601136.XSHG,-0.004631059196350323
300816.XSHE,0.005047621470587123
603336.XSHG,0.004864723724063559
603803.XSHG,0.005158083733817677
301269.XSHE,-0.007948539660670488
603501.XSHG,-0.014875725753254642
002010.XSHE,-0.0004747765746298451
600198.XSHG,0.0021882057176119537
002608.XSHE,-0.0008302504773030953
600814.XSHG,0.0013386713240356022
002380.XSHE,-0.002577884850446463
603086.XSHG,0.005388841492100087
300810.XSHE,0.003866973803397145
000880.XSHE,0.00487512357046614
300938.XSHE,-0.0005557190201805166
600784.XSHG,0.003779861497073653
002555.XSHE,-0.038853896862567
688697.XSHG,0.002362043729827578
002998.XSHE,0.004390247334201975
605123.XSHG,-0.018495253040480573
002691.XSHE,0.006231408828693066
301067.XSHE,0.004611845873213802
600081.XSHG,-0.005051064756009406
301258.XSHE,0.0008757754141081805
301371.XSHE,-0.019854217056318294
300495.XSHE,0.002792579296068411
600271.XSHG,-0.010858087473554877
301260.XSHE,0.0021136044607457357
000929.XSHE,0.004966747078225321
600352.XSHG,-0.00560950812491746
002001.XSHE,-0.07186632124973281
600568.XSHG,0.003102597618447969
002842.XSHE,0.00521861908670333
600571.XSHG,-0.005174648657747852
688101.XSHG,0.004026782879720896
688289.XSHG,-0.005429767968390295
600066.XSHG,-0.06381390281558733
688379.XSHG,0.002219558622440964
300832.XSHE,-0.01743810813586651
300277.XSHE,0.001913661274561513
603216.XSHG,0.0051350987850601465
300965.XSHE,0.0006937311676813961
002419.XSHE,0.002867805431235823
600836.XSHG,-0.0005658147419856799
601828.XSHG,0.0007957798038391792
300821.XSHE,0.0022778656015078605
002752.XSHE,0.0036018884010376954
603169.XSHG,0.003080750498680543
603686.XSHG,0.001739465373810106
600958.XSHG,-0.002627862741641597
301226.XSHE,0.004357192029006951
002986.XSHE,0.0038107963696975638
300115.XSHE,-0.06650041758548565
002592.XSHE,0.007622729101806583
300467.XSHE,0.0007878583452409016
