code,high_close_diff
002208.XSHE,-0.0007710103246695507
000571.XSHE,-0.006395692151438532
300638.XSHE,0.03763807998045936
002117.XSHE,-0.0022040720948000173
603816.XSHG,0.040943555097988756
300732.XSHE,-0.004836029422754741
600917.XSHG,0.0023690165571752402
000839.XSHE,-0.0008805592472327954
603822.XSHG,-0.0073479405781352305
000809.XSHE,-0.011417927854728446
002879.XSHE,-0.00633260981359565
002009.XSHE,0.013512117486710135
603183.XSHG,-0.005556919779716718
688178.XSHG,-0.008093134739631084
002887.XSHE,0.02522255243912936
300176.XSHE,-0.006132240591832004
002274.XSHE,0.0021361718586926405
002584.XSHE,-0.008609101287631277
300872.XSHE,-0.0038362309056538934
600356.XSHG,-0.008170788389647092
003007.XSHE,0.0028863548505448193
300064.XSHE,-0.006297191130875851
600929.XSHG,-0.003043475786057916
002345.XSHE,-0.0029624182154940563
603727.XSHG,-0.005430506013526281
600822.XSHG,-0.0039721151662952345
000850.XSHE,-0.004226005937017663
300023.XSHE,0.00880238573584605
600115.XSHG,0.004077783066114929
300580.XSHE,-0.004613849813010352
600511.XSHG,0.03234287517222229
603081.XSHG,-0.00575406507062402
300465.XSHE,0.0019735141945246837
000338.XSHE,0.021153226491107492
600255.XSHG,-0.00012772710860561517
603618.XSHG,-0.0011568147378939663
601919.XSHG,0.013653226491107761
300045.XSHE,0.0067927837006684704
600681.XSHG,0.0012611482440000417
603527.XSHG,-0.008867072082377792
600871.XSHG,0.00036223557197424415
600370.XSHG,-0.0014498990163661738
300207.XSHE,0.019583512821617338
688198.XSHG,0.09220242699708328
002363.XSHE,-0.007182924161393563
300561.XSHE,0.0023706533812482174
002575.XSHE,-0.007045347225318167
000547.XSHE,0.02449419334183822
600109.XSHG,0.0018995232547949462
300670.XSHE,-0.006575603234633282
002892.XSHE,-0.0054722163858277155
300082.XSHE,0.01268172849613404
300291.XSHE,-0.0030671513518494018
002807.XSHE,-0.00501012074065755
000659.XSHE,0.009234350908106464
002717.XSHE,0.004370633328574756
300400.XSHE,0.0017188970887801313
603520.XSHG,0.008497126821089917
300394.XSHE,0.01166246445253981
300116.XSHE,-0.004282632269254674
603179.XSHG,0.002349065043096275
600846.XSHG,0.017590775757444506
300269.XSHE,-0.007254241994465997
600397.XSHG,-0.004238512870374516
002893.XSHE,0.0009379021578548082
000935.XSHE,0.002646609792042988
300805.XSHE,-0.002303653824896541
600238.XSHG,-0.004937151535847778
000811.XSHE,0.036692539074088336
300765.XSHE,0.003733298936910972
600241.XSHG,-0.01183495417577058
600785.XSHG,0.005531931940109577
603867.XSHG,-0.008168642344659253
300226.XSHE,0.022510788827618332
688118.XSHG,-0.006282363725251697
002574.XSHE,-0.008885389638508481
300417.XSHE,0.004317476979364361
300919.XSHE,0.01889294147059952
300659.XSHE,0.020586347562955
002137.XSHE,-0.006311252096131189
300442.XSHE,0.006733572601416747
002237.XSHE,0.00897437396766091
688505.XSHG,-0.0018562016735062183
603636.XSHG,0.011480520552532333
603236.XSHG,0.05115728138441483
300806.XSHE,0.006252364321271364
603868.XSHG,0.009429512145697424
688228.XSHG,-0.008459836187226205
603933.XSHG,0.0025022057886138396
002316.XSHE,-0.005876697950059795
300791.XSHE,0.03662602169560344
600797.XSHG,0.01228085959542356
003033.XSHE,-0.008027077219389764
002446.XSHE,-0.0036985908306274642
300087.XSHE,0.00518196081448397
002995.XSHE,0.01564594217450658
001965.XSHE,0.002064938130951119
000585.XSHE,-0.011150218663162287
300873.XSHE,-0.0010457233926249258
603195.XSHG,0.04048327713783029
002428.XSHE,0.012299809170127844
300869.XSHE,0.026506916605346337
000752.XSHE,-0.008629527564609208
300835.XSHE,0.001517473955974102
605369.XSHG,0.002531512586662693
002331.XSHE,0.008590783202300094
000951.XSHE,0.031313112438082484
601801.XSHG,-0.0047850846392393735
002210.XSHE,0.005494507953050019
600479.XSHG,-0.0013549113371801235
300055.XSHE,0.01379487449347017
002869.XSHE,-0.00826170468801463
300290.XSHE,-0.00391843129856238
300398.XSHE,-0.0005639680256520679
600258.XSHG,0.05054896924365415
688488.XSHG,-0.003708668470063291
000025.XSHE,-0.0010264461420379893
002486.XSHE,-0.006304088082998797
688316.XSHG,-0.0024561194805068362
600035.XSHG,-0.007904435212379836
600010.XSHG,0.005701326834051412
000719.XSHE,-0.005583975233826599
600578.XSHG,0.010134794750636174
300095.XSHE,-0.005927254585140986
002256.XSHE,-0.0034133824525077487
002654.XSHE,0.0035397411788082693
601015.XSHG,0.0017465270423278612
600690.XSHG,0.29435322649110685
688233.XSHG,0.0025628628120916985
600619.XSHG,0.01527376026163934
601595.XSHG,0.0012847338574050043
600787.XSHG,0.03523832967013913
600223.XSHG,-0.0034941558753759086
603365.XSHG,-0.004732799287852094
600143.XSHG,0.0412764573730106
300898.XSHE,0.012192360467527894
002165.XSHE,-0.005924635075466754
002833.XSHE,0.02872431323169558
002445.XSHE,-0.0060749576096169825
601188.XSHG,-0.008618304022035233
603579.XSHG,0.00043856297216987583
300915.XSHE,5.27868553744492e-05
603258.XSHG,-0.001888988937771589
600403.XSHG,0.02353553795767556
600468.XSHG,-0.004367315710332853
600629.XSHG,-0.005581611275831648
603458.XSHG,0.009106094997709776
603960.XSHG,0.010032020951274291
300701.XSHE,0.0026076415847526638
003036.XSHE,0.01080052612044751
603768.XSHG,-0.005393231238110694
000510.XSHE,-0.00617763897497381
601992.XSHG,-0.0003425476536051504
300110.XSHE,-0.00488144021398923
300300.XSHE,0.009965853625698176
000518.XSHE,0.003429702803359802
600406.XSHG,0.0662532264911074
300617.XSHE,-0.005511330524243567
688063.XSHG,0.03238908532144468
000561.XSHE,-0.006836822918743291
600252.XSHG,0.0058985954219297415
603192.XSHG,-0.0024453611738076376
688518.XSHG,-0.008041725676406672
605166.XSHG,-0.0032764016938588575
603328.XSHG,-0.004248313365060991
603697.XSHG,-0.004104794407806821
600277.XSHG,-0.0012401538163251844
002634.XSHE,-0.005900380261669416
002670.XSHE,0.005548491157777419
600966.XSHG,0.029484215623722294
300392.XSHE,-0.002304358025076809
600599.XSHG,-0.007837869442333275
605299.XSHG,0.0015745858763467823
688308.XSHG,0.019496294745207567
600754.XSHG,0.07822754878668843
600770.XSHG,0.024924850334645473
002672.XSHE,0.00015225873767688372
000690.XSHE,0.029391593385524974
688158.XSHG,0.00423750941811829
688617.XSHG,0.09004463282659123
603800.XSHG,-0.008617128796327853
300688.XSHE,-0.009501795008397984
002510.XSHE,-0.006450539877870391
601311.XSHG,0.0024714995054824244
000565.XSHE,0.006627123399032266
688520.XSHG,0.008954800318551268
603897.XSHG,-0.008114057657221582
300881.XSHE,0.01708507364179294
002003.XSHE,0.005711028633283274
600054.XSHG,0.0062264316218887394
603677.XSHG,-0.0026119660230606127
000058.XSHE,0.0006531595573816351
000593.XSHE,-0.003650008237470025
603815.XSHG,-0.002833536790157652
002094.XSHE,-0.007284844291802905
002765.XSHE,-0.006529252502028335
000960.XSHE,-0.000973543005210087
002129.XSHE,0.015971887753779213
000703.XSHE,0.04479242173897936
002193.XSHE,-0.008809318716269906
688218.XSHG,-0.0065202593519574055
000861.XSHE,0.00046165735010859823
300452.XSHE,0.017342200052426857
300722.XSHE,0.011548686037180204
002284.XSHE,-0.005763798062297363
300769.XSHE,0.05064056685091934
002613.XSHE,-0.005794660874550587
002502.XSHE,-0.00654195035017595
600851.XSHG,0.025948046973200762
605018.XSHG,-0.0025303677120374858
002623.XSHE,-0.007107371772425082
002689.XSHE,-0.007593714087499514
000567.XSHE,0.039367893046007275
603080.XSHG,0.0016642579905155122
603880.XSHG,-0.006909444452400236
000780.XSHE,-0.004712950134252313
000901.XSHE,0.00030308611373602943
002729.XSHE,-0.0002607482740769086
300282.XSHE,-0.007690695376914098
300247.XSHE,-0.0032905394045079786
603726.XSHG,-0.005288067723346694
300865.XSHE,-0.0048517402767539524
300244.XSHE,0.04759813000127431
603222.XSHG,0.005648141931283866
000523.XSHE,-0.0010286300678822025
300823.XSHE,-0.0037150784084603464
600315.XSHG,0.03043985834408021
601886.XSHG,-0.0030192255360476285
002637.XSHE,-0.0066730194088403605
300741.XSHE,0.012192382717176318
300918.XSHE,-0.003797797234776467
300444.XSHE,-0.003149240399026228
000573.XSHE,-0.00977399434999863
002131.XSHE,0.019047410690427903
300106.XSHE,-0.008866648849237204
600114.XSHG,-0.004009408012078139
300448.XSHE,0.00041576425125706105
300555.XSHE,-0.0076774205626541255
300756.XSHE,0.020479290017235606
600488.XSHG,-0.005872530355405189
603996.XSHG,-0.01215664080992706
002923.XSHE,0.0009242696885646169
000631.XSHE,-0.002383607053147145
601068.XSHG,-0.004132953762320666
600219.XSHG,0.0018373742548262514
600590.XSHG,-0.0059556487396232325
601865.XSHG,0.008513677595277207
601099.XSHG,0.0021125185425495867
002511.XSHE,0.014570699363538367
000046.XSHE,0.002839602692538386
300012.XSHE,0.05658770637340396
002266.XSHE,0.003991682196964543
003009.XSHE,0.008586873598483978
300822.XSHE,-0.0023984570504665247
300658.XSHE,-0.007957051919618402
000610.XSHE,0.0029959896036167825
603689.XSHG,-0.00728157955656234
002328.XSHE,-0.006902351122937016
688389.XSHG,-0.004861777653577358
002931.XSHE,-0.00629582056891243
000503.XSHE,0.0579080400017078
603390.XSHG,-0.006468514968269629
300575.XSHE,0.006483183248346918
603922.XSHG,-0.005827298470318686
601916.XSHG,0.0022768223305743803
688628.XSHG,-0.0088598957036119
600693.XSHG,-0.007299321187664874
000858.XSHE,0.3398173604177736
300066.XSHE,-0.001688842849380449
002463.XSHE,0.003548401063069179
000718.XSHE,-0.0008023304136854435
300214.XSHE,-0.005905168250760847
002159.XSHE,0.0023569995610720554
600389.XSHG,0.07008298468897557
603698.XSHG,0.0007972511166860832
300202.XSHE,0.01863920491721755
600523.XSHG,-0.004671223132117845
600503.XSHG,-0.006280183821422778
603776.XSHG,0.003118560727232522
002820.XSHE,-0.0081481898683649
000505.XSHE,-0.0044489378389164095
002494.XSHE,-0.009722263772478618
002361.XSHE,-0.003298746603308632
300102.XSHE,-0.006488199463798371
002211.XSHE,-0.009094649707267147
002838.XSHE,0.01949544689579547
600433.XSHG,-0.001578755425792137
300329.XSHE,-0.007439590014746261
600833.XSHG,0.004163810882411283
600985.XSHG,0.004327782188581997
000707.XSHE,-0.011717363696158774
002907.XSHE,-0.003939800183310275
600382.XSHG,-0.002883417778615795
603003.XSHG,-0.007041471123352435
600073.XSHG,-0.0006599890214354798
300623.XSHE,0.01842645431344641
600652.XSHG,0.3089650768020032
300662.XSHE,0.01330027732953041
600048.XSHG,0.014153226491107609
002516.XSHE,-0.006855320022656241
002294.XSHE,0.06307373168056636
600331.XSHG,-0.0029846563005399857
300401.XSHE,0.006794399488387027
300694.XSHE,-0.00897650787662838
688215.XSHG,-0.011109169746810145
000978.XSHE,-0.002617029316917204
300218.XSHE,-0.00415297527597532
002335.XSHE,0.03275657430316617
300271.XSHE,0.021679666698798707
601975.XSHG,-0.004521605182653867
300257.XSHE,0.0036416182803430865
002859.XSHE,0.023010161972006976
300816.XSHE,0.004025589377347822
603336.XSHG,-0.008889110709289877
603803.XSHG,-0.007384727783109167
603501.XSHG,0.05665322649110761
002010.XSHE,0.007399136504435857
600198.XSHG,-0.0024649571574842004
002608.XSHE,0.001104022931853679
600814.XSHG,-0.007799700635490257
002380.XSHE,-0.003293311406344839
603086.XSHG,-0.0054519980104642506
300810.XSHE,-0.004622409561282292
000880.XSHE,-0.00927394550158383
300938.XSHE,0.007712620888084819
600784.XSHG,0.01219076607315457
002555.XSHE,0.03851400363090096
002998.XSHE,-0.0053389940795040575
605123.XSHG,0.01213828186280844
002691.XSHE,-0.006984458739793681
600081.XSHG,0.010909980826424647
300495.XSHE,0.005140868854313382
600271.XSHG,0.007175376006898012
000929.XSHE,-0.00766206145922635
600352.XSHG,0.020429887728773317
002001.XSHE,0.07300091412655892
600568.XSHG,-0.003936568265826538
002842.XSHE,0.008840223728609604
600571.XSHG,0.012140806257134014
688101.XSHG,-0.005050669436291058
688289.XSHG,0.009032993710401524
600066.XSHG,0.03917861894934317
688379.XSHG,-0.008723190948765601
300832.XSHE,0.025285103393700138
300277.XSHE,-0.003364526037578748
300965.XSHE,0.024819561325935546
002419.XSHE,0.0064453446139491315
600836.XSHG,0.006298845154068675
601828.XSHG,-0.00017512359341575253
300821.XSHE,-0.003393517652755972
002752.XSHE,-0.005928512960013511
603169.XSHG,-0.004736391941159597
603686.XSHG,-0.0008668450693117835
600958.XSHG,0.000980092570823747
002986.XSHE,-0.005292634761096758
300115.XSHE,0.04489893134156816
002592.XSHE,-0.009086615010843204
300467.XSHE,0.0036444065550221665
688357.XSHG,0.019937714423720235
688208.XSHG,0.019747124617829237
000665.XSHE,-0.0025328362699459563
000897.XSHE,-0.00638870678732588
300723.XSHE,0.0018886241075852812
002366.XSHE,-0.002465572845812238
600487.XSHG,0.005785609818465237
300888.XSHE,0.03368444605962882
300374.XSHE,-0.001321525071823054
300696.XSHE,0.017157881426590995
300025.XSHE,-0.003049600692940725
300494.XSHE,-0.003790708626366066
601888.XSHG,0.3398173604177736
688318.XSHG,0.012371678853539722
300443.XSHE,0.031445675512947156
603799.XSHG,0.022451644904277306
603010.XSHG,0.02300667564379079
600008.XSHG,0.0009169663478031118
600640.XSHG,0.005388280301182032
000559.XSHE,0.025096120517653142
603269.XSHG,-0.012337875346792123
600520.XSHG,-0.00806569283474947
300141.XSHE,-0.005485132304248222
300763.XSHE,0.07089265896316309
600734.XSHG,-0.007256665825837463
600939.XSHG,-0.006031858505122372
300305.XSHE,-0.000170416087089887
601666.XSHG,0.0010935822172972948
002406.XSHE,-0.0030350684874892115
603181.XSHG,0.0005355872479996379
688018.XSHG,0.02110028735586706
600866.XSHG,-0.0064310936051503575
300761.XSHE,0.005295157100769104
300813.XSHE,-0.004617634379733545
300454.XSHE,0.07968576420801529
002231.XSHE,-0.009867564016881495
300236.XSHE,0.0076859922896807325
300946.XSHE,0.00036238988917699187
600919.XSHG,0.004096168282524499
300595.XSHE,0.2342367286872136
002760.XSHE,-0.009079266728875716
002444.XSHE,0.03331822572130072
002716.XSHE,-0.0053907002827479344
600573.XSHG,-0.0067180293164451465
002234.XSHE,0.003728999701667118
002727.XSHE,0.020174429519434597
300451.XSHE,0.04878584073874013
688168.XSHG,-0.002858576172094357
300970.XSHE,0.017237336016979056
000333.XSHE,0.055853226491107764
000999.XSHE,0.0019609035749607374
688577.XSHG,0.0006318030233232238
300705.XSHE,0.012546183777696396
002180.XSHE,0.001975193977497431
002856.XSHE,0.00896427432076104
600055.XSHG,0.04451178956864301
000725.XSHE,0.013553226491107764
600112.XSHG,-0.012374491005555197
002967.XSHE,0.018677173524429984
600684.XSHG,0.001295324525102155
000507.XSHE,-0.0014993641740801223
002035.XSHE,0.009482783448260729
300474.XSHE,0.015643160503324
300083.XSHE,0.011642208453448183
002024.XSHE,0.12432595499149077
603838.XSHG,-0.007937402224152464
601958.XSHG,-0.0019040488040673654
300265.XSHE,-0.00638693592596383
601985.XSHG,0.0028490114461133635
300079.XSHE,0.00017873544309332263
300128.XSHE,-0.0014977272926040893
000838.XSHE,0.012667959707661098
300528.XSHE,-0.00878596288219306
300913.XSHE,0.0008351162075285259
300238.XSHE,0.015758902819464144
300505.XSHE,-0.009545362614341912
000078.XSHE,0.010706151990017754
600332.XSHG,0.0009633531212801495
603089.XSHG,-0.007628702691398167
603716.XSHG,-0.007385980453247837
605377.XSHG,0.001243823684450954
600572.XSHG,0.0025775398651251055
002573.XSHE,0.013328480069909424
603728.XSHG,-0.0003710179692501857
300849.XSHE,-0.0019493225071070732
603105.XSHG,-0.0056693225126101185
603955.XSHG,-0.006978635751386418
000888.XSHE,0.0030806243960051494
002183.XSHE,0.022927753093253074
002310.XSHE,0.027733903358092924
300538.XSHE,-0.002964241947286282
601777.XSHG,-0.0014997854099706737
603032.XSHG,0.0036445439577484813
603225.XSHG,-0.0005598069346314342
688006.XSHG,0.014933653226504081
300660.XSHE,-0.0021832634464689724
600533.XSHG,-0.007372151307029868
002919.XSHE,0.010779152072737557
002125.XSHE,-0.0018408795097130367
600540.XSHG,0.0017692503011154017
600208.XSHG,-0.0011954699443438362
002761.XSHE,-0.0016086976078515253
002355.XSHE,-0.008565018713579233
300967.XSHE,0.03938854478071043
603059.XSHG,-0.005135748313393337
600410.XSHG,0.01275902811368517
688181.XSHG,-8.75584599724713e-05
688196.XSHG,-0.0034627234994066107
002953.XSHE,-0.00834087464633844
300517.XSHE,-0.004088842307608653
603165.XSHG,-0.007832110234511318
600756.XSHG,0.0027215727918623953
002245.XSHE,0.05354510659086541
300140.XSHE,0.009538252767479403
002496.XSHE,0.0015564039828205815
688266.XSHG,0.017860104117110094
