code,high_close_diff
600511.XSHG,0.019850829439995273
603081.XSHG,-0.011265375529969035
300465.XSHE,0.006992423347199687
000338.XSHE,0.14636197959602254
600255.XSHG,-0.002608110712220689
603618.XSHG,-0.007288773046746317
601919.XSHG,0.012061979596022253
300045.XSHE,0.01103108941241551
600681.XSHG,0.008045783685280116
603527.XSHG,-0.005693430378663697
600871.XSHG,0.0006049834408523919
301099.XSHE,0.02375732999690526
600370.XSHG,-0.002781746494821701
688220.XSHG,0.030875709055788264
300207.XSHE,0.0828822022677611
688198.XSHG,0.08297201566724781
002363.XSHE,-0.01352615352671397
300561.XSHE,0.011654779585117184
002575.XSHE,-0.012439984865864739
000547.XSHE,0.04340874503667672
600109.XSHG,0.02899441638201155
300670.XSHE,-0.01106200938285378
002892.XSHE,0.0004912151098739014
001308.XSHE,0.01778595268963619
300082.XSHE,0.028558335482857192
300291.XSHE,0.006805586095419614
002807.XSHE,-0.007799629733384661
000659.XSHE,0.010688486396758111
002717.XSHE,-0.008100119760219213
300400.XSHE,-0.0006022763687458486
603520.XSHG,0.03419538262146768
688197.XSHG,-0.00964549644755752
300394.XSHE,0.07538426349727734
300116.XSHE,-0.0027255184450512386
603179.XSHG,0.030959770921602778
600846.XSHG,0.06773910763607877
300269.XSHE,-0.011322768973227246
600397.XSHG,-0.009933606602862704
002893.XSHE,-0.01810551962757924
000935.XSHE,0.044756872647355235
300805.XSHE,-0.011610757998213359
600238.XSHG,0.013534420930351825
000811.XSHE,0.06590751523975816
300765.XSHE,0.005692832140842546
301075.XSHE,-0.0058891043547928835
600241.XSHG,-0.008379304669303742
600785.XSHG,-0.01758680769661825
603867.XSHG,0.0012060985952470852
300226.XSHE,0.14885466635043132
688118.XSHG,-0.010910338499900652
002574.XSHE,-0.01498352185671533
300417.XSHE,-0.013792640601156198
300919.XSHE,0.07023895412898194
300659.XSHE,0.02155342683107959
002137.XSHE,-0.008908490325985391
300442.XSHE,-0.004716708867269525
002237.XSHE,0.033060512793834464
688505.XSHG,-0.004340734677407791
603636.XSHG,0.01697785763100792
603236.XSHG,0.10818442051435986
300806.XSHE,0.01953457702145521
603868.XSHG,0.006645535987920709
688228.XSHG,-0.006615235908892174
603933.XSHG,-0.01210691911072413
002316.XSHE,-0.006274733700852646
300791.XSHE,0.010772529606012052
600797.XSHG,0.005762904874697571
003033.XSHE,-0.01617122598373614
002446.XSHE,0.002894597630049957
300087.XSHE,0.16504581510497965
002995.XSHE,0.004913362390050378
001965.XSHE,0.0033240735340618745
300873.XSHE,0.07697553442063954
603195.XSHG,0.02799886360503854
002428.XSHE,0.008722366323194588
300869.XSHE,0.007612987130834358
000752.XSHE,-0.017631760018137585
300835.XSHE,0.019416264549567137
605369.XSHG,0.06051826231421141
002331.XSHE,-0.002578211906485538
000951.XSHE,0.01705336834622869
601801.XSHG,-0.003516352514803039
002210.XSHE,-0.010517079534327258
600479.XSHG,0.046837598984869486
300055.XSHE,0.03502316445303505
605577.XSHG,-0.009043991475106435
002869.XSHE,-0.010483485513251792
300290.XSHE,-0.009707071122626726
300398.XSHE,0.06728450640854701
600258.XSHG,0.015297089363055577
688488.XSHG,-0.010708030004565923
000025.XSHE,0.002745813127926787
002486.XSHE,-0.014245621256634994
688316.XSHG,-0.014682921291716403
600035.XSHG,-0.01089629434275837
600010.XSHG,0.013735378260839093
000719.XSHE,-0.0003112348052086919
600578.XSHG,-0.0004344564418318538
300095.XSHE,0.002922168232816094
002256.XSHE,0.006417052888137849
002654.XSHE,-0.003828498947306684
301080.XSHE,0.09545101989750897
601015.XSHG,-0.0030450004333059336
600690.XSHG,0.2803619795960223
688233.XSHG,0.009308570870807376
600619.XSHG,0.12894196674524694
601595.XSHG,-0.01099824359517353
600787.XSHG,-0.007362978375088891
603132.XSHG,-0.0002779327080098988
600223.XSHG,0.002897683746706072
603365.XSHG,-0.010861197908079424
600143.XSHG,0.05869320446592761
300898.XSHE,-0.009703251554908882
002165.XSHE,0.0028781393757516677
002833.XSHE,0.010719532715146463
002445.XSHE,-0.006265158645356155
601188.XSHG,-0.013055161269930842
603579.XSHG,-0.0004917523602540087
300915.XSHE,0.012518529594110567
603258.XSHG,-0.0020019906698957816
600403.XSHG,-0.006230078170716173
600468.XSHG,0.008185662123279902
600629.XSHG,0.006386363641684335
603458.XSHG,-0.004445635252200195
603960.XSHG,0.01543273417174611
001217.XSHE,-0.009307253628249811
300701.XSHE,-0.005429410449507134
003036.XSHE,-0.015349139622163752
603768.XSHG,-0.013386304988060739
000510.XSHE,0.016511378245687783
601992.XSHG,0.0010409114583823673
300110.XSHE,-0.0061841815697761555
300300.XSHE,0.012926983883079023
000518.XSHE,-0.010247242091456592
688131.XSHG,0.03243292569291306
600406.XSHG,0.603061979596022
300617.XSHE,0.029594014019906155
688063.XSHG,0.03546567362261485
000561.XSHE,-0.008850841095803133
600252.XSHG,0.03799942833953146
603192.XSHG,-0.0032078923198339757
688518.XSHG,0.010272160778333539
605166.XSHG,-0.010667829330320948
603328.XSHG,-0.007326314735512552
603697.XSHG,-0.008770825335915423
600277.XSHG,0.016203649343375287
002634.XSHE,0.004765164720129406
002670.XSHE,0.003947194548885036
600966.XSHG,0.0025027951498574515
300392.XSHE,-0.004690978749296436
600599.XSHG,-0.018365618316144167
605299.XSHG,-0.007148593794420344
301038.XSHE,0.009442206296784068
688308.XSHG,0.015454552452534501
600754.XSHG,0.03009845612523771
600770.XSHG,0.0905720092231311
002672.XSHE,-0.0026393570166242664
000690.XSHE,0.04400334267930608
688158.XSHG,-0.004389046314062544
688617.XSHG,0.10660458883670618
603800.XSHG,-0.002345496641488967
300688.XSHE,0.03495369083266289
002510.XSHE,-0.00956605266716444
301028.XSHE,-0.012751311927960902
601311.XSHG,0.014663267796375527
000565.XSHE,0.0016706161026865222
688520.XSHG,0.007447192972274351
603897.XSHG,0.0031867569882458348
300881.XSHE,-0.005602933591796047
002003.XSHE,0.08097972223424144
600054.XSHG,0.008734422050262664
688032.XSHG,0.2364568095577667
603677.XSHG,-0.013483242408050653
000058.XSHE,0.0005930327900686445
000593.XSHE,-0.005945500001221389
603815.XSHG,-0.010820112477759151
002094.XSHE,-0.013098281652921756
002765.XSHE,-0.008083424913673759
000960.XSHE,0.035051572694906226
002129.XSHE,0.06246197959602211
000703.XSHE,0.016410576255736935
002193.XSHE,-0.01703671026874796
688218.XSHG,-0.01920130828991068
000861.XSHE,0.03560598457225575
300452.XSHE,0.00562136793199091
300722.XSHE,0.020604646533251864
002284.XSHE,0.008383715567386329
300769.XSHE,0.5275550810063971
002613.XSHE,-0.002701684143500572
002502.XSHE,0.0015239753896931219
600851.XSHG,0.03491870705087541
605018.XSHG,-0.007373371862434161
002623.XSHE,-0.0018349840697147162
002689.XSHE,-0.011308135950572031
000567.XSHE,0.022500216083728167
300995.XSHE,-0.01605101270282493
603080.XSHG,-0.015828606013223587
603880.XSHG,-0.015188580224316389
000901.XSHE,0.011899064629548048
002729.XSHE,0.0027512522166239645
300282.XSHE,-0.015466536913092941
300247.XSHE,-0.004471516537513001
300814.XSHE,-0.008105966203622523
301079.XSHE,0.004948942476283899
603726.XSHG,-0.008399405172228926
300865.XSHE,-0.007328119733984392
300244.XSHE,0.07917528245014792
603222.XSHG,0.005182057269190335
000523.XSHE,-0.005576351507547277
300823.XSHE,0.00038279762106896084
600315.XSHG,0.06129289550577924
601886.XSHG,-0.005710646659164152
002637.XSHE,0.02997017360584396
300741.XSHE,0.0031776029639946314
300918.XSHE,-0.011962121040928987
300444.XSHE,-0.005594044482527963
000573.XSHE,0.008070725464682519
002131.XSHE,0.02803643452994039
300106.XSHE,-0.012496752893635586
600114.XSHG,0.012631933151452555
300448.XSHE,0.0008153260384731204
300555.XSHE,-0.01891302081551456
300756.XSHE,0.006597822013232505
600488.XSHG,-0.009429444553149046
002923.XSHE,-0.007855614096159532
000631.XSHE,0.015713414124337778
301059.XSHE,-0.012838937324380106
601068.XSHG,-0.00387928710749521
600219.XSHG,0.013094228552182409
600590.XSHG,0.0008126844082920262
601865.XSHG,0.013284092440951306
601099.XSHG,-0.0029459197497231377
002511.XSHE,0.03548923826677061
000046.XSHE,0.03175450612386956
300012.XSHE,0.15366687311974428
002266.XSHE,0.018455358546845112
003009.XSHE,0.0028219564784777752
300822.XSHE,-0.006184812046701188
300658.XSHE,-0.010629568379989709
000610.XSHE,-0.007537841408340412
603689.XSHG,-0.013230961750623106
002328.XSHE,-0.009729135136300818
688262.XSHG,-0.000599166327580716
688389.XSHG,-0.006973993004789224
002931.XSHE,-0.009201860286423117
000503.XSHE,0.02804071349309854
603390.XSHG,-0.016471721459871375
300575.XSHE,0.051364550947870555
301087.XSHE,0.004902861987041519
603922.XSHG,0.0010478821842393564
601916.XSHG,0.004623652915838352
688628.XSHG,-0.009679762225364652
600693.XSHG,-0.014531629747180043
000858.XSHE,0.6303281134619699
300066.XSHE,0.017847941469975155
002463.XSHE,0.0211020669541649
000718.XSHE,0.007730003756925027
300214.XSHE,-0.006289846946493127
002159.XSHE,-0.014673979146897935
600389.XSHG,0.017733740846445918
603698.XSHG,-0.006660758814647508
300202.XSHE,-0.00814782958686967
600523.XSHG,0.009609032893932105
600503.XSHG,-0.011026595566856482
603776.XSHG,-0.00036130516792783757
002820.XSHE,-0.013759413099100707
000505.XSHE,-0.005170960849662747
002494.XSHE,-0.017715120503221573
002361.XSHE,-0.0012310421266724745
300102.XSHE,0.008056306379929717
002211.XSHE,-0.018794106990322162
002838.XSHE,0.01760706162522404
600433.XSHG,-0.0030926461755514025
300329.XSHE,-0.010616370339380022
600833.XSHG,-0.017369038618720533
600985.XSHG,0.015888096353671485
000707.XSHE,-0.005661764494530987
002907.XSHE,-0.007956090446454914
600382.XSHG,-0.0006195466796129617
603003.XSHG,-0.015254366430985723
600073.XSHG,-0.011099239346113204
300623.XSHE,0.06548265942337957
600652.XSHG,0.18960234164783707
300662.XSHE,-0.005655608371511031
600048.XSHG,0.09186197959602208
002516.XSHE,0.006226235510472801
002294.XSHE,0.08968150784410496
301049.XSHE,-0.007924642510588383
600331.XSHG,0.0022732197565358096
300401.XSHE,0.0010014223440008001
300694.XSHE,-0.017725289085226283
688215.XSHG,-0.006758203948375133
000978.XSHE,-0.008691337854542017
300218.XSHE,-0.01271514087406675
002335.XSHE,0.07556195157973288
300271.XSHE,0.017849197750250522
601975.XSHG,-0.008934754891241858
300257.XSHE,0.03964715149853607
605488.XSHG,-0.006331884620704187
002859.XSHE,0.023388009852531148
300816.XSHE,-0.011230003919757751
603336.XSHG,-0.01603307497719542
603803.XSHG,-0.015542525154777472
603501.XSHG,0.10446197959602226
002010.XSHE,-0.004088947919504726
600198.XSHG,-0.0090709098474231
002608.XSHE,0.00143480975359197
600814.XSHG,0.008399116088487655
002380.XSHE,-0.006601898732034326
603086.XSHG,-0.01816936085496566
300810.XSHE,-0.00572383991368405
000880.XSHE,-0.008194879550205937
300938.XSHE,0.012806077035654076
600784.XSHG,0.020624134440086504
002555.XSHE,0.07031278885910362
688697.XSHG,-0.01032346529252005
002998.XSHE,-0.014223738766347145
605123.XSHG,0.054784571143583344
002691.XSHE,-0.01710964178016545
301067.XSHE,-0.004291847726684842
600081.XSHG,0.026456022326527218
301258.XSHE,0.018651727847450866
300495.XSHE,-0.018736775335389755
600271.XSHG,0.07990593193714778
000929.XSHE,-0.01672079034700235
600352.XSHG,0.03552469933741243
002001.XSHE,0.23494298532594382
600568.XSHG,-0.009694823486528645
002842.XSHE,-0.014045000183116878
600571.XSHG,0.11599877821122931
688101.XSHG,-0.006706650366729284
688289.XSHG,0.008555207973879347
600066.XSHG,0.14833552605586692
688379.XSHG,-0.012985451263822247
300832.XSHE,0.019151880797912177
300277.XSHE,0.0016803536808238893
603216.XSHG,-0.0006901818644611743
300965.XSHE,0.006964399586599439
002419.XSHE,0.005304168606345647
600836.XSHG,0.023395462597074562
601828.XSHG,0.0022498334262870895
300821.XSHE,0.0016837418005539563
002752.XSHE,-0.010961262380347352
603169.XSHG,-0.0004839587665832201
603686.XSHG,-0.002185276960278943
600958.XSHG,0.009677023570725597
301226.XSHE,0.0039059023442478136
002986.XSHE,0.028108413065419363
300115.XSHE,0.04267720902305919
002592.XSHE,-0.021332729811257504
300467.XSHE,0.04382822839503142
688357.XSHG,0.03788792033584335
688208.XSHG,0.005314956822931627
000665.XSHE,0.014668107896684468
000897.XSHE,-0.006867406472275843
300723.XSHE,0.005934422050262653
002366.XSHE,-0.010327163604824273
600487.XSHG,0.04223082561734311
300888.XSHE,0.020860403569512388
300374.XSHE,0.0005580524116917743
300696.XSHE,0.057081810816836394
300025.XSHE,-0.008322841728991335
300494.XSHE,0.005855528883702799
601888.XSHG,0.11776197959602183
688318.XSHG,0.04239523868655022
300443.XSHE,0.0656028784163597
603799.XSHG,0.1295751333412779
603010.XSHG,0.021756837286128483
600008.XSHG,0.009200057765382564
600640.XSHG,0.02829540404338672
000559.XSHE,0.020667345196907588
603269.XSHG,-0.018598395619655546
600520.XSHG,-0.013245335501527341
300141.XSHE,0.0046020702887384635
300763.XSHE,0.28941082449121186
600939.XSHG,-0.005570993445530883
605598.XSHG,-0.01563287038644248
300305.XSHE,0.011590457071092325
688639.XSHG,0.03821237479751232
601666.XSHG,0.022821166907481247
002406.XSHE,-0.01178393984725428
603181.XSHG,-0.0004513014734801712
688018.XSHG,0.08504132740303127
600866.XSHG,0.025887603880504376
300761.XSHE,-0.0005957638932594569
300813.XSHE,0.04443480940940712
300454.XSHE,0.03340182050181074
002231.XSHE,-0.011517551692906716
300236.XSHE,0.02046098546537147
300946.XSHE,-0.001419829875873073
600919.XSHG,0.008122589733340745
300595.XSHE,0.194670456745847
002760.XSHE,-0.010173741822602892
300968.XSHE,-0.011122573773301808
002444.XSHE,0.024953295659301513
002716.XSHE,-0.008082847803904485
600573.XSHG,-0.013614098850719729
301186.XSHE,0.004131191473152246
002234.XSHE,0.005982000486044749
002727.XSHE,0.010551203066342975
300451.XSHE,0.04483500310155873
688168.XSHG,-0.0004696228232381715
300970.XSHE,0.006085159871422392
603176.XSHG,0.0005653713567724521
001317.XSHE,-0.014976428799212085
000333.XSHE,0.10666197959602226
301169.XSHE,0.00622252832029855
000999.XSHE,0.017558926338002802
688577.XSHG,-0.009144685967599424
300705.XSHE,-0.005079339298482597
002180.XSHE,0.16061073136460327
002856.XSHE,-0.0165263189523873
301040.XSHE,-0.006613195106478505
600055.XSHG,0.1738029958679205
000725.XSHE,0.012161979596022233
600112.XSHG,-0.016676142324636028
002967.XSHE,0.002630344524636126
600684.XSHG,0.011697666322571531
000507.XSHE,-0.0028503619801492595
002035.XSHE,0.01877576766573373
300474.XSHE,0.09954503518757922
300083.XSHE,0.03652076040991751
002024.XSHE,0.14807118613028722
688038.XSHG,-0.013665219645376562
