code,high_close_diff
688485.XSHG,-0.013810059366431647
300921.XSHE,-0.005883959253972217
002810.XSHE,0.0016223352192396181
000517.XSHE,0.002053272653713092
301248.XSHE,0.0006507783641754887
001914.XSHE,-0.00397606825638409
600562.XSHG,-0.029283423697229388
300188.XSHE,-0.040214974893258836
300684.XSHE,0.0006321368539271947
600338.XSHG,0.0004439014054752129
300948.XSHE,0.00517636325873853
603266.XSHG,0.001909518986080422
001318.XSHE,0.004266178578150592
002160.XSHE,0.004421152977141453
002629.XSHE,0.004934702504823734
300074.XSHE,-0.0039247772324833554
300848.XSHE,-0.017570834765191515
301050.XSHE,-0.004700683103069304
601116.XSHG,0.004396730907187934
000420.XSHE,0.0014354715269091084
300457.XSHE,-0.01171562136179364
688373.XSHG,0.0038545952662600107
002605.XSHE,0.0034381840339807743
600961.XSHG,0.0034905282497844636
000062.XSHE,0.0026278231541642188
300630.XSHE,-0.004928501422706386
000552.XSHE,0.0021787065224210434
603886.XSHG,0.004657907822674844
688410.XSHG,-0.0142104484753361
600986.XSHG,0.001769411535063705
300609.XSHE,0.004515166094704027
600300.XSHG,0.000833335059289805
300062.XSHE,0.0029631978898304314
300709.XSHE,0.004567567193589672
002490.XSHE,0.0054961566960652275
002468.XSHE,0.0004352571972403383
300751.XSHE,-0.21241964312542394
002457.XSHE,0.004862146233523578
600927.XSHG,-0.0010146180433068016
601187.XSHG,0.0017728701165946616
603017.XSHG,0.0029329697543746722
603958.XSHG,0.006521665380356425
688093.XSHG,-0.0007324047424422777
688660.XSHG,0.0031840375600027007
301290.XSHE,0.002441290408570709
603939.XSHG,-0.018347158115768803
301151.XSHE,0.00513569770077097
600819.XSHG,0.003573309008616227
600739.XSHG,-0.011025992756108894
002935.XSHE,-0.017655460696556068
000709.XSHE,9.759418764957676e-05
002556.XSHE,0.0025200078429085332
300980.XSHE,0.003962377946449721
002855.XSHE,0.005022186968376065
002067.XSHE,0.0045582026732029135
300558.XSHE,-0.013433745901729067
301110.XSHE,0.001777793317934707
301359.XSHE,0.0023056604487226755
000757.XSHE,0.005665566735222983
002564.XSHE,0.004642314000909534
002930.XSHE,-0.002743109424845134
000685.XSHE,-0.0064519454884538335
600529.XSHG,-0.013688693656744931
603309.XSHG,0.0017727400294386118
300551.XSHE,-0.011593872837412507
600227.XSHG,0.0036618071895512683
603330.XSHG,-0.01665320474657835
600717.XSHG,-0.007006504965624274
688586.XSHG,-0.007552992527053945
688351.XSHG,0.002283179153758223
002285.XSHE,0.0012904351042819125
000589.XSHE,-0.0062541156097141275
002535.XSHE,0.006310284745457676
002614.XSHE,0.0015726971403842186
600419.XSHG,0.003855627006442878
002933.XSHE,0.0024390499485264015
601929.XSHG,0.0037318805818659763
301298.XSHE,0.0046823249678024665
600421.XSHG,0.0018755061315795319
300634.XSHE,-0.005185585670645753
000755.XSHE,5.9769854525432934e-05
600598.XSHG,-0.000991228826409783
300350.XSHE,0.005132909955393903
300371.XSHE,-0.004731316849019154
603928.XSHG,0.00320997362454596
300057.XSHE,0.0006608762187753081
603321.XSHG,0.005592648663840613
600729.XSHG,-0.0008643656536514144
000635.XSHE,-0.00019653984665003385
601066.XSHG,-0.0046622032575128515
301153.XSHE,-0.026947302222256733
600531.XSHG,-0.004328287873487657
002002.XSHE,-0.004046978975337076
600246.XSHG,-0.0024903802951214064
688053.XSHG,-0.014798841742488408
002027.XSHE,-0.0063708219599508
300420.XSHE,0.00197608640570618
300450.XSHE,-0.031136645314044198
300513.XSHE,-0.004270766818366672
000633.XSHE,0.0013103033824962374
002330.XSHE,0.004815181534028815
600185.XSHG,0.00029319442796314765
002442.XSHE,0.004474400880203347
300652.XSHE,0.005666961413666018
688159.XSHG,0.004239305440137422
002020.XSHE,-0.002073900169355443
002151.XSHE,-0.005908376283496676
300232.XSHE,-0.0015864274740830181
300725.XSHE,-0.01229091211582485
002105.XSHE,0.0022750030143866328
688636.XSHG,-0.03298704204139337
002317.XSHE,-0.021498600039003175
300713.XSHE,0.0013379290916136818
600149.XSHG,0.0030307830303071713
002396.XSHE,-0.0023881107991427513
002578.XSHE,0.0036178240094355933
688786.XSHG,-0.013899528375695039
688161.XSHG,-0.01339143278248708
600257.XSHG,0.003637130011019005
605218.XSHG,0.0022003778645640197
605100.XSHG,0.00035178682430873996
688678.XSHG,-0.003497488674014306
600365.XSHG,0.006900409624881103
000606.XSHE,0.005960740260131451
601336.XSHG,-0.003059759788053203
003028.XSHE,-0.0002906749541333716
603272.XSHG,0.006733975349217709
600779.XSHG,-0.00892501335721549
603138.XSHG,-0.04937098084091621
000969.XSHE,0.0001913473874105803
300933.XSHE,0.005147323569292371
301112.XSHE,0.0026080273501825984
002825.XSHE,0.0057121458306463105
300485.XSHE,0.0010756642827035546
603345.XSHG,-0.004325929004268505
300037.XSHE,-0.044266650664868415
002421.XSHE,-0.021350554148631844
688206.XSHG,-0.00015942531117885822
000906.XSHE,-0.012318016327221638
300358.XSHE,0.0006480085909898832
688655.XSHG,0.005673481587408717
300509.XSHE,0.0019150149279415479
600496.XSHG,0.0036189195014587235
002290.XSHE,-0.02341785331626607
600975.XSHG,0.0030996583328623097
600716.XSHG,0.0040800120841341615
600971.XSHG,-0.0017392918579134998
600508.XSHG,0.003025718396253297
600399.XSHG,-0.003345178993519044
002157.XSHE,0.002815096818185092
002917.XSHE,0.004679311713410647
300231.XSHE,-0.01211941017460583
688328.XSHG,0.0038415841715294225
603881.XSHG,-0.006379794903560826
688079.XSHG,0.004831758451037794
688601.XSHG,-0.002071703685934857
600879.XSHG,-0.03476683418088157
600136.XSHG,0.0033939610690078975
300614.XSHE,0.0023364262763699087
002064.XSHE,-0.00801039656768871
601005.XSHG,0.002188380859329669
301039.XSHE,0.0017472276741026646
601727.XSHG,-0.0012285855243115906
688237.XSHG,-0.010711579872052037
002059.XSHE,0.00237419895835734
002997.XSHE,0.00277107300006683
002517.XSHE,-0.012353351819573814
300119.XSHE,-0.007417293648414853
601186.XSHG,-0.0023242781043730796
002346.XSHE,0.002605799937503872
300268.XSHE,0.0033514597401325978
300464.XSHE,0.00489383332320239
600748.XSHG,0.0016652083893650329
600552.XSHG,-0.0275592725329072
002563.XSHE,-0.00010866331860433275
300592.XSHE,0.002169233749630496
300693.XSHE,-0.0026725727981941985
688685.XSHG,0.004703696483982803
603217.XSHG,0.0027441028539902466
000038.XSHE,0.003554028729650323
600316.XSHG,-0.010688801934453025
605001.XSHG,0.0038315009251954583
600301.XSHG,-0.0009151040084484753
600623.XSHG,-0.021850899255608264
300331.XSHE,-0.009622517188738619
688317.XSHG,0.0036505156966867465
605003.XSHG,0.0029717974818987795
300223.XSHE,-0.023914233270294204
603011.XSHG,0.00409622047320992
002240.XSHE,-0.0037183881034773426
605108.XSHG,0.0032025554688212172
600328.XSHG,0.00030952018925290586
600193.XSHG,-0.001052350152286029
688183.XSHG,0.0009985321933957993
600015.XSHG,-0.005285269227490194
301036.XSHE,0.004973562914022544
600234.XSHG,0.004520027834945581
300627.XSHE,-0.012957978981599071
688596.XSHG,0.0009759477876739335
000069.XSHE,-0.00991445110479568
002991.XSHE,0.0033276305436446174
300747.XSHE,-0.009073491310538796
603703.XSHG,0.00023011564837756727
300641.XSHE,0.005841217869343607
301259.XSHE,0.004942374464737368
000040.XSHE,-0.004559955661280871
002730.XSHE,0.0025885713200148462
300945.XSHE,0.00507267260655354
002134.XSHE,0.005453646016173482
300286.XSHE,0.00026873508393227257
301179.XSHE,-0.01433645226988357
603819.XSHG,0.004283079215410221
000698.XSHE,0.004976884514334619
688370.XSHG,0.0024789685503669966
688381.XSHG,-0.004322459333690456
002947.XSHE,0.00161632950824759
301089.XSHE,0.002584916521913979
002149.XSHE,-0.02299733083000946
600766.XSHG,-0.01846855776091162
002671.XSHE,0.003461221824386941
002843.XSHE,-0.006636532624531175
000629.XSHE,-0.006463834855522814
002179.XSHE,-0.12321683240861997
688626.XSHG,0.004049116566748845
300739.XSHE,0.0028329274795586656
301007.XSHE,0.006132549741516422
301073.XSHE,0.0030452358369110247
000623.XSHE,-0.02940017506104992
300840.XSHE,0.0061527855503932995
600845.XSHG,-0.12375699101213826
603050.XSHG,0.0011980978540865415
002733.XSHE,0.002164828541178404
002251.XSHE,0.000544332648288153
000785.XSHE,-0.00718129390685244
301055.XSHE,0.006041546846843683
600283.XSHG,0.0029766272956114545
688378.XSHG,-0.04166887989495745
000544.XSHE,0.0028096575281996317
300920.XSHE,0.004998061360459669
600603.XSHG,-0.20779815065628354
000429.XSHE,-9.201895340595111e-05
601339.XSHG,0.0014448985706594212
300942.XSHE,0.002912459625332096
300347.XSHE,-0.16216824406744318
300543.XSHE,0.0008819200871497774
600360.XSHG,0.0010617363774362825
603535.XSHG,0.0012174628235917927
002276.XSHE,7.434426108403943e-06
002199.XSHE,0.0009412834242091082
000605.XSHE,0.0037963711919457846
300818.XSHE,0.005445642520588718
300803.XSHE,-0.000950533784481267
000090.XSHE,0.002201127302948907
601330.XSHG,0.0028038721592716434
601226.XSHG,0.003249247318751958
000426.XSHE,-0.00394731354251021
002612.XSHE,-0.0035216125801228637
300151.XSHE,0.001259989748562957
601360.XSHG,-0.003999615700318438
000856.XSHE,0.00577635958769378
300258.XSHE,0.0013196828688767292
002721.XSHE,0.0026197366301578917
688259.XSHG,-0.03212352022541069
300559.XSHE,-0.002756236945127855
600992.XSHG,0.004030160289848414
002561.XSHE,0.004304313584159875
000551.XSHE,-0.007853499264682855
300837.XSHE,0.00421714947693266
300973.XSHE,-0.004671058214670435
000027.XSHE,-0.003838952723642303
600561.XSHG,0.00722689531610768
600855.XSHG,0.0007569023940435767
002594.XSHE,-0.02796220325751287
000726.XSHE,0.0024369341521769095
600327.XSHG,0.0017397230357321337
688329.XSHG,0.00010757065218145768
002142.XSHE,-0.008362203257512791
300215.XSHE,-0.009800100693493824
300078.XSHE,-0.004899937400723442
605068.XSHG,0.0005024196257804436
002188.XSHE,0.005348366322609374
300476.XSHE,-0.0005901487484069315
002336.XSHE,0.0043179050036258595
300711.XSHE,-0.00012264026622873288
601212.XSHG,0.0013486459397144884
002724.XSHE,0.0034459570957247484
600928.XSHG,0.001568559806061587
000898.XSHE,0.0007378424065330117
600515.XSHG,-0.0017041664858600447
688339.XSHG,0.0015524839467097378
300724.XSHE,-0.02492198752878792
603036.XSHG,0.00628071278728122
603578.XSHG,0.005407255719317548
003032.XSHE,0.0037803314684929632
301097.XSHE,0.001896310894329698
300778.XSHE,0.0044226648868911575
600292.XSHG,0.0016505334123677047
000411.XSHE,-0.00120507165810539
002625.XSHE,-0.02600029357144257
300081.XSHE,-0.00020103531001010744
300483.XSHE,0.004879577387096995
002208.XSHE,0.004036336328581147
000571.XSHE,0.005884681213856143
300638.XSHE,-0.0023406634225189168
002117.XSHE,-0.0004590385689293812
603816.XSHG,-0.016090165376518535
300732.XSHE,0.003142389763154693
600917.XSHG,0.0023747079470380866
688216.XSHG,0.0017128281785697072
000839.XSHE,0.0007215241788487863
688409.XSHG,-0.004204659037945435
603822.XSHG,0.0033195591518439156
000809.XSHE,0.005296036790984494
002879.XSHE,0.0034590767102883144
002009.XSHE,-0.007383974436786362
603183.XSHG,0.005075845150247508
688178.XSHG,0.0018120669212960674
301391.XSHE,-0.005028908196682872
688257.XSHG,0.002617462989803582
002887.XSHE,0.0023769213656893435
300176.XSHE,0.0056561377981487375
002274.XSHE,0.0019259705239387916
301000.XSHE,0.0010839328377362824
301148.XSHE,0.0047768676297125735
002584.XSHE,0.0030861581402706457
300872.XSHE,0.0008945518323290806
600356.XSHG,0.005955690501772675
003007.XSHE,-0.019145713744507332
600929.XSHG,0.002081186012176585
688380.XSHG,0.0020666794189873184
002345.XSHE,0.0032447620880758877
603727.XSHG,0.004509592331062022
600822.XSHG,0.003158055650816153
000850.XSHE,-0.00180935326512779
600115.XSHG,-0.002862203257512845
300580.XSHE,0.004588337215129469
600511.XSHG,0.00016997312154311728
603081.XSHG,0.0017679317180546634
300465.XSHE,-0.012389396036395307
000338.XSHE,-0.012407762738761529
600255.XSHG,-0.000517403653235108
603618.XSHG,0.0038056030163968035
601919.XSHG,-0.003062203257512849
300045.XSHE,-0.0023597831077926956
600681.XSHG,0.001802996561285932
603527.XSHG,0.00020481670135276322
600871.XSHG,-0.0009603221802871451
301099.XSHE,-0.0011085918416423477
600370.XSHG,0.0013645457913538538
688220.XSHG,-0.0019690044936579534
300207.XSHE,-0.002812290526068331
688198.XSHG,-0.00995452930305768
002363.XSHE,-0.00678502114296303
300561.XSHE,-0.005744816286464935
002575.XSHE,0.003153655085375066
000547.XSHE,-0.023222564272777392
600109.XSHG,-0.015638925465429006
300670.XSHE,0.00427950181636794
002892.XSHE,-0.008532556548747489
001308.XSHE,0.00047419031187807023
300082.XSHE,-0.0028973998644036625
300291.XSHE,-0.0021173467195445333
002807.XSHE,0.0013452554459157228
000659.XSHE,-0.01152400290253984
002717.XSHE,-0.004711575088133489
300400.XSHE,-0.00969525043971749
603520.XSHG,0.0026510041297008505
688197.XSHG,0.0027055704756295236
300394.XSHE,-0.025526583544734666
300116.XSHE,0.003003780318158938
603179.XSHG,-0.006076718395963977
600846.XSHG,-0.035199336711837295
301312.XSHE,-0.005819427724074902
300269.XSHE,0.0063329251129038144
600397.XSHG,0.005152653660212084
002893.XSHE,0.0026643125681360697
000935.XSHE,-0.004690977338267076
300805.XSHE,0.004399681970639765
600238.XSHG,0.0028079407410149847
000811.XSHE,-0.011428008986224125
300765.XSHE,0.0006129292297914293
301075.XSHE,0.006487053231658106
600241.XSHG,0.0027747464352062567
600785.XSHG,0.0011958079433485522
603867.XSHG,0.003583188107356728
300226.XSHE,-0.0662019162158538
688118.XSHG,0.001422434145931315
002574.XSHE,0.005972289253533931
300417.XSHE,-0.0006288497670863692
300919.XSHE,-0.008565451346631543
300659.XSHE,-0.02774521273745879
002137.XSHE,0.004066597810558641
300442.XSHE,-0.023065161113810073
002237.XSHE,-0.004842358682070384
688505.XSHG,0.0030881265312010836
603636.XSHG,-0.017846721283283067
603236.XSHG,-0.01639142304843842
300806.XSHE,-0.009268745164790487
603868.XSHG,-0.0015102952996465648
688228.XSHG,-0.0013292766740073533
603933.XSHG,0.0026221796262866056
002316.XSHE,0.007116915588867724
300791.XSHE,-0.004386348539428428
600797.XSHG,-0.014715640472163163
003033.XSHE,-0.008091346122710771
002446.XSHE,-0.030916088100962778
301300.XSHE,0.00564174251416961
300087.XSHE,0.0029351229404042355
002995.XSHE,-0.003154051641053291
001965.XSHE,-0.0011155694288420492
300873.XSHE,0.00016123884991640827
603195.XSHG,-0.015480773623222803
002428.XSHE,0.0030541849621461333
300869.XSHE,0.002760841925591572
000752.XSHE,0.005893727628969646
300835.XSHE,0.0037915357379515063
605369.XSHG,-0.006697459215357681
002331.XSHE,-0.011825220077364527
000951.XSHE,-0.002545227613153788
601801.XSHG,0.0016555563352352843
002210.XSHE,0.0021944972905977604
600479.XSHG,-0.0006312918418572774
300055.XSHE,0.0040621782503511665
605577.XSHG,0.004441178459817845
002869.XSHE,-0.011717563274960745
300290.XSHE,-0.007181053189719095
300398.XSHE,0.0016424353259831374
600258.XSHG,-0.0007761320588333286
688488.XSHG,0.004235154866933105
000025.XSHE,0.0006255667561598623
002486.XSHE,0.003929519270078996
688316.XSHG,-0.00623898274592877
600035.XSHG,0.003615689576047594
600010.XSHG,-0.0027174058392925434
000719.XSHE,0.0016061033839025437
600578.XSHG,-0.0015118719078985612
300095.XSHE,-0.003131248786591272
002256.XSHE,0.004848544415161788
002654.XSHE,0.0021070297369718263
301080.XSHE,-0.005873160887741368
601015.XSHG,0.002667939508170742
600690.XSHG,-0.028462203257514123
688233.XSHG,0.0020883958759321045
600619.XSHG,-0.00720632315141801
601595.XSHG,0.0015587006740538055
600787.XSHG,-0.003390702403863123
603132.XSHG,0.002112881863937797
600223.XSHG,0.001684435571896899
603365.XSHG,0.005076749451743958
600143.XSHG,-0.005135495063469019
300898.XSHE,0.0037847980874348886
002165.XSHE,0.0036172885429915664
002833.XSHE,-0.002077540705999582
002445.XSHE,0.0016723825146395884
601188.XSHG,0.005096874117622548
603579.XSHG,0.00484429918616322
300915.XSHE,0.0048109370854804365
603258.XSHG,0.0013167940216692515
600403.XSHG,9.046266961461411e-05
600468.XSHG,0.0037819894286631552
600629.XSHG,0.0024807510333245157
603458.XSHG,0.004524536179459489
603960.XSHG,0.0019935078252309247
001217.XSHE,0.004530298076821788
300701.XSHE,-0.0023395160119297105
003036.XSHE,0.004117654039422791
603768.XSHG,-0.0013199938126580149
301367.XSHE,-0.008512018597861833
000510.XSHE,-0.015047108589162224
601992.XSHG,0.0004773043103723756
301095.XSHE,-0.008830533807601917
300110.XSHE,0.0031900681878577093
300300.XSHE,-0.0031566641338638055
000518.XSHE,0.004117395541614131
688131.XSHG,-0.05534678444618946
600406.XSHG,-0.06716220325751303
300617.XSHE,0.002656697158880625
688063.XSHG,-0.1196611021252081
000561.XSHE,-0.004435804048932165
301335.XSHE,0.00537993506810783
600252.XSHG,-0.0005081850676657471
301311.XSHE,-0.00436678804350466
603192.XSHG,0.0038240584271561177
688518.XSHG,-0.002438731026579916
605166.XSHG,0.0046079758399533
603328.XSHG,0.0012088375595146125
603697.XSHG,0.005121274020400263
600277.XSHG,0.0017714116610068908
002634.XSHE,-0.0009170024436272444
002670.XSHE,-0.010379021213160054
688387.XSHG,0.0015032054168847787
600966.XSHG,-0.0028903681691134627
300392.XSHE,0.0055463325430251936
600599.XSHG,-0.003630974325518198
605299.XSHG,0.004782394948858569
301038.XSHE,0.004621931502069378
688308.XSHG,-0.023756848838664354
600754.XSHG,-0.014450495231318685
600770.XSHG,-0.0008058529074160374
002672.XSHE,0.002256851050026002
000690.XSHE,-0.05115175079309376
688158.XSHG,-0.004385964073535098
688617.XSHG,-0.004602556979113019
603800.XSHG,0.0013636153445176161
300688.XSHE,0.00286359623414816
002510.XSHE,0.004025237970175875
301028.XSHE,0.004876886432962864
001336.XSHE,0.006243617810206182
601311.XSHG,0.0019916318643472394
000565.XSHE,0.0032352134121326702
688520.XSHG,-0.0035186253807720324
603897.XSHG,0.0046057248401057856
300881.XSHE,0.0011674877856040471
002003.XSHE,-0.020468283209539802
600054.XSHG,-0.006403013651809791
688032.XSHG,-0.2114553749928569
603677.XSHG,-0.0014339157958287892
000058.XSHE,0.00220942103135508
000593.XSHE,0.004922776976551388
603815.XSHG,0.00438608621528195
002094.XSHE,0.006055204128294377
002765.XSHE,0.0017085376179488878
000960.XSHE,-0.0029488169972966844
002129.XSHE,-0.020962203257512985
000703.XSHE,-0.0048909622060614635
002193.XSHE,0.005587135197814674
688218.XSHG,0.00026256930318813675
688480.XSHG,0.004023275949368625
000861.XSHE,0.002658541525659072
300452.XSHE,-0.00502814099200834
300722.XSHE,-0.005313860048741258
002284.XSHE,-0.004803047919689168
300769.XSHE,-0.05838115981622863
002613.XSHE,0.004263102518580378
002502.XSHE,-0.0062476394378995475
600851.XSHG,-0.007859479188062995
605018.XSHG,0.003771879729870203
688322.XSHG,0.00022511387011078148
002623.XSHE,0.0028730964313639275
002689.XSHE,0.003956144782510299
000567.XSHE,-0.024489677225319573
300995.XSHE,0.00437257870590513
603080.XSHG,0.005765279392996101
603880.XSHG,0.005706951633376104
000901.XSHE,-0.007166506124739093
002729.XSHE,0.003549858240321991
300282.XSHE,0.0038272796157892285
300247.XSHE,0.0021620373162727123
300814.XSHE,0.005196077121867879
301079.XSHE,0.000589254166573551
603726.XSHG,0.005559154058738178
300865.XSHE,0.006133898806522315
300244.XSHE,-0.01809457181344768
688375.XSHG,-0.02619776048661775
603222.XSHG,0.003771450929625238
000523.XSHE,0.004633124566877526
300823.XSHE,0.005143274813374274
600315.XSHG,-0.0013183463019923551
601886.XSHG,0.0031825317385613203
002637.XSHE,0.0031484055153146997
300741.XSHE,0.0004689288073258099
300918.XSHE,0.0026153413219662715
300444.XSHE,-2.680372058679742e-05
000573.XSHE,0.0047152848869110205
002131.XSHE,-0.0016443122732187963
300106.XSHE,0.006768331059643039
600114.XSHG,0.0017705000427252569
300448.XSHE,-0.005067229583996044
300555.XSHE,0.00200330422797336
300756.XSHE,-0.002722917567287721
600488.XSHG,0.0035152729018105306
002923.XSHE,0.00393560408193741
000631.XSHE,-0.0024095424214230143
301059.XSHE,0.00262127418661203
601068.XSHG,0.0016418500764218966
600219.XSHG,-0.0051569166698858795
600590.XSHG,0.0021102939555666836
601865.XSHG,-0.005595065413412199
601099.XSHG,0.0008370216573978001
002511.XSHE,-0.007118508789008146
000046.XSHE,-0.036789789455887144
300012.XSHE,-0.005749252192968984
002266.XSHE,0.0002859992483864348
003009.XSHE,0.00029301602829143354
300822.XSHE,0.0027314521393488824
300658.XSHE,0.001699705416901084
000610.XSHE,0.0017711433388508699
603689.XSHG,0.00496544266046217
002328.XSHE,0.003388803007636639
688262.XSHG,-0.004937553235976686
688389.XSHG,-0.012371926636778573
002931.XSHE,0.004657595780405541
000503.XSHE,-0.036594970132460825
603390.XSHG,0.005115385822529674
300575.XSHE,-0.007954450650218173
301087.XSHE,0.002906905969330203
603922.XSHG,0.005418340531721923
601916.XSHG,-0.0013462310075538029
688628.XSHG,-0.004554214626704526
600693.XSHG,0.003086204866581493
000858.XSHE,-0.21324328797483938
300066.XSHE,-0.008068140779555283
002463.XSHE,-0.00040141314926984105
000718.XSHE,0.0016044581892830936
300214.XSHE,0.0048887859568028085
002159.XSHE,0.0012884919120292665
600389.XSHG,-0.012596293857881554
603698.XSHG,-0.004593464144807691
600523.XSHG,0.0010517512267351624
600503.XSHG,0.00449007967432288
603776.XSHG,-0.0006055666274543342
002820.XSHE,0.004423020009730971
000505.XSHE,0.0028508907609549744
002494.XSHE,0.002267558930142634
002361.XSHE,-0.005062381888390631
300102.XSHE,-0.015321447509631676
002211.XSHE,0.007875079275267156
002838.XSHE,0.0013046934070421747
600433.XSHG,-0.005661559719262482
300329.XSHE,-0.0008759782326824821
600833.XSHG,-0.002094553241403288
600985.XSHG,-0.011486982791656771
000707.XSHE,0.0013873641610537054
002907.XSHE,0.0016232369878694908
600382.XSHG,0.0038660425688980034
603003.XSHG,0.004296121456219516
600073.XSHG,0.0028555584200753033
300623.XSHE,-0.0035627174528342514
300662.XSHE,-0.0015183760930724739
001226.XSHE,0.002958841991164531
600048.XSHG,-0.016662203257512914
002516.XSHE,0.0020714451737404555
002294.XSHE,-0.04800048078380541
301049.XSHE,-0.006191889072151715
600331.XSHG,-0.0009561511670191317
300401.XSHE,0.002594567604077407
300694.XSHE,0.005061896523101663
688215.XSHG,0.001492118787069555
000978.XSHE,0.004088251744139905
601022.XSHG,0.00014821076934633248
300218.XSHE,0.005712521061126271
002335.XSHE,-0.0028083563673729746
300271.XSHE,-0.008408508762612026
601975.XSHG,0.0002505295245024931
300257.XSHE,-0.0004519057971131002
605488.XSHG,0.005202827563239426
002859.XSHE,-0.030128779529519763
601136.XSHG,-0.0021636053936484522
300816.XSHE,0.0030651519796141423
603336.XSHG,0.0035056433725845037
603803.XSHG,0.0032342666696084793
301269.XSHE,-0.006279750478910609
603501.XSHG,-0.021637888991936527
002010.XSHE,0.00030716714091295286
600198.XSHG,0.002369739067266483
002608.XSHE,-0.0006192756612591955
600814.XSHG,0.0013260700395645035
002380.XSHE,-0.0021075610481214348
603086.XSHG,-0.007134657328494562
300810.XSHE,-0.0004596807015724725
000880.XSHE,0.0041970064811347775
300938.XSHE,0.004877859794157827
600784.XSHG,0.0007686483591618281
002555.XSHE,-0.053508629715571736
688697.XSHG,-0.016298348052225072
002998.XSHE,0.005892529705421853
605123.XSHG,-0.011461775020897704
002691.XSHE,0.0052028218326590076
301067.XSHE,-0.0026781305226588666
600081.XSHG,-1.4165579980028424e-05
301258.XSHE,0.003967303604743394
300495.XSHE,0.0047100455495346395
600271.XSHG,-0.030262140043997642
000929.XSHE,0.006163873560511407
600352.XSHG,-0.02475936044646488
002001.XSHE,-0.04810896364320265
600568.XSHG,-0.0020824819951341103
002842.XSHE,0.0024227060235290677
600571.XSHG,-0.03252088156195612
688101.XSHG,0.003407339412586254
688289.XSHG,0.002427088183137774
600066.XSHG,0.0018992084530108835
688379.XSHG,0.004036655622641197
300832.XSHE,-0.010813728733108438
300277.XSHE,-0.006852115100738737
603216.XSHG,0.0054007809928002274
300965.XSHE,-0.002722183402015789
002419.XSHE,0.003176491094842741
600836.XSHG,-0.012017767704369093
601828.XSHG,0.0008897633864604544
300821.XSHE,0.0001988922410614928
002752.XSHE,0.0024541235769606593
603169.XSHG,0.003384408313683408
603686.XSHG,0.003879483461144261
600958.XSHG,-0.00252934474735392
301226.XSHE,0.005702258443154396
002986.XSHE,-1.9518784737454324e-05
300115.XSHE,-0.05289836593411788
002592.XSHE,0.006380976874762858
300467.XSHE,-0.007308113258280107
688357.XSHG,-0.019405740792451484
688208.XSHG,0.0002335545955992936
000665.XSHE,0.003877987821778199
000897.XSHE,0.0042619910632928065
300723.XSHE,-0.006539613186204961
002366.XSHE,0.0029203251677316407
600487.XSHG,-0.015926664921957004
300888.XSHE,-0.001036334807370756
300374.XSHE,0.005582372474563539
603201.XSHG,0.006093412811708813
300696.XSHE,-0.062006976488711646
300025.XSHE,-0.0024283785764223553
300494.XSHE,-0.0007167248101446746
601888.XSHG,-0.008962203257513096
688318.XSHG,-0.03361211730773303
300443.XSHE,-0.015018465874649625
603799.XSHG,-0.018176690075485447
603010.XSHG,-0.002218201787167866
600008.XSHG,0.0006682084951739415
600640.XSHG,-0.005093282995448965
000559.XSHE,0.0020000941174688597
603269.XSHG,0.003618657408518383
600520.XSHG,0.0037270526867815698
300141.XSHE,0.001142882839179681
300763.XSHE,-0.11822885167132928
600734.XSHG,-0.0005506519118411725
600939.XSHG,0.003898440352283094
605598.XSHG,-0.0009076163956072908
