code,high_close_diff
603939.XSHG,0.00595832913735087
600819.XSHG,-0.0027667042592019733
600739.XSHG,0.08491512758668315
002935.XSHE,0.0031478948998901364
000709.XSHE,0.0021531886598447317
002556.XSHE,-0.0015337026227219739
300980.XSHE,-0.005506372447841847
002855.XSHE,-0.009075433669125216
002067.XSHE,-0.007209530003533795
300558.XSHE,0.0030520774199237475
000757.XSHE,-0.006998397320178477
002564.XSHE,-0.007461806307598475
002930.XSHE,-0.0008979269473662786
000685.XSHE,0.006379432686177132
600529.XSHG,0.03897416739684301
603309.XSHG,0.0007714043271165889
300551.XSHE,-0.0030267706953478
600227.XSHG,-0.005897293476297246
603330.XSHG,-0.0021522564872486043
600717.XSHG,0.0016664800661780584
688586.XSHG,0.0039358753958107316
002285.XSHE,-9.640784122468167e-05
000589.XSHE,-0.004142741033466079
002535.XSHE,-0.011299349365548567
002614.XSHE,-0.0018240484847078806
600419.XSHG,-0.007285267415078048
002933.XSHE,-0.004728318352885792
601929.XSHG,-0.006418737642146924
600421.XSHG,-0.010103656745876035
300634.XSHE,-0.005195502881484296
000755.XSHE,-0.006539593938619885
600598.XSHG,0.0036299670134616233
300350.XSHE,0.0028418791996916368
300371.XSHE,-0.00915741857994929
603928.XSHG,-0.003927563610787879
300057.XSHE,-0.0009386611694518982
603321.XSHG,-0.009402321135223983
600729.XSHG,-0.0024508718471913295
000635.XSHE,0.001803098194682681
601066.XSHG,0.007502988295512568
600531.XSHG,0.0018615072356724114
002002.XSHE,0.011029471484655433
600246.XSHG,0.04263554705416683
002027.XSHE,0.01598017067626497
300420.XSHE,-0.0021700618523758644
300450.XSHE,0.08008827518065564
300513.XSHE,0.0019360222342059696
000633.XSHE,-0.0023643744130451127
002330.XSHE,-0.006262336993406364
600185.XSHG,-4.4562599444045344e-05
002442.XSHE,-0.004398889784178521
300652.XSHE,-0.0009456262131211264
688159.XSHG,-0.007920953072700543
002020.XSHE,0.009312844197274165
002151.XSHE,0.010637334979391014
300232.XSHE,0.01338556313257516
000613.XSHE,-0.011267811151734038
300725.XSHE,0.06329195615535693
002105.XSHE,-0.001909513380765426
688636.XSHG,0.06317965287107137
002317.XSHE,0.008325379296796085
300713.XSHE,0.0055536997711646725
600149.XSHG,-0.009902644024603491
002396.XSHE,0.007913106805968326
002578.XSHE,-0.00564843654618446
688786.XSHG,0.028068007705545288
688161.XSHG,0.008374884642946407
600257.XSHG,-0.006949182359839614
605218.XSHG,-0.002712599452957612
605100.XSHG,-0.0004658749687981422
688678.XSHG,0.006298308383673373
600365.XSHG,-0.01057620651792893
000606.XSHE,-0.01030050925581268
601336.XSHG,0.0038824576064735656
003028.XSHE,-0.0024434235177850363
600779.XSHG,0.04564724279765661
603138.XSHG,-0.0010823470622660569
000969.XSHE,0.006503101227178405
300933.XSHE,-0.005738836131715874
002825.XSHE,-0.004932841223967294
300485.XSHE,-0.004309513792137789
603345.XSHG,0.04578956335892609
300037.XSHE,0.026855401783716454
002421.XSHE,-0.0007436162723137687
000906.XSHE,0.0040584184454256714
300358.XSHE,0.04314437195024294
688655.XSHG,-0.006761683850918071
300509.XSHE,-0.008666089306211098
600496.XSHG,-0.0037448924250252143
002290.XSHE,-0.008095637597389006
600975.XSHG,-0.004020173682912272
600716.XSHG,-0.0071973328514461825
600971.XSHG,1.9244616095634437e-05
600508.XSHG,-0.0014361448114649936
600399.XSHG,0.02164293853060077
002157.XSHE,0.01991723800606989
002917.XSHE,-0.008046425734166668
300231.XSHE,-0.001128729695285065
688328.XSHG,0.004950440269111407
603881.XSHG,0.004184567396977751
688079.XSHG,-0.004516823816374424
688601.XSHG,0.0375228482275058
600879.XSHG,0.04878624596364575
600136.XSHG,-0.0041665721482653266
300614.XSHE,0.01878834524483841
002064.XSHE,0.01125013344573114
601005.XSHG,-0.0026043942201681063
301039.XSHE,-0.0006806747221414866
601727.XSHG,0.002115599903271057
002059.XSHE,-0.006386543583944783
002997.XSHE,-0.0050987889750031875
002517.XSHE,-0.002757884468638814
300119.XSHE,0.013482854415276866
601186.XSHG,0.002389254704856632
002346.XSHE,0.003236628589350362
300268.XSHE,0.0032489609656462734
300464.XSHE,-0.007907442336527964
600748.XSHG,-0.004169017482590454
600552.XSHG,-0.0015320626246134103
002563.XSHE,0.003959002774003063
300592.XSHE,-0.00388277580171273
300693.XSHE,0.029537929833434933
688685.XSHG,0.0033349562169154006
603217.XSHG,0.002565119380308121
000038.XSHE,-0.006302517003024392
600316.XSHG,0.02097846278392151
605001.XSHG,-0.008441678839105553
600301.XSHG,-0.005893799489418721
600623.XSHG,0.06371245944634042
300331.XSHE,0.020134602751588106
688317.XSHG,0.010206886785519884
605003.XSHG,-0.008920405385062332
300223.XSHE,0.07789516229677099
603011.XSHG,-0.007405423830184553
002240.XSHE,0.05192213707870389
605108.XSHG,-0.00601728188149668
600328.XSHG,0.008100508740016887
600193.XSHG,0.0003276145280106963
688183.XSHG,-0.0035053003170943124
600015.XSHG,0.001814297489690139
301036.XSHE,-0.00642698928321828
600234.XSHG,-0.007995497792126778
300627.XSHE,0.08478680564453278
600555.XSHG,-0.009417593140534058
688596.XSHG,0.012274885877063584
000069.XSHE,0.03363989532589138
002991.XSHE,0.005459017912834022
300747.XSHE,0.008739597181133364
603703.XSHG,-0.006022281037492607
300641.XSHE,-0.006480245111484395
000040.XSHE,-0.0038233848975289917
002730.XSHE,0.006519869981466661
300945.XSHE,-0.0008431612558423883
002134.XSHE,-0.008704489512458282
300286.XSHE,0.1357773172743646
603819.XSHG,-0.008616876305802861
000698.XSHE,-0.005570847089645593
002947.XSHE,0.010015872739145953
301089.XSHE,0.050511205352506576
002149.XSHE,0.01464278682902087
600766.XSHG,-0.01065237149942362
002671.XSHE,-0.008663413044015087
002843.XSHE,-0.002786780689893447
000629.XSHE,0.01569940598485591
002179.XSHE,0.16697481928905822
688626.XSHG,0.01083080328853277
300739.XSHE,0.007487402063290252
301007.XSHE,-0.004949392495260558
301073.XSHE,0.0003437656435640434
000623.XSHE,0.05396436729164392
300840.XSHE,-0.008489271577445303
600845.XSHG,0.07031540869730027
603050.XSHG,0.006798978923209142
002733.XSHE,0.00354086026803083
002251.XSHE,-0.004867813555347475
000785.XSHE,-0.0006002193621496457
301055.XSHE,-0.0034558489119994153
600283.XSHG,-0.007506938306806671
688378.XSHG,-0.002390284347183422
000544.XSHE,-0.00588542194779892
300920.XSHE,-0.007760571094749342
600603.XSHG,0.06651465377000312
000429.XSHE,-0.0030030191859015294
601339.XSHG,-0.004140018048547048
300942.XSHE,-0.001470981934791993
300347.XSHE,0.2104238588919165
300543.XSHE,-0.006469539651327953
600360.XSHG,0.017683554675705287
603535.XSHG,0.0016122223727023377
002276.XSHE,0.0032570322083446098
002199.XSHE,-0.00283140864322517
000605.XSHE,-0.009768779094059007
300818.XSHE,-0.0011362861168198214
300803.XSHE,-0.0004376766851345278
000090.XSHE,-0.004367839848527304
601330.XSHG,-0.0028403560444470676
601226.XSHG,-0.0038118891915213575
000426.XSHE,0.019882996922438577
002612.XSHE,0.0026762728238029013
300151.XSHE,0.06658019163026735
601360.XSHG,0.0027711129246979233
000856.XSHE,-0.010518151635769623
300258.XSHE,0.016260600711218536
002721.XSHE,-0.003548076556027769
300559.XSHE,-0.0012499842037224937
600992.XSHG,-0.008809136372623207
002561.XSHE,-0.007984961890435674
000551.XSHE,-0.005219637181933437
300837.XSHE,-0.0009245803077016128
300973.XSHE,0.040774645181849985
000027.XSHE,0.008065651122526003
600561.XSHG,-0.01145625363263805
600855.XSHG,-0.004829432294706038
002594.XSHE,0.016002988295512367
000726.XSHE,-0.006921071311233778
600327.XSHG,0.0161155405745722
688329.XSHG,0.0045366804014309575
002142.XSHE,0.00560298829551259
300215.XSHE,0.0227568684488949
300078.XSHE,-0.0029596549645048323
605068.XSHG,0.00717477503457003
002188.XSHE,-0.012606142181163581
300476.XSHE,0.016767647634612606
002336.XSHE,-0.009842094794869099
300711.XSHE,-0.006419057797316642
601212.XSHG,-0.002520936974391012
002724.XSHE,-0.0026792822908273646
600928.XSHG,-0.0027867360078771297
000898.XSHE,0.001447166354040841
600515.XSHG,-0.0011379756849476317
688339.XSHG,0.06534834326229061
300724.XSHE,0.06373408780118302
603036.XSHG,-0.0059341907393331735
603578.XSHG,-0.0035744375544658306
003032.XSHE,-0.005385270560660217
300778.XSHE,-0.006413322860983752
600292.XSHG,-0.004502330079821938
000411.XSHE,-0.007880247813383735
002625.XSHE,0.04178006064036107
300081.XSHE,0.027684335662517278
300483.XSHE,0.004581725084805269
002208.XSHE,-0.004466260477855559
000571.XSHE,-0.0016343062275014555
300638.XSHE,0.03920703273654927
002117.XSHE,-0.0048025197049237234
603816.XSHG,0.03845729399429397
300732.XSHE,-0.007505245012680119
600917.XSHG,-0.001845579966391365
688216.XSHG,-0.0012608071281329904
000839.XSHE,-0.00029408769778966216
603822.XSHG,0.01339460743926637
000809.XSHE,-0.0059609260440140945
002879.XSHE,-0.0025436096828635743
002009.XSHE,0.018623911970424636
603183.XSHG,-0.008912731136366637
688178.XSHG,-0.008742686519486202
688257.XSHG,0.0014704460390478988
002887.XSHE,-0.006344159281966796
300176.XSHE,-0.006223304517896875
002274.XSHE,0.0038924923095843564
301000.XSHE,0.0013021990178029817
002584.XSHE,0.0011901540594436363
300872.XSHE,-0.003925153514240576
600356.XSHG,-0.00889443793675883
003007.XSHE,-0.00730495645755764
300064.XSHE,-0.009133058279434772
600929.XSHG,-0.004980973608868105
002345.XSHE,-0.0046408947874873535
603727.XSHG,-0.003824792370742826
600822.XSHG,-0.005314504793970122
000850.XSHE,-0.0059855968939077344
300023.XSHE,-0.008577204971580907
600115.XSHG,0.002595719243448694
300580.XSHE,-0.003192044825886608
600511.XSHG,0.005521247604546086
603081.XSHG,-0.002140646825475697
300465.XSHE,-0.006347998168636666
000338.XSHE,0.02360298829551228
600255.XSHG,-0.007972504057274088
603618.XSHG,-0.0060730459782068705
601919.XSHG,0.006002988295512547
300045.XSHE,0.0033614369378240447
600681.XSHG,-0.003162526683128942
603527.XSHG,-8.694486071535688e-05
600871.XSHG,-0.00031718505680342524
301099.XSHE,0.07486306224078457
600370.XSHG,-0.003155153740928528
300207.XSHE,0.16007943644448594
688198.XSHG,0.019596487164446622
002363.XSHE,-0.007819875457378372
300561.XSHE,-0.005271451154263045
002575.XSHE,-0.007412428724995951
000547.XSHE,0.03143617739580916
600109.XSHG,0.010111783882068183
300670.XSHE,0.0007891733980563281
002892.XSHE,0.016811895990989215
300082.XSHE,0.03319556022660509
300291.XSHE,0.0008426370065956357
002807.XSHE,-0.005475931996761935
000659.XSHE,0.015004427232039801
002717.XSHE,-0.0064155306779878065
300400.XSHE,0.016803461233490254
603520.XSHG,0.009777155394069448
300394.XSHE,0.0755292107874261
300116.XSHE,0.002530480762060028
603179.XSHG,0.02680434876387256
600846.XSHG,-0.00516516778832315
300269.XSHE,-0.0033306933247417934
600397.XSHG,-0.0073918030096423535
002893.XSHE,-0.00977255692576447
000935.XSHE,0.0012619698980037048
300805.XSHE,-0.00597639236856632
600238.XSHG,0.018604853616338655
000811.XSHE,0.030910268332880863
300765.XSHE,-0.004191648178635537
301075.XSHE,-0.0070507447125258225
600241.XSHG,-0.00852545281233955
600785.XSHG,-0.006029934759713935
603867.XSHG,-0.0027827286676173537
300226.XSHE,0.052585016614433086
688118.XSHG,-0.0073146028689356855
002574.XSHE,-0.009129084628394549
300417.XSHE,-0.006741349723182655
300919.XSHE,0.04306661125743895
300659.XSHE,0.028798136865277407
002137.XSHE,-0.0059253686097774216
300442.XSHE,-0.005152004258624131
002237.XSHE,0.00422914821621402
688505.XSHG,-0.003296852445315806
603636.XSHG,-0.005840782396435578
603236.XSHG,0.08340606248754218
300806.XSHE,0.030273466805818106
603868.XSHG,0.003912329674396635
688228.XSHG,-0.007006329564204014
603933.XSHG,-0.005959044278126878
002316.XSHE,-0.010730536485338777
300791.XSHE,0.01686797561334967
600797.XSHG,-2.8808645766613752e-06
003033.XSHE,-0.0089136036571598
002446.XSHE,-0.001039515535073609
300087.XSHE,0.05100575546280741
002995.XSHE,0.014299089402795886
001965.XSHE,0.00020464649725817973
000585.XSHE,-0.010380894729328596
300873.XSHE,0.0056931512672437025
603195.XSHG,0.03385455974193982
002428.XSHE,0.015226746209209495
300869.XSHE,-0.0017377419582461635
000752.XSHE,-0.00839670709085801
300835.XSHE,0.11974909960141229
605369.XSHG,0.0666219251125941
002331.XSHE,-0.0035353398381551453
000951.XSHE,0.007836268962100362
601801.XSHG,-0.0022343399167209874
002210.XSHE,-0.005074101220210497
600479.XSHG,-0.006978425142530352
300055.XSHE,0.024445954385720774
605577.XSHG,-0.003942572249279854
002869.XSHE,-0.006539165941141879
300290.XSHE,-0.001713301261944319
300398.XSHE,0.010663704922427018
600258.XSHG,0.0241057214429914
688488.XSHG,-0.005364251641923613
000025.XSHE,-0.00650235866352874
002486.XSHE,-0.00953866883146709
688316.XSHG,0.0035226142509840776
600035.XSHG,-0.006673443794954241
600010.XSHG,0.009820764318809159
000719.XSHE,-0.004110308304601792
600578.XSHG,-0.0025601250874967988
300095.XSHE,0.010451547984388358
002256.XSHE,0.019958512302244023
002654.XSHE,-0.0055544564968405315
301080.XSHE,0.04868606599279998
601015.XSHG,0.003685203521480476
600690.XSHG,0.080302988295513
688233.XSHG,0.048749352918756976
600619.XSHG,0.017153404626591963
601595.XSHG,-0.00726630217584185
600787.XSHG,0.005653655653409764
600223.XSHG,-0.003870283239076989
603365.XSHG,-0.006439054340524462
600143.XSHG,0.0368065306021381
300898.XSHE,-0.007886959934925481
002165.XSHE,0.002520546666769842
002833.XSHE,0.012910033501304055
002445.XSHE,-0.0012167411623705722
601188.XSHG,-0.007312175375340851
603579.XSHG,-0.0024977148520146826
300915.XSHE,-0.002662567227774161
603258.XSHG,-0.004469577147322314
600403.XSHG,-0.004155557735753649
600468.XSHG,0.01556943910063606
600629.XSHG,0.0012176869413946332
603458.XSHG,-0.0015012771606557106
603960.XSHG,0.007482699535804351
001217.XSHE,0.004442647798037769
300701.XSHE,0.004488256461222353
003036.XSHE,-0.008540179436693562
603768.XSHG,-0.006732404015915845
000510.XSHE,-0.0003885122381381608
601992.XSHG,-0.001198895317218851
300110.XSHE,-0.006131598332947754
300300.XSHE,-0.002858164804976809
000518.XSHE,-0.00765518804287511
688131.XSHG,0.015006234764062248
600406.XSHG,0.23011599507640493
300617.XSHE,0.02529976215208268
688063.XSHG,0.0954937942633273
000561.XSHE,-0.005629368553997487
600252.XSHG,-0.0008771139135930845
603192.XSHG,0.019427681333525314
688518.XSHG,0.008087912238778942
605166.XSHG,-0.007577606708189475
603328.XSHG,-0.0038675320010475136
603697.XSHG,-0.004544787728299093
600277.XSHG,0.002179224873593526
002634.XSHE,-0.0038671356520824348
002670.XSHE,-0.001202499702908115
600966.XSHG,-0.0004580845545862672
300392.XSHE,-0.0036631307154360356
600599.XSHG,-0.008781924057214341
605299.XSHG,-0.0033435548705978077
301038.XSHE,-0.008099577672296177
688308.XSHG,5.03475333237342e-05
600754.XSHG,0.08375327899201897
600770.XSHG,0.01920449944135303
002672.XSHE,-0.005359413180571097
000690.XSHE,0.029201230647950455
688158.XSHG,-0.0021062500880926495
688617.XSHG,0.14988702927329484
603800.XSHG,0.002006986094602518
300688.XSHE,0.011194862732696906
002510.XSHE,-0.002719648384747882
301028.XSHE,0.0011595760290076269
601311.XSHG,0.0032554126559344184
000565.XSHE,-0.004872506347801041
688520.XSHG,0.019905361073772825
603897.XSHG,-0.0016295783265117486
300881.XSHE,-0.002290408287801301
002003.XSHE,0.0237490034056012
600054.XSHG,0.0003387490743654081
603677.XSHG,-0.007345185512736021
000058.XSHE,0.011080949485636624
000593.XSHE,-0.006202884276134269
603815.XSHG,-0.006531500999950903
002094.XSHE,-0.006181601974424395
002765.XSHE,0.006127405924992713
000960.XSHE,0.0214455232911262
002129.XSHE,0.047702988295512526
000703.XSHE,0.004035696118468317
002193.XSHE,-0.0013104329871882966
688218.XSHG,-0.009666262340854924
000861.XSHE,0.005396527031744282
300452.XSHE,0.005988770556572185
300722.XSHE,0.0025836624533925557
002284.XSHE,-0.006128061147990268
300769.XSHE,0.226915762616131
002613.XSHE,-0.008196464185893496
002502.XSHE,0.0012349971406225525
600851.XSHG,0.007025552315284786
605018.XSHG,-0.0035143089907905727
002623.XSHE,0.0006078489288289949
002689.XSHE,-0.0059446405431523314
000567.XSHE,0.005899308716479962
300995.XSHE,0.0015500776093658776
603080.XSHG,-0.0062187317946654636
603880.XSHG,-0.00862582743302355
000780.XSHE,0.004611556067468973
000901.XSHE,-0.0028406630691821086
002729.XSHE,0.010502574049859256
300282.XSHE,-0.010101569490242582
300247.XSHE,-0.009119191045439175
300814.XSHE,-0.002599026540789899
301079.XSHE,-0.0010609306896888493
603726.XSHG,-0.005801107965097132
300865.XSHE,-0.0032536453777633756
300244.XSHE,0.027830646812035932
603222.XSHG,-0.006040620943668228
000523.XSHE,-0.006568536931063174
300823.XSHE,-0.007842236939123962
600315.XSHG,0.03147268344770319
601886.XSHG,-0.004514560445135855
002637.XSHE,-0.005681646834148002
300741.XSHE,-0.0005570158838621186
300918.XSHE,-0.007121932992119165
300444.XSHE,0.006079751768781796
000573.XSHE,-0.00870817617308949
002131.XSHE,0.03651896917525263
300106.XSHE,-0.005899680788153636
600114.XSHG,0.0692886801274668
300448.XSHE,-0.0021174618684973853
300555.XSHE,-0.009416652249512828
300756.XSHE,-0.00570141811925894
600488.XSHG,-0.006804516579917245
603996.XSHG,-0.012062783412031292
002923.XSHE,-0.006170216764158692
000631.XSHE,-0.0034282612339379434
301059.XSHE,-0.0057954514484657195
601068.XSHG,-0.003998918827723304
600219.XSHG,0.006802034717739398
600590.XSHG,0.0012854237225300791
601865.XSHG,0.011832286317996677
601099.XSHG,-0.0007011312580917015
002511.XSHE,0.0266464332917584
000046.XSHE,-0.0019350614132821716
300012.XSHE,0.15483577722391362
002266.XSHE,0.006764807185439482
003009.XSHE,0.002773605852956452
300822.XSHE,-0.0046703244933805135
300658.XSHE,-0.007940548290672164
000610.XSHE,-0.007736577325376038
603689.XSHG,-0.007705236132702984
002328.XSHE,-0.004940951954900949
688389.XSHG,0.002014786211536214
002931.XSHE,-0.007884850273663029
000503.XSHE,0.004157560998842743
603390.XSHG,-0.007791941677718741
300575.XSHE,0.010647323669437088
301087.XSHE,0.00521430415991636
603922.XSHG,0.0013216308715421794
601916.XSHG,0.0013784723897121364
688628.XSHG,-0.006495916103038077
600693.XSHG,-0.007144319581393017
000858.XSHE,0.23011599507640493
300066.XSHE,0.026362944066872115
002463.XSHE,0.010802918473657478
000718.XSHE,-0.0015172943022730653
300214.XSHE,-0.008251821948786021
002159.XSHE,-0.008729582480038047
600389.XSHG,0.024114811681971052
603698.XSHG,-0.0037268595597398585
300202.XSHE,-0.00823655145972376
600523.XSHG,0.00797355217787656
600503.XSHG,-0.007172207823981184
603776.XSHG,-0.0054923962989728735
002820.XSHE,-0.00898215504970606
000505.XSHE,-0.003817969011490402
002494.XSHE,-0.008542936013900883
002361.XSHE,-0.001627959548380662
300102.XSHE,0.004369299279218492
002211.XSHE,-0.010430327535569295
002838.XSHE,-0.0024743510936870907
600433.XSHG,-0.00429917797639423
300329.XSHE,-0.0005943564522512372
600833.XSHG,-0.008632849313510015
600985.XSHG,0.004056495658899987
000707.XSHE,-0.0023836795758015884
002907.XSHE,-0.006155717986714295
600382.XSHG,-0.0037524430313890236
603003.XSHG,-0.006902011771496368
600073.XSHG,-0.004957203500567664
300623.XSHE,0.06700219504947616
600652.XSHG,0.2169985557104678
300662.XSHE,0.012594910955512538
600048.XSHG,0.06780298829551244
002516.XSHE,0.02207394188892587
002294.XSHE,0.03902733707877165
301049.XSHE,-0.0026683245212704996
600331.XSHG,0.004639369761751229
300401.XSHE,0.0026541852343421697
300694.XSHE,-0.005928473216202972
688215.XSHG,-0.009945607646577335
000978.XSHE,-0.00805697554057159
300218.XSHE,0.0020366780785935693
002335.XSHE,0.1440337015986227
300271.XSHE,0.00597252553573491
601975.XSHG,-0.00500870580248754
300257.XSHE,0.021458573671649606
605488.XSHG,-0.007487095884947346
002859.XSHE,0.011625425229085006
300816.XSHE,0.015984495994253976
603336.XSHG,-0.0034148755755689106
603803.XSHG,-0.008123977743176783
603501.XSHG,0.0345029882955126
002010.XSHE,0.009472832149097568
600198.XSHG,-0.003795125905652527
002608.XSHE,-0.0017493056877303267
600814.XSHG,-0.006401893992801127
002380.XSHE,-0.008389184293921872
603086.XSHG,-0.008198995206718138
300810.XSHE,-0.007883716265206394
000880.XSHE,-0.006425989297163251
300938.XSHE,-0.004195376521097908
600784.XSHG,0.003272470360562404
002555.XSHE,0.0749642922996557
688697.XSHG,-0.0035705272973826077
002998.XSHE,-0.00819383657404068
605123.XSHG,0.015827599768241662
002691.XSHE,-0.010102747140460952
301067.XSHE,-0.007047990030628265
600081.XSHG,0.0039980202399230854
300495.XSHE,-0.008043831335540179
600271.XSHG,0.02698167826515098
000929.XSHE,-0.008895379190686802
600352.XSHG,0.029776049525636866
002001.XSHE,0.2281308121298645
600568.XSHG,-0.006950282001728834
002842.XSHE,-0.005623757969654726
600571.XSHG,0.013391938492334107
688101.XSHG,0.002097186336155134
688289.XSHG,0.001455287118292699
600066.XSHG,0.021193303759257185
688379.XSHG,-0.007816292275511371
300832.XSHE,0.006121131705005558
300277.XSHE,-0.004165926337195892
300965.XSHE,-0.004733840072836459
002419.XSHE,-0.0015484253756803531
600836.XSHG,0.002710376142878876
601828.XSHG,0.00042374501692732445
300821.XSHE,0.006735302173116546
002752.XSHE,-0.0036712847252246485
603169.XSHG,-0.005284875034439829
603686.XSHG,-0.0049549737054621614
600958.XSHG,0.0074720232882369494
002986.XSHE,0.0023457883357441943
300115.XSHE,0.048717280905862914
002592.XSHE,-0.005733296587190157
300467.XSHE,-0.004465927111475079
688357.XSHG,0.037741322567455445
688208.XSHG,0.019103217804066874
000665.XSHE,-0.007679527091101721
000897.XSHE,-0.0060184807678477165
300723.XSHE,0.013910201132149193
002366.XSHE,-0.0016078818997272018
600487.XSHG,0.040819280829507316
300888.XSHE,0.0004787204001893788
300374.XSHE,-0.0024632427274258453
300696.XSHE,0.08282594472823317
300025.XSHE,-0.0040469112296546185
300494.XSHE,-0.0029614328241003287
601888.XSHG,0.1148029882955123
688318.XSHG,0.02204149291635494
300443.XSHE,0.1666568618432897
603799.XSHG,0.0570029882955126
603010.XSHG,0.05727814842776756
600008.XSHG,0.00035329371947759964
600640.XSHG,0.004315505385260062
000559.XSHE,0.05655120068098341
603269.XSHG,-0.01033539193236642
600520.XSHG,-0.010564778770776983
300141.XSHE,0.011023934787425927
300763.XSHE,0.22759251546700238
600734.XSHG,-0.007309341846214234
600939.XSHG,-0.0061376210178136
605598.XSHG,-0.007155244419854375
300305.XSHE,0.01749434166883486
688639.XSHG,0.017284736576381174
601666.XSHG,0.001362011991207192
002406.XSHE,-0.008117245175936648
603181.XSHG,0.0004294618627096944
688018.XSHG,0.12955313885616035
600866.XSHG,0.006053311213456447
300761.XSHE,0.0019963458429368454
300813.XSHE,0.018099744061532044
300454.XSHE,0.11810690250476767
002231.XSHE,-0.00839723741375915
300236.XSHE,-0.0003475969241765178
300946.XSHE,0.01251020231780074
600919.XSHG,0.0028125690547170477
300595.XSHE,0.11180757227002384
002760.XSHE,0.0009872460627871772
300968.XSHE,-0.004895581268875401
002444.XSHE,0.060535442357440745
002716.XSHE,-0.005202363309203505
600573.XSHG,-0.00953598947215457
002234.XSHE,0.0002820468208436476
002727.XSHE,0.0070592105704315004
300451.XSHE,0.012084599440708017
688168.XSHG,0.0031348248964131187
300970.XSHE,0.014867069927795863
000333.XSHE,0.025602988295512163
301169.XSHE,-0.00011418419511761459
000999.XSHE,-0.0005760000363936677
688577.XSHG,0.007976866952033517
300705.XSHE,0.0011492340028758773
002180.XSHE,0.05967199976157707
002856.XSHE,-0.009858012199876174
301040.XSHE,0.006551186857045783
600055.XSHG,0.08246681840882975
000725.XSHE,0.004302988295512565
600112.XSHG,-0.004860727111407627
002967.XSHE,0.0019861613981768445
600684.XSHG,-0.007830446137009252
000507.XSHE,-0.0011120842365769613
002035.XSHE,-0.0038674871736343115
300474.XSHE,0.11472518992151498
300083.XSHE,0.018254448585005047
002024.XSHE,0.016775954515477295
688038.XSHG,-0.009311733473149023
603838.XSHG,-0.00739816247244632
601958.XSHG,-0.000294701876501395
300265.XSHE,-0.0016456722100306439
601985.XSHG,0.004142881314721539
300079.XSHE,0.01324678094191472
