code,high_close_diff
002869.XSHE,-0.0009890325864192594
300290.XSHE,-0.0034053600892342533
300398.XSHE,0.018177340252202703
600258.XSHG,0.008506387272891923
688488.XSHG,-0.006022695164076365
000025.XSHE,0.0007004931374428366
002486.XSHE,-0.010851477795050727
688316.XSHG,0.09865795069075166
600035.XSHG,-0.00885485602215913
600010.XSHG,0.004058298132105537
000719.XSHE,-0.006797202781635946
600578.XSHG,-0.001537254986233237
300095.XSHE,0.00016810274551833614
002256.XSHE,-0.009464701882476414
002654.XSHE,-0.00828458648829591
601015.XSHG,-0.0047363803368184855
600690.XSHG,0.037759220639152616
688233.XSHG,0.012914712358117036
600619.XSHG,0.2240058068245535
601595.XSHG,-0.0024974091157038162
600787.XSHG,-0.0002102547188951318
600223.XSHG,0.0159050956960849
603365.XSHG,-0.007086436656752698
600143.XSHG,0.11265209724265945
300898.XSHE,0.008073420355470247
002165.XSHE,-0.007343222084297992
002833.XSHE,0.026154370949237737
002445.XSHE,0.004969095300728003
601188.XSHG,-0.010396882017491777
603579.XSHG,0.006923062885598411
300915.XSHE,0.036777227950466694
603258.XSHG,-0.002059019349597538
600403.XSHG,-0.0028339535321571163
600468.XSHG,-0.009952522353008522
600629.XSHG,-0.007041836138743729
603458.XSHG,-0.007516864802475109
603960.XSHG,0.022529164699059086
300701.XSHE,0.0006626617389957207
003036.XSHE,-0.006583969503725236
603768.XSHG,-0.008604546297496006
000510.XSHE,-0.0003600687280764115
601992.XSHG,-0.001907713370015449
300110.XSHE,-0.0032651291203068967
300300.XSHE,0.0041685970054901305
000518.XSHE,-0.007186727945092133
600406.XSHG,0.11345922063915312
300617.XSHE,0.02482343980103975
688063.XSHG,0.0619937007065411
000561.XSHE,-0.007228914770907433
600252.XSHG,0.008799816528432088
603192.XSHG,-0.009215515058455068
688518.XSHG,-0.0069314774134939
605166.XSHG,-0.010463819836218986
603328.XSHG,-0.005656343957293867
603697.XSHG,-0.004534526806784923
600277.XSHG,-0.006469707469070674
002634.XSHE,-0.00897595565574405
002670.XSHE,0.004208188687752766
600966.XSHG,0.013680439520760174
300392.XSHE,0.007012346073858268
600599.XSHG,-0.014334450595875728
605299.XSHG,-0.0034708173688107833
688308.XSHG,0.0350568465074952
600754.XSHG,0.0686548083876578
600770.XSHG,0.0042576730761444675
002672.XSHE,-0.007706104728773566
000690.XSHE,0.01794801729898233
688158.XSHG,0.013912162941281562
688617.XSHG,0.18664302919653727
603800.XSHG,-0.01372393305691757
300688.XSHE,-0.00689920010856046
002510.XSHE,-0.006691242746574548
601311.XSHG,0.0019302502782135066
000565.XSHE,0.015086165985855276
688520.XSHG,0.0126560023439896
603897.XSHG,-0.008207227181434061
300881.XSHE,0.0012013947970481147
002003.XSHE,0.01117235708012712
600054.XSHG,-0.005063423642986297
603677.XSHG,-0.009674914347796965
000058.XSHE,-0.004621403251712649
000593.XSHE,-0.010813409354353133
603815.XSHG,-0.008344844848111986
002094.XSHE,-0.0038065903595248893
002765.XSHE,-0.00940894834926119
000960.XSHE,0.010657469657389273
002129.XSHE,0.032807793953464386
000703.XSHE,0.02964203451298718
002193.XSHE,-0.012215708728036512
688218.XSHG,-0.006973334397104637
000861.XSHE,-0.005453738725576345
300452.XSHE,0.012535431152560486
300722.XSHE,0.059316450449687266
002284.XSHE,0.009630060082633464
300769.XSHE,0.2010662374478194
002613.XSHE,-0.007301070674761652
002502.XSHE,0.014377716045973729
600851.XSHG,0.013189820036504436
605018.XSHG,-0.008034953484209495
002623.XSHE,-0.007534886798483421
002689.XSHE,-0.010535242195368664
000567.XSHE,0.002679230544176372
300995.XSHE,0.012526827779039084
603080.XSHG,-0.013052899156883962
603880.XSHG,-0.008647294741839819
000780.XSHE,-0.006823614645104376
000901.XSHE,0.00805379901941245
002729.XSHE,-0.0037672372908817003
300282.XSHE,-0.00430605833008439
300247.XSHE,-0.00033221936428692
603726.XSHG,-0.011572574514181444
300865.XSHE,-0.010081030618527859
300244.XSHE,0.04083883728925657
603222.XSHG,0.014811521074860699
000523.XSHE,-0.013658846079477711
300823.XSHE,-0.012133376560395929
600315.XSHG,0.13815672546583144
601886.XSHG,-0.004616979232551405
002637.XSHE,0.00599487684230888
300741.XSHE,0.011911816959730518
300918.XSHE,-0.009447436070540669
300444.XSHE,-0.0047255502166726245
000573.XSHE,-0.004834239666136029
002131.XSHE,0.012777745523495636
300106.XSHE,-0.011006469988974352
600114.XSHG,-0.007034011252247474
300448.XSHE,0.011057028632543346
300555.XSHE,-0.0051821303193958
300756.XSHE,0.008073670287056339
600488.XSHG,-0.003729289332300662
603996.XSHG,-0.015195449785673049
002923.XSHE,-0.010260243904263203
000631.XSHE,-0.00414557850438255
601068.XSHG,-0.006232161643337939
600219.XSHG,0.006821661027264139
600590.XSHG,0.0005031939711440201
601865.XSHG,0.010457307370538212
601099.XSHG,-0.00016890253054357247
002511.XSHE,0.08662230009079665
000046.XSHE,0.01514163406049799
300012.XSHE,0.08780289775329354
002266.XSHE,0.0029216999175445987
003009.XSHE,0.009080530638637896
300822.XSHE,-0.004824220533981735
300658.XSHE,-0.0023656839023986458
000610.XSHE,-0.013006771252195298
603689.XSHG,-0.010745892432948545
002328.XSHE,-0.009562677322229344
688389.XSHG,0.00313880994179212
002931.XSHE,-0.011951690965555392
000503.XSHE,0.01150481830460969
603390.XSHG,-0.00990916768423073
300575.XSHE,0.005139248050466585
603922.XSHG,-0.010021075203150428
601916.XSHG,0.002221458504471543
688628.XSHG,-0.007850964593702934
600693.XSHG,-0.00584085288644367
000858.XSHE,0.7480636674069137
300066.XSHE,0.002605691496797303
002463.XSHE,0.00880766652076916
000718.XSHE,0.027591012649751043
300214.XSHE,-0.008800465682705521
002159.XSHE,-0.012258702060313395
600389.XSHG,0.025667873772940983
603698.XSHG,0.0030360356974940654
300202.XSHE,-0.00203132857552568
600523.XSHG,-0.006804127464895392
600503.XSHG,-0.008728331521398108
603776.XSHG,0.006666903857099395
002820.XSHE,-0.010298002228528688
000505.XSHE,-0.005097011242112069
002494.XSHE,-0.01460173988778831
002361.XSHE,-0.005158104352675346
300102.XSHE,0.01765539331580889
002211.XSHE,-0.011857958877142562
002838.XSHE,0.009093912194969436
600433.XSHG,-0.00011598163454722664
300329.XSHE,-0.0028243395605884528
600833.XSHG,-0.00591293470772915
600985.XSHG,0.010051026009209417
000707.XSHE,-0.013460691989536578
002907.XSHE,-0.008395016494085063
600382.XSHG,-0.0061813337869571485
603003.XSHG,-0.010871193051874437
600073.XSHG,-0.0019722887166178154
300623.XSHE,0.08873960064618129
600652.XSHG,0.7294446589043014
300662.XSHE,0.014405393820861008
600048.XSHG,0.023559220639153593
002516.XSHE,0.0020162642893730553
002294.XSHE,0.06260417218150795
600331.XSHG,-0.000728806168022152
300401.XSHE,0.005742202066623313
300694.XSHE,-0.00956152113536611
688215.XSHG,0.01440466755971599
000978.XSHE,-0.0057964983780381405
300218.XSHE,0.004546081053725188
002335.XSHE,0.029023482502595448
300271.XSHE,0.02582839013487507
601975.XSHG,-0.006321778597502432
300257.XSHE,0.007702686935119743
605488.XSHG,0.00038962233165699793
002859.XSHE,0.023001100259556678
300816.XSHE,0.016639340850420733
603336.XSHG,-0.005832703873367888
603803.XSHG,-0.0064365314181274854
603501.XSHG,0.064359220639154
002010.XSHE,0.006103784954769872
600198.XSHG,-0.007412665049511899
002608.XSHE,-0.0019327409691473423
600814.XSHG,0.02910011375638715
002380.XSHE,-0.006995852029228725
603086.XSHG,-0.008752543872423302
300810.XSHE,-0.0012826886870549257
000880.XSHE,-0.009067654890245897
300938.XSHE,-0.006560637743447656
600784.XSHG,-0.004416300270351096
002555.XSHE,0.0806230995368312
002998.XSHE,-0.007768805585474757
605123.XSHG,0.022429265792677087
002691.XSHE,-0.013533820273988126
600081.XSHG,0.05249731205305887
300495.XSHE,-0.009383786930695736
600271.XSHG,0.06631172191815302
000929.XSHE,0.006766845240187815
600352.XSHG,0.03505286003917863
002001.XSHE,0.2247952051182959
600568.XSHG,-0.008273484019469311
002842.XSHE,-0.007760623397743531
600571.XSHG,0.0023001185751909924
688101.XSHG,-0.0035956214861412247
688289.XSHG,0.008101467761380961
600066.XSHG,0.08158256618387087
688379.XSHG,-0.008229470113405076
300832.XSHE,0.052367144600776336
300277.XSHE,0.0027198903188686424
300965.XSHE,0.012917460712177723
002419.XSHE,-0.0035355257495914803
600836.XSHG,0.016856562839989105
601828.XSHG,-0.0006669525008465753
300821.XSHE,-0.002640349995534085
002752.XSHE,-0.008808756360897433
603169.XSHG,-0.0096822233424819
603686.XSHG,0.0053941065365228445
600958.XSHG,0.005266351095216474
002986.XSHE,-0.003933855689408529
300115.XSHE,0.0737707808291439
002592.XSHE,-0.009034777524484786
300467.XSHE,-0.002267933177683635
688357.XSHG,0.04257344389165927
688208.XSHG,0.004079755738897269
000665.XSHE,-0.007632049791300491
000897.XSHE,-0.010444366167080643
300723.XSHE,0.007358782079063391
002366.XSHE,-0.010324653375871176
600487.XSHG,0.022923484521087112
300888.XSHE,0.04048242182914975
300374.XSHE,0.00024171755668377266
300696.XSHE,0.09402574533918799
300025.XSHE,-0.010254621781938207
300494.XSHE,-0.0060493669348710985
601888.XSHG,0.26775922063915375
688318.XSHG,0.12955223554448195
300443.XSHE,0.04401240525117581
603799.XSHG,0.08106105007345106
603010.XSHG,0.018747601941241945
600008.XSHG,-0.0006748818433962162
600640.XSHG,0.033991215844515636
000559.XSHE,0.02047699404666104
603269.XSHG,-0.015034614452378546
600520.XSHG,-0.012973525601071848
300141.XSHE,0.017959701334383543
300763.XSHE,0.34735638867390695
600734.XSHG,-0.01328513611516854
600939.XSHG,-0.008451732545440682
300305.XSHE,-0.010042682096750181
688639.XSHG,0.014257224207333106
601666.XSHG,0.002724274103805641
002406.XSHE,-0.008820955392147172
603181.XSHG,0.009268542088288001
688018.XSHG,0.10916253251523403
600866.XSHG,0.002864940826500649
300761.XSHE,0.0029889836053981177
300813.XSHE,-0.006081849453919155
300454.XSHE,0.07746253419816902
002231.XSHE,-0.01075861654563598
300236.XSHE,0.03677698373536426
300946.XSHE,-0.009412028788008633
600919.XSHG,0.005154900739630558
300595.XSHE,0.35161683072927946
002760.XSHE,-0.013348418202887525
300968.XSHE,-0.00718483686786328
002444.XSHE,0.02795996819228845
002716.XSHE,-0.005234326861172553
600573.XSHG,-0.004540295303181086
002234.XSHE,0.00289788611208297
002727.XSHE,0.03959880055031656
300451.XSHE,0.036734119627707555
688168.XSHG,0.010270852556806072
300970.XSHE,-0.007524905325090276
000333.XSHE,0.004059220639153705
000999.XSHE,0.0023053270235690116
688577.XSHG,-0.0013181588448963697
300705.XSHE,0.010923207241177825
002180.XSHE,0.040370373317085935
002856.XSHE,-0.013669144171041704
600055.XSHG,0.08292226030197815
000725.XSHE,0.008459220639153681
600112.XSHG,-0.01592364882986422
002967.XSHE,0.014727111783818999
600684.XSHG,0.0147330496266351
000507.XSHE,-0.00162086696301558
002035.XSHE,0.0012206918949603778
300474.XSHE,0.03741779537576223
300083.XSHE,0.023789300447559607
002024.XSHE,0.07132442619350256
603838.XSHG,-0.011733375999990019
601958.XSHG,-0.002855317778588855
300265.XSHE,-0.007429042202744034
601985.XSHG,0.0026388622835313504
300079.XSHE,0.010692208511291244
300128.XSHE,-0.002737647257483237
000838.XSHE,0.003153100218156372
300528.XSHE,-0.01217626835107356
300913.XSHE,-0.00856635289057603
300238.XSHE,0.07659374127718073
300505.XSHE,-0.012134044203770887
000078.XSHE,0.0012371102925210712
600332.XSHG,0.007780234868768485
603089.XSHG,-0.009305972702982347
603716.XSHG,-0.00832403291729911
605377.XSHG,-0.0021624886963009793
600572.XSHG,0.013793645115649712
002573.XSHE,-0.0032118123666346034
603728.XSHG,-0.004043846240862042
300849.XSHE,-0.007464677450324738
603105.XSHG,-0.009564318467013421
603955.XSHG,-0.011923152776250022
000888.XSHE,-0.00946705202738875
002183.XSHE,0.015120646392233787
002310.XSHE,0.011852033357246026
300538.XSHE,0.008041936555238037
601777.XSHG,-0.0022587955305221723
603032.XSHG,-0.010488223950758692
603225.XSHG,0.00056515769757332
688006.XSHG,0.0388571321934927
300660.XSHE,0.00023128699048875767
600533.XSHG,-0.0083921352165534
002919.XSHE,0.010591152296375554
002125.XSHE,0.0008800899510657718
600540.XSHG,-0.007754784741619798
600208.XSHG,-0.0005745766573339549
688097.XSHG,0.0017001502943365908
002761.XSHE,0.00010421914060318276
002355.XSHE,-0.009954157221761708
300967.XSHE,-0.009075758175745862
603059.XSHG,-0.011553891711235033
600410.XSHG,0.0133076274047809
688181.XSHG,0.018019504774206642
