code,high_close_diff
300848.XSHE,0.0400679237344973
301050.XSHE,0.06073670611691909
601116.XSHG,-0.005485830122890873
000420.XSHE,-0.000748844761928864
300457.XSHE,0.0013009297172475662
688373.XSHG,-0.0034326018444700065
002605.XSHE,0.0042613989846856815
600961.XSHG,-0.005782996575143169
000062.XSHE,0.0005656011894557694
300630.XSHE,-7.531590355290291e-05
000552.XSHE,-0.002591723995298662
603886.XSHG,-0.006501444060137912
600986.XSHG,-0.00477234036831322
300609.XSHE,-0.006636102509292863
600300.XSHG,-0.0050088336695958795
300062.XSHE,0.016805743974576154
300709.XSHE,0.004156351729091535
002490.XSHE,-0.0059384914779251645
002468.XSHE,-0.0011309623883371937
300751.XSHE,0.26230625063142193
002457.XSHE,-0.005087894060718599
600927.XSHG,-0.0005956178412917445
601187.XSHG,-0.0025112283201730464
603017.XSHG,0.0008161312746720632
603958.XSHG,-0.00791532827809244
688093.XSHG,0.0045589902072313
688660.XSHG,-0.002485875460268499
603939.XSHG,0.0305883678301452
301151.XSHE,-0.00598534938931272
600819.XSHG,-0.0017266558787387499
600739.XSHG,-0.0019240035197158997
002935.XSHE,0.006716238673690617
000709.XSHE,-1.401018619282034e-05
002556.XSHE,-0.0022401567086077576
300980.XSHE,0.004003017740638521
002855.XSHE,-0.007831784219393451
002067.XSHE,-0.006042883108146754
300558.XSHE,0.000126810545299969
301110.XSHE,-0.005670942724369618
000757.XSHE,0.004821236471135984
002564.XSHE,-0.0012461289079042032
002930.XSHE,-0.00169027310363771
000685.XSHE,-0.002174038503298249
600529.XSHG,-0.0008411564734131349
603309.XSHG,0.0008580842491600843
300551.XSHE,-0.0034143817561887754
600227.XSHG,-0.005844236526502315
603330.XSHG,0.03798918804779232
600717.XSHG,-0.0035952088442578454
688586.XSHG,0.0024341381783254666
002285.XSHE,-0.0039330019897917505
000589.XSHE,-0.00279020742284532
002535.XSHE,-0.006157592941910331
002614.XSHE,-0.00591078745023327
600419.XSHG,-0.006001071629162276
002933.XSHE,0.03322851333083321
601929.XSHG,-0.005044675915661248
301298.XSHE,-0.0032536838146461893
600421.XSHG,-0.002831021403207899
300634.XSHE,-0.0037581259722018964
000755.XSHE,-0.001990111472925059
600598.XSHG,-0.0011364555808305592
300350.XSHE,-0.005849747304238677
300371.XSHE,-0.0032367746885117498
603928.XSHG,-0.00602345076581076
300057.XSHE,0.015137787170174888
603321.XSHG,-0.007450598287817609
600729.XSHG,0.00234522776116668
000635.XSHE,0.004567623243455882
601066.XSHG,0.005145891462480441
301153.XSHE,0.016760590211321372
600531.XSHG,0.0010643227578045157
002002.XSHE,-0.0013128549268195929
600246.XSHG,0.008226468463845017
688053.XSHG,0.013714645917534782
002027.XSHE,0.003470160014153419
300420.XSHE,-0.004105677272018476
300450.XSHE,0.0439190707028696
300513.XSHE,0.004471971182682093
000633.XSHE,0.0019429326796613746
002330.XSHE,-0.0050691506974419286
600185.XSHG,-0.0009813333172298423
002442.XSHE,-0.005874620130759066
300652.XSHE,0.004573876493963101
688159.XSHG,-0.0054376587797831995
002020.XSHE,0.001239050651757852
002151.XSHE,0.020881669423325783
300232.XSHE,-0.0008599669604742993
300725.XSHE,0.0005404781958381353
002105.XSHE,-0.0069178206905734525
688636.XSHG,0.05988930306373632
002317.XSHE,-9.885701291602366e-05
300713.XSHE,-0.0017782159600997407
600149.XSHG,-0.006502043187633111
002396.XSHE,0.003629004321327175
002578.XSHE,-0.0047872598479459984
688786.XSHG,0.04705591913366709
688161.XSHG,0.009362606299593828
600257.XSHG,-0.007870548715192539
605218.XSHG,-0.0065286935026083875
605100.XSHG,-0.006254581990190572
688678.XSHG,-5.111282928223649e-05
600365.XSHG,-0.008912414799678064
000606.XSHE,-0.009112894998663558
601336.XSHG,0.0031253842408220096
003028.XSHE,0.009020898179249556
603272.XSHG,-0.008158346986776522
600779.XSHG,-0.0005084149076344649
603138.XSHG,0.0018004994257949363
000969.XSHE,0.008854356481037788
300933.XSHE,-0.006440350008836278
301112.XSHE,0.0035118443656900825
002825.XSHE,-0.001670348909827991
300485.XSHE,-0.0020765749805817905
603345.XSHG,0.00893675364008729
300037.XSHE,0.041123851440909416
002421.XSHE,0.007739377414153031
688206.XSHG,0.01808393897145996
000906.XSHE,0.0005882793315491637
300358.XSHE,0.010344896263014755
688655.XSHG,-0.00561973160340651
300509.XSHE,-0.0073837768535746015
600496.XSHG,-0.0034101725920829386
002290.XSHE,-0.00718664033924752
600975.XSHG,-0.002794976919993268
600716.XSHG,-0.0028282869325435282
600971.XSHG,-0.00230432323386169
600508.XSHG,0.00525030442009357
600399.XSHG,0.027026261041554936
002157.XSHE,0.0009036773637853069
002917.XSHE,-0.0012362135700671384
300231.XSHE,-0.0028058866718934337
688328.XSHG,0.007275287564589923
603881.XSHG,-0.0012556442234167016
688079.XSHG,-0.0023412093095347506
688601.XSHG,0.028197103979015835
600879.XSHG,0.005102182203931849
600136.XSHG,-0.007019740951922765
300614.XSHE,-0.004020640154048207
002064.XSHE,0.00806402115978923
601005.XSHG,-0.0026596617336761305
301039.XSHE,-0.0020265566738426524
601727.XSHG,0.0014984289876469807
688237.XSHG,0.002959755412597378
002059.XSHE,-0.0037603057065605477
002997.XSHE,0.010474056410112696
002517.XSHE,0.002725129910349262
300119.XSHE,-0.004495374264538964
601186.XSHG,0.0025553612750138705
002346.XSHE,-0.0027814731237468995
300268.XSHE,0.0029591163410709704
300464.XSHE,-0.008117040331749162
600748.XSHG,-0.005313995652535736
600552.XSHG,-0.003542244571213044
002563.XSHE,-0.0029720972409445472
300592.XSHE,-0.0061514398802760125
300693.XSHE,0.01692153181482528
688685.XSHG,0.0036471674149269693
603217.XSHG,0.008240914495622526
000038.XSHE,-0.0035979817781725924
600316.XSHG,0.016455546499301525
605001.XSHG,-0.006378474363923692
600301.XSHG,-0.0009915411175873247
600623.XSHG,0.015573445961331948
300331.XSHE,0.0031588172930217557
688317.XSHG,-0.0007665510089394558
605003.XSHG,-0.0063439507395349
300223.XSHE,0.0259755714639965
603011.XSHG,-0.004908952309507083
002240.XSHE,0.004637576620721705
605108.XSHG,-0.0014669517314581052
600328.XSHG,-0.0004863401745929458
600193.XSHG,-0.003013992359771335
688183.XSHG,-0.0032595968760748793
600015.XSHG,0.002343272296358595
301036.XSHE,-0.00701489720605306
600234.XSHG,-0.0012728346941759039
300627.XSHE,0.025796765152536764
688596.XSHG,-0.0001374302286758231
000069.XSHE,0.00023421761700374784
002991.XSHE,0.038005401770124216
300747.XSHE,0.023600789787733324
603703.XSHG,-0.003133157238365476
300641.XSHE,-0.007136989358736084
301259.XSHE,-0.005497661686514615
000040.XSHE,-0.004925873542329558
002730.XSHE,-0.006787945699842264
300945.XSHE,-0.006255343405988123
002134.XSHE,-0.004759243596331548
300286.XSHE,0.009525597671444166
301179.XSHE,0.002734960004566034
603819.XSHG,-0.00010842644194128479
000698.XSHE,-0.005889213505586269
002947.XSHE,0.00047482062668628613
301089.XSHE,0.011366219217373436
002149.XSHE,0.0026277327260147707
600766.XSHG,-0.0008179185754743816
002671.XSHE,-0.005312115297429046
002843.XSHE,0.015689917302085455
000629.XSHE,0.008461360403253928
002179.XSHE,0.062185977915324
688626.XSHG,-0.0028276528853723036
300739.XSHE,0.003705837123720442
301007.XSHE,-0.0024498747154692545
301073.XSHE,0.019412575886166718
000623.XSHE,0.0019649103558090305
300840.XSHE,-0.007649897694058656
600845.XSHG,0.04489403192147482
603050.XSHG,-0.0066628281421752195
002733.XSHE,0.005478919222006252
002251.XSHE,-0.004324498134177065
000785.XSHE,-0.0012321744767905885
301055.XSHE,-0.0074930190234003425
600283.XSHG,-0.002037924800532766
688378.XSHG,0.01361368131839982
000544.XSHE,-0.003351967805819609
300920.XSHE,-0.0061855911162933715
600603.XSHG,0.25715662950362717
000429.XSHE,-0.002770927031503007
601339.XSHG,-0.004128063859991129
300942.XSHE,-0.0024185678564966773
300347.XSHE,0.11983958570705418
300543.XSHE,-0.0029661532954025228
600360.XSHG,0.025474246620966715
603535.XSHG,0.0025575125900167573
002276.XSHE,0.012940744793784473
002199.XSHE,-0.008437842565894131
000605.XSHE,-0.0035649580493937625
300818.XSHE,-0.004299715987227646
300803.XSHE,0.018334786186772527
000090.XSHE,-0.003011634190043954
601330.XSHG,-0.0037023143131306264
601226.XSHG,-0.004549640482417026
000426.XSHE,0.0002695599782586628
002612.XSHE,0.01171593979124277
300151.XSHE,0.006098403123073049
601360.XSHG,0.0019489467627853366
000856.XSHE,-0.002278726797204384
300258.XSHE,0.00820479724928255
002721.XSHE,-0.00670293950858967
688259.XSHG,0.011189542813132019
300559.XSHE,-0.004469090286998921
600992.XSHG,-0.004354508730261258
002561.XSHE,-0.005457080538816272
000551.XSHE,-0.006122398453482175
300837.XSHE,0.00021764303097587985
300973.XSHE,0.0037263542710920944
000027.XSHE,-0.0009480685190601348
600561.XSHG,-0.008362484002742589
600855.XSHG,-0.005289991763828536
002594.XSHE,0.01174589146248037
000726.XSHE,-0.002631675008391335
600327.XSHG,-0.00473756365305401
688329.XSHG,0.007795770407270925
002142.XSHE,0.0036458914624803475
300215.XSHE,-0.0038456118116577476
300078.XSHE,-0.004918506911461099
605068.XSHG,0.01001160683987347
002188.XSHE,-0.005911404285968495
300476.XSHE,0.003584817626780683
002336.XSHE,-0.004031178709759397
300711.XSHE,-0.006478858489991829
601212.XSHG,-0.0013115230440611419
002724.XSHE,0.003388501003713563
600928.XSHG,-0.0027287252903057226
000898.XSHE,-0.0006737030499765267
600515.XSHG,-0.0003181445243799472
688339.XSHG,0.04363267921553936
300724.XSHE,0.0686026112179936
603036.XSHG,-0.006109392029868738
603578.XSHG,-0.0033267641009483992
003032.XSHE,-0.00469818277571951
301097.XSHE,0.0081569258578081
300778.XSHE,-0.006852218058125439
600292.XSHG,-0.0059804638874282594
000411.XSHE,-0.005903945986736594
002625.XSHE,0.005073331565189099
300081.XSHE,-0.0012040931215806829
300483.XSHE,-0.0021482149585259503
002208.XSHE,-0.004290694992762177
000571.XSHE,-0.0050426715272968775
300638.XSHE,0.006213011859564155
002117.XSHE,0.011600041916800417
603816.XSHG,0.0017048626462922043
300732.XSHE,-0.0037350805464849775
600917.XSHG,-3.774401858776515e-05
688216.XSHG,0.01530902082404834
000839.XSHE,0.018464314852280624
603822.XSHG,-0.006143861871947552
000809.XSHE,-0.007660089678552456
002879.XSHE,0.0005674345985911934
002009.XSHE,0.018639592249978833
603183.XSHG,-0.007548387215145757
688178.XSHG,-0.008499414592602153
688257.XSHG,0.0021677393711894916
002887.XSHE,-0.00561737224149669
300176.XSHE,-0.007597570926550858
002274.XSHE,-0.0026373940316088596
301000.XSHE,-0.005603152532431769
301148.XSHE,-0.00699284442020433
002584.XSHE,-0.004634293474319152
300872.XSHE,-0.004920874879088805
600356.XSHG,-0.008151094217458259
003007.XSHE,-0.003419301108564007
600929.XSHG,-0.0019591811230950866
688380.XSHG,0.009734610883382478
002345.XSHE,-0.004090163443251412
603727.XSHG,-0.004374245599201404
600822.XSHG,-0.006371911027864565
000850.XSHE,-0.005089467873847624
600115.XSHG,0.0023022853213936277
300580.XSHE,0.0008571596366604506
600511.XSHG,-0.0004120810731314147
603081.XSHG,-0.005334592399371285
300465.XSHE,-0.004075637726801504
000338.XSHE,0.006621013488607845
600255.XSHG,-0.005745146931731829
603618.XSHG,-0.0021835882891027333
601919.XSHG,0.0037458914624803994
300045.XSHE,-0.0014810238514789582
600681.XSHG,-0.005235398783555175
603527.XSHG,0.016322753374792037
600871.XSHG,-0.00011833638161623137
301099.XSHE,0.011471364192267049
600370.XSHG,0.0002765675622304685
688220.XSHG,0.009171913246627946
300207.XSHE,0.02078672705883285
688198.XSHG,0.01757364951366097
002363.XSHE,-0.0052041250370908135
300561.XSHE,-0.005121892517735592
002575.XSHE,-0.0016263103389180678
000547.XSHE,0.0382925245697247
600109.XSHG,0.003618570818058316
300670.XSHE,-0.005581619232009986
002892.XSHE,0.012751781994703866
001308.XSHE,0.008462721850130603
300082.XSHE,-0.003896128186408181
300291.XSHE,-0.005634774373498673
002807.XSHE,-0.0032683933975998945
000659.XSHE,-0.0027354337458355194
002717.XSHE,0.0005907760681912481
300400.XSHE,0.01703391996452678
603520.XSHG,-0.0012729368180295188
688197.XSHG,-0.004663472607048023
300394.XSHE,0.09935098121207206
300116.XSHE,-0.004349290864429422
603179.XSHG,0.016503037469067727
600846.XSHG,-0.0015132240650307487
301312.XSHE,0.045442865887079326
300269.XSHE,-0.0011456355330453976
600397.XSHG,-0.0064701694478781924
002893.XSHE,-0.008427664911667462
000935.XSHE,0.006492658774689901
300805.XSHE,-0.006631193040026543
600238.XSHG,-0.0035438012959032026
000811.XSHE,0.008856166008000009
300765.XSHE,-0.0011146196509967195
301075.XSHE,-0.0072943748309363616
600241.XSHG,-0.004941849658452059
600785.XSHG,-0.006837163261738139
603867.XSHG,0.001376742534417781
300226.XSHE,0.003865638455708075
688118.XSHG,-0.007209475707499608
002574.XSHE,-0.004709982054841845
300417.XSHE,-0.007776579512948513
300919.XSHE,0.011134359935698257
300659.XSHE,0.0008638400466414661
002137.XSHE,-0.004632783572603178
300442.XSHE,0.008422379671241145
002237.XSHE,0.014048732541945054
688505.XSHG,-0.0036449633916150774
603636.XSHG,0.02228422142305865
603236.XSHG,0.05973110433322486
300806.XSHE,0.034702272798294284
603868.XSHG,0.019355214054961205
688228.XSHG,-0.0009483258159102585
603933.XSHG,-0.0033536573776910186
002316.XSHE,-0.0024955116440869745
300791.XSHE,-0.0006760453660517836
600797.XSHG,0.003843298193905384
003033.XSHE,0.010534052480505419
002446.XSHE,0.003203582360053135
300087.XSHE,0.010789763373506876
002995.XSHE,0.010143418148996114
001965.XSHE,0.00023099269525367095
300873.XSHE,0.0079531879179785
603195.XSHG,0.008390997745171316
002428.XSHE,0.00548539315588533
300869.XSHE,-0.0029071619289616564
000752.XSHE,-0.006372580780114394
300835.XSHE,0.019091661271252298
605369.XSHG,0.004157626948371089
002331.XSHE,0.005998212458019131
000951.XSHE,-0.0020413263408524127
601801.XSHG,-0.004125689467620169
002210.XSHE,0.00035484598593527386
600479.XSHG,-0.002248623174973244
300055.XSHE,-0.0005221706451730441
605577.XSHG,-0.004476125008119903
002869.XSHE,-0.0025482219178617174
300290.XSHE,-0.006285297750189048
300398.XSHE,0.015177107348467934
600258.XSHG,0.005392680229894194
688488.XSHG,-0.004102206876323496
000025.XSHE,0.02252589758528862
002486.XSHE,-0.004358585747379799
688316.XSHG,-0.0036824139637057253
600035.XSHG,-0.0047545596691909225
600010.XSHG,0.0033609398341246117
000719.XSHE,-0.004391896374915553
600578.XSHG,0.0006454572584623064
300095.XSHE,-0.00419805441830072
002256.XSHE,-0.001030920963525121
002654.XSHE,0.0019303044919654882
301080.XSHE,0.0012520371057635157
601015.XSHG,-0.0029056905708888725
600690.XSHG,0.020045891462479645
688233.XSHG,0.014606956271235266
600619.XSHG,0.25619642147857763
601595.XSHG,-0.006088996857777041
600787.XSHG,-0.00034846648340707605
603132.XSHG,-0.0018037126998725255
600223.XSHG,-0.004171621943317089
603365.XSHG,-0.00285253880737315
600143.XSHG,0.015128030047288792
300898.XSHE,-0.007944862256554002
002165.XSHE,-0.0038816076599146087
002833.XSHE,0.001613366416698331
002445.XSHE,-0.0041614316478097374
601188.XSHG,-0.006636944513346839
603579.XSHG,-0.0052518951656914635
300915.XSHE,-0.004730438006367844
603258.XSHG,-0.003986876833667448
600403.XSHG,4.968931594900947e-05
600468.XSHG,0.007938525607383024
600629.XSHG,-0.0013922284502644756
603458.XSHG,-0.005419004530088131
603960.XSHG,-0.0009574984727709259
001217.XSHE,-0.005813383349167236
300701.XSHE,-0.0021643109067420382
003036.XSHE,-0.006816867540536696
603768.XSHG,-0.005705304675441445
000510.XSHE,0.0025489413220190892
601992.XSHG,-0.0011091859605467345
301095.XSHE,0.04860396154697476
300110.XSHE,0.001161398984685695
300300.XSHE,-0.001285498790340238
000518.XSHE,-0.006359972439029231
688131.XSHG,0.048443035385527286
600406.XSHG,0.08794589146248043
300617.XSHE,0.023256140805831382
688063.XSHG,0.223493099360847
000561.XSHE,0.007051671591519324
600252.XSHG,-0.0001852536853866561
603192.XSHG,0.0032109801636335134
688518.XSHG,0.010478106578680545
605166.XSHG,-0.004757665004841574
603328.XSHG,-0.004832371277989169
603697.XSHG,-0.006626438984935315
600277.XSHG,-0.0023351649620985088
002634.XSHE,-0.00716423336525585
002670.XSHE,0.0011496336412626295
600966.XSHG,-0.003342879441575363
300392.XSHE,0.020995165843825055
600599.XSHG,-0.007700628658640498
605299.XSHG,-0.005947082346539415
301038.XSHE,-0.003854554275844498
688308.XSHG,0.004311122482328267
600754.XSHG,0.028086291705236948
600770.XSHG,0.017166933441205682
002672.XSHE,-0.004989245501489283
000690.XSHE,0.025447398601209113
688158.XSHG,-0.003817260106721472
688617.XSHG,0.004557559001395374
603800.XSHG,0.01709802385575874
300688.XSHE,0.004024143113211651
002510.XSHE,-0.005472076982738331
301028.XSHE,-0.0014219693590277072
001336.XSHE,-0.0010951954223903581
601311.XSHG,-0.0015195559262095146
000565.XSHE,-0.004797213649033456
688520.XSHG,-0.00023213020859822906
603897.XSHG,0.00920325963322054
300881.XSHE,-0.005624256615402013
002003.XSHE,0.0548802267257871
600054.XSHG,-0.0035817187206889367
688032.XSHG,0.26097724078893547
603677.XSHG,-0.0009590454799534489
000058.XSHE,0.0013721243732780384
000593.XSHE,-0.0037299125930018127
603815.XSHG,-0.005419559469783782
002094.XSHE,-0.0077505804565804436
002765.XSHE,0.0009438511986204524
000960.XSHE,9.204132396910562e-05
002129.XSHE,0.01484589146248039
000703.XSHE,0.008283325433304775
002193.XSHE,-0.002340636169610644
688218.XSHG,0.013349041430499014
000861.XSHE,-0.003143522137068832
300452.XSHE,0.011456045802099383
300722.XSHE,0.008624204555051477
002284.XSHE,0.02226236370681779
300769.XSHE,0.2383419563098548
002613.XSHE,-0.0051453680266993025
002502.XSHE,0.008463402715460309
600851.XSHG,0.001585507883231003
605018.XSHG,-0.0017266366471135716
688322.XSHG,0.0075773228844876256
002623.XSHE,0.01229807022453304
002689.XSHE,-0.003119553210641995
000567.XSHE,0.014654961167480728
300995.XSHE,-0.006122123249817726
603080.XSHG,-0.005157442840688782
603880.XSHG,-0.005821228163647787
000901.XSHE,-0.004008657666011842
002729.XSHE,0.0004381480290551326
300282.XSHE,-0.007588533998040312
300247.XSHE,-0.002663767785135951
300814.XSHE,0.004485408432340671
301079.XSHE,-0.0016682385228331204
603726.XSHG,0.0012946305473500843
300865.XSHE,-0.003593390631184911
300244.XSHE,0.009448642770774165
688375.XSHG,0.0645012790892409
603222.XSHG,-0.004485676974899161
000523.XSHE,-0.004358769902482056
300823.XSHE,-0.006952412427539282
600315.XSHG,0.023392528893886103
601886.XSHG,0.0035838445449248254
002637.XSHE,0.00847955993991488
300741.XSHE,-0.001999445514504155
300918.XSHE,-0.005023554332656576
300444.XSHE,-0.005525401868669242
000573.XSHE,-0.006921330907302504
002131.XSHE,0.0055376714966409914
300106.XSHE,-0.008525262970551796
600114.XSHG,0.028539183744933125
300448.XSHE,-0.005199235499643663
300555.XSHE,-0.007496832900938243
300756.XSHE,-0.007274452240904645
600488.XSHG,-0.004721059365393742
002923.XSHE,-0.005196427977255607
000631.XSHE,0.01008063131826721
301059.XSHE,-0.007044404458961001
601068.XSHG,-0.002781428812950314
600219.XSHG,0.0008137435456420952
600590.XSHG,-0.0017483412153627143
601865.XSHG,0.007214446405584409
601099.XSHG,-0.0020927139999921173
002511.XSHE,-0.0029201242499841107
000046.XSHE,-0.001412611307462501
300012.XSHE,0.04040950782158375
002266.XSHE,-0.0014131180237960176
003009.XSHE,0.0059256546235212345
300822.XSHE,-0.00652457098251079
300658.XSHE,-0.005238629884054221
000610.XSHE,-0.0070886851684471095
603689.XSHG,-0.006360876296518514
002328.XSHE,-0.005552104811560655
688262.XSHG,0.013255034673404255
688389.XSHG,-0.0024549344467427727
002931.XSHE,0.007392617179460808
000503.XSHE,-0.0042942332928286135
603390.XSHG,-0.0068186075971379675
300575.XSHE,0.011984360486777475
301087.XSHE,0.002365896324939368
603922.XSHG,0.003224055688616549
601916.XSHG,0.0018711286062468512
688628.XSHG,0.0034984769979879166
600693.XSHG,-0.004494083399812707
000858.XSHE,0.0029458914624804163
300066.XSHE,0.037151709188974216
002463.XSHE,0.0008300310198917581
000718.XSHE,-0.0029985503053371262
300214.XSHE,-0.005594660906502212
002159.XSHE,-0.00832783630249192
600389.XSHG,0.003011202455599226
603698.XSHG,-0.003552054118625151
600523.XSHG,0.00275532132616701
600503.XSHG,-0.005999187730481289
603776.XSHG,-0.001417416221090607
002820.XSHE,-0.007881319360769688
000505.XSHE,-0.004994689978632048
002494.XSHE,-0.008166601086889458
002361.XSHE,0.00340191634396807
300102.XSHE,-0.0005484479945801176
002211.XSHE,-0.0081444416874247
002838.XSHE,0.04318078071929477
600433.XSHG,-0.0022325748303179353
300329.XSHE,-0.007248443755627496
600833.XSHG,-0.004578888716515425
600985.XSHG,0.00031817207312470554
000707.XSHE,0.0008421393909578993
002907.XSHE,-0.005449481775477517
600382.XSHG,8.607365222376793e-05
603003.XSHG,-0.006922909579185318
600073.XSHG,-0.00443538054072247
300623.XSHE,0.038900315024698616
300662.XSHE,-0.0009789309645186857
001226.XSHE,0.0016998429346269878
600048.XSHG,0.019645891462480008
002516.XSHE,0.0025985917679377394
002294.XSHE,0.005756283167130319
301049.XSHE,-5.1636767420147264e-06
600331.XSHG,-0.004313979221686581
300401.XSHE,0.012079940607617147
300694.XSHE,-0.006749371826492793
688215.XSHG,-0.00494654610387625
000978.XSHE,-0.006899618390925096
300218.XSHE,-0.004734028276760694
002335.XSHE,0.0277547304780027
300271.XSHE,-0.0002890722986812373
601975.XSHG,-0.0007641775627567255
300257.XSHE,0.005047208021363681
605488.XSHG,-0.004615563537725688
002859.XSHE,0.009246862438938713
300816.XSHE,0.004755180488253201
603336.XSHG,-0.007077614074432765
603803.XSHG,-0.005352657570281467
301269.XSHE,0.08218534621472964
603501.XSHG,0.0043458914624805636
002010.XSHE,-0.00011169431188844895
600198.XSHG,-0.0020541085423352694
002608.XSHE,-0.0011703483704196735
600814.XSHG,-0.006198936986187074
002380.XSHE,0.005879195537460267
603086.XSHG,0.007958134364898603
300810.XSHE,-0.0041224603069174885
000880.XSHE,-0.0038132161595068074
300938.XSHE,0.005514301158300986
600784.XSHG,0.001345410392883945
002555.XSHE,0.003991960324117159
688697.XSHG,-0.00016709610813047532
002998.XSHE,-0.006622148574983319
605123.XSHG,0.014170915497196202
002691.XSHE,-0.007810945665184396
301067.XSHE,0.00955916489082024
600081.XSHG,0.0001731331980010728
301258.XSHE,-0.002042160936186398
300495.XSHE,-0.006127141433282105
600271.XSHG,0.0059199506733690465
000929.XSHE,-0.008275579582541876
600352.XSHG,-0.0007003576891129566
002001.XSHE,0.06978466023983537
600568.XSHG,-0.00163658085369053
002842.XSHE,-0.0015988706052006713
600571.XSHG,-0.000810412384083024
688101.XSHG,-0.005210920131813187
688289.XSHG,-0.000164869385196362
600066.XSHG,0.18107838853829072
688379.XSHG,0.0014776596907774865
300832.XSHE,0.002511562533892471
300277.XSHE,-0.0058045814342957865
603216.XSHG,-0.0061665403452436955
300965.XSHE,0.0029481158292070427
002419.XSHE,-0.004061066999360994
600836.XSHG,0.03652326182271626
601828.XSHG,-0.0014417501223532294
300821.XSHE,0.0034980844744073643
002752.XSHE,-0.004497393645575875
603169.XSHG,-0.0023357395876191676
603686.XSHG,-0.00476788248010237
600958.XSHG,0.0024470363041520895
301226.XSHE,-0.004266671091842921
002986.XSHE,0.003463725607894248
300115.XSHE,0.004637784700601751
002592.XSHE,-0.008180439593659359
300467.XSHE,2.6084209964090388e-05
688357.XSHG,0.007216292824991898
688208.XSHG,-0.00229417951051866
000665.XSHE,0.0031365573734813655
000897.XSHE,-0.006108360595547532
300723.XSHE,-0.0031070905236201107
002366.XSHE,-0.005041683660974025
600487.XSHG,0.05326108276780476
300888.XSHE,0.005619794067011626
300374.XSHE,-0.0055163927775019
603201.XSHG,0.002250016281734283
300696.XSHE,0.02526765198919847
300025.XSHE,0.0038026756591835855
300494.XSHE,-0.0062485782065866986
601888.XSHG,0.03164589146248046
688318.XSHG,-0.0010945629789969225
300443.XSHE,0.026362018867191136
603799.XSHG,0.004945891462480302
603010.XSHG,-0.0021388983743769983
600008.XSHG,-0.0019041627953314756
600640.XSHG,0.0005274720986116234
000559.XSHE,0.005609179493199525
603269.XSHG,-0.007015120690201012
600520.XSHG,-0.007880378440418065
300141.XSHE,-0.0016278744345395646
300763.XSHE,0.2626532206349805
600734.XSHG,0.004106376952562061
600939.XSHG,-0.004061322479411888
605598.XSHG,-0.0061226354447061655
300305.XSHE,0.0015876289765259285
688639.XSHG,0.01829603544404374
601666.XSHG,0.0022827403900825844
002406.XSHE,-0.0019331015636791272
603181.XSHG,-0.0008025441794174315
688018.XSHG,0.015779574435783292
600866.XSHG,0.008638450000877429
300761.XSHE,0.0021981057640102957
300813.XSHE,-0.006744937285862592
300454.XSHE,0.006941525237817203
002231.XSHE,-0.006768438285593388
300236.XSHE,0.016050545281278906
300946.XSHE,0.002839275616686566
600919.XSHG,0.0028649267488691428
