code,high_close_diff
688655.XSHG,-0.005475582597562914
300509.XSHE,-0.006509500998715957
600496.XSHG,0.0012902908294712828
002290.XSHE,-0.002226755480031568
600975.XSHG,-0.0016771520060974775
600716.XSHG,-0.004001672961372464
600971.XSHG,0.00499000972392268
600508.XSHG,0.001060777064108425
600399.XSHG,0.028606108149767495
002157.XSHE,0.0023927382671533153
002917.XSHE,0.044123057894100134
300231.XSHE,-0.006618645419258643
688328.XSHG,0.002247333459420204
603881.XSHG,-0.0024340075567792128
688079.XSHG,-0.006913440710420298
688601.XSHG,0.018300174151355333
600879.XSHG,0.004770558735413877
600136.XSHG,-0.010237360433943101
300614.XSHE,0.0007712554184152731
002064.XSHE,0.0162799349702866
601005.XSHG,-0.0028153189160889107
301039.XSHE,-0.002330688052359941
601727.XSHG,0.002504754441049334
688237.XSHG,0.0161356895341688
002059.XSHE,-0.004843948238221386
002997.XSHE,0.0011094038821268474
002517.XSHE,0.005364832423892699
300119.XSHE,0.029410986769992327
601186.XSHG,0.0031307999956678586
002346.XSHE,-0.0014101905645072929
300268.XSHE,-0.00199332188529532
300464.XSHE,-0.008653398842881127
600748.XSHG,-0.0033764266914638333
600552.XSHG,0.01591482285473064
002563.XSHE,-0.0025624455434535044
300592.XSHE,-0.001995790145354807
300693.XSHE,0.05098518026537385
688685.XSHG,-0.0007497763520295311
603217.XSHG,0.012163961004868298
000038.XSHE,-0.008106203256720785
600316.XSHG,0.02021749299097953
605001.XSHG,-0.004561687947830179
600301.XSHG,-0.007277010146814738
600623.XSHG,0.012338153722994169
300331.XSHE,0.012071428544513058
688317.XSHG,-0.00030906797807486643
605003.XSHG,-0.008712713030771802
300223.XSHE,0.003986005017279984
603011.XSHG,-0.0019544614234896784
002240.XSHE,0.00829681710666354
605108.XSHG,0.0035804806782422935
600328.XSHG,0.0010814855328308082
600193.XSHG,-0.007858340503823159
688183.XSHG,-0.003325243386723526
600015.XSHG,0.003189113163284566
301036.XSHE,-0.006860576971718313
600234.XSHG,-0.00451430790650252
300627.XSHE,0.01803288863078712
688596.XSHG,0.010401130210729945
000069.XSHE,0.01491430127421371
002991.XSHE,0.004693167690399072
300747.XSHE,0.011874480259923357
603703.XSHG,-0.005989041721014362
300641.XSHE,-0.005900656130001504
301259.XSHE,-0.005630300566202956
000040.XSHE,0.0022337729444750157
002730.XSHE,0.001224506806065508
300945.XSHE,-0.004478752562987383
002134.XSHE,-0.005279459290715802
300286.XSHE,0.013512423812552098
301179.XSHE,-0.004519690730553459
603819.XSHG,-0.0034165139070038977
000698.XSHE,-0.00596681142875668
688370.XSHG,-0.006255206912788018
688381.XSHG,0.0038384394401128298
002947.XSHE,0.0010305442908181547
301089.XSHE,0.004284651016227931
002149.XSHE,0.004439109900828656
600766.XSHG,0.0025543761763062167
002671.XSHE,-0.006833945337648887
002843.XSHE,-0.0010816697732445747
000629.XSHE,0.010581437289035803
002179.XSHE,0.10090522818856398
688626.XSHG,-0.003447605937579259
300739.XSHE,-0.0011886993031335474
301007.XSHE,-0.00697075195096507
301073.XSHE,0.0037930630049268343
000623.XSHE,0.0062120204931321405
300840.XSHE,-0.007373380409210351
600845.XSHG,0.04803268428220593
603050.XSHG,0.000836563965920932
002733.XSHE,0.02573402214657869
002251.XSHE,-0.005740489250617062
000785.XSHE,-0.0004935493028090921
301055.XSHE,-0.006763273859506132
600283.XSHG,-0.005155356958870233
688378.XSHG,-0.004411410201031444
000544.XSHE,-0.0056127664153898865
300920.XSHE,-0.006196688856254234
600603.XSHG,0.20880289496071236
000429.XSHE,-0.0024634696326601567
601339.XSHG,-0.0019780648107919256
300942.XSHE,-0.004710576755238673
300347.XSHE,0.058687820097019006
300543.XSHE,-0.0004778537336283008
600360.XSHG,-0.00358250754935644
603535.XSHG,0.0005661200680831431
002276.XSHE,0.00770395157002706
002199.XSHE,-0.004094261075066689
000605.XSHE,-0.0011269011736289337
300818.XSHE,0.006819078081068642
300803.XSHE,0.006610939973331268
000090.XSHE,0.0019973422513269493
601330.XSHG,-0.0032159755420948944
601226.XSHG,-0.00364243880226195
000426.XSHE,0.011699156661188696
002612.XSHE,0.018685415492142164
300151.XSHE,0.030762615331240896
601360.XSHG,0.0010485340130346262
000856.XSHE,-0.0008482704802166164
300258.XSHE,0.004168500123645891
002721.XSHE,-0.006786358020223556
688259.XSHG,0.005454515822282601
300559.XSHE,-0.005383963200987198
600992.XSHG,-0.0047226105759934295
002561.XSHE,-0.0054520240194516805
000551.XSHE,0.013790062849455633
300837.XSHE,-0.004538480233484345
300973.XSHE,0.011024602549648752
000027.XSHE,0.015461563043361722
600561.XSHG,-0.005821998544424859
600855.XSHG,-0.005160904873927818
002594.XSHE,0.02134012994096763
000726.XSHE,0.0030190689985543197
600327.XSHG,-0.0014880917314265413
688329.XSHG,-0.0023610367328152975
002142.XSHE,0.016740129940967123
300215.XSHE,0.008543427897715776
300078.XSHE,-0.00439648632126902
605068.XSHG,0.002512605762079064
002188.XSHE,-0.008368722100371966
300476.XSHE,0.004998062295595009
002336.XSHE,0.0032033778670692344
300711.XSHE,-0.00484701815190932
601212.XSHG,-0.0018393657241380444
002724.XSHE,-0.0016896194841232713
600928.XSHG,-0.002739416754824202
000898.XSHE,-0.0011411304209050688
600515.XSHG,0.0011689175922750864
688339.XSHG,0.030141000786407007
300724.XSHE,0.0380352200428445
603036.XSHG,-0.0062906112923402
603578.XSHG,-0.003623377180003093
003032.XSHE,-0.0023606556718241633
301097.XSHE,0.02909022370643722
300778.XSHE,-0.008509529608182284
600292.XSHG,-0.004618969768404591
000411.XSHE,-0.003124107894545032
002625.XSHE,0.02052818312557733
300081.XSHE,-0.005431721786582819
300483.XSHE,-0.002687219005893503
002208.XSHE,-0.0028735678881881815
000571.XSHE,-0.005465669866791335
300638.XSHE,0.012931900268257258
002117.XSHE,-0.00532538896186121
603816.XSHG,0.013346565992944214
300732.XSHE,-0.005621905447107351
600917.XSHG,-0.002100326347698761
688216.XSHG,0.004494197179513889
000839.XSHE,0.0008310074976020567
603822.XSHG,0.03071436004765736
000809.XSHE,-0.007621748413357499
002879.XSHE,0.002225687140683672
002009.XSHE,0.017990237163602214
603183.XSHG,-0.0045549077495874194
688178.XSHG,-0.009040476344870908
688257.XSHG,-0.006666846108009823
002887.XSHE,0.0020396879230226515
300176.XSHE,-0.005768568490143237
002274.XSHE,-0.00044750334695385294
301000.XSHE,0.009144463586160168
301148.XSHE,-0.007437882554795892
002584.XSHE,0.0018167308689973332
300872.XSHE,-0.002475709423004078
600356.XSHG,-0.007450784359971152
003007.XSHE,-0.003996838243540696
600929.XSHG,-0.001978812006309394
688380.XSHG,-0.0008636105851449884
002345.XSHE,0.010199801136538175
603727.XSHG,-0.0049442116858283616
600822.XSHG,-0.005783887384066391
000850.XSHE,-0.0037327164779848423
600115.XSHG,0.0033670980526731
300580.XSHE,-0.004023537108020893
600511.XSHG,0.001306966759339688
603081.XSHG,-0.0053067220835950205
300465.XSHE,-0.00442559333260809
000338.XSHE,0.0068695871461929466
600255.XSHG,-0.0035394063547183156
603618.XSHG,0.001147652419740729
601919.XSHG,0.004040129940967125
300045.XSHE,0.01911460423848045
600681.XSHG,0.00038471469357500686
603527.XSHG,-0.0034036607564170993
600871.XSHG,-0.00022854822376313448
301099.XSHE,-0.0008042109685659944
600370.XSHG,-0.0028515793995730464
688220.XSHG,0.05174990275559428
300207.XSHE,0.008007819850544303
688198.XSHG,0.00031271034017465353
002363.XSHE,-0.004430923960089761
300561.XSHE,-0.001683721386261776
002575.XSHE,0.0019183687292403037
000547.XSHE,0.012542195236985883
600109.XSHG,0.00370297918138519
300670.XSHE,-0.004299623076740083
002892.XSHE,0.006546930928338759
001308.XSHE,0.01643331266520777
300082.XSHE,0.03604478320527642
300291.XSHE,-0.005152130422225917
002807.XSHE,-0.004072361967914202
000659.XSHE,0.001645922790854579
002717.XSHE,0.0017475530046341557
300400.XSHE,-0.0007114862770373738
603520.XSHG,-0.0052207699327630214
688197.XSHG,-0.004185542913333775
300394.XSHE,0.02727954098138349
300116.XSHE,-0.0038923041138777814
603179.XSHG,0.004187835767491715
600846.XSHG,0.002570285653873304
301312.XSHE,0.02645353247103288
300269.XSHE,-0.004452213496982427
600397.XSHG,-0.004694963439227397
002893.XSHE,-0.003072380317900119
000935.XSHE,0.006867668417320932
300805.XSHE,-0.00541470187323982
600238.XSHG,-0.0025384678348255646
000811.XSHE,0.06526381518172832
300765.XSHE,0.006271816193461246
301075.XSHE,-0.008005020816172933
600241.XSHG,-0.008515838964260653
600785.XSHG,0.08291501468619328
603867.XSHG,0.008605141916123417
300226.XSHE,0.001900964201842592
688118.XSHG,-0.006550272121054012
002574.XSHE,-0.006600632002562557
300417.XSHE,-0.0068191542457376846
300919.XSHE,0.005106704521947308
300659.XSHE,-0.0035053042867362596
002137.XSHE,0.0021835956602063314
300442.XSHE,0.003806494081413706
002237.XSHE,0.0029115404167451317
688505.XSHG,-0.004319600009333611
603636.XSHG,0.00391450324669727
603236.XSHG,0.021226137312178883
300806.XSHE,0.02569938410086817
603868.XSHG,0.030577530787284823
688228.XSHG,-0.007605212658718462
603933.XSHG,-0.002120954539638677
002316.XSHE,-0.006913473424369205
300791.XSHE,-0.004447319421039686
600797.XSHG,0.0006164419874428511
003033.XSHE,0.0025914162990887703
002446.XSHE,0.009467356444668028
301300.XSHE,0.00252284811236214
300087.XSHE,0.011863392335356653
002995.XSHE,-0.007985434933882946
001965.XSHE,0.0033368364108313613
300873.XSHE,0.0031198854230353673
603195.XSHG,0.005722578261755224
002428.XSHE,-0.002687478219475371
300869.XSHE,0.0010986486341309299
000752.XSHE,-0.007924696231633863
300835.XSHE,0.003030582393592402
605369.XSHG,0.013265516071605397
002331.XSHE,-0.004834711789950246
000951.XSHE,-0.00011899269671180679
601801.XSHG,-0.0022481571971515266
002210.XSHE,-0.0013364560418845893
600479.XSHG,-0.0025320261016894543
300055.XSHE,-0.0028493436015565735
605577.XSHG,-0.006347186385186199
002869.XSHE,0.0036558003131197704
300290.XSHE,-0.006040879934458649
300398.XSHE,0.00549579550093138
600258.XSHG,0.0015613885996725485
688488.XSHG,-0.006042312494991011
000025.XSHE,0.0014067662007416918
002486.XSHE,-0.0040207179952789236
688316.XSHG,-0.0061464000394710755
600035.XSHG,-0.0048808859110038875
600010.XSHG,0.003452029008566439
000719.XSHE,-0.0002534290179410795
600578.XSHG,0.0036924405510865652
300095.XSHE,0.0068787854584412165
002256.XSHE,0.0017147288395322445
002654.XSHE,-0.001604718207285429
301080.XSHE,0.01256462132456321
601015.XSHG,-0.0017562994204543556
600690.XSHG,0.10784012994096741
688233.XSHG,0.002683355044612666
600619.XSHG,0.006211240183955081
601595.XSHG,-0.005326944676311404
600787.XSHG,0.015515625044791303
603132.XSHG,-0.002801137631356867
600223.XSHG,-0.0024621591675393394
603365.XSHG,-0.007481245609281501
600143.XSHG,0.01112364940670776
300898.XSHE,-0.0077109770730136844
002165.XSHE,0.01944474496187662
002833.XSHE,-0.0030109841791409655
002445.XSHE,-0.004157859628014819
601188.XSHG,-0.006242442766119081
603579.XSHG,-0.006542940641073209
300915.XSHE,-0.0049470025888145395
603258.XSHG,-0.005418866000813165
600403.XSHG,-0.0011128568553588182
600468.XSHG,0.0035273449165062268
600629.XSHG,0.00019408656488024978
603458.XSHG,-0.004633164510301694
603960.XSHG,-0.003233406584112205
001217.XSHE,5.998040349848924e-05
300701.XSHE,-0.004516060474778823
003036.XSHE,-0.006026506407470501
603768.XSHG,0.009232080230314268
601992.XSHG,-0.001034242102586073
301095.XSHE,0.0363347694938046
300110.XSHE,-0.0025330331806673084
300300.XSHE,-0.0056425551091375745
000518.XSHE,-0.007708502743167372
688131.XSHG,0.003034750107477937
600406.XSHG,0.1125401299409677
300617.XSHE,0.005962279501317248
688063.XSHG,0.21335589493295246
000561.XSHE,-0.0017877051409846117
600252.XSHG,-0.004332919779142539
603192.XSHG,0.00030036598281798707
688518.XSHG,0.0182145061520481
605166.XSHG,-0.006090164436989329
603328.XSHG,-0.0023125019203595254
603697.XSHG,-0.005852705561234872
600277.XSHG,0.0013974652757022211
002634.XSHE,0.01369026642078141
002670.XSHE,-0.0013601033315798542
600966.XSHG,-0.0028032563563252684
300392.XSHE,-0.009779808836889748
600599.XSHG,-0.006308621285515278
605299.XSHG,-0.005711946437845004
301038.XSHE,-0.005059982975636058
688308.XSHG,0.001243825299057118
600754.XSHG,0.01762330132983379
600770.XSHG,0.03196382322790249
002672.XSHE,-0.00359733333160368
000690.XSHE,0.10340657475790649
688158.XSHG,-0.005471376780902981
688617.XSHG,0.026946709828614142
603800.XSHG,0.005479101383868363
300688.XSHE,0.0008590512362882021
002510.XSHE,-0.0023477235509634436
301028.XSHE,-0.00569105733718703
001336.XSHE,-0.008567586326942569
601311.XSHG,0.0024320351509552448
000565.XSHE,-0.00541507145345308
688520.XSHG,0.010843694391299096
603897.XSHG,-0.0016473105865274411
300881.XSHE,0.013392663086862384
002003.XSHE,0.059762470696149934
600054.XSHG,-0.0013914294119576343
688032.XSHG,0.21314186514143657
603677.XSHG,-0.002882613574585819
000058.XSHE,-0.004154445331141789
000593.XSHE,0.029244668615702678
603815.XSHG,-0.0059305294530164554
002094.XSHE,-0.005087496428835804
002765.XSHE,-0.00044521770629998934
000960.XSHE,-0.0009233335034465207
002129.XSHE,0.02394012994096697
000703.XSHE,0.0023818141160018816
002193.XSHE,-0.005847853962716967
688218.XSHG,0.005289715150126302
000861.XSHE,-0.005664049264779362
300452.XSHE,-0.005478158966615758
300722.XSHE,0.007039094996529599
002284.XSHE,0.0017619933844883664
300769.XSHE,0.030623308976297368
002613.XSHE,-0.004209647340026136
002502.XSHE,-0.006956909779052476
600851.XSHG,0.005227627350728919
605018.XSHG,-3.95002292912618e-05
688322.XSHG,0.005778815666749877
002623.XSHE,0.005921265117119973
002689.XSHE,-0.00046624327741542904
000567.XSHE,0.039667334304699174
300995.XSHE,-0.006375130083218692
603080.XSHG,-0.004411196077891537
603880.XSHG,-0.006027350264452072
000901.XSHE,-0.00010542690031803848
002729.XSHE,0.007358409396121586
300282.XSHE,-0.009729267124313837
300247.XSHE,-0.0048149973538342515
300814.XSHE,-0.0052041421503956405
301079.XSHE,-0.006581628646659756
603726.XSHG,-0.006877245503125637
300865.XSHE,-0.0058968382435406735
300244.XSHE,0.030440392696529643
688375.XSHG,0.06259715833649568
603222.XSHG,-0.005180840161766285
000523.XSHE,-0.003375334172714654
300823.XSHE,-0.005242394651866656
600315.XSHG,0.02644290776433333
601886.XSHG,0.0009127360442900386
002637.XSHE,-0.0023349820735165195
300741.XSHE,-0.0029906198345186234
300918.XSHE,-0.004161743849171409
300444.XSHE,-0.0040003126536143595
000573.XSHE,0.0598830475539872
002131.XSHE,0.0010177843781743073
300106.XSHE,-0.008238987213118696
600114.XSHG,0.005391184118296726
300448.XSHE,-0.004340266163422309
300555.XSHE,-0.005687197265635174
300756.XSHE,-0.0013522531875161132
600488.XSHG,-0.005056895533549149
002923.XSHE,9.50804568611496e-05
000631.XSHE,0.007849556762484042
301059.XSHE,-0.0002807373231385893
601068.XSHG,-0.002806854579112451
600219.XSHG,0.003956417411383353
600590.XSHG,-0.002768946494075216
601865.XSHG,0.010040711138679959
601099.XSHG,-0.001697791893568968
002511.XSHE,0.0009815685965043684
000046.XSHE,-0.001949235351937746
300012.XSHE,0.030773923859528155
002266.XSHE,0.002840557117657832
003009.XSHE,0.001510588310144727
300822.XSHE,-0.006087910311152647
300658.XSHE,-0.0040184269436339785
000610.XSHE,-0.005255757006477208
603689.XSHG,-0.004995259708160076
002328.XSHE,-0.004732867312405291
688262.XSHG,0.016300656603840228
688389.XSHG,-0.001973636317730765
002931.XSHE,0.0047081406022947535
000503.XSHE,-0.0040791984672087726
603390.XSHG,-0.00644905169619155
300575.XSHE,-0.0035310219169794365
301087.XSHE,0.0016105648415015161
603922.XSHG,-0.006514118958224926
601916.XSHG,0.0016744334743452325
688628.XSHG,0.0008532292033497819
600693.XSHG,-0.004850637337699479
000858.XSHE,0.03854012994096676
300066.XSHE,0.011062178898162044
002463.XSHE,-0.00014970208961953297
000718.XSHE,-0.002214546534626223
300214.XSHE,-0.002076805905610434
002159.XSHE,-0.005988064580177082
600389.XSHG,0.01401746714623876
603698.XSHG,-0.0025833651115052935
600523.XSHG,-0.0010705569218177587
600503.XSHG,-0.006007195560942217
603776.XSHG,-0.003516968926988398
002820.XSHE,-0.005344008514213232
000505.XSHE,-0.0040517965686892666
002494.XSHE,-0.005383650062451239
002361.XSHE,-0.003067836176759046
300102.XSHE,-0.004653264208185353
002211.XSHE,-0.010472314793708387
002838.XSHE,0.0008257292183979567
600433.XSHG,-0.0033692852182669233
300329.XSHE,-0.007318799958451177
600833.XSHG,-0.004036893803638122
600985.XSHG,0.0019104401330729093
000707.XSHE,-0.005942191717170862
002907.XSHE,-0.006165866709534529
600382.XSHG,-0.00039534132469971374
603003.XSHG,-0.005307910334844596
600073.XSHG,-0.0032507581044367642
300623.XSHE,0.0027996868392982164
300662.XSHE,0.00431587990588842
001226.XSHE,-0.003276596793751004
600048.XSHG,0.024540129940966993
002516.XSHE,0.005294758483812953
002294.XSHE,0.03437739036405338
301049.XSHE,-0.0033667021317144693
600331.XSHG,-0.0010287063381850328
300401.XSHE,0.007011211974199594
300694.XSHE,-0.007677372609817737
688215.XSHG,-0.004955829929130064
000978.XSHE,-0.00702521162390413
300218.XSHE,-0.00829221012084518
002335.XSHE,0.05583461641282904
300271.XSHE,-0.0018656035320955633
601975.XSHG,-0.0012668994815450373
300257.XSHE,0.09283123165438593
605488.XSHG,-0.0065150308450384956
002859.XSHE,0.017841013444150865
300816.XSHE,-0.006240887851090048
603336.XSHG,-0.0023864130036839347
603803.XSHG,-0.0055382276078595645
301269.XSHE,0.011079420754982316
603501.XSHG,0.005199696095686745
002010.XSHE,0.0016877840780099031
600198.XSHG,-0.003015528568284332
002608.XSHE,0.00501445355576832
600814.XSHG,-0.0059199880579923845
002380.XSHE,0.008722796693048311
603086.XSHG,-0.0006919333566986069
300810.XSHE,-0.005175966282653994
000880.XSHE,-0.005304737723154432
300938.XSHE,0.010414399338480484
600784.XSHG,0.004755010262632719
002555.XSHE,0.0026660727643347507
688697.XSHG,-0.005193482083481157
002998.XSHE,-0.005177107455991654
605123.XSHG,0.030495241595093446
002691.XSHE,0.0009184281836451813
301067.XSHE,-0.004205137371050819
600081.XSHG,0.0035067209696743006
301258.XSHE,0.00964487536254726
300495.XSHE,0.005122810268673006
600271.XSHG,0.00968574921613619
000929.XSHE,-0.003602362560412492
600352.XSHG,0.0011371367620808107
002001.XSHE,0.04475241651688884
600568.XSHG,-0.003315293752309452
002842.XSHE,0.0011953725028515504
600571.XSHG,-0.00014380663802376036
688101.XSHG,-0.005331446480653095
688289.XSHG,-0.002914303132141359
600066.XSHG,0.037085796153422945
688379.XSHG,-0.004714168412234568
300832.XSHE,0.0014678470839521733
300277.XSHE,-0.002102111641006818
603216.XSHG,-0.004857699041201361
300965.XSHE,0.0023602492399308044
002419.XSHE,-0.004999129013934746
600836.XSHG,0.010425791307985734
601828.XSHG,-0.0016172906187856407
300821.XSHE,0.00139492990369158
002752.XSHE,-0.005403421047621334
603169.XSHG,0.007517861771771678
603686.XSHG,-0.00577739462024412
600958.XSHG,0.002121816421023725
301226.XSHE,0.001806064732296029
002986.XSHE,0.004115522583708506
300115.XSHE,0.006963352126652669
002592.XSHE,-0.00954645778765686
300467.XSHE,-0.007846549156589534
688357.XSHG,0.004877662612923611
688208.XSHG,0.006781035124416281
000665.XSHE,-0.0010185441462246675
000897.XSHE,-0.006339896053955988
300723.XSHE,-0.003893699500599603
002366.XSHE,0.0022623702114543303
600487.XSHG,0.043038623129107445
300888.XSHE,0.0021694444653233393
300374.XSHE,-0.00770630029572969
603201.XSHG,-0.002284380776993164
300696.XSHE,0.032838994004746574
300025.XSHE,-0.00034227281554018163
300494.XSHE,-0.0008047163604408825
601888.XSHG,0.014440129940967083
688318.XSHG,0.02829295910779267
300443.XSHE,0.01295135600896146
603799.XSHG,0.011440129940966968
603010.XSHG,-0.00024611798279317986
600008.XSHG,-0.0011188088892573039
600640.XSHG,0.02076040787252293
000559.XSHE,0.00904173006489781
603269.XSHG,-0.005448327839774752
600520.XSHG,0.008911480399838414
300141.XSHE,1.1036061210681347e-05
300763.XSHE,0.21438033361289208
600734.XSHG,-0.0020483079020294287
600939.XSHG,-0.0046833664290966874
605598.XSHG,0.011374925634891613
300305.XSHE,0.006938130761438478
688639.XSHG,0.014907602411259704
601666.XSHG,0.0026667394018189657
002406.XSHE,-0.006467285964610168
603181.XSHG,-0.0018386747001298254
688018.XSHG,-0.00010517506303159025
301209.XSHE,0.008255374690939921
600866.XSHG,0.010933260564932434
300761.XSHE,0.004096179197105421
300813.XSHE,-0.004865247938300579
300454.XSHE,0.009162141876059737
002231.XSHE,-0.005727230933765894
300236.XSHE,0.01904751319564071
300946.XSHE,-0.0032907447168213934
600919.XSHG,0.003701922541020891
