code,high_close_diff
688586.XSHG,-0.00048794033185649895
002285.XSHE,0.025495369903481724
000589.XSHE,-0.003944601701235887
002535.XSHE,-0.011238752592204651
002614.XSHE,0.005151967113909335
600419.XSHG,-0.003453642141818338
002933.XSHE,-0.0072421459036195734
601929.XSHG,-0.007173746218425983
600421.XSHG,-0.010023426807839297
300634.XSHE,-0.004671527408594213
000755.XSHE,-0.01114578434654857
600598.XSHG,0.004517086724477926
300350.XSHE,-0.0073138509588623335
300371.XSHE,-0.003921627032077789
603928.XSHG,-0.00979782291244432
300057.XSHE,-0.008664388197485131
603321.XSHG,-0.010318644415853647
600729.XSHG,0.024168599461853395
000635.XSHE,4.1066454827666174e-05
601066.XSHG,0.007694258347734013
600531.XSHG,0.0018456903041559518
002002.XSHE,0.0031488844733476348
600246.XSHG,0.03078010984683512
002027.XSHE,0.017994258347733882
300420.XSHE,0.010557648211923369
300450.XSHE,0.4407308610857646
300513.XSHE,-0.006896093159294837
000633.XSHE,0.012563710909854501
002330.XSHE,-0.008317641118579121
600185.XSHG,0.011222341934673573
002442.XSHE,-0.007440851450891271
300652.XSHE,-0.008280061368784486
688159.XSHG,-0.008010186091028791
002020.XSHE,0.00017765897854855103
002151.XSHE,0.040782583395933596
300232.XSHE,0.005940279856108727
000613.XSHE,-0.00946465449680145
300725.XSHE,0.07360863894173628
002105.XSHE,-0.006012257562601714
688636.XSHG,0.03964263667523217
002317.XSHE,0.0002189714434637311
300713.XSHE,0.002264061517958469
600149.XSHG,-0.011753725237489843
002396.XSHE,0.002503607123343318
002578.XSHE,-0.0044288888925796055
600257.XSHG,0.043563019189885095
605218.XSHG,-0.0067469535910293695
605100.XSHG,-0.006675603850191969
688678.XSHG,-0.0033034881555155313
600365.XSHG,-0.012426411982918207
000606.XSHE,-0.0007094207158692585
601336.XSHG,0.011194258347733957
003028.XSHE,0.011500534062655882
600779.XSHG,0.26047283001182214
603138.XSHG,-0.0018009429592806374
000969.XSHE,0.002648174395337889
300933.XSHE,-0.002904685805076212
002825.XSHE,-0.006401590419227399
300485.XSHE,0.0006100899290681343
603345.XSHG,0.012817438266912501
300037.XSHE,0.05497090604577956
002421.XSHE,0.00011095846609946239
000906.XSHE,-0.00046276746986795205
300358.XSHE,0.021105620160232395
300509.XSHE,-0.007357589052396732
600496.XSHG,0.00109754398612552
002290.XSHE,0.0006948990164600908
600975.XSHG,-0.0008150633617638511
600716.XSHG,-0.00564218699822937
600971.XSHG,0.004015595060714879
600508.XSHG,-0.002402698642290889
600399.XSHG,0.029607860382003064
002157.XSHE,0.042841875176787225
002917.XSHE,-0.0019824770897571738
300231.XSHE,0.0013087455478065918
688328.XSHG,-0.0012006723650710704
603881.XSHG,0.006643981523658836
688079.XSHG,0.0026939960434170527
600879.XSHG,0.02940501467346902
600136.XSHG,-0.006446023453901142
002064.XSHE,0.00605626870445657
601005.XSHG,-0.0026223316646056243
601727.XSHG,0.0026721371902511063
002059.XSHE,-0.005340606786542471
002997.XSHE,-0.009456467372744219
002517.XSHE,-0.0014007541428824833
300119.XSHE,0.03351173749299803
601186.XSHG,0.0043241256603423674
002346.XSHE,-0.005409748231752838
300268.XSHE,-0.007794455447254481
300464.XSHE,-0.0021081505684774652
600748.XSHG,-0.0038388902179667503
600552.XSHG,0.01096598278575361
002563.XSHE,0.0048623935254069415
300592.XSHE,-0.007308026266681919
300693.XSHE,0.0018719712498151096
603217.XSHG,-0.004671180433068358
000038.XSHE,0.0036699745350341553
600316.XSHG,0.0537149495251863
605001.XSHG,-0.008624922438723223
600301.XSHG,-0.011452123858000715
600623.XSHG,0.03670569637427733
300331.XSHE,0.0022971592765526575
688317.XSHG,0.02997344397685836
605003.XSHG,-0.0100838183892414
300223.XSHE,0.07539528818142731
603011.XSHG,-0.008987018394214966
002240.XSHE,0.005254367997905558
605108.XSHG,-0.0025323727042150376
600328.XSHG,-0.002620210648029089
600193.XSHG,-0.0010117406237619576
688183.XSHG,0.0018172621121656301
600015.XSHG,0.003986289630392348
600234.XSHG,-0.010942469591775104
300627.XSHE,0.006794858277501409
600555.XSHG,-0.010064127043756933
688596.XSHG,-0.0005779095276661587
000069.XSHE,0.1023358393151693
002991.XSHE,0.007518449247521618
300747.XSHE,0.02393585420790293
603703.XSHG,-0.005451397018596157
300641.XSHE,-0.007516925755588405
000040.XSHE,-0.006494266575099217
002730.XSHE,-0.004511989694518293
300945.XSHE,-0.00018966526719025462
002134.XSHE,-0.009725910403977366
300286.XSHE,0.017750101171142556
603819.XSHG,-0.008959805770538997
600891.XSHG,-0.01811867471747309
000698.XSHE,-0.0036093834489874877
002947.XSHE,-0.0005441741888932185
002149.XSHE,0.0033164420742930207
600766.XSHG,-0.005441108749012902
002671.XSHE,-0.01063839047980833
002843.XSHE,-0.008019273957046703
000629.XSHE,-0.0008481387740886313
002179.XSHE,0.10257745600859815
688626.XSHG,0.029861513539840307
300739.XSHE,-0.002989707902688681
000623.XSHE,0.024442939690629304
300840.XSHE,-0.0007583340057048908
600845.XSHG,0.09655082982345094
603050.XSHG,-0.007804432990227513
002733.XSHE,0.006492409995948301
002251.XSHE,-0.004022514178056625
000785.XSHE,0.010894314802242719
600283.XSHG,-0.007927805553532131
688378.XSHG,-0.004555099236947244
000544.XSHE,-0.003965499007281947
300920.XSHE,-0.0020059007110754187
600603.XSHG,0.0616195668274313
000429.XSHE,-0.00128827781114385
601339.XSHG,-0.004728260975910805
300942.XSHE,0.013928992061221807
300347.XSHE,0.06699425834773551
300543.XSHE,-0.0008394186053417314
600360.XSHG,0.004941298485403649
603535.XSHG,-0.0008850634084803955
002276.XSHE,-0.005136781395876356
002199.XSHE,-0.00880088339511622
000605.XSHE,-0.006204201893981986
300818.XSHE,-0.008790281045130102
300803.XSHE,0.0008890214465919477
000090.XSHE,0.0013264353049373644
601330.XSHG,-0.003407050000870086
601226.XSHG,-0.008111820170491047
000426.XSHE,0.005132214719128989
002612.XSHE,0.012695806249747683
300151.XSHE,0.05172339948325312
601360.XSHG,0.005444009649953027
000856.XSHE,-0.01008195536098026
300258.XSHE,0.021878775540491675
002721.XSHE,-0.008142349089829038
300559.XSHE,0.012340973751403313
600992.XSHG,-0.011687787429831143
002561.XSHE,-0.008736594943183016
000551.XSHE,0.0025159678545873723
300837.XSHE,0.00924765910890086
300973.XSHE,0.01830530472732054
000027.XSHE,0.03488517163907503
600561.XSHG,-0.011801314484279754
600855.XSHG,-0.005047160026287364
002594.XSHE,0.0419942583477338
000726.XSHE,-0.0025655532028297694
600327.XSHG,0.004273466246262491
688329.XSHG,0.008142328814140839
002142.XSHE,0.018594258347733907
300215.XSHE,0.015568573259977339
300078.XSHE,0.028231592582485088
605068.XSHG,-0.005302105350013413
002188.XSHE,-0.013280057073891204
300476.XSHE,0.014428440853641675
002336.XSHE,-0.011550257775840976
300711.XSHE,-0.0069784485128815835
601212.XSHG,-0.002785264698150305
002724.XSHE,-0.00483779000601034
600928.XSHG,-0.0025763521083057724
000898.XSHE,0.004764763884755062
600515.XSHG,0.008394166390260535
688339.XSHG,0.09174593598647099
300724.XSHE,0.03351461100005413
603036.XSHG,-0.011795324012164437
603578.XSHG,-0.007461025438596689
003032.XSHE,0.002006098646952824
300778.XSHE,-0.006753542061723604
600292.XSHG,-0.007087946606925043
000411.XSHE,-0.000505147913931572
002625.XSHE,0.0343328762422228
300081.XSHE,0.002637591037828778
300483.XSHE,0.011291628326559328
002208.XSHE,-0.003016961620974431
000571.XSHE,-0.007669609027426233
300638.XSHE,0.016174897906574233
002117.XSHE,0.00020143161132510704
603816.XSHG,0.01328871539840444
300732.XSHE,-0.001802997007143741
600917.XSHG,-0.0038211545762891442
000839.XSHE,0.005831432003895254
603822.XSHG,-0.004217810531092112
000809.XSHE,-0.011671510919214818
002879.XSHE,-0.0038544980450769444
002009.XSHE,0.009700235642045916
603183.XSHG,-0.008764114960785076
688178.XSHG,-0.009814844292733101
002887.XSHE,0.0030689259876493895
300176.XSHE,-0.0006763660320600658
002274.XSHE,-0.0023622437051586823
002584.XSHE,-0.0038379404539248697
300872.XSHE,0.007003140252429459
600356.XSHG,-0.009205870625714114
003007.XSHE,-0.004500872908790049
300064.XSHE,-0.005171193589763521
600929.XSHG,-0.006741695905614663
002345.XSHE,-0.0018308876711715175
603727.XSHG,-0.007194246041733611
600822.XSHG,-0.0006787739091970758
000850.XSHE,-0.0026232000064871286
300023.XSHE,-0.0008671028619901822
600115.XSHG,0.0036892454103037422
300580.XSHE,-0.0013732465917818352
600511.XSHG,0.00923360170801019
603081.XSHG,-0.007871729521080357
300465.XSHE,0.01446582540045537
000338.XSHE,0.05709425834773371
600255.XSHG,-0.005023377953029539
603618.XSHG,-0.0064329885657905695
601919.XSHG,0.011794258347733944
300045.XSHE,0.045616261513138676
600681.XSHG,-0.00243622025277099
603527.XSHG,-0.010221140617885972
600871.XSHG,0.00014013804696758948
600370.XSHG,-0.001945416126355111
300207.XSHE,0.029085688605793483
688198.XSHG,0.005634786723798002
002363.XSHE,-0.008439892852926083
300561.XSHE,0.007835850247552253
002575.XSHE,-0.011094114363267642
000547.XSHE,0.02448383568032897
600109.XSHG,0.02952012983919707
300670.XSHE,-0.008179980336923924
002892.XSHE,-0.007415421262902554
300082.XSHE,0.029841113712991685
300291.XSHE,-0.0021629274697781446
002807.XSHE,-0.00603384039718436
000659.XSHE,0.010114021151975105
002717.XSHE,0.0020296475601541773
300400.XSHE,0.002135013776057371
603520.XSHG,0.009917804813594886
300394.XSHE,0.03775751705637964
300116.XSHE,0.010928961564452434
603179.XSHG,0.020417343199783295
600846.XSHG,0.017024153409877354
300269.XSHE,-0.006715708618506903
600397.XSHG,-0.007258323958665425
002893.XSHE,-0.010273827661694676
000935.XSHE,8.798022012049267e-05
300805.XSHE,-0.0029763598406272046
600238.XSHG,0.0022253399665538437
000811.XSHE,0.0020863115720240032
300765.XSHE,-0.005305245930215278
600241.XSHG,-0.01376465545901051
002450.XSHE,-0.0070425913625944605
600785.XSHG,-0.0050312734823462464
603867.XSHG,-0.004558521915651119
300226.XSHE,0.048226347914372934
688118.XSHG,-0.006449581882935788
002574.XSHE,-0.010724401727912513
300417.XSHE,-0.004152619245508714
300919.XSHE,0.022434920793847457
300659.XSHE,0.027764729343999362
002137.XSHE,-0.007307524109061575
300442.XSHE,0.005385686737132354
002237.XSHE,0.0003204595025273682
688505.XSHG,0.016806689185225605
603636.XSHG,-0.0063457576775072175
603236.XSHG,-0.0026851441683256637
300806.XSHE,0.013476554611091814
603868.XSHG,0.0016486306684113305
688228.XSHG,0.00903933562795487
603933.XSHG,-0.007016228722759525
002316.XSHE,-0.003596284178896781
300791.XSHE,0.02969727077730397
600797.XSHG,0.011428294644863304
003033.XSHE,-0.0012079957699125572
002446.XSHE,-0.0005610376888399455
300087.XSHE,0.05194570235924938
002995.XSHE,-0.002020822214711287
001965.XSHE,0.0010239710011702584
000585.XSHE,-0.012954352136192445
300873.XSHE,-0.006833314457149862
603195.XSHG,0.02755598382407131
002428.XSHE,0.03148747649373295
300869.XSHE,0.024459572505738682
000752.XSHE,-0.013043710260363689
300835.XSHE,0.004660979867484379
605369.XSHG,-0.007129772817388493
002331.XSHE,0.013539073400503244
000951.XSHE,0.02294637285565933
601801.XSHG,-0.004477041597192833
002210.XSHE,-0.006377545351458898
600479.XSHG,-0.0033207222182523033
300055.XSHE,0.005817958127028305
002869.XSHE,-0.0020948487744924743
300290.XSHE,0.003925502113910587
300398.XSHE,0.009363078558899594
600258.XSHG,0.005979335965524753
688488.XSHG,0.0017063908203727475
000025.XSHE,0.0023878997390608635
002486.XSHE,-0.00854499164003251
688316.XSHG,0.01924709802155276
600035.XSHG,-0.007878059041250168
600010.XSHG,0.0033465890870496727
000719.XSHE,-0.002107490007592686
600578.XSHG,0.002644965277655366
300095.XSHE,0.005490247061945744
002256.XSHE,-0.002798584655025766
002654.XSHE,-0.0014410199290737606
601015.XSHG,-0.0033724950356326757
600690.XSHG,0.12189425834773332
688233.XSHG,-0.0009885308980078283
600619.XSHG,0.17495341110809998
601595.XSHG,-0.004254425491488715
600787.XSHG,0.01946175669117925
600223.XSHG,0.005105888551238146
603365.XSHG,-0.007342551285950854
600143.XSHG,0.07641197469704034
300898.XSHE,0.005995079438221612
002165.XSHE,-0.0046049615727524265
002833.XSHE,0.004423983307170618
002445.XSHE,-0.005572229091967388
601188.XSHG,-0.009287416950676763
603579.XSHG,0.0017099057074571634
300915.XSHE,-0.0015468383461856479
603258.XSHG,-0.0014567301231181232
600403.XSHG,0.0022266311423550147
600468.XSHG,0.0021782702174584015
600629.XSHG,-0.0017162840756664317
603458.XSHG,-0.0018400640014775843
603960.XSHG,0.003950696415716724
300701.XSHE,0.0007485840446839025
003036.XSHE,-0.008422148816611828
603768.XSHG,-0.007301872601365044
000510.XSHE,0.0007784503114475431
601992.XSHG,-0.0010673295307198753
300110.XSHE,-0.004548329682176294
300300.XSHE,-0.003212469694248765
000518.XSHE,-0.005939680254113804
600406.XSHG,0.058394258347734235
300617.XSHE,0.0035490593381129233
688063.XSHG,0.09001083617235765
000561.XSHE,-0.00805104222711321
600252.XSHG,0.0053502468291199935
603192.XSHG,-0.005872870165331351
688518.XSHG,0.0023777264423059403
605166.XSHG,-0.007052756703999423
603328.XSHG,-0.0005604897303083858
603697.XSHG,-0.006912824569367445
600277.XSHG,-0.005233772494140391
002634.XSHE,-0.009703014898018851
002670.XSHE,0.023236521706171336
600966.XSHG,0.017362256701352753
300392.XSHE,0.0010193805698873754
600599.XSHG,-0.013223585678269006
605299.XSHG,-0.0007473216228432349
688308.XSHG,0.01966932707508742
600754.XSHG,0.024280161783421805
600770.XSHG,0.007440895250518968
002672.XSHE,0.003178927117886611
000690.XSHE,0.048089602572262094
688158.XSHG,0.0016415652518851397
688617.XSHG,0.04485518710144758
603800.XSHG,-0.0038569699975298313
300688.XSHE,-0.007325060252864931
002510.XSHE,-0.005072840219362909
601311.XSHG,0.002599253728831753
000565.XSHE,-0.005230241696356219
688520.XSHG,0.0023849848864878386
603897.XSHG,-0.006973687700106304
300881.XSHE,-0.0025237843254484714
002003.XSHE,0.03109650757746972
600054.XSHG,1.58714070706183e-05
603677.XSHG,-0.009512729167695577
000058.XSHE,-0.0027675341184251216
000593.XSHE,-0.006705005170459867
603815.XSHG,-0.006432989639513862
002094.XSHE,-0.00868379573630773
002765.XSHE,-0.002114804850526142
000960.XSHE,0.006023690004270211
002129.XSHE,0.029737214276835507
000703.XSHE,0.019594285846361907
002193.XSHE,-0.008939829628304991
688218.XSHG,-0.008792071352531655
000861.XSHE,-0.0020543128333783064
300452.XSHE,0.040324615686004095
300722.XSHE,0.009480248406927756
002284.XSHE,-0.008114036365710921
300769.XSHE,0.0767485954653407
002613.XSHE,-0.004433541781424443
002502.XSHE,-0.005170179694648618
600851.XSHG,0.02550140149808556
605018.XSHG,-0.0016522288116682096
002623.XSHE,-0.0010004729508324437
002689.XSHE,-0.007868481016948016
000567.XSHE,0.012094737775555295
603080.XSHG,-0.011271098766771143
603880.XSHG,-0.008058523456539677
000780.XSHE,-0.00704784957093154
000901.XSHE,0.0017297975409034739
002729.XSHE,-0.005123086797575763
300282.XSHE,-0.005412114819130084
300247.XSHE,-0.005586637812264002
603726.XSHG,-0.009095401962247843
300865.XSHE,-0.0019701623545744056
300244.XSHE,0.027469974890685304
603222.XSHG,0.006109295047226808
000523.XSHE,-0.00652695003380311
300823.XSHE,-0.005519198210167083
600315.XSHG,0.040754093136681296
601886.XSHG,-0.004865813833635579
002637.XSHE,0.006262047874511473
300741.XSHE,0.002996202052204674
300918.XSHE,-0.004612820330231296
300444.XSHE,-0.005735631638916409
000573.XSHE,-0.007588205418056672
002131.XSHE,0.02252803604998996
300106.XSHE,-0.005690651663677286
600114.XSHG,0.0021621921588715915
300448.XSHE,0.004449415726241666
300555.XSHE,-0.010793977455577839
300756.XSHE,0.019121688889852058
600488.XSHG,-0.007420875448050088
603996.XSHG,-0.014923012424313294
002923.XSHE,-0.008167694557621945
000631.XSHE,-0.00105228146632747
601068.XSHG,-0.005357637168025961
600219.XSHG,0.004852142745733819
600590.XSHG,-0.0006332802162881228
601865.XSHG,0.005729789362524992
601099.XSHG,0.000577852034082991
002511.XSHE,0.008709221636173438
000046.XSHE,0.012557350642008266
300012.XSHE,0.04682870128929736
002266.XSHE,0.009260834837173255
003009.XSHE,-0.004486616400325037
300822.XSHE,-0.0008598822076123572
300658.XSHE,-2.2572529104973593e-05
000610.XSHE,-0.003296902766598388
603689.XSHG,-0.008667377144534957
002328.XSHE,-0.006819944704363812
688389.XSHG,0.002741049965448214
002931.XSHE,-0.002929230471610294
000503.XSHE,0.017383088886238334
603390.XSHG,0.002134251015509764
300575.XSHE,0.011205048530800866
603922.XSHG,-0.008995740954545228
601916.XSHG,0.002404875506818044
688628.XSHG,0.007065029528526489
600693.XSHG,0.0014179239698022383
000858.XSHE,0.5933769952206083
300066.XSHE,0.00164374263933466
002463.XSHE,0.006005219923489116
000718.XSHE,0.01572694957340815
300214.XSHE,-0.009067032344334293
002159.XSHE,-0.008698947318222976
600389.XSHG,-0.0031301470963923314
603698.XSHG,-0.0041694260468099435
300202.XSHE,0.0121149839890765
600523.XSHG,-0.006565374761243513
600503.XSHG,-0.005772887121876001
603776.XSHG,0.001494848892777111
002820.XSHE,-0.00769904205757968
000505.XSHE,-0.0012164867947105865
002494.XSHE,-0.0116186117158805
002361.XSHE,-0.007610147750423694
300102.XSHE,0.004124155557323981
002211.XSHE,-0.009754220597119272
002838.XSHE,0.011417870708585019
600433.XSHG,-0.0030615404251397825
300329.XSHE,-0.0024975559786914025
600833.XSHG,-0.0005175584343157479
600985.XSHG,0.003922720341299386
000707.XSHE,-0.012707989850494981
002907.XSHE,-0.005651320720915641
600382.XSHG,-0.002187358020948973
603003.XSHG,-0.009663874946980552
600073.XSHG,-0.003988648318176762
300623.XSHE,0.04290122401870829
600652.XSHG,0.30766545657370287
300662.XSHE,0.0026264626920511226
600048.XSHG,0.06859425834773406
002516.XSHE,-0.0027415679712410185
002294.XSHE,0.09343502874565654
600331.XSHG,-0.006589773163242137
300401.XSHE,0.007661211403016533
300694.XSHE,-0.007597247538920532
688215.XSHG,0.016575789926126024
000978.XSHE,0.006599476597712031
300218.XSHE,-0.006166193202470443
002335.XSHE,0.0033468920534600235
300271.XSHE,0.001111546884804286
601975.XSHG,-0.005086088975159069
300257.XSHE,0.02364362141931641
002859.XSHE,0.013963429083367876
300816.XSHE,0.005500795655670725
603336.XSHG,-0.00549221145351281
603803.XSHG,-0.008300563973975385
603501.XSHG,0.072394258347734
002010.XSHE,0.008811455255103198
600198.XSHG,-0.005485829885241822
002608.XSHE,0.0003459070027116082
600814.XSHG,0.015460061785449378
002380.XSHE,-0.0007039382371561067
603086.XSHG,-0.008891122801605865
300810.XSHE,-0.0050982840590905335
000880.XSHE,-0.0065741672326715414
300938.XSHE,0.01605944804344198
600784.XSHG,-0.008159137805105186
002555.XSHE,0.057815435304941376
002998.XSHE,-0.004634615679990514
605123.XSHG,-0.005189795871932921
002691.XSHE,-0.011818732796506084
600081.XSHG,0.07216303548411447
300495.XSHE,-0.00014483535633611454
600271.XSHG,0.05708148161520999
000929.XSHE,-0.006493932177588991
600352.XSHG,0.03148378613532553
002001.XSHE,0.09604364277549902
600568.XSHG,0.0017827299671333199
002842.XSHE,-0.007788361813267285
600571.XSHG,-0.00782029528458926
688101.XSHG,-0.004126278491548353
688289.XSHG,0.03663719016664902
600066.XSHG,0.20987896639282225
688379.XSHG,-0.004815863389193237
300832.XSHE,0.025870097951485867
300277.XSHE,-0.006663343254799868
300965.XSHE,0.009568911206429893
002419.XSHE,0.00025507926115289885
600836.XSHG,0.007308884519307415
601828.XSHG,5.5262269647759566e-05
300821.XSHE,-0.003190075990259632
002752.XSHE,-0.00771079895446282
603169.XSHG,-0.005934408310402012
603686.XSHG,0.006508548580908679
600958.XSHG,0.002489763450745433
002986.XSHE,-0.002017496917854602
300115.XSHE,0.004989923095004614
002592.XSHE,-0.014192510836331839
300467.XSHE,0.00012489365688415216
688357.XSHG,0.005364537829353687
688208.XSHG,0.05230947643119746
000665.XSHE,-0.002688834052797774
000897.XSHE,-0.008524223342083373
300723.XSHE,0.0035552787869056954
002366.XSHE,-0.006345901850353203
600487.XSHG,0.020404302392255054
300888.XSHE,0.11430121807141215
300374.XSHE,-0.0015626021013411852
300696.XSHE,0.008861469858497043
300025.XSHE,-0.005740141784289589
300494.XSHE,-0.0021830072131707352
601888.XSHG,0.21029425834773363
688318.XSHG,0.06718091372987083
300443.XSHE,0.018218156551179143
603799.XSHG,0.036245384639498036
603010.XSHG,0.003989359420923051
600008.XSHG,0.000459439370019707
600640.XSHG,0.047532323193860374
000559.XSHE,0.05322337787616402
603269.XSHG,-0.012292242389568882
600520.XSHG,-0.009472830583731546
300141.XSHE,0.005986727580074215
300763.XSHE,0.12049845246040754
600734.XSHG,-0.01221604598627999
600939.XSHG,-0.007070287207170878
300305.XSHE,-0.005462410475181207
601666.XSHG,-0.0033409827458277187
002406.XSHE,-0.004384715442866901
603181.XSHG,-0.00012981809537731485
688018.XSHG,0.04441202176682514
600866.XSHG,-0.008826424756083764
300761.XSHE,-0.0007527105753157661
300813.XSHE,0.00046026296360506674
300454.XSHE,0.02582824531611799
002231.XSHE,-0.00776381433697135
300236.XSHE,0.014382693495189242
300946.XSHE,0.017378645019384728
600919.XSHG,0.00334347746272856
300595.XSHE,0.17332803114853873
002760.XSHE,-0.009922884050652957
300968.XSHE,0.011659866415197081
002444.XSHE,0.022778915829852586
002716.XSHE,-0.006168234728074934
600573.XSHG,-0.008041714758698887
002234.XSHE,-0.002361319815220462
002727.XSHE,0.04997485518744038
300451.XSHE,0.009992107224687945
688168.XSHG,-0.007835680549483304
300970.XSHE,0.0019029397923462279
000333.XSHE,0.027894258347734117
000999.XSHE,0.001335179360842325
688577.XSHG,-0.006962454128645826
300705.XSHE,0.0026100341089959726
002180.XSHE,0.014083741463894482
002856.XSHE,-0.009747704157090878
600055.XSHG,0.04102799248016098
000725.XSHE,0.008494258347733926
600112.XSHG,-0.013922659696641264
002967.XSHE,0.008465617835716904
600684.XSHG,0.011701698572956602
000507.XSHE,-0.004503686140379742
002035.XSHE,0.015256341097543827
300474.XSHE,0.04315484119964482
300083.XSHE,0.037600697088585905
002024.XSHE,0.08045116042111118
603838.XSHG,-0.010651702237197098
601958.XSHG,-0.0022523758221546005
300265.XSHE,-0.007770865111670893
601985.XSHG,0.002828944412757824
300079.XSHE,-0.00042902370857988287
300128.XSHE,-0.0022537416432335186
000838.XSHE,0.0014909087801895891
300528.XSHE,-0.010071144072638549
300913.XSHE,0.0021453666438789893
300238.XSHE,0.006996837101407055
300505.XSHE,-0.0071622777787489975
000078.XSHE,0.007919477289419375
600332.XSHG,0.0020993967443186934
603089.XSHG,-0.007507589313857941
603716.XSHG,-0.0017053695139384976
605377.XSHG,-0.002147388975086247
600572.XSHG,0.0006604996447253479
002573.XSHE,0.0026010040989824894
603728.XSHG,-0.002797227667870118
300849.XSHE,-0.005957662240421603
603105.XSHG,-0.0069981493546045735
603955.XSHG,-0.0010232267870426415
000888.XSHE,0.002381319195838007
002183.XSHE,-0.001199655004649372
002310.XSHE,0.022158893586813295
300538.XSHE,0.001094038818308267
601777.XSHG,-0.0018050650134099594
603032.XSHG,-0.008457616439510422
603225.XSHG,0.0026766139243491137
688006.XSHG,0.0226721905072256
300660.XSHE,0.0014385054036499707
600533.XSHG,-0.00567779684167721
002919.XSHE,0.0009395355651157684
002125.XSHE,-0.0026514528386682975
600540.XSHG,-0.0009242338284095319
600208.XSHG,-0.0007687766066878895
002761.XSHE,-0.003609049246627246
002355.XSHE,-0.0068288651938011435
300967.XSHE,-0.0025253967141860767
603059.XSHG,-0.005728512961172899
600410.XSHG,0.014726078972565861
688181.XSHG,0.0004508575451073228
688196.XSHG,-0.003411397503842651
002953.XSHE,-0.004948611257755862
300517.XSHE,-0.00828210176490854
603165.XSHG,-0.0065289204630722885
600756.XSHG,0.0012320079839770823
