code,high_close_diff
300945.XSHE,-0.0005246751808581586
002134.XSHE,-0.0006879725504736121
300286.XSHE,0.0005494138176461671
301179.XSHE,-0.0005292877557558686
603819.XSHG,-0.00010077791768038462
000698.XSHE,-0.0006009036592936925
002947.XSHE,0.0005488268222376174
301089.XSHE,0.0029770850169457902
002149.XSHE,-0.0004796217157229782
600766.XSHG,-0.00027799846997664896
002671.XSHE,-0.00021887983158594155
002843.XSHE,-0.0008129865203962058
000629.XSHE,-9.16929721703019e-05
002179.XSHE,0.01674396836934206
688626.XSHG,0.00043599015205715726
300739.XSHE,-0.00042180124523137353
301007.XSHE,-0.000466388960080551
301073.XSHE,0.00022881651110711959
000623.XSHE,0.00019479475055730606
300840.XSHE,-0.0007303575881213745
600845.XSHG,0.001146848772522593
603050.XSHG,-0.0006580355506318677
002733.XSHE,8.267520291896542e-06
002251.XSHE,-0.0003423376581872729
000785.XSHE,-0.00010244347971968355
301055.XSHE,-0.0006337113548248868
600283.XSHG,0.00220233956763733
688378.XSHG,8.656793159364691e-07
000544.XSHE,-0.0005346613710827786
300920.XSHE,-0.0006662148041896033
600603.XSHG,0.07345962762889896
000429.XSHE,-0.00015780036563701262
601339.XSHG,4.160301769185989e-05
300942.XSHE,-0.00012554817775829995
300347.XSHE,0.005792902121854191
300543.XSHE,-0.0006892780236273519
600360.XSHG,-0.0003202259825848781
603535.XSHG,-0.0003310657547317042
002276.XSHE,-0.00036477815666846125
002199.XSHE,-0.0008364744180595347
000605.XSHE,-0.0007812192267660855
300818.XSHE,-0.0006706664539697618
300803.XSHE,0.000843819751050995
000090.XSHE,-8.490577079102896e-05
601330.XSHG,-0.0003547865213732506
601226.XSHG,-0.0005044231432669192
000426.XSHE,-0.00015539481659858373
002612.XSHE,-0.00013097678579132872
300151.XSHE,0.0022999745978946333
601360.XSHG,0.00012279749527101166
000856.XSHE,-0.0007138123349391167
300258.XSHE,-0.000411355008485828
002721.XSHE,-0.00010805766351209439
688259.XSHG,-0.00048407119733246117
300559.XSHE,9.004789686253443e-05
600992.XSHG,-0.00020313437488974495
002561.XSHE,-0.0002524457464528772
000551.XSHE,-0.0005725775121344083
300837.XSHE,1.3078408944646402e-05
300973.XSHE,0.00012090161429675195
000027.XSHE,0.0005833397228666398
600561.XSHG,-0.0008199702123003414
600855.XSHG,-0.00032077381540050374
002594.XSHE,0.0014902796940958367
000726.XSHE,-0.0004101117347433794
600327.XSHG,-0.00059261499932135
688329.XSHG,-7.828422509024643e-05
002142.XSHE,0.0003602796940958696
300215.XSHE,0.0026213669457258158
300078.XSHE,-0.0004691921837540097
605068.XSHG,-0.000592661183832724
002188.XSHE,-0.0006711962885015369
300476.XSHE,0.0008549693129799776
002336.XSHE,-0.0007439100751116556
300711.XSHE,-0.0006582204734641152
601212.XSHG,-0.00017544356349150788
002724.XSHE,2.4137942496166537e-05
600928.XSHG,-0.00020061399899912402
000898.XSHE,-6.787338126434363e-05
600515.XSHG,0.0001296404038704068
688339.XSHG,0.0005467711864749886
300724.XSHE,0.005666307653643099
603036.XSHG,-0.0008205530684708085
603578.XSHG,0.00015806719851121584
003032.XSHE,6.542083463800905e-05
301097.XSHE,0.0013329524086281332
300778.XSHE,1.683693379719018e-05
600292.XSHG,-0.0005314548429169572
000411.XSHE,-0.000586926161462547
002625.XSHE,0.001657371535852481
300081.XSHE,0.0007432679391423091
300483.XSHE,-0.00024108291531473063
002208.XSHE,-6.804498709895776e-05
000571.XSHE,-0.0005788213525601527
300638.XSHE,0.00015954683988546396
002117.XSHE,-0.0004940366174675719
603816.XSHG,0.0007488960066221898
300732.XSHE,-0.00043581886655181667
600917.XSHG,-0.00029750995388328735
688216.XSHG,4.510450337688241e-05
000839.XSHE,7.261193183248659e-05
603822.XSHG,-0.0004852914096191934
000809.XSHE,-0.000514094345029837
002879.XSHE,-0.0006979742135587542
002009.XSHE,-0.00037199550598125626
603183.XSHG,-0.0007440231279953255
688178.XSHG,-0.0008428281083854814
688257.XSHG,-0.0005621599913392864
002887.XSHE,-0.0007160712983539241
300176.XSHE,-0.0007428676405519324
002274.XSHE,0.00010725670900465324
301000.XSHE,-0.00032935795030280196
301148.XSHE,-0.0006495936896492015
002584.XSHE,-0.0005103468581339358
300872.XSHE,-0.0005124665535049698
600356.XSHG,-0.0007715812744069158
003007.XSHE,-0.0005266408252015438
300064.XSHE,-0.0009130581932415279
600929.XSHG,0.00011888868903798389
002345.XSHE,-0.000634604653695938
603727.XSHG,-0.0006152359980604867
600822.XSHG,-0.0005019165648395299
000850.XSHE,-0.00055556993339024
300023.XSHE,-0.0010681385880508207
600115.XSHG,0.0002006126069336845
300580.XSHE,-0.0003147629425154943
600511.XSHG,-0.00014162514290601188
603081.XSHG,-0.0005789984404061559
300465.XSHE,-0.0005719140517327042
000338.XSHE,0.0004479609581392687
600255.XSHG,-0.0004572884185274932
603618.XSHG,-0.0006096106161663914
601919.XSHG,0.00030027969409586735
300045.XSHE,-9.158568466035948e-05
600681.XSHG,-0.00024001398224998607
603527.XSHG,-0.0006500603269151071
600871.XSHG,-2.656402757569918e-05
301099.XSHE,0.0008303091122220278
600370.XSHG,0.00048772508327214043
688220.XSHG,0.0005958400431643488
300207.XSHE,0.0012880568257981867
688198.XSHG,0.0017304177671730926
002363.XSHE,-0.0001144096291573124
300561.XSHE,-0.0005901013989755291
002575.XSHE,-0.0005496837919474635
000547.XSHE,0.0008197896997041042
600109.XSHG,0.0008098091146951236
300670.XSHE,-0.0007632817858976888
002892.XSHE,-0.0003942183989162879
001308.XSHE,0.0001765446864967813
300082.XSHE,-9.461699748508e-05
300291.XSHE,-0.0006198026594708775
002807.XSHE,-0.0003634679529581351
000659.XSHE,6.09195140224484e-05
002717.XSHE,-0.000564362828685738
300400.XSHE,-0.0006136392508104691
603520.XSHG,0.0007165018281556879
688197.XSHG,-0.0005930195234089067
300394.XSHE,0.006680936169524303
300116.XSHE,-0.00041231151693925454
603179.XSHG,0.002640347055224125
600846.XSHG,-0.0005750901023091524
300269.XSHE,-0.0006226035671494761
600397.XSHG,-0.00010506599372414117
002893.XSHE,-0.0008109827359518109
000935.XSHE,-7.020218197343803e-05
300805.XSHE,-0.0006097238661576749
600238.XSHG,-0.0003116875517501446
000811.XSHE,-0.0004572813473299828
300765.XSHE,0.00012090527308232789
301075.XSHE,-0.0005906497122393297
600241.XSHG,-3.203027064162343e-05
600785.XSHG,-0.0001012559255269324
603867.XSHG,-0.0002000399633486103
300226.XSHE,0.0003441377084303438
688118.XSHG,-0.000447167875602433
002574.XSHE,-0.0006755902846358722
300417.XSHE,-0.0008605906049368335
300919.XSHE,0.004346685974891416
300659.XSHE,-0.0001360324314180414
002137.XSHE,-0.0006654647278093125
300442.XSHE,0.00013442079028770431
002237.XSHE,-0.00010301428776243087
688505.XSHG,-0.0003039939562297338
603636.XSHG,0.00029145309357708884
603236.XSHG,0.0020341627902369292
300806.XSHE,-0.0001584020208426543
603868.XSHG,0.00011374121644099155
688228.XSHG,-0.0004960760289105055
603933.XSHG,-0.00018134616333722567
002316.XSHE,-0.0009621880913382211
300791.XSHE,-0.0004948225056287977
600797.XSHG,-0.0002700364647080782
003033.XSHE,-0.0007721449003774899
002446.XSHE,-0.00026730024491459397
300087.XSHE,0.0034680940789149606
002995.XSHE,0.0003948492628065279
001965.XSHE,7.385834696717341e-05
300873.XSHE,-0.0003417381465193165
603195.XSHG,0.001263804499944163
002428.XSHE,-0.00023842122640518196
300869.XSHE,-5.550881805774287e-05
000752.XSHE,-0.0009462220355365064
300835.XSHE,0.0003201490740800168
605369.XSHG,0.0014502420221091032
002331.XSHE,-0.0002322864351457506
000951.XSHE,-0.00012790835534881394
601801.XSHG,-0.0003481519789561902
002210.XSHE,-0.0004820226450794954
600479.XSHG,-0.00046416713891219097
300055.XSHE,-6.131045010137042e-05
605577.XSHG,-0.0003133851436023602
002869.XSHE,-0.0006047970542574273
300290.XSHE,-0.0005833685743421716
300398.XSHE,-8.245099446823321e-06
600258.XSHG,-6.196092610766328e-05
688488.XSHG,-0.0005473126010289493
000025.XSHE,0.0036586159922275398
002486.XSHE,-0.0006694031369639617
688316.XSHG,0.000524593369322104
600035.XSHG,-0.0005072732043701706
600010.XSHG,0.00021560686620820656
000719.XSHE,-0.0003743646395994132
600578.XSHG,-0.00018112290328328178
300095.XSHE,0.0005877073190454201
002256.XSHE,-0.00021508871024371708
002654.XSHE,-0.0006823141039668774
301080.XSHE,0.0009336171132711008
601015.XSHG,-0.0002967340688746224
600690.XSHG,0.00027027969409586624
688233.XSHG,0.0008078613208026958
600619.XSHG,-0.0004705224184068291
601595.XSHG,-0.0005874524727120675
600787.XSHG,-9.449764956573586e-06
603132.XSHG,-0.00022520362331578136
600223.XSHG,-0.0003537407483223848
603365.XSHG,-0.0006122660223045252
600143.XSHG,0.0002555561605600079
300898.XSHE,-0.0006738400899931931
002165.XSHE,0.0007941193652059743
002833.XSHE,-0.00046389099273593876
002445.XSHE,-0.0004819984133033142
601188.XSHG,-0.000605495944545704
603579.XSHG,-0.0005773715728237676
300915.XSHE,-0.0005980817474597399
603258.XSHG,-0.0005548037681935791
600403.XSHG,0.00012326722463700966
600468.XSHG,-0.0003290390197019026
600629.XSHG,0.00013788602070619104
603458.XSHG,-0.000495079347688708
603960.XSHG,-0.0004583623408476595
001217.XSHE,-0.0005768070845106597
300701.XSHE,-0.00031116478842023324
003036.XSHE,-0.0007584853352926708
603768.XSHG,-0.0006466042865857275
000510.XSHE,0.00030679798063271743
601992.XSHG,-9.781001153258118e-05
300110.XSHE,-0.0005518213008155908
300300.XSHE,-0.0006558700649603302
000518.XSHE,-0.0006758108714205327
688131.XSHG,0.006427624238669929
600406.XSHG,0.03025027969409588
300617.XSHE,0.001604733388842457
688063.XSHG,0.0032338044383442206
000561.XSHE,3.574354721564842e-05
600252.XSHG,-0.0003809233329791852
603192.XSHG,0.00023967806351453196
688518.XSHG,-0.00032851997674879116
605166.XSHG,-0.000607127641238478
603328.XSHG,-0.0005072053874223857
603697.XSHG,-0.0006187961106085419
600277.XSHG,6.510254460417544e-06
002634.XSHE,-0.0005768540204942632
600966.XSHG,-0.0003835391330344246
300392.XSHE,-0.0008300510998721319
600599.XSHG,-1.458642135060992e-05
605299.XSHG,-0.0005641945613509785
301038.XSHE,4.1504698512981114e-05
688308.XSHG,0.002283225795315228
600754.XSHG,0.0005412508623419862
600770.XSHG,0.0008826096404706302
002672.XSHE,-0.0005414785449702416
000690.XSHE,-0.00037740679328187416
688158.XSHG,-0.00029324554293894275
688617.XSHG,0.0039639827827436264
603800.XSHG,0.004861689202496999
300688.XSHE,0.0002610624654935139
002510.XSHE,-0.0002364067612567866
301028.XSHE,-0.0006245981984586295
601311.XSHG,-0.00031338410878957
000565.XSHE,-0.0005621243643450923
688520.XSHG,0.0012866850509489344
603897.XSHG,-0.00023470389680422784
300881.XSHE,-0.0005334028955082234
002003.XSHE,0.00526771758090557
600054.XSHG,-0.00045534726466348974
688032.XSHG,0.005597526560097344
603677.XSHG,-0.0004144682929742116
000058.XSHE,-0.0002414811812682323
000593.XSHE,-0.0007910154433074466
603815.XSHG,-0.00033339836205489957
002094.XSHE,-0.0007299470522864611
002765.XSHE,-0.0004883682540412135
000960.XSHE,0.0006754532832991606
002129.XSHE,0.0027702796940958663
000703.XSHE,0.001997854200339181
002193.XSHE,-0.0008478463530538462
688218.XSHG,-0.0005922896997248022
000861.XSHE,0.0009520950816917755
300452.XSHE,-0.0004222765798217108
300722.XSHE,0.001989723890773255
002284.XSHE,-0.0002691791008091417
300769.XSHE,0.02092386443263114
002613.XSHE,-0.0001579238158928365
002502.XSHE,-0.0006780148914083087
600851.XSHG,-0.0002260546674894533
605018.XSHG,-0.0004167928066079641
002623.XSHE,-3.1197150926824376e-06
002689.XSHE,-0.0006740453763875824
000567.XSHE,0.0005613019745088581
300995.XSHE,0.0009242445154964541
603080.XSHG,-0.0007672223016274291
603880.XSHG,-0.0008466946968662729
000901.XSHE,-0.00033005411805578594
002729.XSHE,0.0009219670979913435
300282.XSHE,-0.0008010031857512547
300247.XSHE,-0.00045553754633338326
300814.XSHE,-0.0006909007396551386
301079.XSHE,-0.0002723944618157713
603726.XSHG,-0.0007735035799610353
300865.XSHE,-0.0005650782636055481
300244.XSHE,0.0010212718541764954
603222.XSHG,-0.0005188096370390061
000523.XSHE,0.00026332676310859875
300823.XSHE,-0.0007460736759530746
600315.XSHG,-0.00013104529260704665
601886.XSHG,0.0008407824634284282
002637.XSHE,0.0005958250753850063
300741.XSHE,0.0010525933175927942
300918.XSHE,-0.0006479681648531743
300444.XSHE,-0.0004083953069064948
000573.XSHE,-0.0008032991066301058
002131.XSHE,-0.0003271509613930366
300106.XSHE,-0.0006501885323605158
600114.XSHG,-0.0005602934915547428
300448.XSHE,-0.0005820201196561703
300555.XSHE,-0.0006595562517413395
300756.XSHE,-0.0007307226909127866
600488.XSHG,-0.0005791639728891169
002923.XSHE,0.0042985377286328804
000631.XSHE,-0.00042109875774440386
301059.XSHE,-0.0005076748580982522
601068.XSHG,-0.00028212008959061565
600219.XSHG,8.58716664368186e-05
600590.XSHG,-0.0004973151387731361
601865.XSHG,0.0015165080739775912
601099.XSHG,-6.933326270709694e-05
002511.XSHE,-0.0002663576940563707
000046.XSHE,-0.00044575732005022815
300012.XSHE,0.008531870577422695
002266.XSHE,0.00019989460962797258
003009.XSHE,-6.121745280191876e-05
300822.XSHE,-0.0005931413721708103
300658.XSHE,-0.0007306229550354637
000610.XSHE,-0.00043565775664751357
603689.XSHG,-0.0006366035597552186
002328.XSHE,-0.0005584453596319134
688262.XSHG,0.0012548277535699974
688389.XSHG,-0.0003966609916517139
002931.XSHE,-0.00023510115259537366
000503.XSHE,0.001985329574340149
603390.XSHG,-0.0006428896056036294
300575.XSHE,0.00012371354761114817
301087.XSHE,-2.295700369446931e-05
603922.XSHG,-0.0003330795053748012
601916.XSHG,0.00014120226327760558
688628.XSHG,-0.000137272218840813
600693.XSHG,0.00037867703363487614
000858.XSHE,0.00393027969409572
300066.XSHE,-0.000543941907803891
002463.XSHE,0.00036459230988937974
000718.XSHE,-0.000289686613027853
300214.XSHE,-0.000644769212966048
002159.XSHE,-0.0007494585238853024
600389.XSHG,0.011116934292088433
603698.XSHG,-0.00043212159253071833
300202.XSHE,-0.0011677384495837036
600523.XSHG,-0.00018117771120699722
600503.XSHG,-0.0005183000675199195
603776.XSHG,-0.0006347525328311917
002820.XSHE,-0.0008515245200618546
000505.XSHE,0.0004776236227097338
002494.XSHE,-0.0008382931811178751
002361.XSHE,-0.0005454583588049506
300102.XSHE,-0.0005036429465542612
002211.XSHE,-0.0009436623369122611
002838.XSHE,0.001955363575207417
600433.XSHG,-0.00042071185005068505
300329.XSHE,-0.000769424744763009
600833.XSHG,-0.0006012792333693454
600985.XSHG,0.00010267095291074053
000707.XSHE,0.0030098695647796173
002907.XSHE,-0.0004583293131932445
600382.XSHG,-0.0001009481683990645
603003.XSHG,-0.0006994627247146299
600073.XSHG,-0.00011353495684245839
300623.XSHE,0.0026348822658322922
600652.XSHG,0.14577202134065573
300662.XSHE,0.003022384101384419
600048.XSHG,0.001880279694095823
002516.XSHE,0.0013650111611456395
002294.XSHE,0.004467935913290921
301049.XSHE,-0.0006859361202691647
600331.XSHG,-0.0003661987030480178
300401.XSHE,-0.0003321045551388561
300694.XSHE,-0.0007505961608733774
688215.XSHG,-0.0007828945455886821
000978.XSHE,-0.00038714159884238754
300218.XSHE,-0.0005083102801009562
002335.XSHE,0.0010872374172091923
300271.XSHE,-0.0005129127163340717
601975.XSHG,-0.00016696390734397503
300257.XSHE,-0.00015026716551562084
605488.XSHG,-0.0006834709588383465
002859.XSHE,0.00015725223715125678
300816.XSHE,-0.00021859051623622614
603336.XSHG,-0.0005798814404675776
603803.XSHG,-0.0001876057353179771
603501.XSHG,0.0013602796940958412
002010.XSHE,0.00014121257440374252
600198.XSHG,-0.000309979969061858
002608.XSHE,0.00034332602396593885
600814.XSHG,-0.0003769993126018946
002380.XSHE,0.0031460568849174257
603086.XSHG,-0.0003187153955069997
300810.XSHE,-0.000284027415061956
000880.XSHE,-0.00027950229383930336
300938.XSHE,2.01426434800762e-05
600784.XSHG,0.00015960825086632597
002555.XSHE,0.0005280971833489769
688697.XSHG,-0.0003043947845734972
002998.XSHE,-0.0007013352978421153
605123.XSHG,0.0017689305988035841
002691.XSHE,-0.0008301532749398351
301067.XSHE,-0.0005507947210107629
600081.XSHG,0.001686772714048102
301258.XSHE,-0.0001571972198252133
300495.XSHE,-0.0001334786213543442
600271.XSHG,0.00021181596660660475
000929.XSHE,-0.0007571761910324974
600352.XSHG,0.00012759849164150136
002001.XSHE,0.00012826260496162797
600568.XSHG,-0.0006744397864479045
002842.XSHE,-0.0005635425208090025
600571.XSHG,0.0022943264994766256
688101.XSHG,-0.000518186226210154
688289.XSHG,-7.99402767416582e-05
600066.XSHG,0.0007714234413764036
688379.XSHG,-0.0008379346321175755
300832.XSHE,8.81204049540764e-05
300277.XSHE,-0.0006118947722580871
603216.XSHG,-0.0005087101352275192
300965.XSHE,0.0006122592590631593
002419.XSHE,-0.0004031800543112281
600836.XSHG,-0.0005765960573886148
601828.XSHG,-0.00014400607827389877
300821.XSHE,0.0008166694672181003
002752.XSHE,-0.0005755875251423534
603169.XSHG,-0.0002212106403076094
603686.XSHG,-0.0005759399392041294
600958.XSHG,0.0003202550311462375
301226.XSHE,0.00022794020034449549
002986.XSHE,0.0011299632519513596
300115.XSHE,0.00026408622668560775
002592.XSHE,-0.0007820357649869393
300467.XSHE,5.959933166622684e-06
688357.XSHG,0.005709490171769009
688208.XSHG,0.0006378773973025601
000665.XSHE,0.0009150966437619884
000897.XSHE,-0.00061029346691738
300723.XSHE,0.0003067992618278508
002366.XSHE,-0.0002191072185440543
600487.XSHG,0.0016209338781667795
300888.XSHE,3.276245959095767e-05
300374.XSHE,-0.0004239977505360422
300696.XSHE,0.0008163400776538372
300025.XSHE,-0.0007545207479361409
300494.XSHE,0.0006073677415418176
601888.XSHG,0.0012802796940958572
688318.XSHG,-0.0003482496082584077
300443.XSHE,0.0011003300671069882
603799.XSHG,0.00261027969409587
603010.XSHG,-0.00010273897929135634
600008.XSHG,-9.140454380049474e-05
600640.XSHG,-5.656654069123319e-05
