code,high_close_diff
002468.XSHE,0.001245705522037175
300751.XSHE,-0.03034613383443698
002457.XSHE,0.008889730805024641
600927.XSHG,0.0002878612408480697
601187.XSHG,0.0033676290930847613
603017.XSHG,0.009146248684112089
603958.XSHG,0.011358970475398874
688093.XSHG,-0.0007867994285341469
688660.XSHG,0.00638998002899013
301290.XSHE,0.007989642881629296
603939.XSHG,-0.009937397243774865
301332.XSHE,0.0051283605103914715
301151.XSHE,0.008556233117384376
600819.XSHG,0.005857269439927898
600739.XSHG,-0.03243715269036434
002935.XSHE,-0.02325100844492257
000709.XSHE,0.0006063479252698342
002556.XSHE,0.003172515858141417
300980.XSHE,0.006195288871441983
002855.XSHE,0.0021172643239838465
002067.XSHE,0.008470433480525381
300558.XSHE,-0.0016144289338218911
301110.XSHE,0.007609972564974643
301359.XSHE,0.003510045475976575
000757.XSHE,0.008719348393989943
002564.XSHE,0.009473333350131053
002930.XSHE,-0.0021270975046530057
000685.XSHE,-0.0016435273911789925
600529.XSHG,-0.004398835026409101
603309.XSHG,0.00675484101721996
300551.XSHE,-0.011941516833886407
600227.XSHG,0.0039865449474986055
603330.XSHG,-0.009326367575031795
600717.XSHG,-0.0024277644888879074
688586.XSHG,-0.0008101089774857802
688351.XSHG,0.004695884734612811
002285.XSHE,-0.01488538907433267
000589.XSHE,0.0008740570143552723
002535.XSHE,0.008291378379355376
002614.XSHE,0.003804718620172302
600419.XSHG,0.005296336001996884
002933.XSHE,0.004357683228901603
601929.XSHG,0.0065950736207643175
301298.XSHE,0.009979294991624041
600421.XSHG,0.009248438570523689
300634.XSHE,-0.0022782926195739853
000755.XSHE,0.005313583726343282
600598.XSHG,0.0005739446994662671
300350.XSHE,0.007007884779553861
300371.XSHE,-0.045171437574130384
603928.XSHG,0.007224302534303287
688146.XSHG,-0.01300631944973652
300057.XSHE,0.004497527269763801
603321.XSHG,0.009639630272282587
600729.XSHG,-0.002211481981217279
000635.XSHE,0.004261699657735944
601066.XSHG,-0.007110076568647659
301153.XSHE,-0.0008116201089129202
600531.XSHG,-0.0014642637709014446
002002.XSHE,0.004704558628171027
600246.XSHG,-0.01883023315028063
688053.XSHG,-0.01386236707775107
002027.XSHE,-0.011310076568647711
300420.XSHE,0.005899821295386935
300450.XSHE,-0.0777498366498125
300513.XSHE,-0.0013913484293221808
000633.XSHE,-0.004312242995911434
002330.XSHE,0.008672570515106316
600185.XSHG,-0.006320942604728453
002442.XSHE,0.010482909642919005
300652.XSHE,0.009808178694868906
688159.XSHG,0.0020933723598050014
002020.XSHE,0.0005738937807105177
002151.XSHE,-0.08020014316687522
300232.XSHE,-0.011702482222080644
300725.XSHE,-0.00033615371069254697
002105.XSHE,0.010445235181014395
688636.XSHG,-0.031099993132891565
002317.XSHE,-0.011278864354730146
300713.XSHE,-0.01268899639234625
600149.XSHG,0.008665192878520658
002396.XSHE,-0.01442577819514829
002578.XSHE,0.008905627871314256
688786.XSHG,-0.011415423445632643
688161.XSHG,-0.0020214868346877133
600257.XSHG,0.007687140705523409
605218.XSHG,0.0071992469202986405
605100.XSHG,0.007010528445341302
688678.XSHG,0.004851591146423076
600365.XSHG,0.012123036437656026
601336.XSHG,-0.013410076568647648
003028.XSHE,-0.0023832390655790566
603272.XSHG,0.011244201859429964
600779.XSHG,-0.2277227277202394
603138.XSHG,-0.004697640622144517
000969.XSHE,-0.012776227533256652
300933.XSHE,0.008244769021579177
301112.XSHE,0.0022416183635582823
002825.XSHE,0.005819818990893543
300485.XSHE,0.004858160790461613
603345.XSHG,-0.005307896046140097
300037.XSHE,-0.05259848983131108
002421.XSHE,-0.00814807170621605
603061.XSHG,-0.0251561528427085
688206.XSHG,-0.04957928066329377
000906.XSHE,0.0053305214474987555
300358.XSHE,-0.0010052956048002938
688655.XSHG,0.005563944554541258
300509.XSHE,0.005399209449486317
600496.XSHG,0.004367675822655002
002290.XSHE,0.007128939097459834
600975.XSHG,-0.006201532138140487
600716.XSHG,0.005548744971044072
600971.XSHG,-0.01944467674306711
600508.XSHG,0.0009692597371436622
600399.XSHG,-0.015156218074598498
002157.XSHE,0.0036694700537875753
002917.XSHE,0.005261765716825712
300231.XSHE,-0.10984133545894856
688328.XSHG,0.00035696436317262693
603881.XSHG,-0.006998658096537768
688079.XSHG,0.004944114530147927
301202.XSHE,-0.006451704611547995
688601.XSHG,-0.021386027470289833
600879.XSHG,-0.05379771510519412
600136.XSHG,0.012389225738267774
300614.XSHE,0.004526124029948151
301519.XSHE,-0.000289343400176504
002064.XSHE,-0.008327286092529862
601005.XSHG,0.0036745061079800755
301039.XSHE,-0.00040594386122698163
601727.XSHG,-0.005593114583938976
688237.XSHG,-0.003358588711442045
002059.XSHE,0.006006528826436558
002997.XSHE,0.0016422493058919022
002517.XSHE,-0.0078829669094236
300119.XSHE,0.0027619992063442392
601186.XSHG,-0.005110076568647666
002346.XSHE,0.0026848877609811023
300268.XSHE,0.003989354494461294
300464.XSHE,0.010563511909819096
600748.XSHG,-0.0032357489321941943
600552.XSHG,-0.015884246092987782
002563.XSHE,0.0025399141991877708
300592.XSHE,0.0057022352998148205
300693.XSHE,-0.012132087679269318
688685.XSHG,0.007461478533080611
603217.XSHG,-0.0007869058466510575
600316.XSHG,-0.025663724113949085
605001.XSHG,0.010166836729838686
600301.XSHG,0.0006529890002229272
600623.XSHG,-0.017998774487868217
300331.XSHE,-0.060929814434871145
688317.XSHG,0.007099875583726898
605003.XSHG,0.00827631092923391
688429.XSHG,-0.002555220298349769
300223.XSHE,-0.04742476530136001
603011.XSHG,0.008026136402409342
002240.XSHE,-0.0025541772518344833
605108.XSHG,0.004843809799223302
600328.XSHG,0.0019743082841396278
600193.XSHG,0.009849638969108157
688183.XSHG,0.0019866331039803606
600015.XSHG,-0.006341777738651844
301036.XSHE,-0.01607830113348388
600234.XSHG,0.006057907723140978
300627.XSHE,-0.029999849732929698
688596.XSHG,-0.015323562127304988
000069.XSHE,-0.03398211579757461
002991.XSHE,-0.0013837130320666193
300747.XSHE,-0.018137848977332005
603703.XSHG,-0.0009531428319731611
300641.XSHE,0.009165762447515616
301259.XSHE,0.009434029688274961
000040.XSHE,0.0059382346821917915
002730.XSHE,0.003119972853036307
300945.XSHE,0.0076468455176193365
002134.XSHE,0.007802985769976493
300286.XSHE,-0.00879145353127199
301179.XSHE,-0.00230008286142117
603819.XSHG,0.00430446326634826
000698.XSHE,0.008496245920038569
688370.XSHG,0.005496752912271946
688381.XSHG,-0.0015273019321229986
002947.XSHE,0.0006062568957693974
301089.XSHE,0.0066751876308371785
002149.XSHE,-0.010024527705007627
600766.XSHG,-0.00012990535162743684
688671.XSHG,-0.027700655912744315
002671.XSHE,0.009868176459541638
002843.XSHE,-0.010074617662824716
000629.XSHE,-0.0015387133116360812
002179.XSHE,-0.15739866099994798
688626.XSHG,0.002617674743373482
300739.XSHE,-0.005066876922934789
301007.XSHE,0.007691106448688238
688603.XSHG,-0.036979034064064116
301073.XSHE,-0.005964746980950694
000623.XSHE,0.00025328699197986904
300840.XSHE,0.007083684842806795
600845.XSHG,-0.013710076568646808
603050.XSHG,0.0006097542005937349
002733.XSHE,0.003607552062063199
002251.XSHE,0.006993335844132865
000785.XSHE,0.0011235901290672225
301055.XSHE,0.010389711708591615
600283.XSHG,0.006320205026387709
688378.XSHG,-0.031834760888474374
000544.XSHE,0.006449803631664194
300920.XSHE,0.0054908700709549235
600603.XSHG,-0.2894577514161612
000429.XSHE,0.002388271427151271
601339.XSHG,0.005983740206629228
300942.XSHE,0.005654121421839152
300347.XSHE,-0.005455672054701146
300543.XSHE,0.00820952154587323
600360.XSHG,-0.045348745414422555
603535.XSHG,0.005750000861391319
002276.XSHE,-0.004356064565884428
001286.XSHE,-0.0005587299832334311
002199.XSHE,0.0015663661329350827
000605.XSHE,0.010347241172898307
300818.XSHE,0.00455797318051932
300803.XSHE,-0.0005322862327616419
000090.XSHE,-0.01068806385558558
601330.XSHG,0.004232298500076809
601226.XSHG,0.004359043010177716
000426.XSHE,-0.0037281583390325157
002612.XSHE,0.000651018681615113
300151.XSHE,-0.02134270510069411
601059.XSHG,-0.0031666201477977204
601360.XSHG,-0.007256502272580813
000856.XSHE,0.010040740949935465
300258.XSHE,0.00378491058042686
002721.XSHE,0.008077541352605066
688259.XSHG,-0.05256146816084944
300559.XSHE,-0.008276661012776739
600992.XSHG,0.004429496655020462
002561.XSHE,0.008661610651260058
000551.XSHE,0.0018638500199181741
300837.XSHE,0.0006227829941122792
300973.XSHE,0.001044561457611619
000027.XSHE,-0.006438565932780671
600561.XSHG,0.010700455133533595
600855.XSHG,0.0027365503515043516
002594.XSHE,-0.015710076568647834
000726.XSHE,0.004110092551377486
600327.XSHG,0.005239556398542327
688329.XSHG,-0.005749730441987035
002142.XSHE,-0.010210076568647647
300215.XSHE,-0.007767486730614639
300078.XSHE,-0.005040327837426724
605068.XSHG,6.049649127895171e-05
002188.XSHE,0.009158011140298865
300476.XSHE,-0.01006169566364622
002336.XSHE,0.005315026632519497
300711.XSHE,-0.0019182334663663519
601212.XSHG,0.0019520379459463427
002724.XSHE,0.0019191610095359926
600928.XSHG,0.0028783899296677224
301456.XSHE,-0.006729140245295534
000898.XSHE,0.001296283616339181
600515.XSHG,-0.002693742525313532
688339.XSHG,-0.003531781993204592
300724.XSHE,-0.007436353948976931
603036.XSHG,0.009282133359950625
603578.XSHG,0.009618693180504996
003032.XSHE,0.00633654686917612
301097.XSHE,0.004386024627663864
300778.XSHE,0.0007922150805222492
600292.XSHG,0.0060954952167904305
000411.XSHE,0.00562475402717572
002625.XSHE,-0.04020532660752167
300081.XSHE,-0.010444871558350399
300483.XSHE,0.008877513366039064
002208.XSHE,-0.006154872087096601
000571.XSHE,0.00572271405440585
300638.XSHE,-0.03474119445823423
002117.XSHE,-0.004237946858744649
603816.XSHG,-0.0039926075841073844
300732.XSHE,0.005190372322283186
600917.XSHG,0.004329360918974262
688216.XSHG,0.0016727542892916898
000839.XSHE,0.0006847268062415224
688409.XSHG,-0.05363742234212615
603822.XSHG,0.0010446204468988664
000809.XSHE,0.008249851564657334
002879.XSHE,0.006503357635473328
002009.XSHE,0.0022789467803709896
603183.XSHG,0.008616339707019771
688178.XSHG,0.011358769169230235
301391.XSHE,-0.017978028488361095
688257.XSHG,0.00538134241801756
002887.XSHE,0.007414745578632897
300176.XSHE,0.007943486709115651
002274.XSHE,0.004251734313298557
301000.XSHE,0.0012988467072089314
301148.XSHE,0.00918966678415562
002584.XSHE,0.0005758840457452605
300872.XSHE,0.004087705829451808
600356.XSHG,0.009565874032752757
003007.XSHE,0.005155658862638362
600929.XSHG,0.004031330635870662
688380.XSHG,-0.007433197875553093
002345.XSHE,0.0037410015836239264
603727.XSHG,0.005640381328959425
600822.XSHG,0.00550680268258031
000850.XSHE,0.0034790670150564333
600115.XSHG,-0.004063887603474706
300580.XSHE,0.0018315344692273056
600511.XSHG,-0.004833503087846934
603081.XSHG,0.005904499293053083
300465.XSHE,0.0002734968168624421
000338.XSHE,-0.01241007656864799
600255.XSHG,0.006329988394175923
603618.XSHG,0.006498333946143896
601919.XSHG,-0.004810076568647655
300045.XSHE,-0.2771589557860417
600681.XSHG,0.006454477913915679
603527.XSHG,0.004929466509891407
600871.XSHG,-0.0012735429219268711
301099.XSHE,-0.01301887606670552
600370.XSHG,0.0021617526147126877
688220.XSHG,-0.005762696561196208
300207.XSHE,-0.010386970484427676
688198.XSHG,-0.02433874141094608
002363.XSHE,0.00911996156365571
300561.XSHE,0.004899197791480851
002575.XSHE,0.0027265919869195604
000547.XSHE,-0.02966486517741556
600109.XSHG,-0.011332121562607484
300670.XSHE,0.007365128737309415
002892.XSHE,-0.005651296591405919
001308.XSHE,-0.006016045400285337
300082.XSHE,-0.00940067212856057
300291.XSHE,-0.002293272627669346
002807.XSHE,0.005969015191331121
000659.XSHE,-0.006100777944966001
002717.XSHE,-0.03446283947978897
300400.XSHE,-0.05189054043677503
603520.XSHG,0.006087984010319757
688197.XSHG,0.0017512830535125054
300394.XSHE,-0.1302023497504723
300116.XSHE,0.004823873364311225
603179.XSHG,-0.017321802493966008
600846.XSHG,-0.052598199864497215
688627.XSHG,-0.03055803728373993
301312.XSHE,-0.0564254534050522
300269.XSHE,0.009464419957538188
600397.XSHG,0.009081941417685991
002893.XSHE,0.009274253288942193
000935.XSHE,0.001195101960759008
300805.XSHE,0.005821970195471838
600238.XSHG,0.0069659022524052126
000811.XSHE,-0.032224208450656835
300765.XSHE,-0.00709956770870661
301075.XSHE,0.008695174164903527
600241.XSHG,0.008647002990030713
600785.XSHG,0.002244191043820381
603867.XSHG,-0.0002400563881287442
300226.XSHE,-0.12727976747601338
688118.XSHG,-0.0003728197010812069
002574.XSHE,0.008728756045328185
300417.XSHE,0.011598659698978124
300919.XSHE,-0.007392639534370801
300659.XSHE,-0.018338204499072107
002137.XSHE,-0.005648207547408293
300442.XSHE,-0.010276670760502064
002237.XSHE,0.0023872734178161563
688505.XSHG,0.004348656679023757
603636.XSHG,-0.017990562782449777
603236.XSHG,-0.043584179793213405
300806.XSHE,-0.036403968367900774
603868.XSHG,-0.0015038200415031472
688228.XSHG,-0.004553905779742145
603933.XSHG,-0.0016844431871763012
002316.XSHE,0.00730108031463368
300791.XSHE,0.007831255814588387
600797.XSHG,-0.016178611753582497
003033.XSHE,0.008162797722243096
002446.XSHE,-0.01545221052829902
301300.XSHE,0.007792954735074347
300087.XSHE,-0.013666385432062094
002995.XSHE,0.004447594536075422
001965.XSHE,-0.00287741737971049
300873.XSHE,0.004320443209255328
603195.XSHG,-0.02780004036662517
002428.XSHE,-0.028865176263686912
300869.XSHE,0.002942517633888493
000752.XSHE,0.011654308685950831
300835.XSHE,0.0033381661035122145
605369.XSHG,-0.01109214297392562
002331.XSHE,-0.004209956303569589
000951.XSHE,0.0021663870117079563
601801.XSHG,0.003368001560292988
002210.XSHE,0.004750871551042264
600479.XSHG,0.0009929588115158584
300055.XSHE,-0.003948431439936209
688602.XSHG,-0.0022459474051231736
605577.XSHG,0.007400116887895877
002869.XSHE,0.004072404761871493
300290.XSHE,-0.0025246618614078887
300398.XSHE,-0.06854729602495908
001366.XSHE,0.009445924503325737
600258.XSHG,-0.0011199503642248297
688488.XSHG,0.005574710069277164
000025.XSHE,0.002051195250459514
002486.XSHE,0.010516359405164207
688316.XSHG,0.00036329294372679406
600035.XSHG,0.006908007526231176
600010.XSHG,-0.003296840940813362
000719.XSHE,-0.002964749748823283
600578.XSHG,0.0016376300264358905
688693.XSHG,-0.009722404840424026
300095.XSHE,0.003459815337046903
002256.XSHE,0.0054427704757208095
002654.XSHE,-0.0057709744308504585
301080.XSHE,-0.0007040550878732203
601015.XSHG,0.004360151521669452
600690.XSHG,-0.12011007656864894
688233.XSHG,-0.012647519067492936
603162.XSHG,0.004099768195273556
600619.XSHG,-0.23487771211462694
601595.XSHG,0.002903847321211775
600787.XSHG,-0.008366037469091711
603132.XSHG,0.0033225981292482687
600223.XSHG,0.003471246151225473
603365.XSHG,0.00850957511215942
600143.XSHG,-0.014816292232601362
301372.XSHE,-0.0179384142140046
300898.XSHE,0.008085124507339413
002165.XSHE,0.006865868745290216
002833.XSHE,-0.001070665623484261
002445.XSHE,0.006102910452128794
601188.XSHG,0.007429147127600287
603579.XSHG,0.006497708885386118
300915.XSHE,0.007195853393659036
603258.XSHG,-0.004649158842369392
600403.XSHG,0.0008331426472692185
600468.XSHG,-0.0014963288790075325
600629.XSHG,-0.010341166103043368
603458.XSHG,0.008420112063812548
603960.XSHG,0.0056008271117745315
001217.XSHE,0.007006360673954135
300701.XSHE,-0.0009583765896638268
003036.XSHE,0.008220516360941846
603768.XSHG,0.007322985624046135
301367.XSHE,-0.010813481121188911
000510.XSHE,-0.00498035997719844
601992.XSHG,0.0012729023674065518
301095.XSHE,-0.09949674231455269
300110.XSHE,0.007650392425032582
300300.XSHE,0.00046141811488211587
000518.XSHE,0.00866188571082664
688131.XSHG,-0.005870807714877293
600406.XSHG,-0.05331007656864831
300617.XSHE,-0.01448674862252236
688063.XSHG,-0.011155878159365069
001337.XSHE,0.002385592930483687
000561.XSHE,0.0018168230298132998
301373.XSHE,0.004151491813304844
301335.XSHE,0.009158369550253856
600252.XSHG,0.0018330640953760123
301311.XSHE,-0.0020641238380713573
603192.XSHG,0.0022532768008757323
688518.XSHG,0.002323159056392938
605166.XSHG,0.008831412564946028
603328.XSHG,0.0001593240716624509
603697.XSHG,0.008609690300067047
600277.XSHG,0.0031049128337441462
002634.XSHE,0.00669921400729701
002670.XSHE,0.001881671028674201
688387.XSHG,-0.001828544743151602
600966.XSHG,-0.008869833367383919
600599.XSHG,0.010178638461972034
301315.XSHE,-0.005727693255079614
605299.XSHG,0.005594690345544624
301038.XSHE,0.0028350469143854475
688308.XSHG,-0.010622270796768068
600754.XSHG,-0.017047315377272953
600770.XSHG,-0.033124261535574004
002672.XSHE,0.0014959695367067795
000690.XSHE,-0.0054865816734624
688158.XSHG,0.0009013910322801166
688617.XSHG,-0.06300237593190425
603800.XSHG,-0.011105992974848627
300688.XSHE,-0.002238173150520264
002510.XSHE,0.008367132322347606
301028.XSHE,0.0076375785135666735
001336.XSHE,0.007467174606851359
601311.XSHG,0.0032392826551427382
000565.XSHE,0.0015139650912826229
688520.XSHG,0.0002750983760785562
603897.XSHG,0.004264123755719719
300881.XSHE,0.0008459780696119575
002003.XSHE,-0.06078243864699795
600054.XSHG,0.002421810917926192
688032.XSHG,-0.058774118613181485
603677.XSHG,0.004643240839537908
000058.XSHE,-0.027878719856491332
000593.XSHE,0.010089540788236552
002094.XSHE,0.009019922408051393
002765.XSHE,0.006043864576530564
000960.XSHE,-0.0040344307133681504
002129.XSHE,-0.022110076568647698
000703.XSHE,-0.0018265950854264368
002193.XSHE,0.01172385668232208
688218.XSHG,0.008961997296063803
688480.XSHG,0.0012713709589179095
000861.XSHE,-0.00034494686859991904
300452.XSHE,0.003933005249225367
300722.XSHE,-0.01582497067637205
002284.XSHE,-0.0032470608430505647
300769.XSHE,-0.07751391089289231
002613.XSHE,0.006319487837852663
002502.XSHE,0.007684780748750902
600851.XSHG,-0.0018213688789076865
603281.XSHG,-0.003179739850474432
605018.XSHG,0.006726288820444659
688322.XSHG,-0.004852938171416788
002623.XSHE,0.005914389801011976
002689.XSHE,0.0066486763847663265
000567.XSHE,-0.011289611141657939
300995.XSHE,0.006263262918940037
603080.XSHG,0.011039579225586215
603880.XSHG,0.012936957905473482
000901.XSHE,-0.012229720268873253
002729.XSHE,-0.019483650207022495
300282.XSHE,0.011905463208758177
300247.XSHE,0.009848080273312796
300814.XSHE,-0.056354223605181594
301079.XSHE,0.0051018491515764704
603726.XSHG,0.006245409222670751
300865.XSHE,0.009876584304008482
300244.XSHE,-0.0028889803120684286
688375.XSHG,-0.0018289545684279992
603222.XSHG,0.006576342390530013
000523.XSHE,0.004009010341659741
300823.XSHE,0.008724775538052627
600315.XSHG,-0.003312969691487187
601886.XSHG,0.0036130906634226547
002637.XSHE,-0.0011418747624722773
300741.XSHE,0.0021403550119892274
300918.XSHE,0.007995761626908614
300444.XSHE,0.0035116548498432525
000573.XSHE,-0.0005305069912280511
002131.XSHE,0.0033494114587133876
300106.XSHE,0.01133976191669101
600114.XSHG,-0.042328661480312696
300448.XSHE,-0.015347629088280306
300555.XSHE,0.009975338025847947
300756.XSHE,0.0005749856102129185
600488.XSHG,0.006465065551238314
002923.XSHE,-0.0039134226208689185
000631.XSHE,-0.01696971733708036
301059.XSHE,0.0027627574835581816
601068.XSHG,0.0029642834918401657
600219.XSHG,-0.0008633677498128247
600590.XSHG,0.0004700515214727209
601865.XSHG,-0.004615723393258277
601099.XSHG,-0.0017023252462346683
002511.XSHE,-0.00016775459243853312
000046.XSHE,-0.02576695284249383
300012.XSHE,-0.018948467369093648
002266.XSHE,-0.0011259079216781771
003009.XSHE,-0.005455440339924542
300822.XSHE,0.00328626569114817
300658.XSHE,0.010352294646329916
000610.XSHE,0.003862906780292233
603689.XSHG,0.007744423939225488
002328.XSHE,0.00604944113766954
688262.XSHG,-0.00749032652505875
688389.XSHG,0.004044805048284016
301499.XSHE,0.002678225267111629
002931.XSHE,0.009392490380773437
000503.XSHE,-0.012319273166092031
603390.XSHG,0.008437913148935751
300575.XSHE,0.0014221468770604173
301087.XSHE,-0.0019287887999969323
603922.XSHG,0.009582052882580825
601916.XSHG,-0.002916512048687848
688628.XSHG,0.00296457045009697
600693.XSHG,0.009569098677258083
000858.XSHE,-0.32561007656865076
300066.XSHE,-0.009530943366561052
002463.XSHE,-0.009930552419827546
000718.XSHE,0.0003372775056548266
300214.XSHE,0.0057391972665335545
002159.XSHE,0.006848413103547617
600389.XSHG,-0.011185490453269822
603698.XSHG,0.001801125223873391
600523.XSHG,0.002228742108417262
600503.XSHG,0.006837701147499802
603776.XSHG,0.00374475004548846
002820.XSHE,0.010959441433329322
000505.XSHE,0.0054316077412561534
002494.XSHE,0.011023094930377928
002361.XSHE,-0.0023547434436472538
300102.XSHE,-0.00856756841140733
002211.XSHE,0.011951733245414226
002838.XSHE,-0.006979090879592119
600433.XSHG,0.006193698217785273
300329.XSHE,0.0077100506430968305
600833.XSHG,0.003288605596347442
600985.XSHG,-0.007514775941652125
000707.XSHE,0.007573652484139491
002907.XSHE,0.0052700665338661044
688531.XSHG,-0.05283698320651855
600382.XSHG,0.006147532079656216
603003.XSHG,0.007966538008430276
600073.XSHG,0.005312303331758252
300623.XSHE,-0.06371381263525663
300662.XSHE,-0.005526952886071959
001226.XSHE,0.006070776885685134
600048.XSHG,-0.1246100765686477
002516.XSHE,-0.006004732519092547
002294.XSHE,-0.014162201219370228
301049.XSHE,0.0069249331232081575
600331.XSHG,0.0025498983993736428
300401.XSHE,0.0028726431778255627
300694.XSHE,0.010103786677524968
688215.XSHG,0.007581838128468483
000978.XSHE,0.007283783694555862
601022.XSHG,0.003747811087723891
300218.XSHE,-0.016502289670506456
002335.XSHE,-0.04010460148399348
300271.XSHE,-0.018401684796860416
601975.XSHG,0.0030929526740592224
300257.XSHE,0.0006485995024689607
605488.XSHG,0.005935907758763253
688535.XSHG,-0.07167754191632589
002859.XSHE,-0.03179200773444499
601136.XSHG,-0.012219857048221018
300816.XSHE,0.007578570236721166
603336.XSHG,0.009334983976597055
603803.XSHG,0.007162075005560966
301269.XSHE,-0.07406764698609501
603501.XSHG,-0.0321100765686477
002010.XSHE,-0.0025709972578942903
600198.XSHG,0.0025445035666011562
002608.XSHE,-0.0006205660610786854
600814.XSHG,0.00669355516365394
002380.XSHE,-0.006358430644917406
603086.XSHG,0.002227857489453514
300810.XSHE,-0.001795055922850012
000880.XSHE,0.006979614125632432
300938.XSHE,-0.008160915762810968
600784.XSHG,-0.0002519775049535048
002555.XSHE,-0.01167306043393097
688697.XSHG,0.0036432990839771213
002998.XSHE,0.009424318389092677
605123.XSHG,-0.04641574247449502
002691.XSHE,0.009078946787969003
301067.XSHE,-0.0033196031005137874
600081.XSHG,-0.025424709192689667
301258.XSHE,0.003771076441891448
301371.XSHE,-0.009553455618232924
300495.XSHE,0.011636473853028106
600271.XSHG,-0.05450841276330435
301260.XSHE,0.0014689629412119112
000929.XSHE,0.011321672083372996
600352.XSHG,-0.023221216829497
002001.XSHE,-0.07223964646530477
600568.XSHG,0.00823709170084682
002842.XSHE,0.008132412379415494
600571.XSHG,-0.01995349572137932
688101.XSHG,0.007963191203762817
688289.XSHG,0.004021346924652063
600066.XSHG,-0.19167922133577397
688379.XSHG,0.008193414764651089
300832.XSHE,-0.0060028709203013755
300277.XSHE,-0.0034790472713231574
603216.XSHG,0.006115489911337986
300965.XSHE,-0.022191188798347708
002419.XSHE,0.004670514311323907
600836.XSHG,0.003566404446143267
601828.XSHG,0.0014418752666357695
300821.XSHE,0.001253352817982758
002752.XSHE,0.006322154684112787
603169.XSHG,0.0047333415541902235
603686.XSHG,0.004539235459399569
600958.XSHG,-0.004113944415203633
301226.XSHE,0.003462528070481274
002986.XSHE,0.0001914314642725021
300115.XSHE,-0.02017073084777601
002592.XSHE,0.013266090719939743
300467.XSHE,-0.0011745370651125922
688357.XSHG,-0.0045340416541206074
688208.XSHG,-0.0016520621943033184
000665.XSHE,0.005491938697190495
000897.XSHE,0.003906273111585649
300723.XSHE,0.0031735452160284497
002366.XSHE,0.003962425360180903
600487.XSHG,-0.02677162377035766
300888.XSHE,0.0015168713010388901
300374.XSHE,0.005515124649470666
603201.XSHG,0.006752650897721904
300696.XSHE,-0.049604034547332795
