code,high_close_diff
600748.XSHG,0.003996808296776559
600552.XSHG,-0.030070686675323834
002563.XSHE,0.0021136284153879022
300592.XSHE,-0.003096256646601973
300693.XSHE,-0.0396575270613922
688685.XSHG,0.006787212371734818
603217.XSHG,0.0014514752108525375
600316.XSHG,-0.021843621956645465
605001.XSHG,0.00874126037131001
600301.XSHG,0.00311612128224222
600623.XSHG,0.0004198108677760941
300331.XSHE,-0.04450657813403398
688317.XSHG,0.006220829699409668
605003.XSHG,0.006856544055720662
300223.XSHE,-0.07626688641368941
603011.XSHG,0.005235025719459135
002240.XSHE,-0.008277877341706824
605108.XSHG,-0.007590112428389391
600328.XSHG,0.001328328856472001
600193.XSHG,0.006013954373790211
688183.XSHG,-0.003449948716404889
600015.XSHG,-0.0041996488297050645
301036.XSHE,0.009957281648471032
600234.XSHG,0.007598408017795998
300627.XSHE,-0.03305704314347642
688596.XSHG,-0.007673538505561383
000069.XSHE,-0.009559019872973232
002991.XSHE,-0.018673248845515418
300747.XSHE,-0.036136558388782714
603703.XSHG,0.0017521202775728963
300641.XSHE,0.00819958140880642
301259.XSHE,0.007887851632782009
000040.XSHE,0.00467490102665412
002730.XSHE,0.003842517135028983
300945.XSHE,0.007171224046174133
002134.XSHE,0.0050173324359262085
300286.XSHE,-0.027740008003219806
301179.XSHE,-0.01006003650902326
603819.XSHG,0.004677790044871509
000698.XSHE,0.005480564569622719
688370.XSHG,0.005371636987374637
688381.XSHG,-0.004312799866793612
002947.XSHE,-0.0011117051939910196
301089.XSHE,0.004721819084556017
002149.XSHE,-0.0080347775905334
600766.XSHG,-3.7064065966034565e-05
002671.XSHE,0.008247435239670562
002843.XSHE,0.0051712978474397825
000629.XSHE,-0.005715917924431543
002179.XSHE,-0.04457716773112695
688626.XSHG,-0.00557841262284244
300739.XSHE,-0.012161503430825914
301007.XSHE,0.008524655013687266
301073.XSHE,-0.006959285212534781
000623.XSHE,0.0001930506640545203
300840.XSHE,0.0040033024291351955
600845.XSHG,-0.3608283258228609
603050.XSHG,0.005840136251127682
002733.XSHE,0.002862776616072122
002251.XSHE,0.005722855699734582
000785.XSHE,0.000172265840736135
301055.XSHE,0.009200783619122029
600283.XSHG,0.0037973717166546544
688378.XSHG,-0.034598252519876874
000544.XSHE,0.0008758703268029943
300920.XSHE,0.009462810665464297
600603.XSHG,-0.25398072629579926
000429.XSHE,0.0011905176796932898
601339.XSHG,0.004762001782853784
300942.XSHE,0.00599994523664359
300347.XSHE,-0.10399199903739272
300543.XSHE,0.00041079991192720725
600360.XSHG,-0.0028626222159447556
603535.XSHG,0.0046986438574896415
002276.XSHE,-0.00789284102996075
001286.XSHE,-0.00018843247146428004
002199.XSHE,-0.0005845569985198779
000605.XSHE,0.00828142607070968
300818.XSHE,0.0064696098883656105
300803.XSHE,-0.006468784269298309
000090.XSHE,0.001235468160527543
601330.XSHG,0.004093532437090021
601226.XSHG,0.005072038578777766
000426.XSHE,-0.00918318997682178
002612.XSHE,0.002280785241260995
300151.XSHE,0.003963402487418454
601059.XSHG,-0.002326390152090135
601360.XSHG,-0.018187306153913715
000856.XSHE,0.007057944237187457
300258.XSHE,-0.00044364340187595403
002721.XSHE,0.006683564943610978
688259.XSHG,-0.026817022797643964
300559.XSHE,-0.0015866532949972848
600992.XSHG,0.0022889500197584697
002561.XSHE,0.005391775488715781
000551.XSHE,-0.023234419255224528
300837.XSHE,0.003253362029808941
300973.XSHE,-0.0006411270498877051
000027.XSHE,-0.0037947701104114598
600561.XSHG,0.009743600876155683
600855.XSHG,-0.0035297301900035086
002594.XSHE,-0.014328325822861145
000726.XSHE,0.004681566873860222
600327.XSHG,0.005486857593134851
688329.XSHG,0.007035513612205329
002142.XSHE,-0.0067283258228609515
300215.XSHE,0.003838360682965588
300078.XSHE,-0.00667007288682585
605068.XSHG,0.007004103937671102
002188.XSHE,0.007534980005340021
300476.XSHE,-0.052841902092166756
002336.XSHE,-0.0010231728215297064
300711.XSHE,-0.005171674334603853
601212.XSHG,0.0020539703275633293
002724.XSHE,0.005528388325925108
600928.XSHG,0.002829270540083959
000898.XSHE,0.00029581179910458523
600515.XSHG,-0.0015990403237823227
688339.XSHG,-0.006002767359737328
300724.XSHE,-0.06248871789513086
603036.XSHG,0.008588449573554242
603578.XSHG,0.007289869055371603
003032.XSHE,0.0015016121170127114
301097.XSHE,0.004804857483123759
300778.XSHE,-0.0009625406740789884
600292.XSHG,0.0015115733333165371
000411.XSHE,0.0009541579942206786
002625.XSHE,-0.010744839805626058
300081.XSHE,-0.008923475714704147
300483.XSHE,0.00584080339026073
002208.XSHE,0.0032047019309316307
000571.XSHE,-0.0034996926622778077
300638.XSHE,-0.06264900091308254
002117.XSHE,-0.011966895306354187
603816.XSHG,-0.01105576985146909
300732.XSHE,-0.011659733720825316
600917.XSHG,0.003139253044153568
688216.XSHG,0.005873273112619268
000839.XSHE,0.0025866298089709514
688409.XSHG,-0.011575868340280033
603822.XSHG,0.005531717064744696
000809.XSHE,0.0042802662268648884
002879.XSHE,0.003172611308549742
002009.XSHE,-0.008183156921137334
603183.XSHG,0.0037268108329984373
688178.XSHG,0.009623904449357436
301391.XSHE,0.001714205224966894
688257.XSHG,0.0037609434084074
002887.XSHE,0.0037449200388546032
300176.XSHE,0.00823345209727868
002274.XSHE,0.005682463942037174
301000.XSHE,0.007320935092042633
301148.XSHE,0.008413012481117584
002584.XSHE,0.006927935528766934
300872.XSHE,-0.002550772820451376
600356.XSHG,0.006748853675292042
003007.XSHE,-0.003122761031501619
600929.XSHG,0.0033511572021110124
688380.XSHG,-0.0009355845907052995
002345.XSHE,0.002643981284769612
603727.XSHG,0.0018947421264567735
600822.XSHG,-0.001651785689839356
000850.XSHE,0.0022138411355807257
600115.XSHG,-0.0038452994537609164
300580.XSHE,-0.005832809124734713
600511.XSHG,-0.036041911192999876
603081.XSHG,-0.008072823769870612
300465.XSHE,-0.003934369043177052
000338.XSHE,-0.030072570198227552
600255.XSHG,0.00622180072542476
603618.XSHG,0.0045996511827534154
601919.XSHG,-0.004528325822860892
300045.XSHE,-0.03480648534645496
600681.XSHG,0.0007784876775800212
603527.XSHG,0.0057299240270748085
600871.XSHG,-0.00030793830207831733
301099.XSHE,-0.0047958248240647094
600370.XSHG,0.0035631824963428997
688220.XSHG,-0.0013379939798744964
300207.XSHE,-0.014391418932653765
688198.XSHG,-0.01707175655613993
002363.XSHE,0.008027624005368926
300561.XSHE,-0.02745301865527935
002575.XSHE,0.007161276219571145
000547.XSHE,-0.023390026178642203
600109.XSHG,-0.004684167540668704
300670.XSHE,0.0072333786100502555
002892.XSHE,-0.00940546212097728
001308.XSHE,-0.0040972828532025015
300082.XSHE,0.003315416013017667
300291.XSHE,0.0005478287764362922
002807.XSHE,0.005129120897649197
000659.XSHE,0.006009046677726788
002717.XSHE,-0.010236073373074885
300400.XSHE,-0.007125913191912253
603520.XSHG,0.0002987529118081379
688197.XSHG,-0.005693891244793247
300394.XSHE,-0.4074754079590944
300116.XSHE,0.0003140118042322419
603179.XSHG,-0.002867232248920917
600846.XSHG,-0.03854240133560257
301312.XSHE,-0.021982433502734752
300269.XSHE,0.007159867093843576
600397.XSHG,0.007326068428282473
002893.XSHE,0.006023045458783647
000935.XSHE,-0.0024283020254743594
300805.XSHE,0.005984346419637707
600238.XSHG,-0.009126297417891777
000811.XSHE,-0.012429648752221897
300765.XSHE,0.0012512915715138552
301075.XSHE,0.00739607582913661
600241.XSHG,0.008988583419859197
600785.XSHG,-0.0018583925906901794
603867.XSHG,-0.010324312423804577
300226.XSHE,-0.1721423330784609
688118.XSHG,0.0030170830499592774
002574.XSHE,0.007369336181021857
300417.XSHE,0.009749594510714183
300919.XSHE,-0.00612101145720202
300659.XSHE,-0.011161362732651937
002137.XSHE,0.0013404485591725782
300442.XSHE,-0.015091562821011264
002237.XSHE,-0.007902560235264745
688505.XSHG,0.004619448347683763
603636.XSHG,-0.023111410564514545
603236.XSHG,-0.05015041150312719
300806.XSHE,-0.00805092183481158
603868.XSHG,-0.0006606505065819479
688228.XSHG,-0.06341550451351376
603933.XSHG,0.006137600024095055
002316.XSHE,0.004192643789183519
300791.XSHE,0.004279930696127354
600797.XSHG,-0.03526443376931818
003033.XSHE,0.00720524275529912
002446.XSHE,-0.009462036409616823
301300.XSHE,0.0038043172859383353
300087.XSHE,-0.002487988305421976
002995.XSHE,-0.13736982313433344
001965.XSHE,-0.001420179769127822
300873.XSHE,0.0026482142576724236
603195.XSHG,-0.027775017508427723
002428.XSHE,-0.0106288609999124
300869.XSHE,0.0023227272934696398
000752.XSHE,0.009459731155146887
300835.XSHE,-0.016479687170106477
605369.XSHG,-0.004406489426261859
002331.XSHE,0.00029667737910612363
000951.XSHE,-0.0029314191943811997
601801.XSHG,-0.005740791884783247
002210.XSHE,0.004620399811799325
600479.XSHG,-0.0006756819813675922
300055.XSHE,-0.00287697467780975
605577.XSHG,0.0022484307445272316
002869.XSHE,-0.0006197111776245446
300290.XSHE,-0.0019699157653399295
300398.XSHE,-0.014336734130948537
001366.XSHE,0.006118113650403954
600258.XSHG,-0.002965559562878614
688488.XSHG,0.006175824926721084
000025.XSHE,0.003876549652868529
002486.XSHE,0.008595523288446255
688316.XSHG,0.005972803944637424
600035.XSHG,0.0053233895681488305
600010.XSHG,-0.0040397217940139965
000719.XSHE,-0.02254227271938474
600578.XSHG,0.001081289505723235
300095.XSHE,0.0014398252508275892
002256.XSHE,-0.00035020636696222324
002654.XSHE,-0.011861429106462387
301080.XSHE,-0.002792714872659946
601015.XSHG,0.004823636234541953
600690.XSHG,-0.11232832582286184
688233.XSHG,0.005022800728209795
603162.XSHG,0.003034247696057225
600619.XSHG,-0.0058518057223483095
601595.XSHG,-0.01485550456528817
600787.XSHG,-0.051548028631810884
603132.XSHG,0.0038701289552500536
600223.XSHG,-0.0028724313317889886
603365.XSHG,0.006783089185309077
600143.XSHG,-0.004537649557364377
300898.XSHE,0.007247714334566068
002165.XSHE,0.008441162039606829
002833.XSHE,-0.05386530520837359
002445.XSHE,0.004613569729689364
601188.XSHG,0.00727008852370618
603579.XSHG,0.0069481543692055435
300915.XSHE,0.005073541066778138
603258.XSHG,-0.022441438311736745
600403.XSHG,0.0020022562425137205
600468.XSHG,-0.004751996109472045
600629.XSHG,-0.027278057739266084
603458.XSHG,-0.0022930480503492567
603960.XSHG,-0.011439076571613492
001217.XSHE,0.007175657082619899
300701.XSHE,0.0010650453595556194
003036.XSHE,0.007506940024267157
603768.XSHG,0.0037866938288406817
301367.XSHE,0.0016468499048444924
000510.XSHE,-0.02561654479037783
601992.XSHG,0.0008318159729263881
301095.XSHE,-0.009736497297547346
300110.XSHE,0.005211408836863656
300300.XSHE,-0.0037574207800282512
000518.XSHE,0.006194991512423725
688131.XSHG,-0.010446688809420714
600406.XSHG,-0.17742832582285945
300617.XSHE,-0.0050909327141777745
688063.XSHG,-0.07111508398739308
001337.XSHE,0.001685877309714192
000561.XSHE,-0.0033369514024503277
301373.XSHE,0.0038473412493232797
301335.XSHE,0.006830518934235995
600252.XSHG,-0.0028996177098398433
301311.XSHE,-0.0031811313914220487
603192.XSHG,0.008130829672987103
688518.XSHG,-0.004421250173934309
605166.XSHG,0.008255354293886569
603328.XSHG,0.0017355003274810003
603697.XSHG,0.006444427334142879
600277.XSHG,0.0035024529584083354
002634.XSHE,-0.004028691534921415
002670.XSHE,-0.007630039045423572
688387.XSHG,-0.00012583410717902479
600966.XSHG,0.0037511966915431978
300392.XSHE,0.013095445511457863
600599.XSHG,0.009845789908616173
605299.XSHG,0.005080876407057928
301038.XSHE,0.003112079218668477
688308.XSHG,-0.007816859294898679
600754.XSHG,-0.020481699151763764
600770.XSHG,-0.00490786628005948
002672.XSHE,0.0026862944348058537
000690.XSHE,-0.025847016494581147
688158.XSHG,-0.005454171594766873
688617.XSHG,-0.013505833008852228
603800.XSHG,0.004172106207844738
300688.XSHE,-0.01648578363429651
002510.XSHE,0.006854272749235764
301028.XSHE,0.0034668032491492144
001336.XSHE,0.007297829377374285
601311.XSHG,0.003051540695931861
000565.XSHE,0.0028544737015097875
688520.XSHG,-0.0060878160674766165
603897.XSHG,0.0063577215265380295
300881.XSHE,0.0023054136330113197
002003.XSHE,-0.0028467742220326994
600054.XSHG,-0.007107784110119323
688032.XSHG,-0.3317968574635204
603677.XSHG,0.005129676105425118
000058.XSHE,0.0014673216879591438
000593.XSHE,0.004039235103143788
603815.XSHG,0.005911848348405158
002094.XSHE,0.007225661083694433
002765.XSHE,0.005000585752947364
000960.XSHE,-0.0020486566471448787
002129.XSHE,-0.05112832582286093
000703.XSHE,-0.005296355867036278
002193.XSHE,0.0097412998607422
688218.XSHG,-0.0020494888592092926
688480.XSHG,0.003885633519467355
000861.XSHE,0.0005125788802257947
300452.XSHE,-0.004813396134188017
300722.XSHE,-0.0008552646466799046
002284.XSHE,0.004033441323067461
300769.XSHE,-0.1307257547617887
002613.XSHE,0.0053434357525206835
002502.XSHE,0.0037119965256303053
600851.XSHG,0.003641032378085358
603281.XSHG,0.0020571510982184136
605018.XSHG,0.0066909458930333445
688322.XSHG,-0.04546303118142246
002623.XSHE,0.0030771493195070445
002689.XSHE,0.006204595962712493
000567.XSHE,-0.01849007330459026
300995.XSHE,0.008546870198010422
603080.XSHG,0.007750368664262179
603880.XSHG,0.010761445684562046
000901.XSHE,-0.0008404333404136823
002729.XSHE,0.0062098030477297245
300282.XSHE,0.00947554054835793
300247.XSHE,0.007318006688477256
300814.XSHE,-0.005912985755988823
301079.XSHE,0.006377133993986894
603726.XSHG,0.00881333336689773
300865.XSHE,0.0039348502388420045
300244.XSHE,-0.0444773823880311
688375.XSHG,-0.051422131341004935
603222.XSHG,0.002122084423225162
000523.XSHE,0.004723697534837831
300823.XSHE,-0.030357339970321133
600315.XSHG,-1.78758250797802e-05
601886.XSHG,-0.001776043350287566
002637.XSHE,-0.007317120658737415
300741.XSHE,0.001431423011746806
300918.XSHE,0.005535273902657774
300444.XSHE,0.0021426198605763273
000573.XSHE,0.008475928226962292
002131.XSHE,-0.03239569359235712
300106.XSHE,0.00979174394894442
600114.XSHG,0.0022185970977100216
300448.XSHE,-0.0037596287463137756
300555.XSHE,0.00828499744860367
300756.XSHE,-0.018865102321172642
600488.XSHG,0.0017518810386350338
002923.XSHE,0.004864259647149552
000631.XSHE,0.0013046454426012448
301059.XSHE,0.006302315659478555
601068.XSHG,0.0013431680083148632
600219.XSHG,-0.0004481263354396157
600590.XSHG,0.003064671071544482
601865.XSHG,-0.00816903579925291
601099.XSHG,0.0019987872761298227
002511.XSHE,-0.004522583876614103
000046.XSHE,0.0032622501226248837
300012.XSHE,-0.030571909545330775
002266.XSHE,-0.0025341389566682915
003009.XSHE,-0.008101639421297022
300822.XSHE,0.0020880179600776504
300658.XSHE,0.009159984464348347
000610.XSHE,-0.0046025748286261155
603689.XSHG,0.007325672800017314
002328.XSHE,0.006694000244838745
688262.XSHG,5.861519547077079e-05
688389.XSHG,0.0007607569970066283
002931.XSHE,0.005580604059054891
000503.XSHE,-0.01935320558977809
603390.XSHG,0.008147923708002939
300575.XSHE,0.001684521847766597
301087.XSHE,-0.004630105524210483
603922.XSHG,0.006713252034092714
688628.XSHG,-0.0036127725642940397
600693.XSHG,0.00668499833822713
000858.XSHE,-0.4832283258228633
300066.XSHE,-0.0020947624747879624
002463.XSHE,-0.0347135790929639
000718.XSHE,0.004105405892411261
300214.XSHE,0.007439079498463373
002159.XSHE,0.004509377448987036
600389.XSHG,-0.0028357833465033856
603698.XSHG,-0.009369796511504113
600523.XSHG,-0.001903532412452105
600503.XSHG,0.006523473934564962
603776.XSHG,0.007613227712715826
002820.XSHE,0.008673512874655067
000505.XSHE,0.003750567525036823
002494.XSHE,0.009871635104043626
002361.XSHE,0.006722789273435928
300102.XSHE,-0.00481469944826879
002211.XSHE,0.009247764703185998
002838.XSHE,-0.052185008748589876
600433.XSHG,0.005225640162454166
300329.XSHE,0.009641733305061524
600833.XSHG,-0.04423298361164414
600985.XSHG,-0.0016834760801588682
000707.XSHE,0.00015665718984604095
002907.XSHE,0.005638514352719057
688531.XSHG,-0.0021405701678413524
600382.XSHG,0.006940782625592905
603003.XSHG,0.004112207259300232
600073.XSHG,0.005132741755432033
300623.XSHE,-0.01495118006006293
300662.XSHE,-0.004092507277577707
001226.XSHE,0.007723454320177188
600048.XSHG,-0.03292832582286128
002516.XSHE,0.0020887115654674984
002294.XSHE,-0.011295280075570003
301049.XSHE,0.0009302669327793701
600331.XSHG,0.000928327548727164
300401.XSHE,7.993958789981586e-05
300694.XSHE,0.009030670720658418
688215.XSHG,0.0060944337932422685
000978.XSHE,0.006693579196512667
601022.XSHG,0.003440806110726904
300218.XSHE,0.008554799137706508
002335.XSHE,-0.05580523281911545
300271.XSHE,-0.024560187040189148
601975.XSHG,0.002588220691598488
300257.XSHE,-0.001855466801722235
605488.XSHG,-0.004259554788475733
688535.XSHG,-0.04013499664038962
002859.XSHE,-0.0011865804874392634
601136.XSHG,-0.0007090829778677539
300816.XSHE,0.008487881289222328
603336.XSHG,0.005037321661358068
603803.XSHG,0.003872592845334369
301269.XSHE,-0.01917934384449571
603501.XSHG,-0.029828325822860692
002010.XSHE,-0.001340104504080363
600198.XSHG,0.0009033763353773734
002608.XSHE,0.0004023524302292584
600814.XSHG,0.003928884378285115
002380.XSHE,-0.002423463580259933
603086.XSHG,0.004270517103571669
300810.XSHE,0.001308554391136428
000880.XSHE,0.0037449111995704106
300938.XSHE,-0.0010610780936322088
600784.XSHG,0.006116569057481734
002555.XSHE,-0.19499164896578153
688697.XSHG,0.0003762320622483963
002998.XSHE,0.008987365727451005
605123.XSHG,-0.019511954998079374
002691.XSHE,0.006157015263605962
301067.XSHE,0.001716049834024876
600081.XSHG,-0.002390984443030919
301258.XSHE,0.00564826896764818
300495.XSHE,0.005226180097198241
600271.XSHG,-0.07028966794741726
301260.XSHE,-0.003731266414251171
000929.XSHE,0.009862041637919088
600352.XSHG,-0.010849456586386853
002001.XSHE,-0.03607928254420061
600568.XSHG,0.0038906117741247604
002842.XSHE,0.007237719329526697
600571.XSHG,-0.03735933014200702
688101.XSHG,0.006095833870624916
688289.XSHG,0.002798564146466646
600066.XSHG,-0.009707431893627827
688379.XSHG,0.008104988713939047
300832.XSHE,-0.015119895391656923
300277.XSHE,-0.004861683461859714
603216.XSHG,0.007679310368905153
300965.XSHE,0.0024311313109049923
002419.XSHE,0.004995915046857525
600836.XSHG,0.007792331847664124
601828.XSHG,0.0014270078113343397
300821.XSHE,0.0033305343122444187
002752.XSHE,0.00618237492022791
603169.XSHG,0.0036137393521450305
603686.XSHG,0.005978283586718392
600958.XSHG,-0.0044592405437192135
301226.XSHE,0.004517642704067645
002986.XSHE,0.00554770099735348
300115.XSHE,-0.0604557849154402
002592.XSHE,0.010456960448653635
300467.XSHE,-0.02360781465618314
688357.XSHG,0.0008506463473286529
688208.XSHG,0.0010769147359622885
000665.XSHE,0.00038707057576901124
000897.XSHE,0.007519379776505105
300723.XSHE,0.001229533106691113
002366.XSHE,0.0007988125912142614
600487.XSHG,-0.07784229364062482
300888.XSHE,-0.0009279663372720108
300374.XSHE,-0.008806840020970685
603201.XSHG,0.00791235496591568
300696.XSHE,-0.006242826411247448
300025.XSHE,-0.025509237066634927
300494.XSHE,-0.040700366181777914
601888.XSHG,-0.06682832582286113
688318.XSHG,-0.07832093833649914
300443.XSHE,-0.040489835373397266
601065.XSHG,-0.0015541130665331386
603799.XSHG,-0.004938560642424294
603010.XSHG,0.002111467679134699
600008.XSHG,0.0010792295076020955
600640.XSHG,-0.04048731583122546
000559.XSHE,-0.0054135449910834785
