code,high_close_diff
300062.XSHE,-0.006582239955528909
300709.XSHE,0.04923530934944009
002490.XSHE,-0.00367467430565207
002468.XSHE,-0.0016848026108188061
300751.XSHE,0.04458330977372148
002457.XSHE,-0.010120191176697234
600927.XSHG,0.0
601187.XSHG,-0.003977556434147818
603017.XSHG,0.004829951748902458
603958.XSHG,-0.013573069813405305
688093.XSHG,0.0009661366816731288
688660.XSHG,-0.0038421885489711466
603939.XSHG,0.026343994203141756
600819.XSHG,-0.005157459838297688
600739.XSHG,0.019310936943671253
002935.XSHE,0.010215704241961297
000709.XSHE,-0.0016260963069178772
002556.XSHE,-0.001870156058080939
300980.XSHE,-0.010660819958099192
002855.XSHE,-0.01273974199582241
002067.XSHE,-0.008734276075152184
300558.XSHE,0.00708241834154269
000757.XSHE,0.011754117377269101
002564.XSHE,-0.007752584775635013
002930.XSHE,3.7425768540088125e-05
000685.XSHE,-0.004198782666800434
600529.XSHG,0.056393709392369026
603309.XSHG,0.001785486837668963
300551.XSHE,0.003385891883806792
600227.XSHG,-0.0036621822123026624
603330.XSHG,-0.002160751573855181
600717.XSHG,0.006586974999909458
688586.XSHG,-0.0039768318578378755
002285.XSHE,0.009843075021009763
000589.XSHE,-0.0032151844622310957
002535.XSHE,-0.014133083641327936
002614.XSHE,-0.0014171574140990836
600419.XSHG,-0.010537136539711884
002933.XSHE,-0.004441556757486124
601929.XSHG,-0.005334333014474921
300634.XSHE,0.0005492143224337595
000755.XSHE,-0.004034952620024232
600598.XSHG,-0.0015025239309533621
300350.XSHE,-0.0013071840067309902
300371.XSHE,-0.003859491511155815
603928.XSHG,-0.009776334682666319
300057.XSHE,-0.0050748523355133215
603321.XSHG,-0.012541869346694556
600729.XSHG,0.006692513908359188
000635.XSHE,-0.0037317464004324365
601066.XSHG,0.005300086086081087
600531.XSHG,-0.008040262559631126
002002.XSHE,0.004476369914988832
600246.XSHG,0.0139547770043827
002027.XSHE,0.0158888768739526
300420.XSHE,-0.0034794007274317647
300450.XSHE,0.3373911627285714
300513.XSHE,-0.0068069471989132485
000633.XSHE,-0.0021875769466858114
002330.XSHE,-0.011627912608029133
600185.XSHG,0.0058730065741027845
002442.XSHE,-0.00830727495292213
300652.XSHE,-0.005821878662227779
688159.XSHG,-0.012830534810999264
002020.XSHE,0.0024001944488252405
002151.XSHE,0.02281261734559529
300232.XSHE,0.007417120855839399
000613.XSHE,-0.014795373717580296
300725.XSHE,0.11081233364657078
002105.XSHE,-0.011009537675476886
688636.XSHG,0.008582479442572517
002317.XSHE,0.08333461333541826
300713.XSHE,0.0008274575917892636
600149.XSHG,-0.009655591486683174
002396.XSHE,0.002949820345241651
002578.XSHE,-0.0076994774266586075
688786.XSHG,0.0031732936794657187
688161.XSHG,0.009237665868763408
600257.XSHG,-0.003775083271277284
605218.XSHG,-0.008968275762750638
605100.XSHG,-0.0079000092501351
688678.XSHG,0.003704930662146161
600365.XSHG,-0.014553633827902973
000606.XSHE,-0.012352026228504138
601336.XSHG,0.0071448138447385515
003028.XSHE,-0.0051966607605085265
600779.XSHG,0.012421820810539112
603138.XSHG,0.003926516303893126
000969.XSHE,0.00827455305811682
300933.XSHE,-0.007998036226946111
002825.XSHE,0.012968832000710116
300485.XSHE,0.005925352175782423
603345.XSHG,0.002593056991503481
300037.XSHE,0.16234915101226322
002421.XSHE,0.004207806419793719
000906.XSHE,-0.001354865000418465
300358.XSHE,0.01980183314754889
688655.XSHG,-0.010447115263372981
300509.XSHE,-0.008858636238019801
600496.XSHG,0.002188595868508684
002290.XSHE,-0.010223861476957929
600975.XSHG,-0.0038667366045621477
600716.XSHG,-0.0044674534132183065
600971.XSHG,-0.005072325311762748
600508.XSHG,-0.006584578131578804
600399.XSHG,0.023148017470327617
002157.XSHE,0.0011657999058469525
002917.XSHE,-0.007290118693408765
300231.XSHE,0.002872755599073599
688328.XSHG,-0.002453181377409028
603881.XSHG,0.004449283276793285
688079.XSHG,-0.006464806182585565
688601.XSHG,0.027434852608951624
600879.XSHG,0.007328785739546149
600136.XSHG,-0.008996267031004803
300614.XSHE,-0.004002071181273139
002064.XSHE,0.016747312861961842
601005.XSHG,-0.0040544311923842065
301039.XSHE,2.2876547196340122e-05
601727.XSHG,0.002448878501584818
002059.XSHE,0.009548437980452016
002997.XSHE,-0.006657650325023942
002517.XSHE,0.006711938833802153
300119.XSHE,0.01974500266373005
601186.XSHG,0.004466395253457272
002346.XSHE,-0.0015017364149795829
300268.XSHE,-0.004968470354217877
300464.XSHE,-0.007330420861032825
600748.XSHG,0.0002767281838523452
600552.XSHG,0.02998941632244084
002563.XSHE,0.0011306579536820025
300592.XSHE,-0.0032187598968132
300693.XSHE,0.00885366260370158
688685.XSHG,-0.008316680520412664
603217.XSHG,-0.001629796509306003
000038.XSHE,-0.003412600499157735
600316.XSHG,0.00280805549922298
605001.XSHG,-0.010468057283851683
600301.XSHG,-0.010084902921077697
600623.XSHG,0.056795758310881364
300331.XSHE,0.020091861122631567
688317.XSHG,0.013339117800639769
605003.XSHG,-0.0003224798105710275
300223.XSHE,0.06863991090383585
603011.XSHG,-0.00524417270354058
002240.XSHE,0.058159346190935324
605108.XSHG,-0.008057498833563544
600328.XSHG,0.0029121657217913684
600193.XSHG,-0.00579618695961949
688183.XSHG,-0.005261265880748171
600015.XSHG,0.0025261318245244804
301036.XSHE,-0.003723353982741328
600234.XSHG,0.005457663992988446
300627.XSHE,0.04081927393277706
600555.XSHG,-0.01340742802644175
688596.XSHG,-0.002275953267385611
000069.XSHE,0.06745271696884454
002991.XSHE,0.02304098464151609
300747.XSHE,0.046065578391117
603703.XSHG,0.0007754000504499245
300641.XSHE,-0.009122059471345444
000040.XSHE,-0.006251819935540958
002730.XSHE,0.002043446815648227
300945.XSHE,-0.007436845315253286
002134.XSHE,-0.010917015414993623
300286.XSHE,0.02878781194412669
301179.XSHE,0.018878403027264234
603819.XSHG,-0.005475742755748806
000698.XSHE,-0.006601946114280971
002947.XSHE,-0.00028211949207227784
301089.XSHE,0.03215628859787191
002149.XSHE,0.008248849411792693
600766.XSHG,-0.01617705756298451
002671.XSHE,-0.003694731607050179
002843.XSHE,-0.005595784635771844
000629.XSHE,0.00045577384915060186
002179.XSHE,0.2077838162559954
688626.XSHG,0.018236206525385695
300739.XSHE,-0.0028225817455005747
301007.XSHE,-0.007203895435291864
301073.XSHE,-0.0003648119407067517
000623.XSHE,0.04874087234492984
300840.XSHE,-0.008083509567549493
600845.XSHG,0.05929732692936898
603050.XSHG,-0.009589634901370239
002733.XSHE,0.0029401206457488425
002251.XSHE,-0.006512779982790836
000785.XSHE,0.004807838032267503
301055.XSHE,-0.005626986043105275
600283.XSHG,-0.00859549271291044
688378.XSHG,0.02495434060234545
000544.XSHE,-0.007660661511320297
300920.XSHE,-0.005356550846923539
600603.XSHG,0.10069443522284317
000429.XSHE,-0.0040117040072601496
601339.XSHG,-0.0057120074320092164
300942.XSHE,3.4177831392245665e-05
300347.XSHE,0.3302055057995908
300543.XSHE,-0.002947939693758936
600360.XSHG,-0.0015070957115088995
603535.XSHG,-0.004458319159208478
002276.XSHE,-0.003664163758514548
002199.XSHE,-0.010799780409579515
000605.XSHE,-0.01109183600974574
300818.XSHE,-0.007103067085418502
300803.XSHE,0.001769427790148703
000090.XSHE,0.0001321801654024712
601330.XSHG,-0.004648343841885619
601226.XSHG,-0.005590950449620352
000426.XSHE,0.004576412003052193
002612.XSHE,0.02042897906249543
300151.XSHE,0.02915581157589847
601360.XSHG,0.006206738183659896
000856.XSHE,-0.009439709955875012
300258.XSHE,0.004538465328453076
002721.XSHE,-0.007454630601349968
300559.XSHE,0.010806994745458869
600992.XSHG,-0.013481430376402584
002561.XSHE,-0.01144805800504099
000551.XSHE,0.0002617651224185863
300837.XSHE,-0.004221853691531406
300973.XSHE,0.02559302254280678
000027.XSHE,-0.0008687157989911179
600561.XSHG,-0.012292346283218786
600855.XSHG,-0.0006984808954315098
002594.XSHE,0.05470008608608099
000726.XSHE,-0.006234024287787535
600327.XSHG,0.0032613780916586916
688329.XSHG,-0.0019157222290823311
002142.XSHE,0.009500086086081177
300215.XSHE,0.03914109612576723
300078.XSHE,0.009675599316773597
605068.XSHG,0.0010190259935787902
002188.XSHE,-0.012785552870582613
300476.XSHE,0.0031428254571407932
002336.XSHE,-0.010583320919457
300711.XSHE,-0.006595538535207443
601212.XSHG,-0.002783329684699799
002724.XSHE,0.001153155622634244
600928.XSHG,-0.00364863860096976
000898.XSHE,-0.0004166041545517773
600515.XSHG,0.0009578333289278726
688339.XSHG,0.05698095312611104
300724.XSHE,0.04859867900716969
603036.XSHG,-0.01214973354685569
603578.XSHG,-0.006476072975473256
003032.XSHE,-0.006411761459732086
300778.XSHE,-0.002152141247380574
600292.XSHG,-0.004108812015902251
000411.XSHE,0.006318251418909794
002625.XSHE,0.03549812721574901
300081.XSHE,0.04417559445666355
300483.XSHE,-0.0011206322392361238
002208.XSHE,0.00397295088894359
000571.XSHE,-0.013654348356097157
300638.XSHE,0.015612629417598604
002117.XSHE,0.004877911396250902
603816.XSHG,0.0053158027849074365
300732.XSHE,0.0001676300745309424
600917.XSHG,-0.0038672884529491985
688216.XSHG,-0.005418253229286661
000839.XSHE,0.015431866507284047
603822.XSHG,0.003662311540580063
000809.XSHE,-0.010062076486172923
002879.XSHE,-0.005212892478985424
002009.XSHE,0.04303999576401027
603183.XSHG,-0.009147923645302078
688178.XSHG,-0.011012160006734325
688257.XSHG,-0.0024630031080631045
002887.XSHE,-0.00407143345210997
300176.XSHE,-0.007345239571578119
002274.XSHE,-0.00459214617585021
301000.XSHE,0.00436204837961513
002584.XSHE,0.0022599649554398953
300872.XSHE,-0.008039940620709705
600356.XSHG,-0.009558967526654243
003007.XSHE,-0.005715148574117257
300064.XSHE,-0.011316776269747648
600929.XSHG,-0.007541585319774276
002345.XSHE,-0.007134655081683704
603727.XSHG,-0.0059142357771883175
600822.XSHG,-0.006824702967744401
000850.XSHE,-0.004606075934286622
300023.XSHE,-0.00632985143909609
600115.XSHG,0.0035210770216541057
300580.XSHE,0.0015988056418662893
600511.XSHG,0.010208211979080728
603081.XSHG,-0.00885123685954192
300465.XSHE,-0.007499200611631419
000338.XSHE,0.0552000860860811
600255.XSHG,-0.006755959931949713
603618.XSHG,-0.009109023040688228
601919.XSHG,0.00690008608608109
300045.XSHE,0.030820270577936723
600681.XSHG,0.0005504228190694876
603527.XSHG,-0.007720279970713779
600871.XSHG,0.000245358866094471
301099.XSHE,0.026340425011120643
600370.XSHG,-0.003258174993573673
300207.XSHE,0.08320072407751544
688198.XSHG,0.1096712461007927
002363.XSHE,-0.010877484087804729
300561.XSHE,0.006468910176495358
002575.XSHE,-0.00798374157222345
000547.XSHE,0.058125853042576225
600109.XSHG,0.004514722391094858
300670.XSHE,-0.01084716651589556
002892.XSHE,0.004143230488923875
300082.XSHE,0.024377153454509033
300291.XSHE,0.014501994045688481
002807.XSHE,-0.0075438412152978515
000659.XSHE,0.015595771508760795
002717.XSHE,0.008315047536746273
300400.XSHE,-0.005437720812908275
603520.XSHG,0.015137867786056386
300394.XSHE,0.038212402401321774
300116.XSHE,0.0005532304490475388
603179.XSHG,0.022629966172688573
600846.XSHG,0.017723306920182973
300269.XSHE,-0.009609609979208397
600397.XSHG,-0.01083127101748418
002893.XSHE,-0.013366153158055977
000935.XSHE,0.006760047378608178
300805.XSHE,0.0005652163736648997
600238.XSHG,0.0011020927025671649
000811.XSHE,-0.006038041668564956
300765.XSHE,0.025229435546409308
301075.XSHE,0.012885712457139951
600241.XSHG,-0.008031137983229849
600785.XSHG,-0.012193489046579672
603867.XSHG,-0.0022157488957703763
300226.XSHE,0.07202839850917812
688118.XSHG,-0.008839799633547923
002574.XSHE,-0.010551002902301633
300417.XSHE,0.0021102129087665344
300919.XSHE,0.02687931469831693
300659.XSHE,0.04310410244056007
002137.XSHE,-0.008527736787308839
300442.XSHE,-0.00559345137679834
002237.XSHE,-0.004087911698624834
688505.XSHG,-0.0024593142223090173
603636.XSHG,-0.00415672976044116
603236.XSHG,0.0045403033648213735
300806.XSHE,-0.006560758201277965
603868.XSHG,-0.002685524849700587
688228.XSHG,-0.011319397774314982
603933.XSHG,-0.007152882257009278
002316.XSHE,-0.013849125443194023
300791.XSHE,0.03091391601869839
600797.XSHG,0.00019162652395480345
003033.XSHE,-0.009951666748088759
002446.XSHE,-0.0054242398420528875
300087.XSHE,-0.0018505743962058236
002995.XSHE,0.00647751684005707
001965.XSHE,0.0005503676614142679
000585.XSHE,-0.013710044286037112
300873.XSHE,0.008285918935356764
603195.XSHG,0.04063319010847197
002428.XSHE,0.031145142268440902
300869.XSHE,0.006496587672698526
000752.XSHE,-0.011547585786211097
300835.XSHE,0.007698102929100677
605369.XSHG,0.04230882608308341
002331.XSHE,0.002777858875210088
000951.XSHE,0.00305561363505892
601801.XSHG,-0.005432713656613861
002210.XSHE,0.0022422412978771586
600479.XSHG,0.045418235242165504
300055.XSHE,0.008767071213859137
605577.XSHG,0.009869757368436746
002869.XSHE,-0.004675008003035764
300290.XSHE,0.013138005423846183
300398.XSHE,0.06365690295844914
600258.XSHG,0.013602067432684668
688488.XSHG,-0.0030380372502830585
000025.XSHE,-0.0024341932814767398
002486.XSHE,-0.011025600086723722
688316.XSHG,0.03211817867335011
600035.XSHG,-0.008880919846354937
600010.XSHG,0.007100086086081085
000719.XSHE,-0.0001494378897604464
600578.XSHG,-0.0006825722417523497
300095.XSHE,-0.0037714997411457995
002256.XSHE,0.06053208586983947
002654.XSHE,-0.0037069295683972575
301080.XSHE,0.07027884106832681
601015.XSHG,-0.00477516750436988
600690.XSHG,0.07730008608608091
688233.XSHG,0.024859946826129395
600619.XSHG,0.03728318272545386
601595.XSHG,-0.00874207783444401
600787.XSHG,0.019392893043178098
600223.XSHG,-0.0015151200544407132
603365.XSHG,-0.005736361651502057
600143.XSHG,0.006213009564360624
300898.XSHE,-0.00414069655291895
002165.XSHE,0.003649977323894077
002833.XSHE,-0.005085642405613438
002445.XSHE,0.007739373692745383
601188.XSHG,-0.010137493739665349
603579.XSHG,-0.0009845434406623374
300915.XSHE,0.01923921012928191
603258.XSHG,0.0002229444752575218
600403.XSHG,-0.003970094629155322
600468.XSHG,0.031181910647717758
600629.XSHG,0.011505750859503746
603458.XSHG,-0.007030685347482282
603960.XSHG,0.021160803994865522
001217.XSHE,-0.004736135205341001
300701.XSHE,-0.0002710241729439178
003036.XSHE,-0.009240865803182693
603768.XSHG,-0.011568695090032468
000510.XSHE,-0.0003969087566730624
601992.XSHG,-0.0013854914129475743
300110.XSHE,-0.004177307882222554
300300.XSHE,0.0025705969636231254
000518.XSHE,-0.004307760512273448
688131.XSHG,0.06931821869491447
600406.XSHG,0.011300086086081813
300617.XSHE,0.061732130366651844
688063.XSHG,0.009550256932532305
000561.XSHE,-0.00803299363575943
600252.XSHG,0.024460208975150863
603192.XSHG,0.003185938019644603
688518.XSHG,0.011146964498572214
605166.XSHG,-0.004800519580574431
603328.XSHG,-0.006179162651095796
603697.XSHG,-0.005200693377407341
600277.XSHG,0.001619370565768278
002634.XSHE,-0.004890117239636964
002670.XSHE,-0.0024278631084646285
600966.XSHG,-0.005652608591745682
300392.XSHE,0.004793534312663349
600599.XSHG,-0.00802419068473869
605299.XSHG,-0.007416931666340788
301038.XSHE,-0.005462499162826723
688308.XSHG,0.006460519469150772
600754.XSHG,0.07652072904312637
600770.XSHG,0.038503999550652826
002672.XSHE,-0.004701581388893602
000690.XSHE,0.02778441928558282
688158.XSHG,0.006094351616831967
688617.XSHG,0.11589447631331679
603800.XSHG,-0.0017779333028593216
300688.XSHE,0.004380736970285794
002510.XSHE,-0.008444684045923603
301028.XSHE,-0.006551208040679177
601311.XSHG,0.02368073451892501
000565.XSHE,-0.003561727310447878
688520.XSHG,0.015639798464607536
603897.XSHG,0.00838607914944837
300881.XSHE,-0.002078059894944407
002003.XSHE,0.028111306714421486
600054.XSHG,-0.0002837828335964989
688032.XSHG,0.06540718233899602
603677.XSHG,-0.009940520546945043
000058.XSHE,-0.001740355144847769
000593.XSHE,-0.007297105942143125
603815.XSHG,-0.008274733397149469
002094.XSHE,-0.005586156541607661
002765.XSHE,-0.006545763741333347
000960.XSHE,0.0017411804445353358
002129.XSHE,0.019171321953504586
000703.XSHE,0.0008185145372631244
002193.XSHE,-0.009302829522231715
688218.XSHG,-0.013455629028177141
000861.XSHE,0.01203381835097688
300452.XSHE,0.017118644264757264
300722.XSHE,0.00403734764972106
002284.XSHE,0.020247376172132847
300769.XSHE,0.20320595589830276
002613.XSHE,-0.009991508127449547
002502.XSHE,-0.0004302866865474875
600851.XSHG,0.03015956143439499
605018.XSHG,-0.005696136961260489
002689.XSHE,-0.008366942954491693
000567.XSHE,-0.002192004547251972
300995.XSHE,-0.00305084875987207
603080.XSHG,-0.007197580441434972
603880.XSHG,-0.009534550367497575
000901.XSHE,0.0074724212176417604
002729.XSHE,-0.0016529857739979933
300282.XSHE,-0.008307837305607841
300247.XSHE,0.0007024969789811951
300814.XSHE,-0.00560013153787086
301079.XSHE,-0.005788122039362712
603726.XSHG,0.005270863915788199
300865.XSHE,-0.002438654903266028
300244.XSHE,0.009387900367635798
603222.XSHG,0.005857221476677714
000523.XSHE,-0.007962709674463532
300823.XSHE,-0.005727018026086356
600315.XSHG,0.026119616666332758
601886.XSHG,-0.007405417076896896
002637.XSHE,0.0020841937230786714
300741.XSHE,0.0050535711017496415
300918.XSHE,-0.010035247450429361
300444.XSHE,-0.0063240501820167015
000573.XSHE,-0.0054413904860871175
002131.XSHE,0.02602701514679964
300106.XSHE,-0.010772355784005611
600114.XSHG,-0.0007521809266945153
300448.XSHE,-0.0034445514534974884
300555.XSHE,0.004898071573201332
300756.XSHE,0.007818049558583114
600488.XSHG,-0.005427615568483053
603996.XSHG,-0.016256100249418058
002923.XSHE,6.057539652983175e-05
000631.XSHE,0.012211588517846074
301059.XSHE,-0.0067982533233941775
601068.XSHG,-0.0005067167619437762
600219.XSHG,0.0065170949588750325
600590.XSHG,-0.005716404774295385
601865.XSHG,0.012089955115590516
601099.XSHG,-3.1289075473677104e-05
002511.XSHE,0.02312927566021345
000046.XSHE,0.023777747590567534
300012.XSHE,0.07708246460566824
002266.XSHE,0.01666327838364277
003009.XSHE,-0.005089510390138824
300822.XSHE,-0.0016826275564043123
300658.XSHE,-0.005165650595270455
000610.XSHE,-0.008396214581284943
603689.XSHG,-0.011500745014791824
002328.XSHE,-0.008634522489257505
688389.XSHG,-0.0005174661407863768
002931.XSHE,-0.009939050214828948
000503.XSHE,0.1456695857237786
603390.XSHG,-0.008994562926901947
300575.XSHE,0.0042189398505313655
301087.XSHE,0.003424239243227896
603922.XSHG,-0.007545307257419419
601916.XSHG,0.002088384801111067
688628.XSHG,-0.008349722800337127
600693.XSHG,-0.004233222419348699
000858.XSHE,0.44843964668037495
300066.XSHE,0.00673628501471178
002463.XSHE,0.013245535000355625
000718.XSHE,0.0005511422217285549
300214.XSHE,-0.00830600926038905
002159.XSHE,-0.011818203373569683
600389.XSHG,0.029177092467411576
603698.XSHG,-0.0011127782724443562
300202.XSHE,-0.004727464590171813
600523.XSHG,-0.005255345628338626
600503.XSHG,-0.007263199595130422
603776.XSHG,-0.00650097922860666
002820.XSHE,-0.011598350968329214
000505.XSHE,-0.00908902609930576
002494.XSHE,-0.01119560034899496
002361.XSHE,-0.0016843752023422247
300102.XSHE,-0.003110747241022645
002211.XSHE,-0.012793548394651626
002838.XSHE,0.013180680159250354
600433.XSHG,-0.005163931312012448
300329.XSHE,-0.0030874443542597257
600833.XSHG,0.005268784468066711
600985.XSHG,-0.0008303619404342766
000707.XSHE,-0.003963579741892861
002907.XSHE,-0.0034490961111820874
600382.XSHG,-0.0033202278915011266
603003.XSHG,-0.011474178954759603
600073.XSHG,-0.006743257697470643
300623.XSHE,0.02287501555672643
600652.XSHG,0.09376471007664594
300662.XSHE,0.006166350300461923
600048.XSHG,0.03460008608608108
002516.XSHE,-0.003180161576717429
002294.XSHE,0.01036713808736522
301049.XSHE,-0.009173930074938738
600331.XSHG,-0.0033452760298074216
300401.XSHE,-0.0037411923456396835
300694.XSHE,-0.009273752045077507
688215.XSHG,-0.008623284786161877
000978.XSHE,-0.008348199006557436
300218.XSHE,-0.007493016314600592
002335.XSHE,0.02821989979524192
300271.XSHE,0.018032764253345133
601975.XSHG,-0.006715358002489418
300257.XSHE,-0.000634459848780005
605488.XSHG,-0.005107068417739027
002859.XSHE,-0.0021422635036715703
300816.XSHE,-0.00602441288351671
603336.XSHG,-0.008759742030002194
603803.XSHG,-0.0109812410299073
603501.XSHG,0.04140008608608115
002010.XSHE,-0.0011191956430590694
600198.XSHG,-0.0065433479452590305
002608.XSHE,-0.002253922372683048
600814.XSHG,-0.0017626160773032314
002380.XSHE,-0.006494365998006431
603086.XSHG,0.014695909844953533
300810.XSHE,-0.001589502879059599
000880.XSHE,-0.0040585163446785685
300938.XSHE,-0.0026504907332285353
600784.XSHG,-0.001397645533273437
002555.XSHE,0.06652964892297861
688697.XSHG,-0.004037427821136819
002998.XSHE,-0.011117514371832617
605123.XSHG,0.024091719180492417
002691.XSHE,-0.01438406073188842
301067.XSHE,-0.0018274025911307126
600081.XSHG,-0.0031738369765729876
300495.XSHE,-0.013394426799850267
600271.XSHG,0.010559574903203745
000929.XSHE,-0.007798209781559171
600352.XSHG,0.001102068131087438
002001.XSHE,0.07864625933444426
600568.XSHG,-0.005993893266027366
002842.XSHE,-0.010177777521404288
600571.XSHG,0.04193657611088324
688101.XSHG,-0.002838338394570159
688289.XSHG,0.02020599292664818
600066.XSHG,0.02028948073023168
688379.XSHG,-0.008354720222056584
300832.XSHE,0.023114541325402534
300277.XSHE,-0.0015979606451637218
603216.XSHG,0.07004208601521662
300965.XSHE,0.0013428411777021993
002419.XSHE,-0.006805472819022371
600836.XSHG,0.013152674666818513
601828.XSHG,-0.00021168763090772397
300821.XSHE,-0.0011856669201269856
002752.XSHE,-0.002293944832090792
603169.XSHG,-0.0008057496910159005
603686.XSHG,-0.0069570904380537825
600958.XSHG,0.006780662486122788
002986.XSHE,-0.0036082717263691633
300115.XSHE,0.07313223831627709
002592.XSHE,-0.008342312689695378
300467.XSHE,0.014061938349136077
688357.XSHG,0.033302113055373436
688208.XSHG,0.005238616135865332
000665.XSHE,0.00975253853976668
000897.XSHE,-0.0032300411560985684
300723.XSHE,0.0052637871889892615
002366.XSHE,-0.007167662285829678
600487.XSHG,0.041030708707410095
300888.XSHE,-0.0009374656618170062
300374.XSHE,-0.009330611974840855
300696.XSHE,0.00922819892931339
300025.XSHE,-0.007357670806117408
300494.XSHE,0.011019214199843051
601888.XSHG,0.08420008608608089
688318.XSHG,0.018960714188905284
300443.XSHE,0.02879616935735994
603799.XSHG,0.08219019641301105
603010.XSHG,0.012064230218449195
600008.XSHG,-0.0021435394295742866
600640.XSHG,0.04325021843606107
000559.XSHE,0.011362764632510394
603269.XSHG,-0.012325433687037427
600520.XSHG,-0.00822569741811786
300141.XSHE,0.02340360619165665
300763.XSHE,0.16932997117544038
600734.XSHG,-0.01287425738711946
600939.XSHG,-0.006088319338765429
605598.XSHG,-0.00467260832673928
300305.XSHE,0.0010155335379257394
688639.XSHG,0.025631487629039842
601666.XSHG,-0.0023508470351709253
002406.XSHE,-0.008555091574866815
603181.XSHG,0.002964247407136954
688018.XSHG,0.055679753095531866
600866.XSHG,0.03644376906811058
300761.XSHE,0.005255693706444292
300813.XSHE,0.052056564771462574
300454.XSHE,0.0477076781460713
002231.XSHE,-0.010208549496373799
300236.XSHE,0.009787272352996503
300946.XSHE,0.00960542001269753
600919.XSHG,0.0031153247509900527
300595.XSHE,0.2716902251605527
002760.XSHE,-0.0035145556352561003
300968.XSHE,-0.005818394857884923
002444.XSHE,0.030794283118655248
002716.XSHE,-0.003905320572192855
600573.XSHG,-0.00975643671170347
301186.XSHE,0.07699999999999996
002234.XSHE,-0.0026064028616054405
002727.XSHE,0.021741640847936703
300451.XSHE,0.014272805854007337
688168.XSHG,0.004324658242614243
300970.XSHE,0.011681066933435597
000333.XSHE,0.05200008608608117
301169.XSHE,0.007570118544843836
000999.XSHE,0.00040321538405128357
688577.XSHG,-0.0007270235845991957
300705.XSHE,0.008398747248771793
002180.XSHE,0.06210658479659926
002856.XSHE,-0.013697524514055915
301040.XSHE,-0.008914479540324488
600055.XSHG,0.05142736419423743
000725.XSHE,0.0056000860860810995
600112.XSHG,-0.01210344476646542
002967.XSHE,-0.0015488327506088728
600684.XSHG,0.004667683350940753
000507.XSHE,-0.0032949478054872267
002035.XSHE,0.015005619849136885
300474.XSHE,0.014225821701031741
300083.XSHE,0.01615558728191176
002024.XSHE,0.10451715524756973
688038.XSHG,-0.0044237072062410475
603838.XSHG,-0.008318659985770931
601958.XSHG,-0.0031647910034303776
300265.XSHE,-0.006329828934115257
601985.XSHG,0.006100086086081089
