code,high_close_diff
300371.XSHE,0.009101544733557159
603928.XSHG,-0.009541465029057825
300057.XSHE,-0.008522707787960677
603321.XSHG,-0.009341243730399696
600729.XSHG,0.0007997256332886631
000635.XSHE,-0.006656709052197647
601066.XSHG,0.01067983795938815
600531.XSHG,-0.005138718241319021
002002.XSHE,0.0001502985385395993
600246.XSHG,0.01649666622656853
002027.XSHE,0.01031743948164623
300420.XSHE,0.002311714265258549
300450.XSHE,0.189571796970014
300513.XSHE,0.005150578599896708
000633.XSHE,-0.0016092992885315873
002330.XSHE,-0.008505580673134493
002442.XSHE,-0.010544960409186281
300652.XSHE,-0.004257885676985327
688159.XSHG,0.027748399371560296
002020.XSHE,0.0003787042933652571
002151.XSHE,0.09234880766791415
300232.XSHE,0.03279203458460747
000613.XSHE,-0.006036136061829162
300725.XSHE,0.02342130889685755
002105.XSHE,-0.010915794402616669
002317.XSHE,0.046259280676965504
300713.XSHE,-0.00896397621306054
600149.XSHG,-0.007890079714074072
002396.XSHE,0.044032392191112574
002578.XSHE,-0.0006256656869827511
600257.XSHG,-0.007942940889331639
600365.XSHG,-0.010998428170501126
000606.XSHE,0.00906180140195849
601336.XSHG,0.010579837959388098
600779.XSHG,0.0531347358536237
603138.XSHG,0.011537643318797457
000969.XSHE,-0.0011319772119620522
002825.XSHE,-0.006176641426905315
300485.XSHE,0.07643757010766203
603345.XSHG,0.01409970428958557
300037.XSHE,0.07363496966410761
002421.XSHE,0.0313793388662309
000906.XSHE,-0.00665502072514282
300358.XSHE,0.006439655614433834
300509.XSHE,-0.009959519618884471
600496.XSHG,-0.00598732481125021
002290.XSHE,-0.0098650523566964
600975.XSHG,-0.004115789948282922
600716.XSHG,-0.00816390120099394
600971.XSHG,-0.006199617714152848
600508.XSHG,-0.006641167827466332
600399.XSHG,-0.004141920700115102
002157.XSHE,0.0005501527165791133
002917.XSHE,-0.005490031526590429
300231.XSHE,0.023815800446707523
603881.XSHG,0.033585864058612046
600879.XSHG,0.088010423349588
600136.XSHG,0.003748441361371802
002064.XSHE,0.006038646715928832
601005.XSHG,-0.003812028316528042
601727.XSHG,0.0030364541040973792
002059.XSHE,-0.007378553667625682
002517.XSHE,9.849404223250934e-05
300119.XSHE,0.01821713370033878
601186.XSHG,0.005579837959388115
002346.XSHE,-0.002567060352876004
300268.XSHE,-0.00866635582258783
300464.XSHE,0.00031729943241800944
600748.XSHG,-0.005230584440444573
600552.XSHG,0.004349988670245178
002563.XSHE,0.0014750804644740835
300592.XSHE,-0.0124748906572027
300693.XSHE,0.00488047199083232
603217.XSHG,0.0005551202002420409
000038.XSHE,0.01839583346128367
600316.XSHG,0.002023906260773597
600301.XSHG,-0.012307148047003613
600623.XSHG,0.0036937729973612046
300331.XSHE,0.021594649922031812
300223.XSHE,0.19921642430867892
603011.XSHG,-0.009093834102413009
002240.XSHE,-0.002489313981450092
600328.XSHG,-0.0019245484252044783
600193.XSHG,-0.005975806337169323
600015.XSHG,0.004271044116562759
600234.XSHG,-0.008284922986350782
300627.XSHE,0.014659073807546318
600555.XSHG,-0.007374061300507791
000069.XSHE,0.023024805341927482
300747.XSHE,0.061138187171650565
603703.XSHG,-0.008037647113932043
300641.XSHE,-0.010164778299739084
000040.XSHE,-0.005921701039832077
002730.XSHE,-0.010624612397424698
002134.XSHE,-0.006761006964438049
300286.XSHE,0.00599483200076268
603819.XSHG,-0.007445396518274059
000698.XSHE,-0.009691326160604764
002947.XSHE,0.015190290129058724
002149.XSHE,-0.009707168654716882
600766.XSHG,-0.006133541796749221
002671.XSHE,-0.01098614557145517
002843.XSHE,-0.00835090140495691
000629.XSHE,-0.0005922641916229245
002179.XSHE,0.007342868763631607
300739.XSHE,0.013875035492308296
000623.XSHE,0.016466382241428688
600845.XSHG,0.08445587934735363
603050.XSHG,-0.007742614538706154
002733.XSHE,0.002928230242409501
002251.XSHE,-0.0014902049091236689
000785.XSHE,0.010615351437953495
600283.XSHG,-0.007468274106103297
000544.XSHE,-0.005222227752450812
600603.XSHG,0.2877295802689273
000429.XSHE,-0.003108975824272197
601339.XSHG,-0.006986313066070319
300347.XSHE,0.1541071132046202
300543.XSHE,-4.44764031712272e-05
600360.XSHG,0.0380669837920393
603535.XSHG,-0.005862398244778408
002276.XSHE,0.0013052436129101508
002199.XSHE,0.0002416182506070879
000605.XSHE,-0.01124242550711569
300818.XSHE,-0.0072547715945532245
300803.XSHE,0.015176551017942614
000090.XSHE,0.0013510956281668745
601330.XSHG,-0.0032531876999577145
601226.XSHG,-0.008282076008016481
000426.XSHE,0.015526157983453269
002612.XSHE,-0.004804101578345275
300151.XSHE,0.01888053168279332
601360.XSHG,0.013379837959388107
000856.XSHE,-0.010032109843699826
300258.XSHE,0.003979477638047919
002721.XSHE,-0.007007071853513868
300559.XSHE,0.01103789012493588
600992.XSHG,-0.011510019312999945
002561.XSHE,-0.008812351606712787
000551.XSHE,0.0017928733350947024
000027.XSHE,0.0033294335561008877
600561.XSHG,-0.01238760066913871
600855.XSHG,-0.004175690342639659
002594.XSHE,0.01657983795938811
000726.XSHE,0.009408345454875098
600327.XSHG,-0.008136242430899082
002142.XSHE,0.011679837959388163
300215.XSHE,0.02546973511219852
300078.XSHE,0.01969192527157867
002188.XSHE,-0.009635049633534305
300476.XSHE,0.05974978921831637
002336.XSHE,-0.010612098641297368
300711.XSHE,-0.007414873106090665
601212.XSHG,-0.0015450371069982327
002724.XSHE,-0.005875533151881155
600928.XSHG,-0.0014120748579575094
000898.XSHE,-0.00043396899716931355
600515.XSHG,-6.744397502332676e-05
300724.XSHE,0.013813077887742027
603036.XSHG,-0.01132735666744025
603578.XSHG,-0.009575876023233013
300778.XSHE,-0.007560678696399637
600292.XSHG,-0.0041912554287973315
000411.XSHE,-0.006779670038537189
002625.XSHE,0.02093328503619916
300081.XSHE,0.007591949113807287
300483.XSHE,-0.0019386849477051544
002208.XSHE,-0.005570161458851197
000571.XSHE,-0.009640770047438869
300638.XSHE,0.03515241044365873
002117.XSHE,-0.0021087272939930603
603816.XSHG,-0.00039186342924117613
300732.XSHE,0.0038891245441174064
600917.XSHG,-0.0033461070721596516
000839.XSHE,-0.004628522039911629
603822.XSHG,-0.007114537633031717
000809.XSHE,-0.010379095738745243
002879.XSHE,-0.002829250644095978
002009.XSHE,-0.003137891557224399
603183.XSHG,-0.005294530556011416
688178.XSHG,0.009255642206365811
002887.XSHE,-0.0037592664793944216
300176.XSHE,-0.000680899111870064
002274.XSHE,-0.004908843695560772
002584.XSHE,-0.002911775079753898
600356.XSHG,-0.010386541608144314
300064.XSHE,-0.008807993886029614
600929.XSHG,-0.006396989109715259
002345.XSHE,-0.0048867363727758085
603727.XSHG,-0.005138267548115375
600822.XSHG,-0.008254710140056272
000850.XSHE,-0.004169427741133782
300023.XSHE,-0.006808390213275106
600115.XSHG,0.002785011324319496
300580.XSHE,-0.004145526748770253
600511.XSHG,0.020595978624045046
603081.XSHG,-0.004913905539493963
300465.XSHE,0.01008007450136128
000338.XSHE,0.05657983795938811
600255.XSHG,-0.011775218615487085
603618.XSHG,-0.0009847856481181045
601919.XSHG,0.0009133014135670766
300045.XSHE,0.04004397874359834
600681.XSHG,-0.0017437688713310947
603527.XSHG,-0.0024628258125454407
600871.XSHG,9.584308674345077e-05
600370.XSHG,0.003150754209596894
300207.XSHE,0.08287748114634573
688198.XSHG,0.0015297448387818534
002363.XSHE,-0.005987783193303076
300561.XSHE,0.018729247720630504
002575.XSHE,-0.011339706144270207
000547.XSHE,0.039664993323934514
600109.XSHG,0.01570554554019423
300670.XSHE,-0.007446196106426976
002892.XSHE,-0.0007582610675659438
300082.XSHE,-0.008296943885388302
300291.XSHE,-0.0012844039049883576
002807.XSHE,-0.005222224208181369
000659.XSHE,-0.008676268515652783
002717.XSHE,0.016614063680008097
300400.XSHE,0.0013617451185875817
603520.XSHG,0.016146902031904126
300394.XSHE,0.07909987399217006
300116.XSHE,-0.0017689761378657737
603179.XSHG,0.0035720884974531153
600846.XSHG,0.006271387918472518
300269.XSHE,-0.0053031140043456534
600397.XSHG,-0.010694056137060901
002893.XSHE,-0.005151074225575015
000935.XSHE,0.008185047814053409
300805.XSHE,0.014828286680657513
600238.XSHG,-0.008236108075020671
000811.XSHE,0.006137932831539711
300765.XSHE,0.01641193248427827
600241.XSHG,-0.013160920796043316
600785.XSHG,0.00033024561768428724
603867.XSHG,-0.005584863003833333
300226.XSHE,0.08561674209878607
688118.XSHG,0.011157913083977003
002574.XSHE,-0.009503660317329146
300417.XSHE,0.004332603709434037
300659.XSHE,0.04667249324953782
002137.XSHE,-0.0013542267343516178
300442.XSHE,-0.012280705819218059
002237.XSHE,0.017682436602011513
603636.XSHG,0.025049782710890284
603236.XSHG,0.16445534802552386
300806.XSHE,0.017051195935244005
603868.XSHG,0.002579814040368926
688228.XSHG,0.0500057560319694
603933.XSHG,-0.0003686826738159843
002316.XSHE,-0.0016545832989525323
300791.XSHE,0.007423963996926462
600797.XSHG,0.014492627167661734
002446.XSHE,-0.00023215754735479883
300087.XSHE,0.010096701708954017
001965.XSHE,0.0007824709605665764
000585.XSHE,-0.013792282977911473
603195.XSHG,0.003947425567600294
002428.XSHE,0.027623680681856267
000752.XSHE,-0.009992891326504633
002331.XSHE,0.003250921006617554
000951.XSHE,0.009533764316521682
601801.XSHG,-0.0038683819279550285
002210.XSHE,-0.0121192919907144
600479.XSHG,-0.004324934312914063
300055.XSHE,-0.003649898317579477
002869.XSHE,0.011695876051405603
300290.XSHE,0.004729376634024193
300398.XSHE,0.053841406131975314
600258.XSHG,-9.131093778325279e-05
000025.XSHE,-0.003065149255183535
002486.XSHE,-0.004319786281388424
600035.XSHG,-0.007299939939396136
600010.XSHG,0.002197110915372439
000719.XSHE,-0.005132781952043272
600578.XSHG,-0.0013297387179003197
300095.XSHE,0.0030828122639507266
002256.XSHE,-0.007606770719812478
002654.XSHE,-0.0017559962327498846
601015.XSHG,-0.007890644426801518
600690.XSHG,0.06178295822029432
688233.XSHG,0.014802495817822791
600619.XSHG,-0.0009421645430973879
601595.XSHG,-0.006314408390686388
600787.XSHG,0.004117219752251628
600223.XSHG,0.0013022092490395801
603365.XSHG,-0.007812444127656595
600143.XSHG,-0.0002503611936573226
002165.XSHE,-0.004725206743014855
002833.XSHE,-0.0005681084905057822
002445.XSHE,-0.006417411842987075
601188.XSHG,-0.008810259592514816
603579.XSHG,-0.00572555650963316
603258.XSHG,-0.0011486547958101312
600403.XSHG,-0.002566549967711339
600468.XSHG,0.007914942522091488
600629.XSHG,-0.008313189640407786
603458.XSHG,-0.00021890374015859186
603960.XSHG,0.0013292738092237199
300701.XSHE,0.013809662614015585
603768.XSHG,-0.008743931271610893
000510.XSHE,-0.0070042014783843415
601992.XSHG,0.0009510489510580073
300110.XSHE,-0.006371228460855935
300300.XSHE,-0.005223632900114863
000518.XSHE,-0.0016954002564637145
600406.XSHG,0.14930132736571342
300617.XSHE,0.0030409529018508505
000561.XSHE,-0.0027797856849175896
600252.XSHG,0.013937962619279282
603192.XSHG,-0.009609598214263722
603328.XSHG,0.004264401748228857
603697.XSHG,-0.0013603168249934124
600277.XSHG,-0.0035030681413130435
002670.XSHE,-0.00022925988301120484
600966.XSHG,0.0037916675804706
300392.XSHE,-0.004636213262667419
600599.XSHG,-0.007252731466985331
600754.XSHG,0.0049492295026401295
600770.XSHG,0.018589966141279606
002672.XSHE,-0.0003052550393011135
000690.XSHE,0.004168264287371448
688158.XSHG,0.051943149870732064
603800.XSHG,-0.009008559063388074
300688.XSHE,0.00191319407683984
002510.XSHE,-0.004396131185099105
601311.XSHG,-0.0027465767846152843
000565.XSHE,-0.005180176879432433
603897.XSHG,-0.004938544394154725
002003.XSHE,-0.0006880694523323273
600054.XSHG,-0.006208012866886382
603677.XSHG,-0.006447722497833061
000058.XSHE,0.006450477692509184
000593.XSHE,0.0015994673034750023
603815.XSHG,0.008828919781543758
002094.XSHE,-0.0022936242890346445
002765.XSHE,-0.009968633324106827
000960.XSHE,0.0004437439065681395
002129.XSHE,0.06449046905006477
000703.XSHE,0.00871024140653672
002193.XSHE,-0.004074715318861294
600317.XSHG,-0.001553532605204176
688218.XSHG,-0.003379549221030894
000861.XSHE,0.005456843447767209
300452.XSHE,0.04656376891870137
300722.XSHE,-0.008531981065985513
002284.XSHE,-0.009158567081836936
300769.XSHE,0.07083038928926848
002613.XSHE,0.0023915289059378095
002502.XSHE,-0.010267259416964339
600851.XSHG,0.01975140634893277
002623.XSHE,0.012077489804148193
002689.XSHE,-0.006630385860184869
000567.XSHE,-0.001737008706240467
603080.XSHG,-0.006530245170955066
603880.XSHG,-0.003600923716965178
000780.XSHE,-0.009381210432946364
000901.XSHE,0.0034410635703775554
002729.XSHE,-0.003269705478039916
300282.XSHE,-0.010231667246383556
300247.XSHE,-0.005192539177842286
603726.XSHG,-0.007571056685981581
300244.XSHE,0.023135750833318893
603222.XSHG,0.005493568800542243
000523.XSHE,0.0014981617844913118
300823.XSHE,-0.006493455884355077
600315.XSHG,0.02161964712302707
601886.XSHG,-0.005087328491199031
600978.XSHG,-0.008358344330396925
002637.XSHE,0.0036814706430735294
300741.XSHE,-0.0021462023821854463
300444.XSHE,-0.00880840229886529
000573.XSHE,-0.00892682228516993
002131.XSHE,0.0731467006433647
300106.XSHE,-0.012085690752869376
600114.XSHG,0.01752209829763556
300448.XSHE,0.030914171230501067
300555.XSHE,-0.006291627177824419
300756.XSHE,-0.008678852631753105
600488.XSHG,-0.005108884949382572
603996.XSHG,-0.014022859438950428
002923.XSHE,2.5378402703290365e-05
000631.XSHE,-0.002381153530067368
601068.XSHG,-0.0036836682314627892
600219.XSHG,0.000533633640592054
600590.XSHG,-0.0035022438200646997
601865.XSHG,0.0003951644517762535
601099.XSHG,-0.001107105689845153
002511.XSHE,0.0018370528464282385
000046.XSHE,0.007147331226527661
300012.XSHE,0.022461226559449026
002266.XSHE,-0.004155411881262389
300822.XSHE,0.003244391708051922
300658.XSHE,0.011814484604669663
000610.XSHE,-0.008600666180734224
603689.XSHG,-0.008621428919485294
002328.XSHE,-0.006048127947512081
688389.XSHG,0.01535022738049642
002931.XSHE,-0.0020093312458452795
000503.XSHE,0.018976445946777516
603390.XSHG,-0.0036065698739905774
300575.XSHE,0.009079615247639275
603922.XSHG,-0.00870812221831052
601916.XSHG,0.003536786497517961
600693.XSHG,-0.007248345411344425
000858.XSHE,0.23147983795939048
300066.XSHE,0.0626968689322105
002463.XSHE,0.03813819662303565
000718.XSHE,0.0006012394936712158
300214.XSHE,-0.0053016630320442595
002159.XSHE,-0.004974668177121453
600389.XSHG,-0.0072917697652695205
603698.XSHG,-0.004724357631078116
300202.XSHE,0.01779487976201064
600523.XSHG,-0.0030272199103203185
600503.XSHG,-0.0009140745252862893
603776.XSHG,-0.0014923393777641451
002820.XSHE,-0.008653856495699311
000505.XSHE,-0.0026692893763549863
002494.XSHE,-0.009054719591441426
002361.XSHE,0.005186063219984483
300102.XSHE,0.003464435313201404
002211.XSHE,-0.009956925044050461
002838.XSHE,0.0304949930839398
600433.XSHG,-0.008079024406627442
300329.XSHE,-0.009003596383504201
600833.XSHG,-0.0035373212279375304
600985.XSHG,-0.0015459458725006795
000707.XSHE,-0.01287689898233395
002907.XSHE,-0.0049318751039537515
600382.XSHG,-0.006779073175223822
603003.XSHG,-0.005311973543531852
600073.XSHG,0.002329561714307077
300623.XSHE,0.08479853148042621
600652.XSHG,0.33402530997792806
300662.XSHE,0.002960560126553766
600048.XSHG,0.02457983795938823
002516.XSHE,-0.003932302090608038
002294.XSHE,0.010872817547070951
600331.XSHG,-0.005744583798787225
300401.XSHE,0.002242307072949158
300694.XSHE,-0.004197158715015616
000978.XSHE,-0.011248714216412464
300218.XSHE,-0.010281959199410617
002335.XSHE,0.02037582314974793
300271.XSHE,0.05048369956926833
601975.XSHG,-0.004151391977286872
300257.XSHE,0.008206817010376823
002859.XSHE,0.022824222443221857
300816.XSHE,-0.008319893386448078
603336.XSHG,0.006335126835668456
603803.XSHG,-0.0034674207331050573
603501.XSHG,0.2339798379593882
002010.XSHE,0.006620914196468496
600198.XSHG,0.0028424955234269316
002608.XSHE,-0.0006349666036667924
600814.XSHG,-0.004914581521058516
002380.XSHE,0.0011932251740029431
603086.XSHG,-0.007244412759902659
300810.XSHE,0.011615637348833422
000880.XSHE,-0.007178309553285015
600784.XSHG,-0.009238708828329105
002555.XSHE,0.09685924050728326
002691.XSHE,-0.009047647950397463
600081.XSHG,0.006518229115387766
300495.XSHE,0.0059039785925608665
600271.XSHG,0.024272833912919886
000929.XSHE,-0.011969966868294303
600352.XSHG,0.024060493132288016
002001.XSHE,0.08006467009134308
600568.XSHG,-0.004855859068591838
002842.XSHE,-0.0004268959417387773
600571.XSHG,0.010065065024695225
688101.XSHG,-0.0021962130924322986
600066.XSHG,0.12831773678052155
300832.XSHE,0.0
300277.XSHE,0.0022477006907949595
002419.XSHE,-0.0019035091117728343
600836.XSHG,-0.0026431269577654494
601828.XSHG,0.0008759553552499751
300821.XSHE,0.0010185854086298884
002752.XSHE,-0.007040657170942922
603169.XSHG,-0.006387234943709059
603686.XSHG,0.005696215068734047
600958.XSHG,0.0033579825562748155
300115.XSHE,0.13066536739741264
002592.XSHE,-0.006680521629801922
300467.XSHE,0.009848683422620207
688357.XSHG,-0.0009625193528410847
688208.XSHG,0.02144135281176107
000665.XSHE,-0.0001271082344451403
000897.XSHE,-0.008165719022555187
300723.XSHE,0.004560849929852445
002366.XSHE,-0.006274718689056061
600487.XSHG,0.07953736314095856
300374.XSHE,-0.009537566097465599
300696.XSHE,0.0009809168153154958
300025.XSHE,0.0060469943595756175
300494.XSHE,0.0027450088885221813
601888.XSHG,0.030079837959388053
688318.XSHG,0.1544160786482446
300443.XSHE,0.01973302996009859
603799.XSHG,0.013877740619187283
603010.XSHG,0.012474548251777726
600008.XSHG,0.0004695903167841091
600640.XSHG,0.09829697931018064
000559.XSHE,0.013722899822398894
603269.XSHG,-0.011961312552473274
600520.XSHG,-0.007788045028990846
300141.XSHE,-0.0066719538113272385
300763.XSHE,0.048904264270477234
600734.XSHG,-0.00504053889035754
600939.XSHG,-0.005149209959868383
300305.XSHE,-0.0029235209336832737
601666.XSHG,-0.005066047697631683
002406.XSHE,-0.0059613633549642775
603181.XSHG,-0.002573273468993398
688018.XSHG,0.17420940953211844
600866.XSHG,-0.006259383907508388
300761.XSHE,0.005386263930126971
300813.XSHE,0.007548053711126388
300454.XSHE,0.04738601836300435
002231.XSHE,-0.0035353624073924854
300236.XSHE,0.11453656839498008
600919.XSHG,0.002660646081182691
300595.XSHE,0.10229967512135414
002760.XSHE,0.0013752532274993127
002444.XSHE,0.0005184922873756144
002716.XSHE,-0.012829546664264365
600573.XSHG,-0.01062825305679616
002234.XSHE,-0.004842775099659407
002727.XSHE,0.0070841153420017275
300451.XSHE,0.040909517237488244
688168.XSHG,0.022504624205272977
000333.XSHE,0.03617983795938791
000999.XSHE,0.0052908827505082036
300705.XSHE,-0.004513038047010951
002180.XSHE,0.09425015256170229
002856.XSHE,-0.007287884274765256
600055.XSHG,0.013146461487679954
000725.XSHE,0.00987983795938813
600112.XSHG,-0.013496157757520989
002967.XSHE,0.0013245470313114462
600684.XSHG,-0.00188353817504122
000507.XSHE,-0.003052264078980741
002035.XSHE,0.005810442485321948
300474.XSHE,0.05915202443946751
300083.XSHE,0.03391034405726248
002024.XSHE,0.04671986226240832
603838.XSHG,-0.010167845376110719
601958.XSHG,-0.0019327708738016258
300265.XSHE,0.013157001819948893
601985.XSHG,0.002598176154841298
300079.XSHE,0.02085611738050376
300128.XSHE,-0.005202188872993858
000838.XSHE,-0.007207399676118885
300528.XSHE,-0.008089387676414185
300238.XSHE,0.008020527108138198
300505.XSHE,-0.00983145317194365
000078.XSHE,0.009677393758132466
600332.XSHG,0.0060138565776252685
603089.XSHG,-0.010834867516408032
603716.XSHG,0.007056717749691299
600572.XSHG,0.01906737070629498
002573.XSHE,0.0015866178029299302
603728.XSHG,-0.0036076143316715473
603105.XSHG,-0.004931139914256809
603955.XSHG,-0.008346394570204927
000888.XSHE,-0.005364841497574225
002183.XSHE,0.012968926556488989
002310.XSHE,0.04734163391886191
300538.XSHE,0.056439565746892656
601777.XSHG,-0.007307913276601306
603032.XSHG,0.0006000240943897922
603225.XSHG,0.0013033076464428815
688006.XSHG,-0.00165820887118188
300660.XSHE,-0.007830321907162298
600533.XSHG,-0.0019088535731816665
002919.XSHE,2.0269578386838266e-06
002125.XSHE,0.018841549765164202
600540.XSHG,-0.010307292125625865
600208.XSHG,0.0006868413479526763
002761.XSHE,0.0006551657535206626
002355.XSHE,-0.006141279522539173
603059.XSHG,-0.003915406016381504
600410.XSHG,0.029621499555304638
688181.XSHG,0.019414091221383194
688196.XSHG,-0.004003379481586983
002953.XSHE,0.0022665472183204943
300517.XSHE,-0.010673002549267386
603165.XSHG,-0.00522691273382386
600756.XSHG,0.01692359993674849
002245.XSHE,-0.00046620198282647414
300140.XSHE,0.006481944616590745
002496.XSHE,-0.002483002901904156
688266.XSHG,0.02224096502583626
300165.XSHE,-0.0042522873784919014
300633.XSHE,0.0033406251176411154
300391.XSHE,-0.004252937697699021
600084.XSHG,-0.0054052286985467836
600361.XSHG,-0.008004624475335793
300456.XSHE,0.11095219460668297
002803.XSHE,0.006398182430599778
002101.XSHE,-0.006537805505311375
300292.XSHE,0.01207588694789352
600998.XSHG,0.0008185382860876772
002319.XSHE,-0.008825196012922424
300378.XSHE,7.001430188643964e-05
600824.XSHG,-0.006074395437266546
600854.XSHG,-0.01029185023901845
601677.XSHG,-0.006645907155599815
002750.XSHE,-0.0010788935758208138
600075.XSHG,0.0017159774119055535
603773.XSHG,0.00027942119979987474
300030.XSHE,0.011323493393604079
600012.XSHG,-0.004767573798481407
300707.XSHE,-0.0037179817268404936
600517.XSHG,0.05303100342849582
600230.XSHG,-0.0029093808861107373
000010.XSHE,-0.009418045370109054
002120.XSHE,0.02879238043831363
300085.XSHE,0.03886394044141467
002714.XSHE,0.05347983795938752
300196.XSHE,0.0012758203414683228
002595.XSHE,0.005491491815893496
600522.XSHG,0.03872288349494497
300143.XSHE,0.0031025946721180498
600970.XSHG,0.013694352022845833
300010.XSHE,0.051339354499930066
603991.XSHG,-0.004416438252792925
002106.XSHE,0.01056951853923286
002871.XSHE,-0.007183925379853296
600648.XSHG,0.008371202159792798
603668.XSHG,-0.003681542361735949
002021.XSHE,-0.008118879161940151
002206.XSHE,-0.0075053664438175524
300131.XSHE,0.04810384716144394
300101.XSHE,0.03302432526802226
000733.XSHE,0.016592905195124207
000672.XSHE,0.058228175314536355
603879.XSHG,-0.007721784728898796
601766.XSHG,0.004879837959388112
002111.XSHE,-0.0046499665316635675
603982.XSHG,-0.007672575543415449
300179.XSHE,-0.0006497328760565781
002269.XSHE,-0.0020352952006568283
600989.XSHG,0.0063896613660245835
002969.XSHE,-0.00045763354484377496
603090.XSHG,-0.009366084728787194
603096.XSHG,0.00797708758898455
603658.XSHG,0.08456176773970181
300185.XSHE,-0.0050781184302070344
300201.XSHE,-0.00862635565235273
000425.XSHE,0.07373373340495167
002030.XSHE,0.17141501902533562
600094.XSHG,0.010944614517084852
601877.XSHG,0.010286895733108373
600162.XSHG,-0.005248861219796097
002577.XSHE,0.0016456830883531844
600302.XSHG,-0.01164117199124378
000915.XSHE,0.0027846718039646664
603301.XSHG,0.005458619124639902
603517.XSHG,0.02400116674716681
002674.XSHE,-0.008692079188130551
600794.XSHG,-0.0026274185289752536
000007.XSHE,0.009091489414651934
002915.XSHE,-0.0007559459921739863
600231.XSHG,-0.006261961225626201
603887.XSHG,0.00803215274487163
002731.XSHE,-0.008240817344055787
002872.XSHE,-0.010267498553451332
000683.XSHE,-0.005703805267620508
000876.XSHE,0.06907983795938812
