code,high_close_diff
300872.XSHE,0.000452930910235504
600356.XSHG,-0.0142692939657206
003007.XSHE,-0.012183874683310371
600929.XSHG,-0.00411629294916621
688380.XSHG,0.005416242921999131
002345.XSHE,0.004814141569422153
603727.XSHG,-0.009634909633640429
600822.XSHG,-0.0074237747183893
000850.XSHE,-0.004692627080921037
600115.XSHG,0.006664826646580276
300580.XSHE,-0.0046352463049633644
600511.XSHG,0.01361221233664999
603081.XSHG,-0.007763637472900003
300465.XSHE,-0.007256856409248971
000338.XSHE,0.08052080488142792
600255.XSHG,-0.005114763527309753
603618.XSHG,-0.006014686340439576
601919.XSHG,0.011256273357765047
300045.XSHE,0.0034804885006238743
600681.XSHG,-0.0006096897445481073
603527.XSHG,-0.001790952211202082
600871.XSHG,0.0008941645669590071
301099.XSHE,0.014377649844756481
600370.XSHG,-0.0018911088286065443
688220.XSHG,0.014871261560248502
300207.XSHE,0.059018724128274025
688198.XSHG,0.06347104323399755
002363.XSHE,-0.009708792466491084
300561.XSHE,0.002960874597558399
002575.XSHE,0.0019582166459486145
000547.XSHE,0.03990036162800658
600109.XSHG,0.012629563400336141
300670.XSHE,-0.010151357948311238
002892.XSHE,0.010963847369167843
001308.XSHE,0.0008002947408479412
300082.XSHE,0.025267351653058642
300291.XSHE,-0.0055171628968077495
002807.XSHE,-0.005780645662676408
000659.XSHE,0.009295371844396669
002717.XSHE,-0.0010610635610866625
300400.XSHE,0.0023408891976227815
603520.XSHG,0.013411702635047198
688197.XSHG,-0.010182394353769351
300394.XSHE,0.0532940557086809
300116.XSHE,-1.58359492428619e-05
603179.XSHG,0.04577456208543716
600846.XSHG,0.002271872031571087
301312.XSHE,0.0866418797340004
300269.XSHE,-0.00490489923231221
600397.XSHG,-0.01025499312064971
002893.XSHE,-0.015236689614071808
000935.XSHE,0.02071186394300298
300805.XSHE,-0.013186202255607338
600238.XSHG,0.009116607696010807
000811.XSHE,0.10567294078722783
300765.XSHE,0.008734523585489767
301075.XSHE,-0.010780689357188677
600241.XSHG,-0.011750111805114432
600785.XSHG,0.01977835930549389
603867.XSHG,0.0005760646158601817
300226.XSHE,0.04676555783670699
688118.XSHG,-0.013701382405045722
002574.XSHE,-0.012690230597292478
300417.XSHE,-0.0031831900898332405
300919.XSHE,0.04067976485440739
300659.XSHE,0.0006466548576358686
002137.XSHE,-0.008671305896966058
300442.XSHE,0.016032894694591748
002237.XSHE,0.010444690718027352
688505.XSHG,-0.0053401170200067
603636.XSHG,0.008370673509298918
603236.XSHG,0.12529536864961294
300806.XSHE,0.015190935546325102
603868.XSHG,0.03824387536617049
688228.XSHG,0.002414570255299675
603933.XSHG,-0.007875102377260353
002316.XSHE,-0.014852689895341702
300791.XSHE,0.006820269068798738
600797.XSHG,0.009388371633443105
003033.XSHE,-0.005087121596344606
002446.XSHE,-0.0012882095775907081
301300.XSHE,-0.0006623670640034905
300087.XSHE,0.03144048654148235
002995.XSHE,-0.001114481671262428
001965.XSHE,0.001896773515676497
300873.XSHE,0.019269520713845932
603195.XSHG,0.06437814462925157
002428.XSHE,0.013649399344707736
300869.XSHE,0.0011099197199678328
000752.XSHE,-0.013823624262927159
300835.XSHE,0.012920221017026124
605369.XSHG,0.05233923298444321
002331.XSHE,-0.006478780171057614
000951.XSHE,0.008422659902622469
601801.XSHG,-0.005602745389412913
002210.XSHE,0.004305505102506893
600479.XSHG,0.009048462249771998
300055.XSHE,0.004629932141404652
605577.XSHG,-0.009382461240927953
002869.XSHE,0.0033884300743505045
300290.XSHE,-0.0069651764140609505
300398.XSHE,0.03151546166406074
600258.XSHG,0.007379436588690818
688488.XSHG,-0.008856505300445135
000025.XSHE,0.013084184349400011
002486.XSHE,-0.009915560385205743
688316.XSHG,-0.004996629734294078
600035.XSHG,-0.008507523268849862
600010.XSHG,0.008775053081721763
000719.XSHE,-0.0010332810516568347
600578.XSHG,0.002961704850254981
300095.XSHE,0.001107922876542598
002256.XSHE,0.005187256289270798
002654.XSHE,0.0021908237127543067
301080.XSHE,0.08738017018506007
601015.XSHG,-0.0049563439924893305
600690.XSHG,0.2018562733577662
688233.XSHG,0.013232352801309704
600619.XSHG,0.11648127863566143
601595.XSHG,-0.009249592275292904
600787.XSHG,0.024985173763945486
603132.XSHG,-0.0023167122376731384
600223.XSHG,-0.004380290286035434
603365.XSHG,-0.009528206618555926
600143.XSHG,0.06529913052385122
300898.XSHE,-0.008329056657758058
002165.XSHE,0.007344033926458668
002833.XSHE,-0.004907657213879475
002445.XSHE,-0.005996290136457143
601188.XSHG,-0.012359228025617154
603579.XSHG,-0.004756157508358788
300915.XSHE,0.02297187729117256
603258.XSHG,-0.005700437985690987
600403.XSHG,0.0010708449462538813
600468.XSHG,0.01888696823063645
600629.XSHG,0.004670989711266485
603458.XSHG,-0.005790837573051195
603960.XSHG,0.011742464858435971
001217.XSHE,-0.006666375497249286
300701.XSHE,-0.005438946722356966
003036.XSHE,-0.011189934824035661
603768.XSHG,-0.010355168654729303
000510.XSHE,0.00026111477513239556
601992.XSHG,-0.0005467903878562913
301095.XSHE,0.1421065351549829
300110.XSHE,-0.0020947593814115272
300300.XSHE,-0.00566780622233737
000518.XSHE,-0.012150341943112564
688131.XSHG,0.10640980094404774
600406.XSHG,0.49555627335776514
300617.XSHE,0.009006492923727535
688063.XSHG,0.15227741439837833
000561.XSHE,-0.004659680757703375
600252.XSHG,0.01544721200945061
603192.XSHG,-0.006578929415264501
688518.XSHG,0.02750574415824887
605166.XSHG,-0.0077040177330592015
603328.XSHG,-0.006357596167560579
603697.XSHG,-0.008995756941427816
600277.XSHG,0.00017278800681235634
002634.XSHE,-0.013399384139008057
002670.XSHE,-0.0015529902453499922
688387.XSHG,-0.0033146001951809344
600966.XSHG,0.003112045468312399
300392.XSHE,-0.015062921199880975
600599.XSHG,-0.01121569850864926
605299.XSHG,-0.009941847826833359
301038.XSHE,-0.007300122084503716
688308.XSHG,0.010194683243218202
600754.XSHG,0.046969885520368064
600770.XSHG,0.055341313396171966
002672.XSHE,-0.004582159736576998
000690.XSHE,0.05136609839679987
688158.XSHG,-0.005579577679292908
688617.XSHG,0.08566664736249925
603800.XSHG,0.020051030040287687
300688.XSHE,-0.0071671853700137796
002510.XSHE,-0.00726878887337995
301028.XSHE,-0.010532452814999198
001336.XSHE,-0.014985438020238894
601311.XSHG,0.002922578407270484
000565.XSHE,-0.001275773394952823
688520.XSHG,0.02041211041258721
603897.XSHG,-0.0012610045186185002
300881.XSHE,-0.0011207416524117147
002003.XSHE,0.12247928187352546
600054.XSHG,0.005859476405574599
688032.XSHG,0.5786459543959307
603677.XSHG,-0.006496377964463885
000058.XSHE,-0.004091308278826948
000593.XSHE,0.022718894971802156
603815.XSHG,-0.00826710555740993
002094.XSHE,-0.009107257272895842
002765.XSHE,0.0020329399092736695
000960.XSHE,0.013402548142212006
002129.XSHE,0.09845627335776504
000703.XSHE,0.02271932080432114
002193.XSHE,-0.013679157309598535
688218.XSHG,-0.0035573030200374504
000861.XSHE,-0.0025752332657080507
300452.XSHE,0.012616685874645272
300722.XSHE,0.0032870750240970373
002284.XSHE,0.012010992141900958
300769.XSHE,0.33808002231468665
002613.XSHE,-0.006554049042719886
002502.XSHE,-0.007231248000716696
600851.XSHG,0.026625166455784367
605018.XSHG,-0.007131214947341
688322.XSHG,-0.004986588019245725
002623.XSHE,0.002407758503870894
002689.XSHE,-0.005391595646477302
000567.XSHE,0.01856984626440556
300995.XSHE,-0.012120998722487883
603080.XSHG,-0.014424214476251616
603880.XSHG,-0.01270307085054923
000901.XSHE,0.0004518817622378747
002729.XSHE,0.08520903580633814
300282.XSHE,-0.012360805710603365
300247.XSHE,-0.006507232104855147
300814.XSHE,-0.0050000287367599466
301079.XSHE,-0.012652586377954165
603726.XSHG,-0.004669334693074258
300865.XSHE,-0.007564835344833024
300244.XSHE,0.1263161415994973
688375.XSHG,0.04251942031400719
603222.XSHG,-0.0023015005794052613
000523.XSHE,-0.0046721899000188565
300823.XSHE,-0.012067274880768607
600315.XSHG,0.056939419850643526
601886.XSHG,0.0017548436732197723
002637.XSHE,0.007404267535628962
300741.XSHE,0.004092740824864946
300918.XSHE,-0.012068873083888806
300444.XSHE,-0.006900152812926097
000573.XSHE,-0.006674669643036717
002131.XSHE,0.011154585652024077
300106.XSHE,-0.013779969295959305
600114.XSHG,0.016974889668303683
300448.XSHE,-0.0008751292280491062
300555.XSHE,-0.01318415088955276
300756.XSHE,0.004092023787706858
600488.XSHG,-0.0030938328869677227
002923.XSHE,0.0014256325929427553
000631.XSHE,0.01614006768382354
301059.XSHE,-0.004684140849976823
601068.XSHG,-0.005187987113570498
600219.XSHG,0.006421246281393558
600590.XSHG,-0.0036269327222293807
601865.XSHG,0.018863718155334195
601099.XSHG,-0.003230296817859
002511.XSHE,0.01710241402647001
000046.XSHE,0.006890790870735705
300012.XSHE,0.12598057210143787
002266.XSHE,0.01019469146997817
003009.XSHE,0.003472922902961516
300822.XSHE,-0.004844548830750101
300658.XSHE,-0.008200220732493504
000610.XSHE,0.0005954011095620632
603689.XSHG,-0.00976043042552304
002328.XSHE,-0.0077358767253700765
688262.XSHG,0.03179131225401777
688389.XSHG,-0.0009423558538219738
002931.XSHE,-0.007743851092336641
000503.XSHE,0.028488016126734194
603390.XSHG,-0.013289246352925027
300575.XSHE,0.009967330492719386
301087.XSHE,0.0006866776275578374
603922.XSHG,-0.007630070898919384
601916.XSHG,0.0034157905719825014
688628.XSHG,-0.003878033088327069
600693.XSHG,0.014676975079498274
000858.XSHE,0.7442080727543576
300066.XSHE,0.014243987337942927
002463.XSHE,0.008523594282401292
000718.XSHE,0.0007657395733735566
300214.XSHE,-0.007549295941120071
002159.XSHE,-0.009166146952575987
600389.XSHG,0.08371477521712331
603698.XSHG,-0.007366194061363065
600523.XSHG,0.008586631169109994
600503.XSHG,-0.009214042604384033
603776.XSHG,-0.01361784136898705
002820.XSHE,-0.01472789058730084
000505.XSHE,-0.004775262571518063
002494.XSHE,-0.013565613025918164
002361.XSHE,-0.002624835157862703
300102.XSHE,0.0028470730243107187
002211.XSHE,-0.017859246251308407
002838.XSHE,0.024599413371662934
600433.XSHG,-0.006717986003931836
300329.XSHE,-0.01240470426128602
600833.XSHG,0.007197558878873661
600985.XSHG,0.021284000751138905
000707.XSHE,-0.0015033441302776326
002907.XSHE,-0.0021994966229180873
600382.XSHG,-0.001843809462642022
603003.XSHG,-0.012509746543352174
600073.XSHG,-0.005107372862166352
300623.XSHE,0.04429194556029385
300662.XSHE,0.006450056656547852
001226.XSHE,-0.008343727276306266
600048.XSHG,0.16775627335776483
002516.XSHE,0.008390055941177232
002294.XSHE,0.06334105356216034
301049.XSHE,-0.00868723183659054
600331.XSHG,-0.002543424739546463
300401.XSHE,0.02993011814590833
300694.XSHE,-0.013420432604150682
688215.XSHG,-0.013844581193141919
000978.XSHE,-0.003823478815064644
300218.XSHE,-0.00979906737612446
002335.XSHE,0.05464569443998608
300271.XSHE,0.0029379084512549756
601975.XSHG,-0.00010122472272181557
300257.XSHE,0.04299667439619387
605488.XSHG,-0.013154768282897519
002859.XSHE,0.037208268164829084
300816.XSHE,-0.005179045516672401
603336.XSHG,-0.007958778309468166
603803.XSHG,-0.012487353758515795
301269.XSHE,0.03731487592993052
603501.XSHG,0.07451863439802801
002010.XSHE,0.011305934731369982
600198.XSHG,-0.005250050266980471
002608.XSHE,0.0013310870016752727
600814.XSHG,0.00010447509067547031
002380.XSHE,-0.013307522147017801
603086.XSHG,0.0022959885589509746
300810.XSHE,-0.009665971548564228
000880.XSHE,-0.009112086138753406
300938.XSHE,-0.0012484615018755005
600784.XSHG,0.002275257198116899
002555.XSHE,0.08885605029218444
688697.XSHG,-0.006638616172331726
002998.XSHE,-0.014704082246485787
605123.XSHG,0.07976105223710014
002691.XSHE,-0.016212955915682472
301067.XSHE,0.008758021764345685
600081.XSHG,0.006610791569848467
301258.XSHE,0.003366284750862555
300495.XSHE,-0.008147673561723351
600271.XSHG,0.004042971283965865
000929.XSHE,0.004760813961765326
600352.XSHG,0.020117126445425054
002001.XSHE,0.24361058943698266
600568.XSHG,-0.008320789102623714
002842.XSHE,-0.005147834097406028
600571.XSHG,0.002351774798065075
688101.XSHG,-0.00845194488556272
688289.XSHG,0.010142375428970432
600066.XSHG,0.07929726693447191
688379.XSHG,-0.012272612976736139
300832.XSHE,0.01592885777658779
300277.XSHE,-0.007224250504919972
603216.XSHG,-0.0037290740705316072
300965.XSHE,0.0016991751369726076
002419.XSHE,0.014443340195746657
600836.XSHG,-0.0019220146463973607
601828.XSHG,-0.0028498307782528747
300821.XSHE,0.0006523118219492405
002752.XSHE,-0.008139474186292127
603169.XSHG,-0.004583035594159092
603686.XSHG,-0.009373820034682729
600958.XSHG,0.004546635152419592
301226.XSHE,-0.01422454856248545
002986.XSHE,-0.001043425040326779
300115.XSHE,0.08937502981592027
002592.XSHE,-0.0044769620890063
300467.XSHE,-0.004378466253398886
688357.XSHG,0.0334996913907212
688208.XSHG,0.011080627225628074
000665.XSHE,0.0025215209430896994
000897.XSHE,-0.006119377985194657
300723.XSHE,0.01852050467775536
002366.XSHE,-0.007673626315556487
600487.XSHG,0.07773059112785878
300888.XSHE,0.026951921018200542
300374.XSHE,0.004726560209218607
603201.XSHG,-0.0034886738125098314
300696.XSHE,0.04617175097134227
300025.XSHE,-0.004744672646780556
300494.XSHE,-0.003456336188443534
601888.XSHG,0.22255627335776504
688318.XSHG,0.043648407816565885
300443.XSHE,0.07526335179613185
603799.XSHG,0.06682100360001991
603010.XSHG,0.021697609556379956
600008.XSHG,0.0007266046353593971
600640.XSHG,0.020107484321801573
000559.XSHE,0.029736091702393073
603269.XSHG,-0.01304253120905512
600520.XSHG,-0.006160525106455983
300141.XSHE,-0.0031698101788245683
300763.XSHE,0.53090417676484
600734.XSHG,0.005331124412311394
600939.XSHG,-0.008058731509595435
605598.XSHG,-0.0019469300152014125
300305.XSHE,0.0008803917060946995
688639.XSHG,0.03019983097742147
601666.XSHG,0.01521212773593755
002406.XSHE,-0.009626702454163374
603181.XSHG,0.004124711008541339
688018.XSHG,0.03582274821025588
301209.XSHE,-0.006511920904385481
600866.XSHG,0.01583990353064294
300761.XSHE,0.0016779155317961768
300813.XSHE,0.008636851848770616
300454.XSHE,0.10687566445538545
002231.XSHE,-0.012398847497193334
300236.XSHE,0.04036344113617403
300946.XSHE,0.019066246007037317
600919.XSHG,0.006656273357765037
300595.XSHE,0.30209852841749
002760.XSHE,-0.009667261565119782
300968.XSHE,-0.010430123218529179
002444.XSHE,0.028997048087949496
