code,high_close_diff
300513.XSHE,-0.0002649846056993451
000633.XSHE,-0.004651020317276678
002330.XSHE,-0.002259425249140872
600185.XSHG,-0.0024506162328455793
002442.XSHE,-0.008537542059319558
300652.XSHE,-0.006454156119271411
688159.XSHG,0.009877689256931046
002020.XSHE,0.0008376284714510318
002151.XSHE,0.03198205398050821
300232.XSHE,0.007054446532843809
000613.XSHE,-0.004616169449343323
300725.XSHE,0.015714481855678614
002105.XSHE,-0.0052879241946845274
002317.XSHE,0.02944251674105434
300713.XSHE,-0.004992740285783917
600149.XSHG,-0.007224916400698384
002396.XSHE,0.013950969129314034
002578.XSHE,-0.007203296496563364
600257.XSHG,-0.004557014098957459
600365.XSHG,-0.009106327618236881
000606.XSHE,0.0020909689015327524
601336.XSHG,0.006867638425369842
600779.XSHG,0.06919659248415769
603138.XSHG,0.0025966222630479235
000969.XSHE,0.006995897049435881
002825.XSHE,-0.004292952427121246
300485.XSHE,0.04990044923528021
603345.XSHG,0.0028063083991747818
300037.XSHE,0.005922040844313796
002421.XSHE,0.007928465146820596
000906.XSHE,-0.005464415865210414
300358.XSHE,0.05030595256343687
300509.XSHE,-0.007452703300424147
600496.XSHG,0.0014853889287750558
002290.XSHE,-0.00970028630823824
600975.XSHG,0.028470546900952107
600716.XSHG,-0.003850402017034366
600971.XSHG,0.0014434503213979566
600508.XSHG,-0.0015722464091189516
600399.XSHG,-0.003146187067434642
002157.XSHE,0.09730787183407508
002917.XSHE,-0.005114220889692952
300231.XSHE,-0.004784120561578177
603881.XSHG,0.013609642065265487
600879.XSHG,0.04118137380278411
600136.XSHG,-0.0033896379364789617
002064.XSHE,0.021104661130649537
601005.XSHG,-0.002978710100047213
601727.XSHG,0.0026796882552847096
002059.XSHE,-0.006074094624854657
002517.XSHE,-0.002738078571526832
300119.XSHE,0.013042377109524883
601186.XSHG,0.005167638425369879
002346.XSHE,-0.004081997707454852
300268.XSHE,-0.0075290662311275226
300464.XSHE,0.0015054809829415424
600748.XSHG,-0.00038182810957606205
600552.XSHG,-0.000986625716718338
002563.XSHE,0.010444677701423183
300592.XSHE,-0.008377785538549974
300693.XSHE,0.004276108951553344
603217.XSHG,0.0011601506785203445
000038.XSHE,0.001427524348569212
600316.XSHG,-0.003911125369224133
605001.XSHG,0.02330000000000002
600301.XSHG,-0.009180243165372262
600623.XSHG,0.030142435731162806
300331.XSHE,0.012201273510630908
300223.XSHE,0.058122226131300726
603011.XSHG,-0.005263725444232204
002240.XSHE,-0.003659384780156337
600328.XSHG,-0.0035030447074234075
600193.XSHG,-0.005968286360657646
600015.XSHG,0.0052494226226592715
600234.XSHG,-0.0037761355470979996
300627.XSHE,0.012982592624957493
600555.XSHG,-0.006466433909321965
000069.XSHE,0.04428193338058208
300747.XSHE,0.00688395832545237
603703.XSHG,-0.0019290021636357846
300641.XSHE,-0.007227367659678673
000040.XSHE,-0.005120558174653758
002730.XSHE,-0.006510342643421075
002134.XSHE,0.0005674067047827785
300286.XSHE,-0.0036514948223118375
603819.XSHG,-0.007245707635308175
000698.XSHE,-0.006852199880718908
002947.XSHE,0.0026005947447735964
002149.XSHE,-0.004064744169260788
600766.XSHG,-0.00864671907050639
002671.XSHE,-0.005578375846110569
002843.XSHE,-0.007632585054514355
000629.XSHE,-0.0008263255088720115
002179.XSHE,0.05669835509421427
300739.XSHE,-0.005923455773258457
000623.XSHE,0.04055854886383895
600845.XSHG,0.05057123435435249
603050.XSHG,-0.006367130827832707
002733.XSHE,1.5225221944093967e-05
002251.XSHE,-0.004060559517313773
000785.XSHE,0.006645789509420111
600283.XSHG,-0.0048692418682604825
000544.XSHE,-0.003221185277399698
600603.XSHG,-0.0054470170191359525
000429.XSHE,-0.002463003457579633
601339.XSHG,-0.005712197428611822
300347.XSHE,0.08471612645904564
300543.XSHE,0.011810228439645642
600360.XSHG,-0.00363731607285125
603535.XSHG,-0.0068846217482349086
002276.XSHE,-0.003966415698900372
002199.XSHE,-0.0023198744817052863
000605.XSHE,-0.005179209442727084
300818.XSHE,0.005714788045011
300803.XSHE,0.008043440928209588
000090.XSHE,0.009345045134514049
601330.XSHG,-0.00246625000531791
601226.XSHG,-0.0058805910050588
000426.XSHE,0.009945412697295368
002612.XSHE,0.001478109404812085
300151.XSHE,0.03040518336561559
601360.XSHG,0.00616763842536984
000856.XSHE,-0.005872120622720348
300258.XSHE,0.0065732803475316084
002721.XSHE,-0.005289075693522549
300559.XSHE,0.019973760788298527
600992.XSHG,-0.009199097164149007
002561.XSHE,-0.006355141463532764
000551.XSHE,0.0668355486506644
000027.XSHE,0.00024916939276853887
600561.XSHG,-0.00927090485477759
600855.XSHG,0.004246118216696637
002594.XSHE,0.01076763842536992
000726.XSHE,0.002916538409261737
600327.XSHG,-0.0020061174505670567
002142.XSHE,0.01116763842536991
300215.XSHE,0.00616587750071563
300078.XSHE,0.03951758263454233
002188.XSHE,-0.007683188421985373
300476.XSHE,0.0005370759099482328
002336.XSHE,-0.007792659736886571
300711.XSHE,-0.006223571244480256
601212.XSHG,-0.0017747653227380273
002724.XSHE,-0.006409850648339675
600928.XSHG,-0.0009005686396824383
000898.XSHE,-0.0004079101708175494
600515.XSHG,-0.0001317487780094983
300724.XSHE,0.002732294020797854
603036.XSHG,-0.008383035103899247
603578.XSHG,-0.00821555130767561
300778.XSHE,-0.004181656927101582
600292.XSHG,-0.005126240652452135
000411.XSHE,-0.0054400042819295075
002625.XSHE,0.00616433864407897
300081.XSHE,0.0033637653797248474
300483.XSHE,-0.001191924942627487
002208.XSHE,0.007938073500015295
000571.XSHE,-0.007352444812138582
300638.XSHE,0.0615603160407992
002117.XSHE,0.01253162464812907
603816.XSHG,0.029780200837681264
300732.XSHE,0.0005975810842623894
600917.XSHG,-0.003029535030927916
000839.XSHE,0.013404022545511703
603822.XSHG,-0.003454419794029386
000809.XSHE,-0.00856844437533795
002879.XSHE,0.0044794582059454035
002009.XSHE,-0.0045630011526085704
603183.XSHG,0.0020504360456792357
688178.XSHG,-0.001256006308674484
002887.XSHE,0.015409079173856243
300176.XSHE,-0.0030896489289926237
002274.XSHE,-0.0025462932173905776
002584.XSHE,-0.0021832785945682404
600356.XSHG,-0.007413523150000316
300064.XSHE,-0.005901036633030595
600929.XSHG,-0.003584475849669775
002345.XSHE,0.003220610384836206
603727.XSHG,-0.005638842611759691
600822.XSHG,-0.00531147444804833
000850.XSHE,-0.00031578442539972277
300023.XSHE,-0.0051205945088448135
600115.XSHG,0.0027241739994596885
300580.XSHE,-0.005752739836228306
600511.XSHG,0.028534096710767065
603081.XSHG,-0.00466419581447389
300465.XSHE,-0.0018685420971323724
000338.XSHE,0.043967638425369715
600255.XSHG,-0.006184827060735986
603618.XSHG,-0.0011052612063158105
601919.XSHG,0.000657244896980919
300045.XSHE,0.02965026108859902
600681.XSHG,-0.0047902409797235266
603527.XSHG,-0.0015116416831879934
600871.XSHG,-4.235428916109723e-05
600370.XSHG,-0.007587357917741198
300207.XSHE,0.04361270453627079
688198.XSHG,0.017025931797385763
002363.XSHE,-0.005842224065549433
300561.XSHE,-0.006439151452096346
002575.XSHE,-0.007149990009049648
000547.XSHE,0.0032177108414480167
600109.XSHG,0.010678782580970663
300670.XSHE,-0.005952630660925986
002892.XSHE,-0.001447572692637262
300082.XSHE,0.00015151565427851295
300291.XSHE,-0.0042764313923696045
002807.XSHE,-0.004053794866563966
000659.XSHE,-0.0030097556205880205
002717.XSHE,0.00882200874572273
300400.XSHE,0.014115255389906278
603520.XSHG,0.006119496531249505
300394.XSHE,0.011829439786833585
300116.XSHE,-0.0022440784905525058
603179.XSHG,0.006380345828412419
600846.XSHG,0.014017397707743219
300269.XSHE,-0.006256356439177678
600397.XSHG,-0.006615620172568025
002893.XSHE,-0.004983493588522867
000935.XSHE,0.002285493306676656
300805.XSHE,0.004282980602324976
600238.XSHG,-0.005259419371177132
000811.XSHE,0.003247144130749102
300765.XSHE,0.008406590197702239
600241.XSHG,-0.010614565142232378
600785.XSHG,0.002054020449230952
603867.XSHG,-0.004423063459484466
300226.XSHE,0.036467100745947716
688118.XSHG,0.003584417342992644
002574.XSHE,-0.007645778502752034
300417.XSHE,0.006750908216859282
300659.XSHE,0.029954459398218437
002137.XSHE,-0.004403736108158099
300442.XSHE,-0.008986142380295574
002237.XSHE,0.005922612408536353
603636.XSHG,0.004829303929909689
603236.XSHG,-0.001643795323196892
300806.XSHE,0.010897857624394951
603868.XSHG,0.0037111102130329707
688228.XSHG,-0.005705764496330546
603933.XSHG,-0.00784675737836487
002316.XSHE,-0.007671222396811404
300791.XSHE,0.0165782406659484
600797.XSHG,0.003229855699114645
002446.XSHE,0.0055300211333158995
300087.XSHE,0.001684225616241387
001965.XSHE,0.0010697206808181
000585.XSHE,-0.009481065567862022
603195.XSHG,0.04466763842536993
002428.XSHE,0.014524798681698425
000752.XSHE,-0.003836743154530353
300835.XSHE,0.0
002331.XSHE,0.0037345389875205644
000951.XSHE,-0.002189423273827946
601801.XSHG,-0.003919760162968947
002210.XSHE,-0.008416802948815272
600479.XSHG,0.0071067033781074375
300055.XSHE,-0.0011717049120523355
002869.XSHE,-0.003937162423461514
300290.XSHE,-0.0036087702474425433
300398.XSHE,-0.0008798612675815819
600258.XSHG,0.005328201140759061
000025.XSHE,0.0009888667213766422
002486.XSHE,-0.0027657662079009467
600035.XSHG,-0.00504508414859346
600010.XSHG,0.0018100416258314362
000719.XSHE,-0.004302802729427629
600578.XSHG,-0.0013090338644325197
300095.XSHE,-0.002454315416127826
002256.XSHE,-0.009150518900122872
002654.XSHE,-0.0038935811722309024
601015.XSHG,-0.005770268142500619
600690.XSHG,0.2057676384253698
688233.XSHG,0.011026690651146073
600619.XSHG,0.04372198091161579
601595.XSHG,-0.004888910460934338
600787.XSHG,0.017393684944718234
600223.XSHG,-0.0030452758753446206
603365.XSHG,-0.005321508755165306
600143.XSHG,0.10023291360321612
002165.XSHE,0.00034840565495535686
002833.XSHE,0.002604442333205069
002445.XSHE,-0.005909887112221356
601188.XSHG,-0.006586037872703391
603579.XSHG,0.004072214555179369
603258.XSHG,0.010694560522992346
600403.XSHG,-0.0016854939840136004
600468.XSHG,-0.004908912803512073
600629.XSHG,-0.002214559076809941
603458.XSHG,-0.0031153108423530376
603960.XSHG,0.0020670445878550187
300701.XSHE,-0.006130314068777287
603768.XSHG,-0.007537384275136349
000510.XSHE,-0.0013490483896163048
601992.XSHG,0.0002006642581188887
300110.XSHE,-0.002433276757668631
300300.XSHE,0.0019182228042758905
000518.XSHE,0.0017323409006628383
600406.XSHG,0.07285894018370259
300617.XSHE,-0.006194139179587247
000561.XSHE,-0.002559415927874984
600252.XSHG,0.007548676807002431
603192.XSHG,-0.001158613118789461
603328.XSHG,-0.003945072334897882
603697.XSHG,0.00626876013058781
600277.XSHG,-0.002542602793573495
002670.XSHE,0.0014341811350768417
600966.XSHG,0.022903392489341912
300392.XSHE,0.004485261312554049
600599.XSHG,-0.010017774404907136
600754.XSHG,0.005066124132267263
600770.XSHG,0.024427323531049275
002672.XSHE,-0.002557975945518264
000690.XSHE,0.00997130693608209
688158.XSHG,0.020457372124130194
603800.XSHG,-0.006670219461697244
300688.XSHE,0.0011019588459431403
002510.XSHE,-0.0018949644058103982
601311.XSHG,-0.0038286410695030273
000565.XSHE,-0.001968722197646537
603897.XSHG,-0.003083009142653046
002003.XSHE,0.0027802919322525432
600054.XSHG,-0.0054296487300954065
603677.XSHG,-0.004226828165163478
000058.XSHE,0.0032541593892692943
000593.XSHE,-0.008588891515982949
603815.XSHG,0.0009470613776872108
002094.XSHE,-0.006229013386646639
002765.XSHE,-0.008628435454582353
000960.XSHE,-0.0014213647294610697
002129.XSHE,0.0038206148367789195
000703.XSHE,0.005295770571545933
002193.XSHE,-0.008500709640040318
600317.XSHG,-0.001828806143516632
688218.XSHG,-0.006581189121212101
000861.XSHE,0.0010781828943761873
300452.XSHE,0.003289984608950254
300722.XSHE,-0.0006329070915292974
002284.XSHE,-0.001161997266621955
300769.XSHE,0.08431589266398401
002613.XSHE,-0.00452711340699311
002502.XSHE,-0.0027172786352199496
600851.XSHG,0.009293679988742603
002623.XSHE,0.0037121338651527874
002689.XSHE,-0.006550006850643037
000567.XSHE,-0.005100373988391431
603080.XSHG,-0.007033741639018264
603880.XSHG,0.001489501344450063
000780.XSHE,-0.008527724849515165
000901.XSHE,0.0028575650033668704
002729.XSHE,0.0002817950742669377
300282.XSHE,-0.005953687132012343
300247.XSHE,-0.005145248329502709
603726.XSHG,-0.0026908463137847467
300244.XSHE,0.1034593450745857
603222.XSHG,0.0026350650837445176
000523.XSHE,0.0008776387751892531
300823.XSHE,0.009788959847383386
600315.XSHG,0.00397728636859911
601886.XSHG,-0.003595022407879663
600978.XSHG,-0.007063740902842985
002637.XSHE,-0.003724543853057688
300741.XSHE,0.0055768353034964715
300444.XSHE,-0.006063457404183647
000573.XSHE,-0.006310160698930009
002131.XSHE,0.04711372316049281
600114.XSHG,-0.0030676334982785752
300448.XSHE,0.008667499658060532
300555.XSHE,-0.006333502023761585
300756.XSHE,-0.0022935912138721233
600488.XSHG,-0.001883916430446702
603996.XSHG,-0.010531006449268486
002923.XSHE,-0.0039627408922687105
000631.XSHE,0.0031930593546454136
601068.XSHG,-0.0025654994211444333
600219.XSHG,0.00019609579248190331
600590.XSHG,-0.004351411780984753
601865.XSHG,-0.0008348825774527681
601099.XSHG,0.00015090781363316522
002511.XSHE,0.0030278852410890577
000046.XSHE,0.017859577270321274
300012.XSHE,0.030390597521107378
002266.XSHE,-0.00047508929038193783
300822.XSHE,0.0026392384549127285
300658.XSHE,0.009579950662021025
000610.XSHE,-0.005812231659444951
603689.XSHG,-0.007051885724219152
002328.XSHE,-0.006730372791221935
688389.XSHG,0.003965984601544033
002931.XSHE,-0.003369149073557333
000503.XSHE,0.021070514370250818
603390.XSHG,-0.0022461221068385833
300575.XSHE,0.013613325343097114
603922.XSHG,-0.0071610370335408735
601916.XSHG,0.0027110024784813254
600693.XSHG,-0.002862949489497292
000858.XSHE,0.2734916929611294
300066.XSHE,0.01083457118691827
002463.XSHE,0.010056449507416349
000718.XSHE,-0.003347174904125673
300214.XSHE,-0.006396768867834015
002159.XSHE,-0.0026971280891059856
600389.XSHG,-0.00028038510187295123
603698.XSHG,-0.003670941592194826
300202.XSHE,0.000927825409197316
600523.XSHG,-0.0051732029972848224
600503.XSHG,0.0002493544922966334
603776.XSHG,-0.0040936466227051715
002820.XSHE,-0.0029998866468657626
000505.XSHE,0.0011516153067018253
002494.XSHE,-0.007457533078080035
002361.XSHE,-0.003228755359355266
300102.XSHE,-0.0023725690657026956
002211.XSHE,-0.007340048626326354
002838.XSHE,0.019390414827356622
600433.XSHG,-0.004742169218517124
300329.XSHE,-0.007634647053951096
600833.XSHG,0.0035702067832060896
600985.XSHG,-0.001900097188877725
000707.XSHE,-0.008783909399997434
002907.XSHE,0.0001693469229237781
600382.XSHG,-0.004399266473762582
603003.XSHG,-0.0057897839358506216
600073.XSHG,0.009969934305944507
300623.XSHE,0.018920753819855675
600652.XSHG,0.2609456942490663
300662.XSHE,0.010510230831268891
600048.XSHG,0.05646763842537028
002516.XSHE,-0.0031325774764187435
002294.XSHE,0.026479174073562886
600331.XSHG,0.011661090295402292
300401.XSHE,0.008785185157831266
300694.XSHE,-0.006105721592684349
000978.XSHE,-0.009337806684950009
300218.XSHE,-0.007858984124872945
002335.XSHE,0.0036228969299905954
300271.XSHE,0.007672869319303307
601975.XSHG,-0.0028059638730997503
300257.XSHE,0.008087899169581109
002859.XSHE,0.019277985620965003
300816.XSHE,0.04741199623617457
603336.XSHG,0.007270899955995187
603803.XSHG,-0.0036275876815311395
603501.XSHG,0.015867638425369972
002010.XSHE,-0.00040907962069606347
600198.XSHG,-0.0008628670388549755
002608.XSHE,0.00045567850865673343
600814.XSHG,-0.004118005620886336
002380.XSHE,-0.0024451592805213567
603086.XSHG,-0.005842538452546278
300810.XSHE,0.009669925906667026
000880.XSHE,-0.004729833195900185
600784.XSHG,0.0034559732444812835
002555.XSHE,0.010469338509491631
002691.XSHE,-0.0064794448223838026
600081.XSHG,0.014147778782706488
300495.XSHE,-0.0032531297872630816
600271.XSHG,0.058474824376486524
000929.XSHE,-0.010117696578936543
600352.XSHG,0.025911954211478412
002001.XSHE,0.20561365337361254
600568.XSHG,-0.005734756949628739
002842.XSHE,-2.8449241945332528e-05
600571.XSHG,0.006666444699647279
688101.XSHG,-0.000224311297134289
600066.XSHG,0.09346092478927792
300832.XSHE,0.0014715605261603566
300277.XSHE,-0.004233646582382587
002419.XSHE,0.00837433861955633
600836.XSHG,0.004432280867158211
601828.XSHG,0.0033653627141546046
300821.XSHE,0.0008540464393611961
002752.XSHE,-0.005514333018419165
603169.XSHG,-0.004799015765185691
603686.XSHG,0.023300621527201755
600958.XSHG,0.00289133763152923
300115.XSHE,0.0037629032863940857
002592.XSHE,0.0024182288119301695
300467.XSHE,0.0017546841166650624
688357.XSHG,-0.00025867279210650164
688208.XSHG,0.011987935402965694
000665.XSHE,0.013272056079504897
000897.XSHE,-0.005372476141309017
300723.XSHE,0.002300080130941612
002366.XSHE,-0.005195180091256328
600487.XSHG,0.015429875551899862
300374.XSHE,-0.005660791280939328
300696.XSHE,-0.004668298116585185
300025.XSHE,-0.008017534890457001
300494.XSHE,0.0033655595696101045
601888.XSHG,0.05716763842536993
688318.XSHG,0.12247209868073139
300443.XSHE,0.017941392197373552
603799.XSHG,0.006844243766179177
603010.XSHG,0.004956508042402327
600008.XSHG,0.0008340225297117504
600640.XSHG,0.02766072134963824
000559.XSHE,0.011227634633318783
603269.XSHG,-0.009826560614993153
600520.XSHG,-0.0009828348770640986
300141.XSHE,-0.0017116544188720143
300763.XSHE,0.01574475832224321
600734.XSHG,-0.0020535818321223307
600939.XSHG,-0.004612558854048293
300305.XSHE,-0.0002045559174116843
601666.XSHG,-0.0034631379026368405
002406.XSHE,-0.004113200493416572
603181.XSHG,-0.006068168166509026
688018.XSHG,0.02956748199528533
600866.XSHG,0.005858967671776066
300761.XSHE,0.013003873391103066
300813.XSHE,0.036679461980551116
300454.XSHE,0.044239779577637056
002231.XSHE,-0.0073663185677907105
300236.XSHE,0.044619086165628305
600919.XSHG,0.0026682490178260108
300595.XSHE,0.11530190421525337
002760.XSHE,-0.0067375420593195606
002444.XSHE,0.00791270168365336
002716.XSHE,-0.006801799491893873
600573.XSHG,-0.006808399399933701
002234.XSHE,0.0024640271816219732
002727.XSHE,0.01453698676016029
300451.XSHE,0.03312944027671191
688168.XSHG,0.005213176649682725
000333.XSHE,0.05846763842536959
000999.XSHE,0.005653741863508449
300705.XSHE,-0.0053605507148101915
002180.XSHE,0.011370182219672025
002856.XSHE,-0.005493857251369268
600055.XSHG,0.18034749025614932
000725.XSHE,0.006067638425369859
600112.XSHG,-0.009307227155205938
002967.XSHE,0.012420919743935204
600684.XSHG,0.0006677963245139609
000507.XSHE,-0.0007010517025696685
002035.XSHE,0.046537724939953264
300474.XSHE,0.02209470228676406
300083.XSHE,-7.919713915332735e-05
002024.XSHE,0.12495185796203455
603838.XSHG,-0.006308930754552581
601958.XSHG,-0.0017722442479929078
300265.XSHE,0.012159517078241918
601985.XSHG,0.0019255737433289595
300079.XSHE,0.006203879730060985
300128.XSHE,-0.005070358243161003
000838.XSHE,-0.00253341934262216
300528.XSHE,-0.007486253097155119
300238.XSHE,0.013103209795591344
300505.XSHE,-0.0026364091741292667
000078.XSHE,0.012542154955430262
600332.XSHG,0.007226158043235199
603089.XSHG,-0.005543290218089331
603716.XSHG,-0.002064296417769694
600572.XSHG,0.009235279818317977
002573.XSHE,0.007019908409543574
603728.XSHG,-0.0002728346133215615
603105.XSHG,-0.005696609311596473
603955.XSHG,-0.007636592429680477
000888.XSHE,-0.007457911474800471
002183.XSHE,0.01978830093431166
002310.XSHE,0.03879597313223617
300538.XSHE,0.018750871320867373
601777.XSHG,-0.0036137543659795347
603032.XSHG,-0.006412262778279572
603225.XSHG,-0.0017721584118165384
688006.XSHG,0.015561828302466434
300660.XSHE,0.0017311316013686436
600533.XSHG,-0.0007394322278289431
002919.XSHE,-0.005306085510550497
002125.XSHE,-0.003919450991328561
600540.XSHG,0.0002611294244426639
600208.XSHG,0.001787169259374861
002761.XSHE,0.0008973337181810322
002355.XSHE,-0.006999146666134258
603059.XSHG,0.006900414413762334
600410.XSHG,0.00997010354363553
688181.XSHG,0.006405071568193044
688196.XSHG,-0.0004262834552917847
002953.XSHE,-0.0025238457531773497
300517.XSHE,-0.008245231588715818
603165.XSHG,-0.003908610230210848
600756.XSHG,0.002840590569657616
002245.XSHE,-0.0012604423318056668
300140.XSHE,0.008772604174910633
002496.XSHE,-0.007120492263185274
688266.XSHG,0.021231167143261953
300165.XSHE,0.0005238246034862479
300633.XSHE,0.015890016606734936
300391.XSHE,0.0010466564001517208
600084.XSHG,-0.005346861035891128
600361.XSHG,-0.004776397320111092
300456.XSHE,0.015093756302040167
002803.XSHE,0.001992111136872885
002101.XSHE,-0.0032581148855566327
300292.XSHE,-0.003276772172722804
600998.XSHG,0.0037951745876346793
002319.XSHE,-0.010733507109427496
300378.XSHE,-0.007187141281422809
600824.XSHG,0.009254601104221914
600854.XSHG,-0.006475902530180424
601677.XSHG,-0.005429408524153933
002750.XSHE,0.0034305555421652876
600075.XSHG,0.005212506974594262
603773.XSHG,-0.0030673784532951782
300030.XSHE,0.0010973807277366038
600012.XSHG,-0.004150258121020688
300707.XSHE,-0.0024511593292375422
600517.XSHG,0.02347098033216342
600230.XSHG,-0.004105127251136818
000010.XSHE,0.00985822204357787
002120.XSHE,0.03725301195330244
300085.XSHE,0.02348882309735513
002714.XSHE,0.11716763842536962
300196.XSHE,0.0011573708849925831
002595.XSHE,0.002881475918753398
600522.XSHG,0.029493218248275672
300143.XSHE,0.0019794011547486804
600970.XSHG,-0.0014199352786238013
300010.XSHE,0.013827094548118597
603991.XSHG,-0.0070322637089907285
002106.XSHE,0.0045934298708505674
002871.XSHE,-0.0051813508096916275
600648.XSHG,0.011645649027824636
603668.XSHG,0.014225461268569488
002021.XSHE,-0.008157289457720438
002206.XSHE,-0.001476418066000876
300131.XSHE,0.05434571963588733
300101.XSHE,0.0018779538825615776
000733.XSHE,0.0020429547102854225
000672.XSHE,0.035690734300019275
603879.XSHG,-0.004978058836993474
601766.XSHG,0.004167638425369873
002111.XSHE,-0.00025466020158388617
603982.XSHG,-0.006877546355403455
300179.XSHE,-0.00640175206438252
002269.XSHE,-0.004626932614987557
600989.XSHG,0.0035185627492927965
002969.XSHE,-0.0017311893876704523
603090.XSHG,-0.00948834624431051
603096.XSHG,0.016929965364295203
603658.XSHG,0.037021882988208174
300185.XSHE,-0.004532418150678322
300201.XSHE,0.0015777163706627182
000425.XSHE,0.030632238150970714
002030.XSHE,0.08270571747204533
600094.XSHG,0.02144379221119828
601877.XSHG,0.009619139269490387
600162.XSHG,-0.004564479644436877
002577.XSHE,-0.003960785374091539
600302.XSHG,-0.00754660421885336
000915.XSHE,0.028044813990457308
603301.XSHG,0.01837559282504813
603517.XSHG,0.005435617112330748
002674.XSHE,-0.007048038495975368
600794.XSHG,0.0014135036426730458
000007.XSHE,0.0018257405027448746
002915.XSHE,0.0009097269216853483
600231.XSHG,-0.0029554798811469098
603887.XSHG,-0.004454689317867172
002731.XSHE,-0.00817708694879144
