code,high_close_diff
600986.XSHG,-0.0029365826864981666
300609.XSHE,-0.01361095317377483
600300.XSHG,0.0008081163022357046
300062.XSHE,0.001012797801994844
300709.XSHE,-0.002173203832430801
002490.XSHE,0.004344573688503722
002468.XSHE,0.0009371651858365814
300751.XSHE,-0.03121893435956284
002457.XSHE,0.004953211463410185
600927.XSHG,-0.0005374590858824217
601187.XSHG,0.0025002998527021455
603017.XSHG,0.004109861882308507
603958.XSHG,0.006794909589373912
688093.XSHG,0.002805026829232193
688660.XSHG,0.004158351735385137
301290.XSHE,0.0035803107079289257
603939.XSHG,-0.05752976493130909
301332.XSHE,0.004147136866303663
301151.XSHE,0.00373140116879618
600819.XSHG,0.004236263397690312
600739.XSHG,-0.03974494592699191
002935.XSHE,-0.010890541171552626
000709.XSHE,2.5609608455614457e-05
002556.XSHE,-0.0014312226873192642
300980.XSHE,0.0031347573484095314
002855.XSHE,-0.005406722364214945
002067.XSHE,0.005117864054662084
300558.XSHE,-0.008950682413321162
301110.XSHE,0.0025221335426339206
301359.XSHE,0.003970075794283986
000757.XSHE,0.002102713844144838
002564.XSHE,0.003422992990166008
002930.XSHE,0.0018513889468503668
301559.XSHE,0.0023257574935371637
000685.XSHE,-0.0032676799552893653
600529.XSHG,-0.012959179202184576
603309.XSHG,-0.001541130909719429
300551.XSHE,-0.02411416166966589
600227.XSHG,0.0038550250748980975
603330.XSHG,0.006004038489740252
600717.XSHG,-0.0037393453499593625
688586.XSHG,0.0024928932377704383
688351.XSHG,-0.0021859243782815295
002285.XSHE,0.002307239092385132
000589.XSHE,-0.004586772743556311
002535.XSHE,0.0037564018773256157
002614.XSHE,0.0017522196328680598
600419.XSHG,-0.0008264162598413966
002933.XSHE,0.0015874312506176476
601929.XSHG,0.0034164819388924194
301298.XSHE,0.004110588929212468
600421.XSHG,0.005277153558403589
300634.XSHE,9.55636816501633e-05
000755.XSHE,0.0031424641885548507
600598.XSHG,-0.0029747461639606275
300350.XSHE,0.004762895284578434
300371.XSHE,-2.684751896408783e-05
603928.XSHG,0.005100539602471563
688146.XSHG,-0.0009833600703581392
300057.XSHE,0.00450846630573679
603321.XSHG,0.006296096520999002
600729.XSHG,-0.017671530195160046
000635.XSHE,0.0036189618021830183
601066.XSHG,-0.004287720511871724
301153.XSHE,-0.016128171673750087
600531.XSHG,-0.0010244679874782722
002002.XSHE,0.005998703151918498
600246.XSHG,-0.033784209447458566
688053.XSHG,-0.002988290667942633
002027.XSHE,-0.0058877205118717255
300420.XSHE,0.004591701312460275
300450.XSHE,-0.030906923299656233
300513.XSHE,0.003171299735562918
000633.XSHE,-0.009352012644090548
002330.XSHE,0.0020958336603326376
600185.XSHG,-0.03708153164896715
002442.XSHE,0.005573895485584435
300652.XSHE,0.003896795279579824
688159.XSHG,-0.001664307380076605
002020.XSHE,-0.03750274503705818
002151.XSHE,-0.02515883621602006
300232.XSHE,-0.0014404435706712035
300725.XSHE,-0.002358681769175156
002105.XSHE,0.006193158341065631
688636.XSHG,-0.042960384487617215
002317.XSHE,-0.06559802403080275
300713.XSHE,-0.013048149162395321
600149.XSHG,0.0065764990457905705
002396.XSHE,-0.0010122356977334988
002578.XSHE,0.005336955020636852
688786.XSHG,-4.032284378932809e-05
688161.XSHG,-0.006103252321522161
600257.XSHG,-0.023154198760869427
605218.XSHG,-0.011167711314326005
605100.XSHG,0.0035020395279437406
688678.XSHG,0.005274227271193894
600365.XSHG,0.007972722014761383
601336.XSHG,-0.004787720511871731
003028.XSHE,0.00174770163855985
603272.XSHG,0.007053047484768083
600779.XSHG,-0.07546950722893851
603138.XSHG,0.000826813137039503
000969.XSHE,-0.004187881809930206
300933.XSHE,0.005337928532607721
301112.XSHE,0.0006476518426543213
002825.XSHE,0.00030093928358030427
300485.XSHE,-0.0016866242846039362
603345.XSHG,-0.027629439488485563
300037.XSHE,-0.03912476284649515
002421.XSHE,-0.0010066812896401154
603061.XSHG,-0.007990758555448105
688206.XSHG,0.0014681645668111333
000906.XSHE,0.003278265932086347
300358.XSHE,0.0023259601505911027
688655.XSHG,0.0066653389486815325
300509.XSHE,0.0049834333270247656
600496.XSHG,0.0037413382533903593
002290.XSHE,0.0025212280444600653
600975.XSHG,-0.01574516025779221
600716.XSHG,0.004447338393234169
600971.XSHG,-0.01469124659257637
600508.XSHG,0.0016526192132971934
600399.XSHG,-0.0018953542614734303
002157.XSHE,-0.0012480070109926519
002917.XSHE,0.0024425523255970664
300231.XSHE,-0.02224143972034797
688328.XSHG,-0.0034781469796713333
603881.XSHG,-0.0007098307296605003
688079.XSHG,0.0041704447078451355
301202.XSHE,-0.013580201033097306
688601.XSHG,-0.01401963224223357
600879.XSHG,-0.02505096870454198
600136.XSHG,0.00864123004092826
300614.XSHE,0.003491792857491067
301519.XSHE,0.0036471176189682717
002064.XSHE,-0.0036741717592276494
601005.XSHG,0.002589892037725069
301039.XSHE,-0.003772337231646327
601727.XSHG,-0.002193832017952512
688237.XSHG,0.005471559998707163
002059.XSHE,0.003120239385311
002997.XSHE,-0.0005752095749680863
002517.XSHE,-0.01620240169600042
300119.XSHE,-0.0008412016217184456
601186.XSHG,-0.0041877205118717445
002346.XSHE,0.002810649369420402
300268.XSHE,0.004546561094851678
300464.XSHE,0.005145791050401177
600748.XSHG,0.001894868650715047
600552.XSHG,-0.01732822678299785
002563.XSHE,-0.0004983809333424143
300592.XSHE,-0.002015570505680391
300693.XSHE,-0.030263719615221257
688685.XSHG,0.001966080485831417
603217.XSHG,0.001699387538551189
600316.XSHG,-0.005342031970460929
605001.XSHG,0.00620748474698562
600301.XSHG,0.00242453208485946
600623.XSHG,-0.01329278679977513
300331.XSHE,-0.0038370899885800634
688317.XSHG,0.003358445422365046
605003.XSHG,0.004718335122320183
688429.XSHG,0.0026325635573618954
300223.XSHE,-0.025165052828613425
603011.XSHG,0.0015969987471002025
002240.XSHE,-5.141421731458848e-05
605108.XSHG,-0.004972647308314183
600328.XSHG,0.002136639784160881
600193.XSHG,0.00447180769457722
688183.XSHG,0.002339509157448973
600015.XSHG,-0.006787720511871759
301036.XSHE,0.004707502509304139
600234.XSHG,0.005788800917410901
300627.XSHE,-0.013235525203085578
688596.XSHG,-0.006153953408307825
000069.XSHE,0.00045761294929152254
002991.XSHE,-0.007141562488499325
300747.XSHE,-0.0046672852502476995
603703.XSHG,-0.0028312603715236456
300641.XSHE,0.006145170257751298
301259.XSHE,0.0021078894041612773
000040.XSHE,0.004098715719192653
002730.XSHE,0.002782363530551757
300945.XSHE,0.0035243206888565825
002134.XSHE,0.005536552168135102
300286.XSHE,-0.010287098760250628
301179.XSHE,-0.0024610190783445045
603819.XSHG,0.0036557418147748918
000698.XSHE,0.005809785164798832
688370.XSHG,0.00412495109636511
688381.XSHG,0.003162924383368013
002947.XSHE,-0.006385930046517004
301089.XSHE,0.00011712128670913514
001306.XSHE,0.002499066059969015
002149.XSHE,0.00210130672974274
600766.XSHG,0.006282878406222778
688671.XSHG,0.0031735529549928895
002671.XSHE,0.004925308336179954
002843.XSHE,-0.037832142101868194
000629.XSHE,-0.0006518058516430757
002179.XSHE,-0.05047822487513057
688626.XSHG,-0.010244238245721134
300739.XSHE,0.0022289326067403232
301007.XSHE,0.004388355303958228
688603.XSHG,-0.008169177519835077
301073.XSHE,-0.03211121298134603
000623.XSHE,-0.023413602648706785
300840.XSHE,-0.001280211896377225
600845.XSHG,-0.03808772051187157
603050.XSHG,0.002749404794956892
002733.XSHE,0.001739888342801111
002251.XSHE,0.004559836259465455
000785.XSHE,-0.0024761936960051214
301055.XSHE,0.005924564083210143
600283.XSHG,0.003076196814543676
688378.XSHG,-0.022123388221253475
000544.XSHE,0.0020877512794193463
300920.XSHE,0.00457137508635355
600603.XSHG,-0.12523498239398542
000429.XSHE,0.0001589100817938299
601339.XSHG,0.002965878520946017
300942.XSHE,0.003439255894023088
300347.XSHE,-0.027910963528627073
300543.XSHE,0.0004782198638264585
600360.XSHG,-0.006834440815687083
603535.XSHG,0.005913429120649443
002276.XSHE,-0.0013361628645261413
001286.XSHE,-0.0004285685031230782
002199.XSHE,0.0035349776671023897
000605.XSHE,0.005593947058980711
300818.XSHE,-0.0020884891593960656
300803.XSHE,-0.007030438691257438
000090.XSHE,0.0009047024158525927
601330.XSHG,0.002870474936758188
601226.XSHG,0.004068442929549095
000426.XSHE,-0.018397166961815304
002612.XSHE,0.0004181821604920797
300151.XSHE,-0.016695065153753328
601059.XSHG,-0.013362661422021995
601360.XSHG,-0.003399420838177581
000856.XSHE,0.00655546422726704
300258.XSHE,-0.01361320197339044
002721.XSHE,0.0034215128858999444
688259.XSHG,-0.0015867255627911815
300559.XSHE,-0.018072483347290294
600992.XSHG,0.002608823427253882
002561.XSHE,-0.010965428558151644
000551.XSHE,-0.011406179099541133
300837.XSHE,0.005624709270089885
300973.XSHE,-0.011229053303415126
000027.XSHE,-0.013819749898402203
600561.XSHG,0.006457259721543066
600855.XSHG,0.003766613141439108
002594.XSHE,-0.010087720511871743
000726.XSHE,0.002435610926346808
600327.XSHG,-0.06436658855055462
688329.XSHG,0.004461285022313085
002142.XSHE,-0.007787720511871703
300215.XSHE,-0.00143463976271357
300078.XSHE,-0.0015825033738822445
605068.XSHG,0.002216137923283989
002188.XSHE,0.006553347810661378
300476.XSHE,-0.00971116158212576
002336.XSHE,-0.001953804274804992
300711.XSHE,0.0037987100509571485
601212.XSHG,0.0013780062604311083
002724.XSHE,0.0029660359202065057
600928.XSHG,0.0021787413364972048
301456.XSHE,0.002054324393345658
000898.XSHE,0.0005237399941920838
600515.XSHG,-0.003971074020466433
688339.XSHG,-0.01726669264524136
300724.XSHE,-0.0065259513638170254
603036.XSHG,-0.0005552358668230754
603578.XSHG,0.004012668454462003
003032.XSHE,0.0009101951529348171
301097.XSHE,0.0007782338984994065
300778.XSHE,0.004211978298914185
600292.XSHG,0.0024987397059993794
000411.XSHE,8.491901646483051e-05
002625.XSHE,-0.005715963252514182
300081.XSHE,-0.0010020202680194653
300483.XSHE,0.002838409907293038
002208.XSHE,0.0036052926423141857
000571.XSHE,0.0006541094886745279
300638.XSHE,-0.013972321510597352
002117.XSHE,0.0005135979570606618
603816.XSHG,-0.008286664193818915
300732.XSHE,0.0045527842868264504
600917.XSHG,0.002220750651634144
688216.XSHG,0.0010573856787055875
000839.XSHE,-0.0012777052952236347
688409.XSHG,-0.00831986578513277
603822.XSHG,0.0048215821128819855
000809.XSHE,0.0060445475421297
002879.XSHE,0.003956030484540056
002009.XSHE,-0.007942654366425366
603183.XSHG,0.005183829499465307
688178.XSHG,0.006803149268868079
301391.XSHE,-0.010651682426559467
688257.XSHG,0.00046732524252416415
002887.XSHE,0.0032798458471408653
300176.XSHE,0.0030422724778422843
002274.XSHE,0.0026555307912835314
301000.XSHE,-0.0007420983154999223
301148.XSHE,0.004400863577896336
301500.XSHE,0.0018674886649136014
002584.XSHE,-0.009766444949371254
300872.XSHE,0.003001583625082022
600356.XSHG,0.005894763390668474
003007.XSHE,-0.016163683989904615
600929.XSHG,0.0027900067767143003
688380.XSHG,0.001649073482538563
002345.XSHE,-0.008645231679577906
603727.XSHG,0.0038855154674146053
600822.XSHG,0.004408230822247492
000850.XSHE,0.0034611809276263155
600115.XSHG,-0.0040877205118717555
300580.XSHE,-0.01876674412752293
600511.XSHG,-0.06225262230162879
603081.XSHG,0.004513343800106856
300465.XSHE,0.0018067280626576044
000338.XSHE,-0.011487720511871323
600255.XSHG,0.000737380274248807
603618.XSHG,0.003949941397187642
601919.XSHG,-0.0063877205118717684
300045.XSHE,-0.034701448679786126
600681.XSHG,0.0005212027085524408
603527.XSHG,0.0018978545676662751
600871.XSHG,-0.00039475959757946405
301099.XSHE,-0.013094473915466115
600370.XSHG,0.002136193141264401
688220.XSHG,-0.005113520600236868
300207.XSHE,-0.003745244093317974
688198.XSHG,-0.028113708565685642
002363.XSHE,3.066405146058635e-05
300561.XSHE,-0.0017986904537576646
002575.XSHE,-0.00908132278504313
000547.XSHE,-0.0033679316154006976
600109.XSHG,-0.016003184071129457
300670.XSHE,0.004685096657268272
002892.XSHE,-0.01595940847880386
001308.XSHE,-0.003260425763551341
300082.XSHE,0.0030796575620349767
300291.XSHE,-0.017715229105212348
002807.XSHE,0.004080676231119672
000659.XSHE,0.0031815053314408807
002717.XSHE,0.004059325010760431
300400.XSHE,-0.0038457024275788693
603520.XSHG,0.001284337375418003
688197.XSHG,-0.01177628299840711
300394.XSHE,-0.06100761018313159
300116.XSHE,-0.0007915766918097644
603179.XSHG,-0.012873657457427497
600846.XSHG,-0.013168559780280429
688627.XSHG,-0.005861123291329016
301312.XSHE,-0.014010837742616796
300269.XSHE,0.002121118956088224
600397.XSHG,0.005637334779859756
002893.XSHE,0.005270390947698369
000935.XSHE,0.0014631524115658922
300805.XSHE,0.004893375843258888
600238.XSHG,-0.003785315714950937
000811.XSHE,-0.0236818456722581
300765.XSHE,-0.16405212687465226
301075.XSHE,-0.000645852489845904
600241.XSHG,0.006766000141355772
600785.XSHG,-0.005521508098603375
603867.XSHG,-0.0014814156791748377
300226.XSHE,-0.020798092618470796
688118.XSHG,-2.3629154000673162e-05
002574.XSHE,0.0048888337438461405
300417.XSHE,0.0018459467456674004
300919.XSHE,-0.005779025722364113
300659.XSHE,-0.006302880052826835
002137.XSHE,0.0019850507249243197
300442.XSHE,-0.023568265862616424
002237.XSHE,-0.004760919030960395
688505.XSHG,0.002188890574706219
603636.XSHG,-0.011065619559077559
603236.XSHG,-0.011972269572742802
300806.XSHE,-0.00469996698982358
603868.XSHG,-0.012939577425459778
688228.XSHG,-0.023389798521897327
603933.XSHG,0.002955959535945579
002316.XSHE,0.005127872744783034
300791.XSHE,-0.0020405906805225985
600797.XSHG,-0.00688570972782418
003033.XSHE,0.001363862116488178
002446.XSHE,-0.0019712242186494143
301300.XSHE,0.005393220349351969
300087.XSHE,-0.010195743771471085
002995.XSHE,-0.0027181620901013843
001965.XSHE,-0.0028564457029566586
300873.XSHE,-0.002439765526824491
603195.XSHG,-0.008478797120295267
002428.XSHE,-0.0017420082202498632
300869.XSHE,0.00270388065252479
000752.XSHE,-0.00034087914892854364
300835.XSHE,0.000606585928873046
605369.XSHG,-0.01413866086264668
002331.XSHE,0.006037743064001451
000951.XSHE,-0.0027006707068531633
601801.XSHG,0.0008723637983570984
002210.XSHE,0.0043803598292839726
600479.XSHG,-0.016818231452999214
300055.XSHE,-0.0005626808228914836
688602.XSHG,0.00373389532097336
605577.XSHG,0.0011951383097404183
002869.XSHE,0.003932010760890915
300290.XSHE,-0.002192108436271425
300398.XSHE,-0.009243471591641145
001366.XSHE,0.005763909752826342
600258.XSHG,-0.0159428357348745
688488.XSHG,0.002075677418378786
000025.XSHE,0.00032740032802399625
002486.XSHE,0.0061504664439699435
688316.XSHG,-0.009571297344429349
600035.XSHG,0.003443491898627361
600010.XSHG,-0.002125579953413366
000719.XSHE,-0.0030568066049738675
600578.XSHG,-0.000337196899766478
688693.XSHG,0.002537740685456684
300095.XSHE,0.0023109591918745826
002256.XSHE,-0.02644486086066313
002654.XSHE,-0.013641250725455287
301080.XSHE,-0.014077108270402967
601015.XSHG,0.0028347529638315357
600690.XSHG,-0.12798772051187168
688233.XSHG,0.0014227403182290638
603162.XSHG,0.0011466362619010997
600619.XSHG,-0.04198449993951604
601595.XSHG,0.0013940656791496843
600787.XSHG,-0.009906928192661753
603132.XSHG,0.0011718554844495058
600223.XSHG,0.0006562374783467984
603365.XSHG,0.003627223900405567
600143.XSHG,-0.009076875029542731
301372.XSHE,-0.001278027028019612
300898.XSHE,-0.005495224392924152
002165.XSHE,0.002840936749989538
002833.XSHE,-0.0018300982195534731
002445.XSHE,0.0038441696051988413
601188.XSHG,0.005388283799111085
603579.XSHG,0.0017586458191721282
300915.XSHE,0.002728826115890623
603258.XSHG,0.0029328008455250694
600403.XSHG,0.0016704097570788739
600468.XSHG,-0.02266163477662951
600629.XSHG,0.0036436492978878963
603458.XSHG,0.005682326183622625
603960.XSHG,0.0007785373957856518
001217.XSHE,0.005433318200420462
300701.XSHE,0.0018279896433395955
003036.XSHE,0.005902108216291298
603768.XSHG,0.0011926911193509892
301367.XSHE,-0.021472421557981288
000510.XSHE,-0.0070422941918131445
601992.XSHG,0.0009383704536510412
301095.XSHE,-0.002647209453449045
300110.XSHE,0.003115899842272561
300300.XSHE,0.00370230726399742
000518.XSHE,-0.03161908626173972
688131.XSHG,-0.005423910333238318
600406.XSHG,-0.06698772051187257
300617.XSHE,0.001942286749110813
688063.XSHG,-0.010725605442855076
001337.XSHE,-0.000936822353206055
000561.XSHE,0.003709707772738731
301373.XSHE,0.0033995077091803646
301335.XSHE,0.0035939208119270625
600252.XSHG,-0.004200778108848913
301311.XSHE,-0.018102484673234512
603192.XSHG,0.004243592366348123
688518.XSHG,0.0007650032340671075
605166.XSHG,0.005960678045358655
603328.XSHG,0.0016314229129741008
603697.XSHG,0.0008335917053892946
600277.XSHG,0.003116225639989466
002634.XSHE,0.004618976629704125
002670.XSHE,0.00014379812935177202
688387.XSHG,-0.0011242287411072265
600966.XSHG,0.0009136114354808783
600599.XSHG,0.0012875982647367699
301315.XSHE,-0.0015309442062834706
605299.XSHG,0.0043991392688103445
301038.XSHE,0.002033392994958378
688308.XSHG,0.0010813014259656237
600754.XSHG,-0.07175677263079693
600770.XSHG,-0.005734794327856402
002672.XSHE,0.003580754871601092
000690.XSHE,-0.03565970246191115
688158.XSHG,-0.00016865935447332378
688617.XSHG,-0.10888051761867444
603800.XSHG,0.004396777416581642
300688.XSHE,-0.005485820064617333
002510.XSHE,0.002321078455384205
301028.XSHE,0.004366137754646378
001336.XSHE,0.006439309062680889
601311.XSHG,0.0020711783341306913
000565.XSHE,0.00346948420110335
688520.XSHG,-0.008752612231197058
603897.XSHG,0.003942437923883055
300881.XSHE,0.003439726624405944
002003.XSHE,-0.023929956760319473
600054.XSHG,-0.004552724053007024
688032.XSHG,-0.11973899635828364
603677.XSHG,0.0018832522782327773
000058.XSHE,-0.0024823567019856834
000593.XSHE,-0.0024525558080846976
603815.XSHG,0.004774400527419389
002094.XSHE,0.004598734375039113
002765.XSHE,0.001972646107718119
000960.XSHE,0.00038986398599746125
002129.XSHE,-0.007840265184844729
000703.XSHE,-0.0031034798765288787
002193.XSHE,-0.006660377943471983
688218.XSHG,0.0034374840316603785
688480.XSHG,-0.0009575050438975748
000861.XSHE,0.0013610720758500429
300452.XSHE,0.0003014864118157474
300722.XSHE,-0.005966628832280923
002284.XSHE,-0.0076216566582353274
300769.XSHE,-0.006647606300440368
002613.XSHE,0.004851599970341686
002502.XSHE,0.006919129727448227
600851.XSHG,-0.023839277235482504
603281.XSHG,0.0013598984036677286
605018.XSHG,-0.008447181975592265
688322.XSHG,-0.0004182383344197931
002623.XSHE,0.0027659314706263744
002689.XSHE,0.003704675695607708
000567.XSHE,-0.0019253514041989435
300995.XSHE,0.00490251150674793
603080.XSHG,-0.0010093033219515535
603880.XSHG,0.007710293005515257
000901.XSHE,-0.0031197982445269855
002729.XSHE,-0.0036406751075373223
300282.XSHE,0.005209539812237255
300247.XSHE,0.005620498619011373
300814.XSHE,-0.004496436879434343
301079.XSHE,0.004921491242401686
603726.XSHG,0.0037692856089701905
300865.XSHE,0.005567578370034123
300244.XSHE,-0.03763341772678792
688375.XSHG,-0.015714915283280742
603222.XSHG,0.004023201096478091
000523.XSHE,0.002308600173763607
300823.XSHE,0.004708507699968658
600315.XSHG,-0.010739847658355875
601886.XSHG,0.0034161828614203936
002637.XSHE,-0.004716419208230402
300741.XSHE,0.0004414379634992008
300918.XSHE,0.004503685095868766
300444.XSHE,0.000660729545258444
000573.XSHE,0.005368059863017256
002131.XSHE,-0.006597116946932382
300106.XSHE,0.0007190124916164374
600114.XSHG,-0.037005896299370865
300448.XSHE,0.0015547215776118136
300555.XSHE,0.005381875120911878
300756.XSHE,0.001150753190763405
600488.XSHG,0.0007114862975445028
002923.XSHE,-0.00020158234645371777
000631.XSHE,-0.0044772242578136265
301059.XSHE,0.003299260113990014
601068.XSHG,0.0023312311191999785
600219.XSHG,-0.0008468044413800268
600590.XSHG,0.0015845554338639566
601865.XSHG,-0.001680617293546706
601099.XSHG,-0.0004881211217446805
002511.XSHE,-0.002486192788885587
000046.XSHE,0.005419611575324678
300012.XSHE,-0.020861554177940576
002266.XSHE,-0.0007260546832737319
003009.XSHE,0.0013465433501512777
300822.XSHE,0.0006961455240562849
300658.XSHE,0.0056685033345207645
000610.XSHE,-0.014599445907282543
603689.XSHG,0.003405884572770037
002328.XSHE,0.003736839944372382
688262.XSHG,-0.00013071843833256484
688389.XSHG,-0.005474326359606697
301499.XSHE,0.004168678294740495
002931.XSHE,0.0023137780947066746
000503.XSHE,-0.020556163630191037
603390.XSHG,0.004678992067844293
300575.XSHE,0.002320189133832455
301087.XSHE,-0.004032741842508749
603922.XSHG,0.0031969195327480175
601916.XSHG,-0.002426239897666318
688628.XSHG,-0.0010013813757758488
600693.XSHG,-0.0061157799787115025
000858.XSHE,-0.21988772051187447
300066.XSHE,-0.0034323459066637665
002463.XSHE,-0.013697209604468534
000718.XSHE,0.001258975699428011
300214.XSHE,0.0059464129731745165
002159.XSHE,0.0007925784040131202
600389.XSHG,-0.0006723202797942231
603698.XSHG,0.00275832231693847
600523.XSHG,-0.021925666794209098
600503.XSHG,0.005334577210763522
603776.XSHG,0.001961229019537509
002820.XSHE,0.0028017593429137504
000505.XSHE,0.0036714635959072765
002494.XSHE,0.006362164155135454
002361.XSHE,0.002300260446885345
300102.XSHE,0.0005883794266809219
002211.XSHE,0.007795310282308342
002838.XSHE,0.0009449296975154384
600433.XSHG,0.0031877333988030243
300329.XSHE,0.004508347803865592
600833.XSHG,-0.011021321162598432
600985.XSHG,-0.013487150207295961
000707.XSHE,0.0043984916552359775
002907.XSHE,0.0005719968077676591
688531.XSHG,-0.004792106951254651
600382.XSHG,0.004474960205310826
603003.XSHG,0.003297700677073973
600073.XSHG,0.0013231539157128659
300623.XSHE,-0.004310364042200389
300662.XSHE,-0.007594635497945376
001226.XSHE,0.002391078815816126
600048.XSHG,-0.0053877205118717545
002516.XSHE,-0.0002963316370058946
002294.XSHE,-0.069943958599326
301049.XSHE,0.006123884335369147
600331.XSHG,-0.02492832262954511
300401.XSHE,0.0023767998448750603
300694.XSHE,0.004878363009436707
688215.XSHG,0.0028403924382537325
000978.XSHE,0.0024059178371601455
601022.XSHG,-0.00010288501127557687
300218.XSHE,0.004803980209099577
002335.XSHE,-0.00909367453563055
300271.XSHE,-0.0023279352967331647
601975.XSHG,0.0024571291784433137
300257.XSHE,-0.04239108782659691
605488.XSHG,0.004144621662117149
688535.XSHG,-0.019643426671122937
002859.XSHE,-0.004382244104945612
601136.XSHG,-0.009847044327065353
300816.XSHE,0.004557504600913486
603336.XSHG,0.0012791312492132856
603803.XSHG,0.0029218954616224853
301269.XSHE,-0.006367684221569633
603501.XSHG,-0.02728772051187173
002010.XSHE,0.0008052344975894312
600198.XSHG,0.002260938107143552
002608.XSHE,-0.00013910057126835127
600814.XSHG,-0.01584824080810575
002380.XSHE,-0.00028587483658973085
603086.XSHG,0.0038136488654715688
300810.XSHE,0.00397694840450704
000880.XSHE,0.00037052063250652117
300938.XSHE,-0.0017728350547855593
600784.XSHG,0.003822108088428485
002555.XSHE,-0.02872899623595934
688697.XSHG,0.001719275724794322
002998.XSHE,0.0063017326402870655
605123.XSHG,-0.006091333954388525
002691.XSHE,0.0037531035051617694
301067.XSHE,-0.02477859508996657
600081.XSHG,-0.01495036366817715
301258.XSHE,0.0043534023636563595
301371.XSHE,-0.002385412892980923
300495.XSHE,0.005728651830221352
600271.XSHG,-0.012717020280353729
301260.XSHE,0.0026720252143886147
000929.XSHE,0.005210961215525912
600352.XSHG,-0.011513273460619372
002001.XSHE,-0.14302592577369533
600568.XSHG,0.005162418548684841
002842.XSHE,0.005066298881552562
600571.XSHG,-0.06164422377309343
688101.XSHG,0.00426532538719982
688289.XSHG,-0.0032106442272304882
600066.XSHG,-0.1119912791647981
688379.XSHG,0.005626603545710568
300832.XSHE,-0.020964533077554928
300277.XSHE,-0.0006405530139364495
603216.XSHG,0.005838129722263023
300965.XSHE,0.0010382869025460841
002419.XSHE,0.002204215710206936
600836.XSHG,0.00041360541235199895
601828.XSHG,0.0013786428924277955
300821.XSHE,0.0028365252641491282
002752.XSHE,0.004267294812251814
603169.XSHG,0.0037165041210251914
603686.XSHG,0.002441965033932828
600958.XSHG,-0.0027075045858099365
301226.XSHE,0.001577769374986558
002986.XSHE,0.0009941504258214702
300115.XSHE,-0.017226930088450255
002592.XSHE,0.006515273144791603
