code,high_close_diff
002855.XSHE,-0.008290186313721994
002067.XSHE,-0.007157984524000391
300558.XSHE,0.004075084769420226
301110.XSHE,0.0004235110246295793
301359.XSHE,-0.005054841959617554
000757.XSHE,-0.00946290330576759
002564.XSHE,-0.0012843408544039167
002930.XSHE,-0.0037325189360667864
000685.XSHE,-0.001424551391414257
600529.XSHG,0.03816036186299348
603309.XSHG,0.0019752964208502493
300551.XSHE,0.0209587054939764
600227.XSHG,-0.00532210807360042
603330.XSHG,0.05183773397355038
600717.XSHG,0.00892787686357244
688586.XSHG,0.000690982029173285
688351.XSHG,0.001939946383333454
002285.XSHE,-0.0017094688359204947
000589.XSHE,0.0003017208104241255
002535.XSHE,-0.008283771344413556
002614.XSHE,-0.006422460040819806
600419.XSHG,0.003643778514002621
002933.XSHE,0.0020804629823570116
601929.XSHG,-0.005885629075492443
301298.XSHE,-0.0061087910523159724
600421.XSHG,-0.0008539549021250228
300634.XSHE,-0.003738139059452176
000755.XSHE,0.00831042792005357
600598.XSHG,0.007726097466332
300350.XSHE,-0.0034802327947259246
300371.XSHE,-0.0018006231264440405
603928.XSHG,-0.008172660232485772
300057.XSHE,-0.001221207940690753
603321.XSHG,-0.007639163438756475
600729.XSHG,0.02179467066419704
000635.XSHE,-0.00031147287809388247
601066.XSHG,0.005057774551762619
301153.XSHE,0.023897556667486053
600531.XSHG,-0.0023973501197829226
002002.XSHE,-0.0013870440318318879
600246.XSHG,0.018790425089478747
688053.XSHG,0.008165658049764244
002027.XSHE,0.008859519425321656
300420.XSHE,-0.0034474352475654746
300450.XSHE,0.1429578018913669
300513.XSHE,-0.00255790718570456
000633.XSHE,0.006845319009472084
002330.XSHE,-0.0015728171007410637
600185.XSHG,0.035260516442970735
002442.XSHE,-0.008170253332824118
300652.XSHE,-0.003479376575937462
688159.XSHG,-0.00938526574144823
002020.XSHE,0.025347431926995373
002151.XSHE,0.017649955785011183
300232.XSHE,0.007034469658979208
300725.XSHE,0.029274334825810915
002105.XSHE,-0.007621319616789574
688636.XSHG,0.03275775028069934
002317.XSHE,0.051245799026727525
300713.XSHE,-0.0036478907039149706
600149.XSHG,-0.007036297293803721
002396.XSHE,0.003441041407278688
002578.XSHE,-0.004211820053479184
688786.XSHG,-0.002166894310477111
688161.XSHG,0.023319846853897732
600257.XSHG,0.010347426429461301
605218.XSHG,-0.004926410437278483
605100.XSHG,-0.002519472955342733
688678.XSHG,-0.0026409180892122755
600365.XSHG,-0.006191718830151197
000606.XSHE,-0.004320423881907047
601336.XSHG,0.005162600223032008
003028.XSHE,0.00472275070973809
603272.XSHG,-0.006802579361590346
600779.XSHG,0.09392409333489336
603138.XSHG,0.015087278721454387
000969.XSHE,0.006724544385866647
300933.XSHE,-0.00783613652529258
301112.XSHE,0.005781955878727872
002825.XSHE,-0.0026238221158053658
300485.XSHE,0.007639233459611915
603345.XSHG,0.0242746089643132
300037.XSHE,0.08440819816284043
002421.XSHE,0.0008992095300541037
688206.XSHG,0.0005484343455638739
000906.XSHE,0.0005626377259911244
300358.XSHE,0.005751305676157902
688655.XSHG,-0.008111015831816396
300509.XSHE,-0.006708997525454885
600496.XSHG,-0.002557742821480306
002290.XSHE,0.016486445147051304
600975.XSHG,0.004197839476028362
600716.XSHG,-0.004355486415661725
600971.XSHG,-3.131154502299723e-05
600508.XSHG,0.0009673654056642821
600399.XSHG,0.012432015769304538
002157.XSHE,0.020804197470498432
002917.XSHE,-0.0029371198804889935
300231.XSHE,0.007803651095314768
688328.XSHG,0.0008798103319941197
603881.XSHG,0.006183859329134492
688079.XSHG,-0.005820687827655524
688601.XSHG,0.009417163520106093
600879.XSHG,0.026543769242227
600136.XSHG,-0.01172863392404361
300614.XSHE,0.0031506760786872857
002064.XSHE,0.0031088680713691878
601005.XSHG,-0.0033918819762044318
301039.XSHE,-0.0011199833807454787
601727.XSHG,0.001884926426438954
688237.XSHG,0.01487447722194958
002059.XSHE,-0.0035916243156038944
002997.XSHE,0.006182415525175934
002517.XSHE,-0.0005007871714255985
300119.XSHE,0.017663943814330924
601186.XSHG,0.00445777455176265
002346.XSHE,-0.0037929260132665097
300268.XSHE,0.00443231134137108
300464.XSHE,-0.0032874339325673647
600748.XSHG,-0.0008709158493480276
600552.XSHG,0.011479152510690118
002563.XSHE,-0.001667268922081906
300592.XSHE,-0.002837415266677101
300693.XSHE,0.035636196375444046
688685.XSHG,-0.0006582384996235719
603217.XSHG,0.021302162693585237
000038.XSHE,-0.006838277280192205
600316.XSHG,0.02473961906628428
605001.XSHG,-0.00758484730498652
600301.XSHG,-0.005278927805892911
600623.XSHG,0.026747291321363283
300331.XSHE,0.013531102754206267
688317.XSHG,-0.0007434781648019166
605003.XSHG,-0.00454926724366715
300223.XSHE,0.027388035262104166
603011.XSHG,-0.005149532786693714
002240.XSHE,0.007404746037345772
605108.XSHG,0.0006268153677661207
600328.XSHG,0.004634742898553189
600193.XSHG,0.0025028732103647092
688183.XSHG,-0.003836444778969283
600015.XSHG,0.0053928616390735255
301036.XSHE,-0.005899542173458447
600234.XSHG,-0.007033989990366306
300627.XSHE,0.011970431337451069
688596.XSHG,0.0045060134938196975
000069.XSHE,0.03472698303051036
002991.XSHE,0.003016189146842317
300747.XSHE,0.03433254047359535
603703.XSHG,0.0008376497483710485
300641.XSHE,-0.007393086685163424
301259.XSHE,-0.004470997087899765
000040.XSHE,-0.0035534100276051034
002730.XSHE,-0.004085358443439042
300945.XSHE,-0.006376956801437196
002134.XSHE,-0.00841859508036145
300286.XSHE,0.03567446425049679
301179.XSHE,-0.00495673841182653
603819.XSHG,-0.004148829350026168
000698.XSHE,-0.007243969645496595
688370.XSHG,-0.006749622999828105
688381.XSHG,0.0046305898252472265
002947.XSHE,0.0008587758487745541
301089.XSHE,0.01060676163957254
002149.XSHE,0.00022563801311241156
600766.XSHG,-0.0038780783700237227
002671.XSHE,-0.0072946404566284605
002843.XSHE,0.0008609852572300895
000629.XSHE,0.009716775840434132
002179.XSHE,0.12120440844562828
688626.XSHG,-0.0007322206598653633
300739.XSHE,-0.00156516839632612
301007.XSHE,-0.008242757172775873
301073.XSHE,0.011255115459634264
000623.XSHE,0.04632411198975924
300840.XSHE,-0.0064586441578609426
600845.XSHG,0.07958542968246547
603050.XSHG,-0.007188741514220935
002733.XSHE,0.0017681224293855363
002251.XSHE,0.004061872515301141
000785.XSHE,0.0014240756682215602
301055.XSHE,-0.005170678849397768
600283.XSHG,-0.004544047384949471
688378.XSHG,0.011992350381956837
000544.XSHE,0.0001591890922451565
300920.XSHE,-0.005647548416978091
600603.XSHG,0.3276821501965264
000429.XSHE,-0.00043416630845090863
601339.XSHG,-0.003729804377113932
300942.XSHE,-0.0004028122680562662
300347.XSHE,0.15059293339057123
300543.XSHE,-0.003582682605616258
600360.XSHG,-7.26800834721271e-05
603535.XSHG,-0.003289676468004766
002276.XSHE,-0.0017669055806876855
002199.XSHE,-0.004305145031328118
000605.XSHE,-0.007319420564410036
300818.XSHE,-0.005695529809748826
300803.XSHE,0.0059990729212921114
000090.XSHE,0.0021101011007758942
601330.XSHG,-0.004373653557807497
601226.XSHG,-0.005282104299571667
000426.XSHE,0.005988664347103542
002612.XSHE,0.029625715455372466
300151.XSHE,0.018381117727769385
601360.XSHG,0.0029943421583770624
000856.XSHE,-0.006802956677329944
300258.XSHE,0.00780564206207101
002721.XSHE,-0.007043515392618156
688259.XSHG,0.02225416014239298
300559.XSHE,0.01821702580448724
600992.XSHG,8.938035406699189e-05
002561.XSHE,0.0012954304813173742
000551.XSHE,-0.0031137462522353634
300837.XSHE,-0.003648683551402936
300973.XSHE,0.009994088078789633
000027.XSHE,0.010559139606025846
600561.XSHG,-0.008097145154657776
600855.XSHG,-0.0012186467655943565
002594.XSHE,0.05035777455176281
000726.XSHE,0.00123123308517033
600327.XSHG,0.011458345941523885
688329.XSHG,-0.00027916201979409985
002142.XSHE,0.009757774551762643
300215.XSHE,0.0034386436827783685
300078.XSHE,0.007204087889448993
605068.XSHG,0.003908917654202729
002188.XSHE,-0.0050416299134270195
300476.XSHE,0.004844054346397133
002336.XSHE,0.0011850872768643843
300711.XSHE,-0.0075308312526245445
601212.XSHG,-0.002300160471318393
002724.XSHE,-0.0045267955314797865
600928.XSHG,-0.0029512684703914766
000898.XSHE,-0.0006991926803953869
600515.XSHG,0.0052328696998151444
688339.XSHG,0.043934692996476815
300724.XSHE,0.011199673678493506
603036.XSHG,-0.006756447223087041
603578.XSHG,-0.009544617704603815
003032.XSHE,-0.0012116687646720374
301097.XSHE,0.004603646006287846
300778.XSHE,-0.002834013541029929
600292.XSHG,-0.0064990268375573245
000411.XSHE,0.005134493306257129
002625.XSHE,0.017811285149084657
300081.XSHE,0.0010328887411374579
300483.XSHE,-0.0049048883589201085
002208.XSHE,-0.0025086103215043037
000571.XSHE,-0.001274721450076002
300638.XSHE,0.03589783309426613
002117.XSHE,-0.0018011330614255382
603816.XSHG,0.008129378251454808
300732.XSHE,-0.003980008959457048
600917.XSHG,-0.0030580235349732194
688216.XSHG,-0.0013461193823289704
000839.XSHE,0.025228729590612106
688409.XSHG,0.02770621867422342
603822.XSHG,0.0014613331309651593
000809.XSHE,-0.007008696448504392
002879.XSHE,-0.006284078803126227
002009.XSHE,0.012602518353132006
603183.XSHG,-0.006666883136880828
688178.XSHG,-0.009162770485947214
301391.XSHE,0.010839233459611922
688257.XSHG,-0.0011577558002831582
002887.XSHE,-0.0002948714759735231
300176.XSHE,0.0019262041279680935
002274.XSHE,-0.00399320483228866
301000.XSHE,0.010074493283994203
301148.XSHE,-0.006688898189247705
002584.XSHE,-0.002774848081362721
300872.XSHE,-0.0008899109790987264
600356.XSHG,-0.00760113985169468
003007.XSHE,-0.0009045363917007283
600929.XSHG,-0.0028226274882858886
688380.XSHG,-0.0025644269295282914
002345.XSHE,-0.005500802847013162
603727.XSHG,-0.007863258965314332
600822.XSHG,-0.003112822969819123
000850.XSHE,0.0030645257980027995
600115.XSHG,0.005483233847198356
300580.XSHE,-0.004119710757606996
600511.XSHG,0.005990399844922875
603081.XSHG,-0.004558942032905368
300465.XSHE,-0.0008305684956471061
000338.XSHE,0.0487491608498237
600255.XSHG,-0.0019526562950542567
603618.XSHG,-0.007465920234406214
601919.XSHG,0.006057774551762669
300045.XSHE,0.006153726141657741
600681.XSHG,-0.0014716330597823778
603527.XSHG,-0.008456349023562354
600871.XSHG,0.0004887679401979081
301099.XSHE,0.00940714114697553
600370.XSHG,-0.0006462583833330132
688220.XSHG,0.014267679060260668
300207.XSHE,0.01193436678628451
688198.XSHG,0.0364703295495633
002363.XSHE,-0.003657251749292585
300561.XSHE,0.0005578676328604603
002575.XSHE,-0.002501001734918933
000547.XSHE,0.020967958176475558
600109.XSHG,0.006404818984964498
300670.XSHE,-0.005712385781877915
002892.XSHE,0.0032455709866602445
001308.XSHE,0.003301301489734121
300082.XSHE,0.0054563827228797535
300291.XSHE,0.00027833250947542285
002807.XSHE,-0.004586005990075012
000659.XSHE,-0.003069802965501539
002717.XSHE,-0.0019700626245371597
300400.XSHE,0.006746602044919432
603520.XSHG,-0.0016755084062230474
688197.XSHG,-0.0038185278161550944
300394.XSHE,0.024295731959424846
300116.XSHE,-0.004061599208512887
603179.XSHG,0.01582498936696962
600846.XSHG,0.03081321432711858
301312.XSHE,0.01295721658712565
300269.XSHE,-0.005265853675899611
600397.XSHG,-0.007756744303167418
002893.XSHE,-0.006891017287954486
000935.XSHE,0.0017949410064076643
300805.XSHE,-0.0074177180003441945
600238.XSHG,0.018469146102989952
000811.XSHE,0.022751003603664676
300765.XSHE,0.004512757979190685
301075.XSHE,0.00604665612974449
600241.XSHG,-0.007766921954625155
600785.XSHG,0.01806812072814322
603867.XSHG,9.939624147092384e-05
300226.XSHE,0.02748150502098387
688118.XSHG,-0.006212977854339378
002574.XSHE,0.014542547668909422
300417.XSHE,-0.004236921401090289
300919.XSHE,0.015939219403352283
300659.XSHE,0.011656927790628262
002137.XSHE,0.0033898996721381334
300442.XSHE,0.012539747005006464
002237.XSHE,-0.0015414885947451578
688505.XSHG,-0.00416798374027423
603636.XSHG,0.0036027861991363265
603236.XSHG,0.04404011912775478
300806.XSHE,0.009528618419634507
603868.XSHG,0.00033553016659289823
688228.XSHG,0.0016495682765177242
603933.XSHG,-0.007369338333990824
002316.XSHE,-0.005470301437043925
300791.XSHE,0.02581398692246303
600797.XSHG,0.008525752772452962
003033.XSHE,0.0011223566262539581
002446.XSHE,0.00715996717777366
301300.XSHE,-0.0002650593277478703
300087.XSHE,0.030058768270891358
002995.XSHE,-0.0073940617567768915
001965.XSHE,0.0028344105964415757
300873.XSHE,0.008273499854708315
603195.XSHG,0.01837590946585489
002428.XSHE,0.006719049801611196
300869.XSHE,0.0020148971368121864
000752.XSHE,-0.0016230578113936543
300835.XSHE,0.017469019063196405
605369.XSHG,0.012158715879958554
002331.XSHE,-0.003598463412136389
000951.XSHE,0.016238350302375196
601801.XSHG,-0.0026876348042081276
002210.XSHE,0.00495454783676481
600479.XSHG,0.006500239785999307
300055.XSHE,0.00013886512580508874
605577.XSHG,-0.0055102182817585565
002869.XSHE,0.01033759715685988
300290.XSHE,-0.003017942533962849
300398.XSHE,0.01839850699231482
600258.XSHG,0.013453535351456596
688488.XSHG,-0.006017041702703424
000025.XSHE,0.0021134362679164553
002486.XSHE,-0.004668661040807507
688316.XSHG,-0.0005692890409999679
600035.XSHG,-0.006232507064120691
600010.XSHG,0.0038801505532816503
000719.XSHE,-0.0010259777292786114
600578.XSHG,0.0003453262082482298
300095.XSHE,-0.0013039230642034414
002256.XSHE,0.0031536361291018443
002654.XSHE,0.004451667219695405
301080.XSHE,0.00483607482583438
601015.XSHG,-0.004053903298806384
600690.XSHG,0.10825777455176301
688233.XSHG,0.002683442593915092
600619.XSHG,0.0623416586203317
601595.XSHG,-0.003339538154325486
600787.XSHG,0.033824290016436574
603132.XSHG,-0.0034319358455380533
600223.XSHG,-0.0014693672635241236
603365.XSHG,-0.005413292095971249
600143.XSHG,0.04985259959535874
300898.XSHE,0.00026010169148640676
002165.XSHE,-0.001337912735327013
002833.XSHE,0.008821036771497391
002445.XSHE,-0.004673045824458358
601188.XSHG,-0.006629103139459971
603579.XSHG,-0.0011776740118715628
300915.XSHE,0.010382286093140162
603258.XSHG,-0.00619983296104093
600403.XSHG,-0.0015074986264288662
600468.XSHG,-0.000292543110728829
600629.XSHG,0.00014058884094253227
603458.XSHG,-0.006775375088631377
603960.XSHG,0.017493704567166382
001217.XSHE,-0.003063216351278421
300701.XSHE,-0.0028601506274202222
003036.XSHE,-0.0058866184259940176
603768.XSHG,-0.0045005685364978105
301367.XSHE,0.06740709824309672
000510.XSHE,0.006201898837100914
601992.XSHG,-0.0004765785720693501
301095.XSHE,0.01778267968620291
300110.XSHE,-0.003921800912080522
300300.XSHE,-0.00013266244641221836
000518.XSHE,-0.00550521857333241
688131.XSHG,0.020518997514642937
600406.XSHG,0.14535777455176335
300617.XSHE,0.0003585140946896475
688063.XSHG,0.017871056945401847
000561.XSHE,0.0049749359694693795
301335.XSHE,-0.0033988899242525933
600252.XSHG,0.006612471374356806
301311.XSHE,-0.0021885443202075147
603192.XSHG,-0.008920373482059415
688518.XSHG,0.003143558475025356
605166.XSHG,-0.006591524228958376
603328.XSHG,-0.00425532684327162
603697.XSHG,-0.004192753773966312
600277.XSHG,0.001606366463931586
002634.XSHE,0.02540773381382258
002670.XSHE,-0.00044259679072174976
688387.XSHG,-0.0023034143106429976
600966.XSHG,0.009037052297039867
300392.XSHE,0.0014958177671822257
600599.XSHG,0.0031162784536985615
605299.XSHG,-0.004052506306332368
301038.XSHE,-0.004084620876897067
688308.XSHG,0.01645228553960524
600754.XSHG,0.02988528088986469
600770.XSHG,0.009583209680099194
002672.XSHE,-0.0029369173002559692
000690.XSHE,0.08898770683819861
688158.XSHG,-0.0027061999300937896
688617.XSHG,0.06091490651990199
603800.XSHG,-0.0030819191854328707
300688.XSHE,0.005360272734665647
002510.XSHE,-0.004834077603330186
301028.XSHE,-0.006316075412444206
001336.XSHE,-0.006090363545434858
601311.XSHG,-6.0040645213700096e-05
000565.XSHE,-0.000430900507915926
688520.XSHG,0.005787989854669383
603897.XSHG,0.001867309515632777
300881.XSHE,-0.0007740405611795422
002003.XSHE,0.03042292525201626
600054.XSHG,0.009793303804727354
688032.XSHG,0.29571051545110355
603677.XSHG,-0.007814402691539877
000058.XSHE,0.016755487886925553
000593.XSHE,-0.0029568781258804055
603815.XSHG,-0.00595075474646841
002094.XSHE,-0.0043566616752661585
002765.XSHE,-0.0024785393092070437
000960.XSHE,0.0023994580228433775
002129.XSHE,0.02105777455176274
000703.XSHE,0.0015005894722908155
002193.XSHE,0.010455093996670009
688218.XSHG,-0.006422359159210291
688480.XSHG,0.002321498505644736
000861.XSHE,-0.004760410680262897
300452.XSHE,0.00025211379072644785
300722.XSHE,0.016023017255657145
002284.XSHE,0.005451852935569756
300769.XSHE,0.13043742403333117
002613.XSHE,-0.004774479546977352
002502.XSHE,-0.003706062719596284
600851.XSHG,0.017519582395678013
605018.XSHG,-0.004442211399327704
688322.XSHG,0.0012272118434922116
002623.XSHE,0.005358055547748358
002689.XSHE,-0.0029386956053396723
000567.XSHE,0.005208892513610995
300995.XSHE,-0.007055633217177501
603080.XSHG,-0.008758040213453413
603880.XSHG,-0.007461243756894623
000901.XSHE,0.0015950113538558902
002729.XSHE,0.02961925108175893
300282.XSHE,-0.006694106168669306
300247.XSHE,-0.004765556491855021
300814.XSHE,-0.0026169541863537956
301079.XSHE,-0.007958267243278378
603726.XSHG,-0.002621230503161879
300865.XSHE,-0.005061263815809425
300244.XSHE,0.014030834818937656
688375.XSHG,0.03806693451022097
603222.XSHG,-0.0052179271629179055
000523.XSHE,0.003200667301008012
300823.XSHE,-0.008682214980127926
600315.XSHG,-0.0013555525656612816
601886.XSHG,0.003337971285393368
002637.XSHE,-1.0675030843326078e-05
300741.XSHE,0.004585594128604009
300918.XSHE,-0.005011897094582288
300444.XSHE,-0.0053076695803437705
000573.XSHE,-0.0005394902580341688
002131.XSHE,0.0046378129164742175
300106.XSHE,-0.005175627466976527
600114.XSHG,0.02406872248088724
300448.XSHE,-0.004983743299108538
300555.XSHE,-0.009118236827994156
300756.XSHE,-0.0005256855449965615
600488.XSHG,0.001892644869216589
002923.XSHE,0.0034231211385942137
000631.XSHE,0.008593498599148777
301059.XSHE,-0.005723531521451394
601068.XSHG,-0.0026310243384535877
600219.XSHG,0.003151403883032452
600590.XSHG,-0.0037460521181226095
601865.XSHG,0.004752097446188883
601099.XSHG,-0.0022511715709520714
002511.XSHE,0.01699051779881952
000046.XSHE,0.0006327314717251096
300012.XSHE,0.04279416243045819
002266.XSHE,-0.0009542890913574592
003009.XSHE,0.002334509576230332
300822.XSHE,-0.004982653765347205
300658.XSHE,-0.003918235825101617
000610.XSHE,-0.007741171061942956
603689.XSHG,-0.006150871006472828
002328.XSHE,-0.0057246414113202885
688262.XSHG,0.010639241646580654
688389.XSHG,-0.003995266547650116
002931.XSHE,-0.006282668735235132
000503.XSHE,0.00865361427968048
603390.XSHG,-0.008841457770741051
300575.XSHE,0.008639519366095999
301087.XSHE,-0.0006358812495841299
603922.XSHG,-0.0029349930033204935
601916.XSHG,0.0019180429104511036
688628.XSHG,0.005497657749674157
600693.XSHG,0.004043648183038507
000858.XSHE,0.15435777455176428
300066.XSHE,0.007683149800547611
002463.XSHE,0.005343449807604186
000718.XSHE,-0.0012273243292549845
300214.XSHE,-0.004841238823920526
002159.XSHE,0.00912708260468493
600389.XSHG,0.051105014173192714
603698.XSHG,-0.0036626664916958648
600523.XSHG,0.004706205992613278
600503.XSHG,-0.006178227957588505
603776.XSHG,-0.0012259932042878521
002820.XSHE,-0.010027345695605093
000505.XSHE,-7.316607398290525e-05
002494.XSHE,-0.008807281989936142
002361.XSHE,0.00023798924190886542
300102.XSHE,-0.0009189894536882496
002211.XSHE,-0.011539256749832772
002838.XSHE,0.022430563577798716
600433.XSHG,0.0001664329407367552
300329.XSHE,-0.004060563670312269
600833.XSHG,0.010893200011054571
600985.XSHG,0.0035804230798058526
000707.XSHE,-0.0018141882320107964
002907.XSHE,-0.0012043347030459449
600382.XSHG,-0.0024428957799729444
603003.XSHG,-0.0076067222494925705
600073.XSHG,-0.0003602884323032308
300623.XSHE,0.0335447334374371
300662.XSHE,0.010777603330480681
001226.XSHE,-0.004499267143377892
600048.XSHG,0.041757774551762675
002516.XSHE,0.008798867042538724
002294.XSHE,0.03288081975610996
301049.XSHE,-0.006127726205900786
600331.XSHG,-0.002978372255547933
300401.XSHE,8.496702733976416e-05
300694.XSHE,-0.00557895864459701
688215.XSHG,-0.0003141930311948912
000978.XSHE,-9.720515915951841e-06
601022.XSHG,0.00583497781080412
300218.XSHE,-0.005712334988223283
002335.XSHE,0.02068961797045278
300271.XSHE,0.00946357098588268
601975.XSHG,-0.001770406999173343
300257.XSHE,-0.00012125214465465986
605488.XSHG,-0.008343297248111677
002859.XSHE,0.003172717883623887
601136.XSHG,0.0002774193231986277
300816.XSHE,-0.002210785808013831
603336.XSHG,-0.0037367127289378507
603803.XSHG,-0.008553723481622946
301269.XSHE,0.018561423663342295
603501.XSHG,0.04247714430046801
002010.XSHE,0.0019206336168163386
600198.XSHG,-0.003372991435090606
002608.XSHE,0.0010411421030096892
600814.XSHG,6.340992017875215e-05
002380.XSHE,0.000794661875492807
603086.XSHG,-0.002698936126651591
300810.XSHE,-0.004139845122616901
000880.XSHE,0.0024422698454298324
300938.XSHE,-0.0016401166535985742
600784.XSHG,-0.0028272975913852987
002555.XSHE,0.003935645029897843
688697.XSHG,-0.00018302947645874867
002998.XSHE,-0.008663806031497807
605123.XSHG,0.027722736846706744
002691.XSHE,-0.00814639920424363
301067.XSHE,-0.001960828618953329
600081.XSHG,0.007191193086217865
301258.XSHE,-0.0028933099186968046
300495.XSHE,-0.003617099687784278
600271.XSHG,0.025375529245401884
000929.XSHE,0.005241903903865055
600352.XSHG,0.018840745330090787
002001.XSHE,0.0657712041407248
600568.XSHG,-0.005744298663787853
002842.XSHE,-0.007306154730587268
600571.XSHG,0.03320479102892361
688101.XSHG,-0.005238261507990278
688289.XSHG,0.0032184512507732518
600066.XSHG,0.07136201881904572
688379.XSHG,-0.005811988511187785
300832.XSHE,0.026428943455755572
300277.XSHE,-0.0015219874302688612
603216.XSHG,-0.004972485393014992
300965.XSHE,0.001073171430802591
002419.XSHE,0.006501841661684218
600836.XSHG,0.018118585563907462
601828.XSHG,-0.0019990807144538245
300821.XSHE,-0.0011639384428111937
002752.XSHE,-0.0034557015661906302
603169.XSHG,-0.004140371119643063
603686.XSHG,-0.0047162134252557286
600958.XSHG,0.0031845855362016224
301226.XSHE,-0.004817424612591151
002986.XSHE,-0.00700498605332357
300115.XSHE,0.016929798471073162
002592.XSHE,-0.004748625878214849
300467.XSHE,-0.0038681583865164855
688357.XSHG,0.01652271328869329
688208.XSHG,0.000821513787425409
000665.XSHE,0.008599638040605324
000897.XSHE,-0.006888412295351145
300723.XSHE,0.004919448476350824
002366.XSHE,-0.0007987685678712761
600487.XSHG,0.021234856268544242
300888.XSHE,0.006283128656825969
300374.XSHE,0.00029468103547934145
603201.XSHG,-0.006292347521343442
300696.XSHE,0.01626941933521409
300025.XSHE,-0.0058159931856999695
300494.XSHE,-0.0066253185039250925
601888.XSHG,0.03365777455176265
688318.XSHG,0.013418131511607458
300443.XSHE,0.016449926543584938
603799.XSHG,0.03811735813599885
603010.XSHG,0.001055131425064814
600008.XSHG,-0.0003412249388394088
600640.XSHG,0.018073104277910423
000559.XSHE,0.019902760657387813
603269.XSHG,-0.008482729810907783
600520.XSHG,0.004047348690008437
300141.XSHE,-0.007117093001479339
300763.XSHE,0.1222961157755907
600734.XSHG,0.010161737897624208
600939.XSHG,-0.005571968860992856
605598.XSHG,0.0012892751710445694
300305.XSHE,0.0035169298039761238
688639.XSHG,0.033139274082562634
601666.XSHG,0.004972615701929039
