code,high_close_diff
300350.XSHE,0.00541619294014249
300371.XSHE,-0.004182214432858704
603928.XSHG,0.009037367328972683
300057.XSHE,0.0034381941288821743
603321.XSHG,0.008659407739357973
600729.XSHG,0.0009150305356532742
000635.XSHE,0.0055443686108877874
601066.XSHG,-0.006056605283899281
301153.XSHE,-0.01782415373018739
600531.XSHG,-0.004441621296287416
002002.XSHE,-0.0004099830611686006
600246.XSHG,-0.0014425982073554204
688053.XSHG,-0.006770252982698672
002027.XSHE,-0.008669756103180057
300420.XSHE,0.004779852519170659
300450.XSHE,-0.13924499875159757
300513.XSHE,-0.0044010862640283446
000633.XSHE,-0.016219558554344274
002330.XSHE,0.007218363152661559
600185.XSHG,-0.006912903059205614
002442.XSHE,0.00801819115526264
300652.XSHE,-0.002313814605099976
688159.XSHG,0.008519145909958694
002020.XSHE,-0.019759026447960328
002151.XSHE,-0.006602115192020891
300232.XSHE,-0.0024705605039987413
300725.XSHE,-0.014596746472200519
002105.XSHE,0.008509871230192055
688636.XSHG,-0.013399361925098531
002317.XSHE,-0.047913734694787616
300713.XSHE,-0.03545204814352084
600149.XSHG,0.004678650139465269
002396.XSHE,-0.018327965690708905
002578.XSHE,0.0034780772946716157
688786.XSHG,0.004389774297267477
688161.XSHG,-0.00860263449804305
600257.XSHG,0.006213750440812944
605218.XSHG,0.005948789324022938
605100.XSHG,-0.003733863938867968
688678.XSHG,0.004052738330292459
600365.XSHG,0.010585667180112933
000606.XSHE,0.009188257325291976
601336.XSHG,-0.006033613863255233
003028.XSHE,0.0002408602520433279
603272.XSHG,0.010054886521505359
600779.XSHG,-0.017433626483349188
603138.XSHG,-0.0009379578301319386
000969.XSHE,-0.00838672610172515
300933.XSHE,0.00726120402899385
301112.XSHE,-0.008732976676990158
002825.XSHE,0.005102081251365086
300485.XSHE,0.0041839622494072425
603345.XSHG,-0.004147944340191929
300037.XSHE,-0.030072203801261025
002421.XSHE,-0.010530340764753073
688206.XSHG,-0.006803097867517744
000906.XSHE,0.000527309218578409
300358.XSHE,-0.004627108329503467
688655.XSHG,0.008116841304893634
300509.XSHE,0.008125925615446667
600496.XSHG,0.00030683768943998244
002290.XSHE,0.003303092938898069
600975.XSHG,0.0034104741909640516
600716.XSHG,0.005305909185924957
600971.XSHG,0.0026614956163755884
600508.XSHG,0.0014112229928997422
600399.XSHG,-0.0054270223445105625
002157.XSHE,0.001010499283376974
002917.XSHE,0.004901242019255668
300231.XSHE,-0.01470167960828116
688328.XSHG,0.0033991603646916805
603881.XSHG,3.2570119992325966e-05
688079.XSHG,0.0027799294533221676
688601.XSHG,-0.029833711835130713
600879.XSHG,-0.023231280569112944
600136.XSHG,0.008645019979212739
300614.XSHE,-0.001326230791797803
002064.XSHE,-0.010525006175480264
601005.XSHG,0.003265036421441609
301039.XSHE,0.0019594272552350273
601727.XSHG,-0.0021121306465838596
688237.XSHG,-0.012703702700508388
002059.XSHE,0.0050849636196776985
002997.XSHE,0.0024235413956151036
002517.XSHE,-0.013711511051149972
300119.XSHE,-0.0009306029094868903
601186.XSHG,-0.0059560416250129845
002346.XSHE,0.004188420810114078
300268.XSHE,0.004368298286631856
300464.XSHE,0.008003145346314244
600748.XSHG,0.0015821359240330837
600552.XSHG,-0.011961197684181687
002563.XSHE,0.00034725798009604784
300592.XSHE,0.002312879758771224
300693.XSHE,-0.03778054048135344
688685.XSHG,0.0076283132694638335
603217.XSHG,-0.0005877884321085188
000038.XSHE,0.00879901158748704
600316.XSHG,-0.0062237173253444685
605001.XSHG,0.007765449741156263
600301.XSHG,-0.015978666947314434
600623.XSHG,-0.008702297789521033
300331.XSHE,-0.030594356703246065
688317.XSHG,0.004312496259488988
605003.XSHG,0.008006474043699377
300223.XSHE,-0.024626484411247544
603011.XSHG,0.0045974371972371374
002240.XSHE,-0.0030041908668500734
605108.XSHG,0.004711577089654259
600328.XSHG,-0.0005030310754428986
600193.XSHG,-0.0014044771605345816
688183.XSHG,0.0030810325673182497
600015.XSHG,-0.00305148295008041
301036.XSHE,0.007218336821240517
600234.XSHG,0.008707223020820904
300627.XSHE,-0.0050986488832099105
688596.XSHG,0.0024438236868950564
000069.XSHE,-0.029496440607813222
002991.XSHE,-0.0009457560788169936
300747.XSHE,-0.009492631690985819
603703.XSHG,-0.001511321180081111
300641.XSHE,0.008151799226676077
301259.XSHE,0.006732335250141658
000040.XSHE,0.0012370024569310105
002730.XSHE,0.006265460166071772
300945.XSHE,0.006323213940533347
002134.XSHE,0.008551437600926989
300286.XSHE,-0.033457572456089664
301179.XSHE,-0.005521240870653312
603819.XSHG,0.0024040663208346877
000698.XSHE,0.006674821571694869
688370.XSHG,0.003936465830209246
688381.XSHG,-0.003325300025572333
002947.XSHE,-0.01245309428455987
301089.XSHE,-0.002171781646010647
002149.XSHE,-0.0006058227282015848
600766.XSHG,-0.010698942275277476
002671.XSHE,0.008637047227699684
002843.XSHE,-0.004154723560242287
000629.XSHE,-0.007443454504738554
002179.XSHE,-0.03389780713296457
688626.XSHG,0.001988445229196471
300739.XSHE,0.001934378666642196
301007.XSHE,0.008772472506112832
301073.XSHE,0.00010760066072846956
000623.XSHE,-0.017341682499119687
300840.XSHE,0.006571404559073455
600845.XSHG,-0.0031718830941902605
603050.XSHG,0.0013652400038386145
002733.XSHE,-0.000699210036667083
002251.XSHE,0.004867279002571377
000785.XSHE,-0.001457040314668438
301055.XSHE,0.008914748982695408
600283.XSHG,0.005709890598296078
688378.XSHG,-0.023628400223333398
000544.XSHE,0.0024165934772855295
300920.XSHE,0.007760554209928739
600603.XSHG,-0.18039202089096773
000429.XSHE,0.0018502355843004296
601339.XSHG,0.0013222544176977823
300942.XSHE,0.004366560276493979
300347.XSHE,-0.1445369148551464
300543.XSHE,0.0016548218169550634
600360.XSHG,0.000645540672016138
603535.XSHG,0.005056672493878681
002276.XSHE,0.001116825869119846
002199.XSHE,0.007238814182340665
000605.XSHE,0.007746939778454502
300818.XSHE,0.00447854221340613
300803.XSHE,-0.005458030977184642
000090.XSHE,-0.0012084971212207958
601330.XSHG,0.004321648210633218
601226.XSHG,0.004646519212584039
000426.XSHE,-0.052067827090618024
002612.XSHE,-0.005108342512054435
300151.XSHE,-0.01625674240988739
601059.XSHG,-0.0012437163666335596
601360.XSHG,-0.01839778338721241
000856.XSHE,0.008182695690709084
300258.XSHE,-0.003352946813896249
002721.XSHE,0.007583121953475547
688259.XSHG,-0.010645589738193989
300559.XSHE,-0.006196137867359974
600992.XSHG,-0.0043092240496233345
002561.XSHE,0.005996177534323043
000551.XSHE,-0.001399087483230704
300837.XSHE,0.004286525995632321
300973.XSHE,0.0005469227533008796
000027.XSHE,-0.015093521067800871
600561.XSHG,0.009671139761137483
600855.XSHG,0.003575849623758065
002594.XSHE,-0.017956605283899328
000726.XSHE,0.0018091024670619533
600327.XSHG,-0.000914931107465251
688329.XSHG,0.0031974258161523326
002142.XSHE,-0.010356605283899279
300215.XSHE,-0.007475650647021947
300078.XSHE,-0.001174919233318669
605068.XSHG,-0.012804659259890147
002188.XSHE,0.007826773225067063
300476.XSHE,-0.006791548335585467
002336.XSHE,0.005227375054483861
300711.XSHE,0.005922710110404886
601212.XSHG,0.001914377577948536
002724.XSHE,0.002278421747494105
600928.XSHG,0.0031906606430959455
000898.XSHE,0.0003649781145307041
600515.XSHG,-0.0015864093142776178
688339.XSHG,-0.01085875218127819
300724.XSHE,-0.022498547031831365
603036.XSHG,0.008057604984549802
603578.XSHG,0.008554831959031759
003032.XSHE,0.00072295586319562
301097.XSHE,0.003400275775821808
300778.XSHE,0.007282195995509685
600292.XSHG,0.004474915503587119
000411.XSHE,0.004710734531012127
002625.XSHE,-0.011980194223845282
300081.XSHE,-0.0207297272439999
300483.XSHE,0.005703906270198227
002208.XSHE,0.003412505553049268
000571.XSHE,0.009353587596825603
300638.XSHE,-0.0061035942763046375
002117.XSHE,-0.03426124231988446
603816.XSHG,-0.009421152798135731
300732.XSHE,0.004269575512964236
600917.XSHG,0.002734742770407599
688216.XSHG,0.004337477234903369
000839.XSHE,-0.002734471129514678
688409.XSHG,-0.011916352545461483
603822.XSHG,-0.0015009430359466443
000809.XSHE,0.008629294530766782
002879.XSHE,0.004160334155348506
002009.XSHE,-0.02275271124330228
603183.XSHG,0.006919635287895602
688178.XSHG,0.009351262599954235
301391.XSHE,-0.02769187879424111
688257.XSHG,0.004403902983785625
002887.XSHE,0.0016233207352372974
300176.XSHE,0.006371108311205206
002274.XSHE,0.004066875219135766
301000.XSHE,0.0001646172570579623
301148.XSHE,0.007275316741473546
002584.XSHE,0.005422157266925862
300872.XSHE,-0.00011405296396189892
600356.XSHG,0.008541372594748579
003007.XSHE,0.0038424604755696043
600929.XSHG,0.003494052738490289
688380.XSHG,0.001103521679680801
002345.XSHE,-0.007869955711128147
603727.XSHG,0.006374994767981887
600822.XSHG,0.006066176561905861
000850.XSHE,0.00636239258971824
600115.XSHG,-0.004056605283899261
300580.XSHE,-0.020696996642759286
600511.XSHG,-0.006711805601985513
603081.XSHG,0.003665583890983508
300465.XSHE,-0.0016793442565686597
000338.XSHE,-0.0345599076899834
600255.XSHG,0.0018198567967898137
603618.XSHG,0.006151852873100405
601919.XSHG,-0.005356605283899279
300045.XSHE,-0.001988719548705814
600681.XSHG,0.00398592205127813
603527.XSHG,-0.0005793605134460228
600871.XSHG,-0.00025978496136095936
301099.XSHE,0.0010824137599665272
600370.XSHG,0.0005343388793190287
688220.XSHG,-0.00951874666465099
300207.XSHE,-0.00521737783666976
688198.XSHG,-0.000265685997788027
002363.XSHE,0.0015299579535071155
300561.XSHE,-0.008705452307036952
002575.XSHE,0.006752709210603503
000547.XSHE,-0.005173203124126895
600109.XSHG,-0.002295799839589766
300670.XSHE,0.007318222712847847
002892.XSHE,-0.01462291495722436
001308.XSHE,-0.01182884662248018
300082.XSHE,-0.054028982576993075
300291.XSHE,0.001135770957536631
002807.XSHE,0.004865327861050292
000659.XSHE,0.002851931679470469
002717.XSHE,-0.03267999817044288
300400.XSHE,-0.018835192899286
603520.XSHG,0.0023955857119171194
688197.XSHG,0.0023508006172607383
300394.XSHE,-0.09271424135330399
300116.XSHE,0.0029138468507214172
603179.XSHG,-0.025785361301019945
600846.XSHG,-0.008629230269535548
301312.XSHE,-0.04942549025972017
300269.XSHE,0.0077969309967453205
600397.XSHG,0.008078741350622448
002893.XSHE,0.009373842815821062
000935.XSHE,-0.0024320488066855695
300805.XSHE,0.00731543710735689
600238.XSHG,-0.018535275167254558
000811.XSHE,-0.014888749584444142
300765.XSHE,0.002167217409247852
301075.XSHE,0.007900964250855059
600241.XSHG,0.006796665565598867
600785.XSHG,-0.004842961287418538
603867.XSHG,-0.008029650027009588
300226.XSHE,0.0025580034742882394
688118.XSHG,0.007075353740528818
002574.XSHE,0.0051814339803905336
300417.XSHE,0.006410960767925858
300919.XSHE,-0.006994550776776975
300659.XSHE,-0.020002501734996833
002137.XSHE,0.004150094929180854
300442.XSHE,-0.004425330411682348
002237.XSHE,-0.01694252438443073
688505.XSHG,0.004561305880372438
603636.XSHG,-0.0021597732700245507
603236.XSHG,-0.08461074910356377
300806.XSHE,-0.021593836050562826
603868.XSHG,-0.021329327798091997
688228.XSHG,-0.007600570702443377
603933.XSHG,-0.00013347404194628994
002316.XSHE,0.010107794276234679
300791.XSHE,-0.005212289188080711
600797.XSHG,-0.021761925636286383
003033.XSHE,-0.0022932056397217387
002446.XSHE,0.0005191919999755126
301300.XSHE,0.005112335320216027
300087.XSHE,-0.11375130173936127
002995.XSHE,-0.009638867921712192
001965.XSHE,-0.002639916528060413
300873.XSHE,0.0031034948902350433
603195.XSHG,-0.006423081567979119
002428.XSHE,-0.003481331939120448
300869.XSHE,0.0004736280676451493
000752.XSHE,0.011141727890391181
300835.XSHE,-0.036836918719942775
605369.XSHG,0.0008946089760348925
002331.XSHE,0.003987671617686616
000951.XSHE,-0.01391991006542956
601801.XSHG,4.7819376271899215e-05
002210.XSHE,0.003174597382185652
600479.XSHG,0.001976178170075141
300055.XSHE,-0.007103942581217173
605577.XSHG,0.005829025638021839
002869.XSHE,0.005706139315048926
300290.XSHE,0.003124253441214305
300398.XSHE,-0.039368200555476573
600258.XSHG,-0.004400582461312773
688488.XSHG,0.006668055685187945
000025.XSHE,0.003964652706853447
002486.XSHE,0.007713027296967728
688316.XSHG,-0.05987765893668582
600035.XSHG,0.006239627728946697
600010.XSHG,-0.003828052969535784
000719.XSHE,-0.0053456728546789544
600578.XSHG,-0.00033151500835175386
300095.XSHE,0.001403576309687335
002256.XSHE,-0.0051752242090695785
002654.XSHE,0.004438544548732256
301080.XSHE,-0.010023856741455778
601015.XSHG,0.0031617457468140365
600690.XSHG,-0.16055660528389984
688233.XSHG,0.0008569449959951137
600619.XSHG,-0.022364111149513474
601595.XSHG,0.006967523301048074
600787.XSHG,-0.008427028108939414
603132.XSHG,0.00268266354003341
600223.XSHG,0.000942979188501415
603365.XSHG,0.007080320656784905
600143.XSHG,-0.00897120695641123
300898.XSHE,0.005715907117189763
002165.XSHE,0.0041482637955471335
002833.XSHE,-0.0037350895661805135
002445.XSHE,0.0015235565211372069
601188.XSHG,0.007548637260405674
603579.XSHG,-0.0054725169519240745
300915.XSHE,-0.01628754095487214
603258.XSHG,0.0006758067927409789
600403.XSHG,0.0008213322442892205
600468.XSHG,-0.0013316123744295623
600629.XSHG,0.00047136409841964846
603458.XSHG,0.00713362958186773
603960.XSHG,-0.0100561926776352
001217.XSHE,0.0070055465364736655
300701.XSHE,0.0014825296329249223
003036.XSHE,0.00781475152824459
603768.XSHG,0.001347886586251336
301367.XSHE,-0.01599075154400155
000510.XSHE,-0.002108835391709748
601992.XSHG,0.0004955347588149614
301095.XSHE,-0.019596287910985652
300110.XSHE,0.00552425439738363
300300.XSHE,0.0015668378971216198
000518.XSHE,0.006241343017034967
688131.XSHG,-0.01604980180524647
600406.XSHG,-0.10485660528390044
300617.XSHE,-0.01263851961679957
688063.XSHG,-0.03363136188091213
000561.XSHE,0.004440057453311603
301335.XSHE,0.005989453522663891
600252.XSHG,0.001154691774643963
301311.XSHE,0.0033528476705455912
603192.XSHG,0.006806595505900701
688518.XSHG,-0.006546227112352013
605166.XSHG,0.007263667095315592
603328.XSHG,0.003994357889427045
603697.XSHG,0.0025645599738493285
600277.XSHG,-0.0016981818769509606
002634.XSHE,0.0007625596036717371
002670.XSHE,0.0014207722623073393
688387.XSHG,0.002455979641197729
600966.XSHG,0.0002494925066735621
300392.XSHE,0.005330590519405589
600599.XSHG,0.00546099163847408
605299.XSHG,0.007282492458683792
301038.XSHE,0.007636005289122484
688308.XSHG,-0.015962547992575325
600754.XSHG,-0.013654209400144087
600770.XSHG,-0.018030267399853063
002672.XSHE,0.003924029817382659
000690.XSHE,-0.12779056951217868
688158.XSHG,-0.002634384443778299
688617.XSHG,-0.023502646337152808
603800.XSHG,-0.0018408851819775775
300688.XSHE,0.004419620552865177
002510.XSHE,0.004461550812059627
301028.XSHE,0.0057183727290606445
001336.XSHE,0.007706267309955517
601311.XSHG,0.0007165054850080512
000565.XSHE,0.0007075553516951612
688520.XSHG,-0.012476291725497178
603897.XSHG,0.0030467222694234514
300881.XSHE,0.0010295022206799846
002003.XSHE,-0.02127707314884053
600054.XSHG,0.00359802520767286
688032.XSHG,-0.11468007032374646
603677.XSHG,0.007697873279121345
000058.XSHE,0.0024847764292237687
000593.XSHE,0.0009493334396193081
603815.XSHG,0.006060571530628264
002094.XSHE,0.005274254518742999
002765.XSHE,0.00015083931334875737
000960.XSHE,-0.006882351007875026
002129.XSHE,-0.016756605283899287
000703.XSHE,-0.004735521014991155
002193.XSHE,0.007968369846846186
688218.XSHG,-0.016141294271817465
688480.XSHG,0.00557575162446973
000861.XSHE,0.0006442968754875921
300452.XSHE,0.0030066914176644444
300722.XSHE,0.0014285666187820916
002284.XSHE,-0.0027380237736902447
300769.XSHE,-0.07899799294934322
002613.XSHE,0.001496771444253535
002502.XSHE,0.004500464946147373
600851.XSHG,-0.0039885662460803955
603281.XSHG,-0.0343842933539805
605018.XSHG,0.005890318237677935
688322.XSHG,-0.007154239798961268
002623.XSHE,0.002783249530477514
002689.XSHE,0.0021763561746215654
000567.XSHE,-0.0038964930553495886
300995.XSHE,0.0066454340123780105
603080.XSHG,0.00753939710167806
603880.XSHG,0.00918902641138104
000901.XSHE,0.0011915351772278536
002729.XSHE,-0.01762419048652402
300282.XSHE,0.005179232668310872
300247.XSHE,0.003201506319046945
300814.XSHE,0.0043615571020460915
301079.XSHE,0.007937893315473139
603726.XSHG,0.00696111741079033
300865.XSHE,0.009289643891877464
300244.XSHE,-0.008433242068016631
688375.XSHG,-0.0181347285335219
603222.XSHG,0.0036811743812058964
000523.XSHE,0.004852898488581925
300823.XSHE,0.00912221217977117
600315.XSHG,-0.006696212108189415
601886.XSHG,0.0025677445271034935
002637.XSHE,-0.009738437806855588
300741.XSHE,0.0005572949979406141
300918.XSHE,0.007350903169382658
300444.XSHE,0.005993351710897038
000573.XSHE,-0.010200340398133495
002131.XSHE,-0.013655677358769007
300106.XSHE,0.009356460561383576
600114.XSHG,-0.0040245855420768945
300448.XSHE,-0.00034330778764553836
300555.XSHE,0.008339349462401406
300756.XSHE,-0.0013090653456478644
600488.XSHG,0.0059883718642963785
002923.XSHE,0.0052812890552761385
000631.XSHE,-0.010731391996890603
301059.XSHE,0.002775293453746353
601068.XSHG,0.002801989447117419
600219.XSHG,-0.0032700459935289146
600590.XSHG,0.0028637668591696063
601865.XSHG,-0.00657099661329595
601099.XSHG,0.002042766555262895
002511.XSHE,-0.019038624499164714
000046.XSHE,-0.0004976514051497826
300012.XSHE,-0.06209086656844369
002266.XSHE,-0.004814050661131567
003009.XSHE,0.0028795487824278755
300822.XSHE,0.0023546364987198053
300658.XSHE,0.005477673013091332
000610.XSHE,0.0030996725723311212
603689.XSHG,0.007443082939511516
002328.XSHE,0.004970942361073992
688262.XSHG,-0.0010031665318111956
688389.XSHG,0.003093075504463391
002931.XSHE,0.003815302216666229
000503.XSHE,0.001076935915199312
603390.XSHG,0.004086250489942075
300575.XSHE,-0.0038767929826636098
301087.XSHE,0.001707015303494882
603922.XSHG,0.004534621268086146
601916.XSHG,-0.0018034326637010648
688628.XSHG,0.0033922052403262785
600693.XSHG,0.0033152210800528334
000858.XSHE,-0.206259835229079
300066.XSHE,-0.0039680845748652094
002463.XSHE,-0.0023650574190455685
000718.XSHE,0.003156219979931247
300214.XSHE,0.007007224542667853
002159.XSHE,0.004403977547573758
600389.XSHG,-0.06387950755349778
603698.XSHG,0.0012297629913398424
600523.XSHG,0.0036465257854092817
600503.XSHG,0.006640075757593407
603776.XSHG,0.0029684229275929322
002820.XSHE,0.007697675838937849
000505.XSHE,0.0035885061893094665
002494.XSHE,0.007204953259753709
002361.XSHE,0.0002074733665653264
300102.XSHE,0.0021282932006163654
002211.XSHE,0.01157749705594924
002838.XSHE,-0.006981384063697798
600433.XSHG,0.0008719658201835198
300329.XSHE,0.005678590485893276
600833.XSHG,0.0020122799092260196
600985.XSHG,-0.0030640450581819923
000707.XSHE,0.0035266309531547502
002907.XSHE,0.004509507206666775
600382.XSHG,0.007209384505457248
603003.XSHG,0.0062807766724508225
600073.XSHG,0.0043712978044895545
300623.XSHE,-0.011129262352678092
300662.XSHE,-0.0019513007156590064
001226.XSHE,0.006306992150833507
600048.XSHG,-0.07035660528389942
002516.XSHE,-0.0030578234350444357
002294.XSHE,-0.012784498175385559
301049.XSHE,0.006291901355810574
600331.XSHG,0.0029038973671296504
300401.XSHE,0.0024473020100011693
300694.XSHE,0.0074805195786953145
688215.XSHG,-0.005602427777006381
000978.XSHE,0.006094576246974483
601022.XSHG,0.002451592465519384
300218.XSHE,0.0060806305083283
002335.XSHE,-0.035550393344814094
300271.XSHE,-0.017017791842422157
601975.XSHG,0.0013511881164061529
300257.XSHE,-0.019927563671838962
605488.XSHG,0.008451870046026936
002859.XSHE,-0.009854545623228485
601136.XSHG,-0.0061195569522572695
300816.XSHE,-0.012079236545815487
603336.XSHG,0.002694877936312761
603803.XSHG,0.007286840264943513
301269.XSHE,-0.03730444774529953
603501.XSHG,-0.01637066127884789
002010.XSHE,0.0003034929504835077
600198.XSHG,0.002542313327864884
002608.XSHE,0.000485989166311776
600814.XSHG,0.0023680142683647964
002380.XSHE,-0.009783888479309742
603086.XSHG,0.004333464089761202
300810.XSHE,0.006484163501560953
000880.XSHE,-0.0016217646345634742
300938.XSHE,-0.00793975468544537
600784.XSHG,0.0010951278915653775
002555.XSHE,-0.048913118305526235
688697.XSHG,-0.012949462551175385
002998.XSHE,0.008929215158719047
605123.XSHG,-0.02242102423755151
002691.XSHE,0.009439000914769931
301067.XSHE,0.004421319691729205
600081.XSHG,-0.003514550504103941
301258.XSHE,0.002729013233234769
300495.XSHE,-0.020077954443690618
600271.XSHG,-0.00994171949817447
000929.XSHE,0.0052105141534730896
600352.XSHG,-0.008982708956719699
002001.XSHE,-0.04432760063077496
600568.XSHG,0.006976594358297639
002842.XSHE,-0.008165407851602802
600571.XSHG,-0.04087924262049584
688101.XSHG,0.004002385028227908
688289.XSHG,0.001363479662142948
600066.XSHG,-0.0569170826526236
688379.XSHG,0.007394287487980808
300832.XSHE,-0.007026606789498281
300277.XSHE,0.006709828116336201
603216.XSHG,0.006172791974175343
300965.XSHE,0.003325298383365284
002419.XSHE,0.0038636480501703643
600836.XSHG,-0.001005457465668185
601828.XSHG,0.0010457247238303863
300821.XSHE,0.001739095667765679
002752.XSHE,0.004700501594830937
603169.XSHG,0.0032387045318358694
603686.XSHG,-0.019449519591665326
600958.XSHG,-0.004911645686414763
301226.XSHE,-0.0007313987174888577
002986.XSHE,0.0024878735832909614
300115.XSHE,-0.043482405219976886
002592.XSHE,0.009755609382511738
300467.XSHE,-0.0075810878559496465
688357.XSHG,-0.0010113469057044739
688208.XSHG,-0.009051568477048763
000665.XSHE,-0.0025972892137231043
000897.XSHE,0.005704949057291765
300723.XSHE,-0.0021809907727106037
002366.XSHE,0.00408958976001563
600487.XSHG,-0.014512439972569785
300888.XSHE,-0.0031974005612606586
300374.XSHE,-0.0033053529336746264
603201.XSHG,0.006237518086048924
300696.XSHE,-0.010549010104760854
300025.XSHE,-0.015641968011820287
300494.XSHE,-0.004323032459682649
601888.XSHG,-0.027056605283899013
688318.XSHG,-0.03603734868702627
300443.XSHE,-0.020574506008549674
603799.XSHG,-0.015359097469909867
603010.XSHG,-0.0003469627686371697
600008.XSHG,-0.0032764631572185085
600640.XSHG,-0.014560185713809837
000559.XSHE,-0.027730828688376015
603269.XSHG,0.009441518260726494
600520.XSHG,0.0017571284018916972
300141.XSHE,0.00945667697917943
300763.XSHE,-0.10929378469426168
600734.XSHG,-8.856698694382353e-05
600939.XSHG,0.005474851930391991
605598.XSHG,-0.026613564542194386
300305.XSHE,-0.00027575885591980473
688639.XSHG,-0.015204354702043833
601666.XSHG,-0.003335250600399218
