code,high_close_diff
600845.XSHG,0.08195909300852505
603050.XSHG,-0.01096860846396498
002733.XSHE,0.007405175364491943
002251.XSHE,0.006158978049035214
000785.XSHE,-7.674324316318977e-05
600283.XSHG,-0.0049060451952781785
688378.XSHG,0.002968343444673909
000544.XSHE,-0.004078830707623114
300920.XSHE,0.009873073544597922
600603.XSHG,0.1468944037936081
000429.XSHE,-0.005019676671209188
601339.XSHG,-0.008452692899837801
300347.XSHE,0.5131024961250973
300543.XSHE,0.008066288275347255
600360.XSHG,7.63276115126419e-05
603535.XSHG,0.011092096673471738
002276.XSHE,-0.0026495363613402226
002199.XSHE,-0.00899534035309869
000605.XSHE,-0.011204401690373187
300818.XSHE,-0.005132980975865684
300803.XSHE,0.008097400789922736
000090.XSHE,0.0010805236673561277
601330.XSHG,-0.004866087208049671
601226.XSHG,-0.009491591052499353
000426.XSHE,0.015021267482789554
002612.XSHE,0.001689398291849613
300151.XSHE,0.2065118050540442
601360.XSHG,0.01652505188370041
000856.XSHE,-0.011583839024048593
300258.XSHE,0.020717524211631498
002721.XSHE,-0.012200487727800772
300559.XSHE,0.016000832811224802
600992.XSHG,-0.012815941915533974
002561.XSHE,-0.01134624381739954
000551.XSHE,-0.004374985950307964
300837.XSHE,0.003459370963137755
000027.XSHE,0.006173887129171116
600561.XSHG,-0.012343815803536131
600855.XSHG,-0.001916335486887538
002594.XSHE,0.08916866873939935
000726.XSHE,-0.0043447653030931855
600327.XSHG,-0.006552677954806879
002142.XSHE,0.02766866873939902
300215.XSHE,0.0015622184044509387
300078.XSHE,0.0232425475197722
605068.XSHG,0.006389255013944384
002188.XSHE,-0.01723711047443407
300476.XSHE,0.03345129175392353
002336.XSHE,-0.013225382460156424
300711.XSHE,-0.004971063896082011
601212.XSHG,-0.003635714200654913
002724.XSHE,-0.004347998062165776
600928.XSHG,-0.0025854293403185305
000898.XSHE,-0.0012985417219443802
600515.XSHG,0.0007435692869090203
688339.XSHG,0.11328696813005891
300724.XSHE,0.11471898522338402
603036.XSHG,-0.012397787198251544
603578.XSHG,-0.006594547419116626
003032.XSHE,-0.004204523408036449
300778.XSHE,-0.00478041698992754
600292.XSHG,0.003072439000236942
000411.XSHE,0.0034772005618691395
002625.XSHE,0.028920926266646052
300081.XSHE,-0.009428207931631898
300483.XSHE,0.005405287175944509
002208.XSHE,0.00353854247256412
000571.XSHE,-0.004879679964043985
300638.XSHE,0.037839621300360934
002117.XSHE,0.004583057796600884
603816.XSHG,0.039112366849748455
300732.XSHE,-0.006623394262445085
600917.XSHG,-0.006049659817334914
000839.XSHE,0.02275384677667015
603822.XSHG,-0.0031649190386929867
000809.XSHE,-0.013466857934027802
002879.XSHE,-0.0073133951463814914
002009.XSHE,-0.010181646687228204
603183.XSHG,-0.0037851799565209975
688178.XSHG,-0.0070053339350316405
002887.XSHE,-0.004353672713285889
300176.XSHE,-0.00015807249389813115
002274.XSHE,-0.003354128388864167
002584.XSHE,-0.0021887642570327433
300872.XSHE,0.0058545460637489935
600356.XSHG,-0.0037879101332212797
003007.XSHE,-0.007836978260045695
300064.XSHE,-0.00557293441484009
600929.XSHG,-0.008821729530668202
002345.XSHE,-0.010134504244294521
603727.XSHG,-0.008833810324661275
600822.XSHG,-0.006956159526140784
000850.XSHE,-0.007426702499126961
300023.XSHE,0.011369574546935948
600115.XSHG,0.0016420749226654114
300580.XSHE,-0.007201597188625227
600511.XSHG,0.06069867335056294
603081.XSHG,-0.006759335305523556
300465.XSHE,0.0040743925119771564
000338.XSHE,0.18386866873939905
600255.XSHG,-0.009731252739647193
603618.XSHG,-2.5145692230475053e-06
601919.XSHG,0.016468668739399065
300045.XSHE,0.020498385223106052
600681.XSHG,0.006180744237427725
603527.XSHG,-0.009605599182999868
600871.XSHG,-0.001605494544061108
600370.XSHG,0.008491990891460348
300207.XSHE,0.05837795221364698
688198.XSHG,0.016126449872088357
002363.XSHE,-0.012343291665666351
300561.XSHE,-0.002792996399064083
002575.XSHE,-0.010071121785422665
000547.XSHE,0.06308684145454602
600109.XSHG,0.07455433961951664
300670.XSHE,-0.012011193893971374
002892.XSHE,-0.010663590488984057
300082.XSHE,0.0785478573322944
300291.XSHE,-0.005279303314219019
002807.XSHE,-0.006219197130265795
000659.XSHE,0.015458251343702678
002717.XSHE,-0.0016852606348909602
300400.XSHE,-0.010532911937293464
603520.XSHG,0.020204224788599127
300394.XSHE,0.0503764096138737
300116.XSHE,-0.0017480538845495277
603179.XSHG,0.009621091752555213
600846.XSHG,0.008937602298192801
300269.XSHE,0.004412314813674909
600397.XSHG,-0.008655792625330519
002893.XSHE,-0.012605745185113027
000935.XSHE,0.00047674158580207366
300805.XSHE,-0.0012003871418055853
600238.XSHG,0.019048277331280544
000811.XSHE,0.039392068926592604
300765.XSHE,0.0006793527643024506
600241.XSHG,-0.015834491366220557
600785.XSHG,-0.004417252210234283
603867.XSHG,-0.010206867857381521
300226.XSHE,0.11133073651725674
688118.XSHG,-0.00822914926330957
002574.XSHE,-0.010796481937626862
300417.XSHE,-0.005769577623491945
300919.XSHE,0.028244311518297736
300659.XSHE,0.02794109609509388
002137.XSHE,-0.006031298984445747
300442.XSHE,0.001458795627364031
002237.XSHE,-0.0051649798094376064
688505.XSHG,0.0016877092851118793
603636.XSHG,0.0003302391356452966
603236.XSHG,0.09074648931493867
300806.XSHE,0.005175825276795583
603868.XSHG,0.0028756564046829186
688228.XSHG,-0.004281912430507022
603933.XSHG,-0.0093164168319975
002316.XSHE,-0.011011409182312078
300791.XSHE,0.18455486482423328
600797.XSHG,0.009407340859339636
003033.XSHE,-0.011112044302953825
002446.XSHE,0.0008036296309149021
300087.XSHE,0.1868679786108206
002995.XSHE,-0.011235557635079971
001965.XSHE,-0.00033129162626891915
000585.XSHE,-0.014138823594192143
300873.XSHE,0.006353671127405952
603195.XSHG,0.14205777396017558
002428.XSHE,0.016937496349496275
300869.XSHE,0.021357585509063137
000752.XSHE,-0.009264651728512333
300835.XSHE,0.0012112591130218012
605369.XSHG,0.0061772803353326924
002331.XSHE,-0.00891044778106864
000951.XSHE,0.07572277762548925
601801.XSHG,-0.006842902461648373
002210.XSHE,-0.002644890907014986
600479.XSHG,0.002571447461276381
300055.XSHE,-0.00019308063032259792
002869.XSHE,0.005891919704960899
300290.XSHE,-0.0030023726153090135
300398.XSHE,0.0353570289141196
600258.XSHG,0.0059159497452987925
688488.XSHG,-0.002381683102041696
000025.XSHE,4.515302149307385e-06
002486.XSHE,-0.010559876288696122
600035.XSHG,-0.008715485987555905
600010.XSHG,0.0008702504734493532
000719.XSHE,-0.005537382732975578
600578.XSHG,-0.0011151678843225807
300095.XSHE,-0.00021527664768612904
002256.XSHE,0.009167316643461538
002654.XSHE,-0.008586236319169691
601015.XSHG,-0.005719066487523822
600690.XSHG,0.5131024961250973
688233.XSHG,0.008558879696682006
600619.XSHG,0.02468079221581316
601595.XSHG,-0.0071689413407996444
600787.XSHG,0.008648948214229301
600223.XSHG,0.00314489130712172
603365.XSHG,-0.008235863593716091
600143.XSHG,0.27948057008358446
300898.XSHE,0.021021543132279157
002165.XSHE,0.0016095960338615434
002833.XSHE,0.003618404515420316
002445.XSHE,-0.008555159152560885
601188.XSHG,-0.010791519208748867
603579.XSHG,-0.0011430466492043916
300915.XSHE,0.015948789657923155
603258.XSHG,0.003278427868331834
600403.XSHG,-0.006363829966570798
600468.XSHG,0.0024113080010580313
600629.XSHG,0.001970216606669746
603458.XSHG,-0.008424279024028637
603960.XSHG,0.048538312158222296
300701.XSHE,0.015136579130838925
603768.XSHG,-0.0075095361822568015
000510.XSHE,0.00815034480240042
601992.XSHG,-0.0017680114012643673
300110.XSHE,-0.0034405799011707552
300300.XSHE,0.0017694794141011952
000518.XSHE,-0.004863224740735336
600406.XSHG,0.3047686687393994
300617.XSHE,-0.0027567765632035097
688063.XSHG,0.0947743438810852
000561.XSHE,-0.009489033715140547
600252.XSHG,0.015791073096522168
603192.XSHG,-0.011449252620197076
688518.XSHG,-0.0067512229772400305
605166.XSHG,-0.008900938035933413
603328.XSHG,-0.00549810264875812
603697.XSHG,-0.006408907333967005
600277.XSHG,-0.004400359890237003
002634.XSHE,-0.0010545216363366805
002670.XSHE,0.002051864446459495
600966.XSHG,0.021533402284609395
300392.XSHE,0.00524206863607986
600599.XSHG,-0.011143050287807666
605299.XSHG,-0.0005384521451277623
688308.XSHG,-0.009314296672297601
600754.XSHG,0.01593996574551204
600770.XSHG,-0.001811430152039703
002672.XSHE,-0.0020297985860164153
000690.XSHE,0.022921131391631742
688158.XSHG,0.014347417430427677
688617.XSHG,0.1709946937356219
603800.XSHG,-0.01205540920784299
300688.XSHE,-0.007583341313811333
002510.XSHE,0.000801398236043277
601311.XSHG,0.006711747907669402
000565.XSHE,-0.00960910016190396
688520.XSHG,0.017365677272470327
603897.XSHG,-0.010029683555045382
300881.XSHE,0.005973396100881554
002003.XSHE,0.002034337167760889
600054.XSHG,-0.003342700637151439
603677.XSHG,-0.005262412899238095
000058.XSHE,-0.0032730798359279336
000593.XSHE,-0.008533165459749277
603815.XSHG,-0.004496734712372409
002094.XSHE,-0.009287865541039355
002765.XSHE,-0.007021913685926266
000960.XSHE,0.005085789135351749
002129.XSHE,0.04158867332959317
000703.XSHE,0.07137466734701972
002193.XSHE,-0.013693028360827362
688218.XSHG,-0.010518691828429981
000861.XSHE,0.007315648158742716
300452.XSHE,0.006421856768228627
300722.XSHE,0.04721611787444562
002284.XSHE,-0.007576866213336372
300769.XSHE,0.16566828919393622
002613.XSHE,-0.0072321316384745945
002502.XSHE,-0.012741468629983134
600851.XSHG,0.01431853887299131
605018.XSHG,-0.007292850973231812
002623.XSHE,0.011054136466284226
002689.XSHE,-0.009860524954151911
000567.XSHE,-0.002171559539362335
603080.XSHG,-0.012666867678298041
603880.XSHG,0.0014611977136499907
000780.XSHE,0.0016296404298170378
000901.XSHE,0.027134286217512325
002729.XSHE,0.00562073640582786
300282.XSHE,-0.008818689351877297
300247.XSHE,-0.0055082838578674005
603726.XSHG,-0.01245995341892202
300865.XSHE,0.009205932702852073
300244.XSHE,0.4214860495111846
603222.XSHG,-0.0068767342513477445
000523.XSHE,-0.010237332363752273
300823.XSHE,-0.0047749326044769416
600315.XSHG,0.0849549557469287
601886.XSHG,-0.005638001917965365
600978.XSHG,-0.014016006410596651
002637.XSHE,0.010777963767729899
300741.XSHE,0.0328432255894683
300918.XSHE,-0.00593034906580395
300444.XSHE,-0.00526913111115865
000573.XSHE,-0.012873194957358227
002131.XSHE,0.018149394231252086
300106.XSHE,-0.0008503652195697986
600114.XSHG,0.006803366530873817
300448.XSHE,0.021978478570925136
300555.XSHE,-0.005420104938022899
300756.XSHE,0.0051289125671784355
600488.XSHG,-0.008345676820934742
603996.XSHG,-0.01838185421728529
002923.XSHE,-0.009293872078373042
000631.XSHE,-0.0017778525467916561
601068.XSHG,-0.005423045688124703
600219.XSHG,0.011006190278251492
600590.XSHG,-0.005178592630253215
601865.XSHG,0.017824769128433803
601099.XSHG,0.0005749344905153051
002511.XSHE,0.08266220445478563
000046.XSHE,0.018991919047709964
300012.XSHE,0.2712047084634561
002266.XSHE,0.0047062782243389775
003009.XSHE,0.0369594835223006
300822.XSHE,-0.0003852187669169359
300658.XSHE,0.011054026302703869
000610.XSHE,-0.010047122387601384
603689.XSHG,-0.00877474110053108
002328.XSHE,-0.007343138395835646
688389.XSHG,-0.005287917396194278
002931.XSHE,-0.009723313169734906
000503.XSHE,0.021958931804236664
603390.XSHG,-0.009306119434611093
300575.XSHE,0.026146259572132943
603922.XSHG,-0.011270369895478513
601916.XSHG,0.0020754716778885914
600693.XSHG,-0.006957118693742291
000858.XSHE,0.5131024961250973
300066.XSHE,0.002866491671490532
002463.XSHE,0.009344747043339971
000718.XSHE,0.0040285388987056974
300214.XSHE,-0.006636963476955324
002159.XSHE,-0.012287855053803308
600389.XSHG,-0.0028021709527524833
603698.XSHG,0.001303607418166478
300202.XSHE,0.004094480509493464
600523.XSHG,0.0019265193202564028
600503.XSHG,-0.004263407572002289
603776.XSHG,-0.007782546231902133
002820.XSHE,-0.012494081089617274
000505.XSHE,-0.002256655831416682
002494.XSHE,-0.01256495141005197
002361.XSHE,-0.008003381742537997
300102.XSHE,0.01212116037204267
002211.XSHE,-0.010804089702295846
002838.XSHE,0.0817695638977594
600433.XSHG,-0.002778215899457903
300329.XSHE,-0.007230806232058358
600833.XSHG,0.011118539115902066
600985.XSHG,0.008008544467122257
000707.XSHE,-0.014635744847916028
002907.XSHE,-0.0067273528981696374
600382.XSHG,0.0034270908554863474
603003.XSHG,-0.010162295386969873
600073.XSHG,-0.0021646835141014833
300623.XSHE,0.1031112186547539
600652.XSHG,0.09254499997528187
300662.XSHE,-0.004517088367452781
600048.XSHG,0.044968668739399205
002516.XSHE,-0.004845989304322608
002294.XSHE,0.10982615927756811
600331.XSHG,-0.005618926352911366
300401.XSHE,0.01786157989760575
300694.XSHE,-0.009446425577075188
688215.XSHG,-0.004877851313259855
000978.XSHE,-0.013401421791760855
300218.XSHE,-0.002651462130945798
002335.XSHE,0.12299835178015588
300271.XSHE,0.0678482542136258
601975.XSHG,-0.005715731494583886
300257.XSHE,0.01399799660485801
002859.XSHE,0.03910452835165286
300816.XSHE,0.0002144263054404804
603336.XSHG,0.008079179591590982
603803.XSHG,-0.008981073499381669
603501.XSHG,0.15316866873939916
002010.XSHE,0.0027785615686517894
600198.XSHG,-0.0022005451170864065
002608.XSHE,-0.002275972774329339
600814.XSHG,-0.006229191459909055
002380.XSHE,0.006473904050699626
603086.XSHG,-0.005233737242634466
300810.XSHE,-0.0030170579820804466
000880.XSHE,-0.006543458146941084
600784.XSHG,-0.007394810104817437
002555.XSHE,0.05390087130248459
002998.XSHE,-0.010463340519416688
605123.XSHG,0.00819497863407096
002691.XSHE,-0.00911012481518923
600081.XSHG,0.06087756903432577
300495.XSHE,0.007015166798497707
600271.XSHG,0.01199581401705224
000929.XSHE,-0.006819156176687191
600352.XSHG,0.0776366456166328
002001.XSHE,0.406621924825669
600568.XSHG,-0.008703958564243329
002842.XSHE,-0.010381051286633192
600571.XSHG,0.006855350637528743
688101.XSHG,-0.005514553823867714
688289.XSHG,0.07943854528723125
600066.XSHG,0.20004122806182725
688379.XSHG,-0.007693752256237126
300832.XSHE,0.06099380732616592
300277.XSHE,-0.002905783500198461
002419.XSHE,-0.0004931561889021229
600836.XSHG,0.002853148642152902
601828.XSHG,0.0006985141370057686
300821.XSHE,-2.9370076291944033e-05
002752.XSHE,-0.007575536839691328
603169.XSHG,-0.00828638826500928
603686.XSHG,-0.0021403465292508857
600958.XSHG,0.006840729446683414
002986.XSHE,-0.005181184239242888
300115.XSHE,0.10937430333235783
002592.XSHE,-0.013869321957853472
300467.XSHE,-0.008620372991169368
688357.XSHG,0.005083123034629442
688208.XSHG,0.017029805101279053
000665.XSHE,-0.005307790357769697
000897.XSHE,-0.008200362204849182
300723.XSHE,0.0030096891044839704
002366.XSHE,-0.008564337921133352
600487.XSHG,0.011559883213554386
300888.XSHE,0.09688592762683658
300374.XSHE,0.013472701685937762
300696.XSHE,0.2072589843261318
300025.XSHE,0.004371658615703376
300494.XSHE,-0.004967692402613771
601888.XSHG,0.17406866873939889
688318.XSHG,0.07800946630551504
300443.XSHE,0.018228594640119167
603799.XSHG,0.12106872646205445
600008.XSHG,-0.002117559235717212
600640.XSHG,0.04135341694769905
000559.XSHE,0.01325402094000289
603269.XSHG,-0.013270083096757344
600520.XSHG,-0.00614048081059621
300141.XSHE,0.0005408792351067719
300763.XSHE,0.12042811377992943
600734.XSHG,-0.01768365487353505
600939.XSHG,-0.008147222883137309
300305.XSHE,0.004371320452393265
601666.XSHG,-0.003047423797983403
002406.XSHE,-0.005313273752599195
603181.XSHG,0.0021304700310124007
688018.XSHG,0.026296066296487237
600866.XSHG,0.004678834241533663
300761.XSHE,0.0017493558304519175
300813.XSHE,-0.0024478789020254185
300454.XSHE,0.19943892532326005
002231.XSHE,-0.010410069569086257
300236.XSHE,0.03838155682663533
600919.XSHG,0.002404204066526801
300595.XSHE,0.17334294044336393
002760.XSHE,-0.00453815940268017
002444.XSHE,0.01336818192599371
002716.XSHE,-0.008910752996738948
600573.XSHG,-0.006552706116026321
002234.XSHE,-0.004401659040450261
002727.XSHE,0.02738066422105335
300451.XSHE,0.0604646307350622
688168.XSHG,0.004199826241518682
000333.XSHE,0.14606866873939878
000999.XSHE,-0.000833215328917621
688577.XSHG,-0.003557386584948261
300705.XSHE,0.010607799178155568
002180.XSHE,0.021582075844714808
002856.XSHE,-0.009822542286560777
600055.XSHG,0.02882773729204454
000725.XSHE,0.015568668739399084
600112.XSHG,-0.01745755843841313
002967.XSHE,0.007203732612492516
600684.XSHG,-0.005372064931657508
000507.XSHE,-0.00445395389690611
002035.XSHE,0.021144863888868194
300474.XSHE,0.05857472614126662
300083.XSHE,0.04897232000678163
002024.XSHE,0.03607954369671187
603838.XSHG,-0.01197877307068224
601958.XSHG,-0.0014538835343427129
300265.XSHE,-0.00449944556721716
601985.XSHG,0.002829041404852323
300079.XSHE,0.015133470656441564
300128.XSHE,0.0002037584543552861
000838.XSHE,-0.005218977636529992
300528.XSHE,-0.011767222110630108
300913.XSHE,0.012812221995452367
300238.XSHE,0.019961407634545035
300505.XSHE,-0.012124079842769446
000078.XSHE,0.011798665997130642
600332.XSHG,0.007216566125110323
603089.XSHG,-0.009575743293412618
603716.XSHG,-0.002568270957906002
605377.XSHG,-0.007734117273918472
600572.XSHG,0.00609090925848533
002573.XSHE,-0.0028330101229616456
603728.XSHG,-0.00037539546205802264
300849.XSHE,-0.003633287925122892
603105.XSHG,-0.008111359960905798
603955.XSHG,-0.012475100490713023
000888.XSHE,-0.009545240800581974
002183.XSHE,0.003237994059733562
002310.XSHE,0.03993135182073252
300538.XSHE,0.0031876020076799516
601777.XSHG,-0.002881508772024127
603032.XSHG,-0.012884728410112026
603225.XSHG,0.0031922239347546696
688006.XSHG,0.04322889069254449
300660.XSHE,0.0022717129568999746
600533.XSHG,-0.007554106423770985
002919.XSHE,0.012527100104446055
002125.XSHE,-0.0011459106881650943
600540.XSHG,-0.010037578451805544
600208.XSHG,-0.0027763573491229755
002761.XSHE,-0.00291641269808365
002355.XSHE,-0.008459359089918373
603059.XSHG,-0.007090558474245489
600410.XSHG,0.03169058901206926
688181.XSHG,0.006730581842464932
688196.XSHG,-0.002606883545378213
002953.XSHE,-0.007455536378666699
300517.XSHE,-0.008854235332926102
603165.XSHG,-0.008974347772088274
600756.XSHG,0.0071655249075459684
002245.XSHE,0.05357667486184184
300140.XSHE,-0.0020785520862703355
002496.XSHE,-0.004618800501334285
688266.XSHG,0.016058131854936895
300165.XSHE,0.014317733713441728
300895.XSHE,0.0032950442007250724
300633.XSHE,-0.0014982294909563027
300391.XSHE,-0.0035929598985358817
600084.XSHG,-0.011332498872654879
003006.XSHE,-0.005349436356370333
600361.XSHG,-0.008526333698044824
300456.XSHE,0.07144158183216334
002803.XSHE,0.01099450636084522
002101.XSHE,-0.005545898467342168
300292.XSHE,0.002100311730933023
600998.XSHG,-0.0001446361415382328
605199.XSHG,-0.003251854711678279
002319.XSHE,-0.013384578445514583
300378.XSHE,0.007772249067937437
600824.XSHG,0.0019818666620409937
600854.XSHG,-0.00881068099104794
601677.XSHG,-0.0032691281345509143
002750.XSHE,-0.0035608219114835705
600075.XSHG,0.008452788266094278
