code,high_close_diff
300188.XSHE,-0.002355398667008749
300684.XSHE,-0.0029969636114690265
600338.XSHG,0.002627837427839283
300948.XSHE,-0.004499317941331441
603266.XSHG,-0.005575134517545512
002160.XSHE,-0.004483640653194341
002629.XSHE,-0.0014685014479646399
300074.XSHE,-0.0003816447010589934
300848.XSHE,0.025249791015069897
301050.XSHE,0.0014670200326195684
601116.XSHG,-0.004110900038162546
000420.XSHE,0.00673652389742126
300457.XSHE,0.010881621567107183
002605.XSHE,-0.00022060337701336214
600961.XSHG,-0.0024798255727901284
000062.XSHE,-0.0016246449095388771
300630.XSHE,0.0037790294554460114
000552.XSHE,0.0021256686657944533
603886.XSHG,-0.004344313419047121
600986.XSHG,-0.003265770740298529
300609.XSHE,-0.004695190896975643
600300.XSHG,-0.0005230754756368194
300062.XSHE,-0.0022393091882078656
300709.XSHE,-0.0001164091082070137
002490.XSHE,-0.003791521649297019
002468.XSHE,-0.001922665287809484
300751.XSHE,0.019008987803324547
002457.XSHE,0.0015894716179315803
600927.XSHG,0.0020314485364681797
601187.XSHG,-0.0010991139612718246
603017.XSHG,0.008168736215303027
603958.XSHG,-0.006451332472291627
688093.XSHG,-0.0022145921700681553
688660.XSHG,-0.0019801991234268926
603939.XSHG,0.01737329726433758
600819.XSHG,-0.001043940093282114
600739.XSHG,0.03901743114064479
002935.XSHE,0.007765492973683011
000709.XSHE,-0.0010067759751300402
002556.XSHE,0.0011153487523392156
300980.XSHE,-0.002032422518596972
002855.XSHE,-0.004685952716385013
002067.XSHE,-0.003778148658886504
300558.XSHE,-0.0010589000513592834
301110.XSHE,-0.0026701470751400824
000757.XSHE,-0.004358404997023069
002564.XSHE,-0.0002538108915800799
002930.XSHE,-0.000569500596175387
000685.XSHE,0.0004370081508232493
600529.XSHG,0.004491864883408053
603309.XSHG,-0.004443117365056915
300551.XSHE,0.005453563541499497
600227.XSHG,-0.0015197171051291717
603330.XSHG,0.000520530902109996
600717.XSHG,-0.002468264573937139
688586.XSHG,-0.00043705802051848116
002285.XSHE,0.05727991704726706
000589.XSHE,-0.0006881706945193015
002535.XSHE,-0.006325235672739881
002614.XSHE,-0.0024139975636350893
600419.XSHG,0.004205843110461175
002933.XSHE,-0.0022108956120401382
601929.XSHG,-0.003365544342324085
600421.XSHG,-0.005324969881123319
300634.XSHE,-0.0032395469700068277
000755.XSHE,-0.0007381985836167559
600598.XSHG,0.004544584257254521
300350.XSHE,-0.004313328433599502
300371.XSHE,-7.454031499349017e-05
603928.XSHG,-0.004925215428386347
300057.XSHE,-0.0019645769305850903
603321.XSHG,-0.004580835888237937
600729.XSHG,0.03104296202648093
000635.XSHE,0.0010268497634623695
601066.XSHG,0.003176827582845854
600531.XSHG,0.0013487421761732175
002002.XSHE,9.594609687879445e-05
600246.XSHG,0.029759745547233412
002027.XSHE,0.0015492072344240498
300420.XSHE,-0.005117060129872169
300450.XSHE,0.011519251076675823
300513.XSHE,0.0003243895691225065
000633.XSHE,-0.0012565676438056677
002330.XSHE,-0.00046990923090995795
600185.XSHG,0.006786023946508327
002442.XSHE,-0.0028316853563488237
300652.XSHE,-0.005367172785469068
688159.XSHG,-0.003053419915472489
002020.XSHE,0.020184334149834247
002151.XSHE,-0.001786645646703332
300232.XSHE,-0.0015448612702549964
000613.XSHE,-0.006946812952882277
300725.XSHE,0.0033981064022756344
002105.XSHE,-0.004463322396095285
688636.XSHG,0.0027074638422889697
002317.XSHE,0.04768346133532644
300713.XSHE,-0.004931688175231546
600149.XSHG,-0.0003615142560542614
002396.XSHE,4.204866911888122e-05
002578.XSHE,-0.0019156554448281852
688786.XSHG,-0.0018448305664169598
688161.XSHG,0.004970073109574857
600257.XSHG,0.034856041215457094
605218.XSHG,-0.0054555365718296275
605100.XSHG,-0.005457278869788021
688678.XSHG,-0.002252291140079643
600365.XSHG,-0.005985156095150458
000606.XSHE,-0.0066286114687184195
601336.XSHG,0.0023750959233810663
003028.XSHE,-0.004907100946714407
600779.XSHG,0.0025682079255489798
603138.XSHG,0.002193495212811489
000969.XSHE,-0.003251074725157813
300933.XSHE,-0.0038788201497768995
002825.XSHE,-0.004641458163927029
300485.XSHE,-8.934748264294388e-05
603345.XSHG,0.002657989737751817
300037.XSHE,0.047987149561568486
002421.XSHE,0.0015953980666617725
688206.XSHG,0.005703139729713041
000906.XSHE,-0.0028430615244307627
300358.XSHE,0.00569880773509494
688655.XSHG,-0.0055274340435577385
300509.XSHE,-0.0033197442530379633
600496.XSHG,0.0008632270911116085
002290.XSHE,-0.00407516810269737
600975.XSHG,0.008486955761974845
600716.XSHG,-0.0019223476319456816
600971.XSHG,0.007657229108386521
600508.XSHG,0.004072905301458701
600399.XSHG,-1.0618382452224837e-06
002157.XSHE,0.07045145758606716
002917.XSHE,-0.0035391526004106494
300231.XSHE,0.0012853092646062112
688328.XSHG,-0.0035174937223855945
603881.XSHG,0.00041645670877262257
688079.XSHG,-0.002880023448772197
688601.XSHG,0.030313901917201593
600879.XSHG,0.0018899046982704048
600136.XSHG,-0.004195269505250691
300614.XSHE,-0.0036921431080516624
002064.XSHE,0.0035851161727650073
601005.XSHG,-0.0018114971678910483
301039.XSHE,-0.0011373857402700392
601727.XSHG,0.0009684947068499966
002059.XSHE,-0.0023471373332921257
002997.XSHE,-0.005108211030846509
002517.XSHE,-0.00017492156866310898
300119.XSHE,0.002799270594931567
601186.XSHG,0.001988524117380575
002346.XSHE,-0.0021086932106966372
300268.XSHE,0.001673680412549861
300464.XSHE,-5.4067885098769974e-05
600748.XSHG,0.002081138633641993
600552.XSHG,0.004082104896169171
002563.XSHE,-0.0010981972104213437
300592.XSHE,0.0004562333995269622
300693.XSHE,-0.0020218481973495895
688685.XSHG,-0.004647388464173638
603217.XSHG,-0.003239817187745698
000038.XSHE,-0.0027850189980915714
600316.XSHG,-0.0008633248028126423
605001.XSHG,-0.00457086876889116
600301.XSHG,-0.004628259644812541
600623.XSHG,0.012714975372427339
300331.XSHE,-0.0009103771988803848
688317.XSHG,0.007844446469011689
605003.XSHG,0.0005670668337074422
300223.XSHE,0.016798554717955147
603011.XSHG,-0.005238319808297609
002240.XSHE,0.015664802745669348
605108.XSHG,-0.002730285501308198
600328.XSHG,0.003179326354781597
600193.XSHG,-0.003247616127937972
688183.XSHG,-0.0025895164327516184
600015.XSHG,0.0019497117863264547
301036.XSHE,-0.0037882174497445714
600234.XSHG,0.00020689309856971629
300627.XSHE,0.005071750481506423
600555.XSHG,-0.004631203751104609
688596.XSHG,-0.0012528889068452666
000069.XSHE,0.010334305003231055
002991.XSHE,5.791554731496718e-05
300747.XSHE,0.0583764491314904
603703.XSHG,0.0011171713823904372
300641.XSHE,-0.00506014332688699
000040.XSHE,-0.0014546314921066099
002730.XSHE,-0.0043776663624583685
300945.XSHE,-0.00438033846476257
002134.XSHE,-0.005307572837804999
300286.XSHE,0.08196926808583915
301179.XSHE,0.004632865288236322
603819.XSHG,-0.0034885241256648785
000698.XSHE,-0.003841008528310684
002947.XSHE,-0.0026043789288524508
301089.XSHE,0.022039314809404596
002149.XSHE,-0.0038269172376376713
600766.XSHG,0.0056941665246926535
002671.XSHE,-0.002902091194687885
002843.XSHE,-0.005540729745629943
000629.XSHE,0.0019201656373963026
002179.XSHE,0.05158180570669434
688626.XSHG,-0.0012845286488963109
300739.XSHE,-0.0020438173779396664
301007.XSHE,-0.004849565961885169
301073.XSHE,0.013717570985870953
000623.XSHE,0.020291702316395686
300840.XSHE,-0.00373376664958956
600845.XSHG,0.011013918085167048
603050.XSHG,-0.0050182727474244
002733.XSHE,-0.0031709071216151448
002251.XSHE,-0.003245488770655973
000785.XSHE,-3.7456125053089684e-05
301055.XSHE,-0.003683594535006206
600283.XSHG,-0.0034169366067677022
688378.XSHG,0.0017073920751378736
000544.XSHE,-0.0035258828887510577
300920.XSHE,-0.004434848382454171
600603.XSHG,0.14343331112648283
000429.XSHE,-0.0007078053232884025
601339.XSHG,-0.0026932465759314413
300942.XSHE,0.00022269029145096774
300347.XSHE,0.12584532176923752
300543.XSHE,-0.0020604627689997097
600360.XSHG,0.00028146106536234986
603535.XSHG,-0.004543362337713991
002276.XSHE,-0.0020656805150429413
002199.XSHE,-0.0047996496916086874
000605.XSHE,-0.004174595060554541
300818.XSHE,-0.005195155184125075
300803.XSHE,0.004690358472706025
000090.XSHE,-0.0008335235090438633
601330.XSHG,-0.0024046205621678367
601226.XSHG,-0.0025370201258222754
000426.XSHE,0.004521176923046553
002612.XSHE,0.007507541938389222
300151.XSHE,0.024327810396508723
601360.XSHG,0.0015225930001994629
000856.XSHE,-0.002401604355559266
300258.XSHE,-0.0015138945721871197
002721.XSHE,-0.002601806944966687
688259.XSHG,-0.003688527456722307
300559.XSHE,0.007082413870513159
600992.XSHG,0.0014619969315104783
002561.XSHE,-0.004263788362117559
000551.XSHE,0.003624961632778414
300837.XSHE,0.0015177268824843292
300973.XSHE,0.005651677484367402
000027.XSHE,0.006109238064012461
600561.XSHG,-0.004396842682375493
600855.XSHG,-0.003361493895122647
002594.XSHE,0.0020768275828458253
000726.XSHE,-0.0007595023691096066
600327.XSHG,0.0008487254418862548
688329.XSHG,-0.0026047998717515287
002142.XSHE,0.006276827582845842
300215.XSHE,-0.0021301018280333256
300078.XSHE,-0.00293340344185923
605068.XSHG,-0.000576207048431282
002188.XSHE,8.083902371752629e-05
300476.XSHE,-0.0010323008276038612
002336.XSHE,-0.001903723426918134
300711.XSHE,-0.0033134525313099164
601212.XSHG,-0.001250758901405459
002724.XSHE,0.0014465827951165122
600928.XSHG,-0.001575896512710148
000898.XSHE,-0.0001092266801881104
600515.XSHG,-9.380810938743353e-05
688339.XSHG,0.008512548126202354
300724.XSHE,0.005804749481597317
603036.XSHG,-0.005652916916662881
603578.XSHG,-0.004146507022292784
003032.XSHE,0.0009154072328387331
300778.XSHE,-0.005096010635593295
600292.XSHG,-0.0038272756695115007
000411.XSHE,-0.003028518362148981
002625.XSHE,0.009830901143288205
300081.XSHE,-0.000676490373812419
300483.XSHE,-0.0011925413915954896
002208.XSHE,0.01060450375532509
000571.XSHE,0.00414074070072049
300638.XSHE,0.008346851289037711
002117.XSHE,-0.0027621736095049935
603816.XSHG,0.011240965158289744
300732.XSHE,0.003822728527596948
600917.XSHG,-0.002325005756414492
688216.XSHG,-0.00283957629976118
000839.XSHE,-0.0031043103220339866
603822.XSHG,0.0028376706646065586
000809.XSHE,-0.004047740683676215
002879.XSHE,-0.00242061919524461
002009.XSHE,0.013783935291684401
603183.XSHG,0.0001588317777063749
688178.XSHG,-0.005489747381710776
688257.XSHG,-0.0029224544207632286
002887.XSHE,-0.0050756390694479195
300176.XSHE,-0.006023700219586328
002274.XSHE,0.0002844819395337113
301000.XSHE,-0.005182952257292117
002584.XSHE,0.004746767097144139
300872.XSHE,-0.0013457205732396878
600356.XSHG,-0.0053500499279842
003007.XSHE,-0.0020682043154730077
300064.XSHE,-0.005348735584773857
600929.XSHG,-0.0024168451698690805
002345.XSHE,-0.002565658205421822
603727.XSHG,-0.0017231103265785627
600822.XSHG,0.0003052771425985047
000850.XSHE,-3.8787785440539194e-05
300023.XSHE,-0.0046486663492026235
600115.XSHG,0.0018738864120144813
300580.XSHE,-0.004073926442693715
600511.XSHG,0.013447493970632744
603081.XSHG,-0.0044348560854871105
300465.XSHE,-0.00015909413825608088
000338.XSHE,0.0020768275828458253
600255.XSHG,-0.0019098912216606641
603618.XSHG,-0.003772460458267477
601919.XSHG,0.0034768275828458307
300045.XSHE,-0.0025831748578968826
600681.XSHG,-0.00041256222889995585
603527.XSHG,-0.002778856149930433
600871.XSHG,0.00013000750982084124
301099.XSHE,-0.0009426756656294886
600370.XSHG,-0.002643061407852761
688220.XSHG,0.00024961569014927607
300207.XSHE,0.0010457042345493979
688198.XSHG,-0.0011013219379495164
002363.XSHE,-0.004369982784309864
300561.XSHE,-0.0035032500993128057
002575.XSHE,-0.00520722872521637
000547.XSHE,0.0016868897491673068
600109.XSHG,0.004498891352382635
300670.XSHE,-0.0056066627573536955
002892.XSHE,0.00516508945625475
001308.XSHE,0.005070368168514649
300082.XSHE,0.0006277230442825622
300291.XSHE,-0.004360169604602587
002807.XSHE,-0.0030555410520988727
000659.XSHE,0.007261414345938951
002717.XSHE,-0.0013241953363537957
300400.XSHE,0.0009386275544299594
603520.XSHG,0.02083570272228882
688197.XSHG,0.004009307578602463
300394.XSHE,0.013666609270186486
300116.XSHE,-0.0023208890632494135
603179.XSHG,-0.002075939757868783
600846.XSHG,0.010696299232437183
300269.XSHE,-0.003974252213755769
600397.XSHG,0.001010499664498201
002893.XSHE,-0.0049248541234829316
000935.XSHE,0.006480594750528684
300805.XSHE,-0.00461482265271516
600238.XSHG,-0.0007666790969321235
000811.XSHE,0.03418177056016546
300765.XSHE,-0.001975992205006262
301075.XSHE,0.036058114455930816
600241.XSHG,-0.00343289274001671
600785.XSHG,-0.002038567312534482
603867.XSHG,-0.0035573179136960172
300226.XSHE,0.0038109983537633592
688118.XSHG,-0.005101860945196971
002574.XSHE,-0.005574125988346627
300417.XSHE,-0.0004704501327000756
300919.XSHE,0.01281326275395743
300659.XSHE,-0.003060885947891276
002137.XSHE,-0.004274363024814712
300442.XSHE,-0.001564251796560142
002237.XSHE,0.008377193709468286
688505.XSHG,-0.0008364639886912814
603636.XSHG,0.00547375551904263
603236.XSHG,0.002980680953542759
300806.XSHE,0.01314959820224732
603868.XSHG,0.0025142039962746457
688228.XSHG,0.009108484329918157
603933.XSHG,-0.002577929739073216
002316.XSHE,-0.0005030527437897558
300791.XSHE,-0.0031067901861215226
600797.XSHG,0.00018296960376330525
003033.XSHE,-0.004591518201661563
002446.XSHE,-0.0031432783789765617
300087.XSHE,0.024379192193183283
002995.XSHE,-0.0017043578850211806
001965.XSHE,0.0024993480622791833
000585.XSHE,-0.007886179176790636
300873.XSHE,0.005145158556902907
603195.XSHG,0.0032784086337283684
002428.XSHE,0.004802506824702702
300869.XSHE,-5.45122658212379e-06
000752.XSHE,-0.005702928304629535
300835.XSHE,-0.0019910358428022177
605369.XSHG,0.020618574172891653
002331.XSHE,-0.0028790466643293954
000951.XSHE,0.0001678160792483222
601801.XSHG,-0.0028158050124921716
002210.XSHE,-0.0014831449535367084
600479.XSHG,0.022998554593092815
300055.XSHE,0.009767910156020361
605577.XSHG,-0.0033433549761308855
002869.XSHE,-0.005464910063230236
300290.XSHE,-0.0031639251094422545
300398.XSHE,0.014084203327577694
600258.XSHG,-0.0006710607115206208
688488.XSHG,-0.0015484101010147504
000025.XSHE,0.0005323798856224928
002486.XSHE,-0.0028774744115446175
688316.XSHG,3.4926321152871018e-06
600035.XSHG,-0.0035774024112375626
600010.XSHG,0.003551951103879219
000719.XSHE,-0.002790252329209872
600578.XSHG,-0.0015805822799235417
300095.XSHE,0.0007498661757094688
002256.XSHE,-0.0006747013830599303
002654.XSHE,0.0006173125558374959
301080.XSHE,0.010960686448100825
601015.XSHG,-0.001707416645604405
600690.XSHG,0.03207682758284582
688233.XSHG,0.008573461725892625
600619.XSHG,0.02454716652989986
601595.XSHG,-0.004269188632223844
600787.XSHG,0.0005695002381570016
603132.XSHG,-0.0017822869704887236
600223.XSHG,0.0007092866513492835
603365.XSHG,-0.002820625174459821
600143.XSHG,0.006989375017863919
300898.XSHE,-0.005323850882315308
002165.XSHE,0.00028783541760674537
002833.XSHE,-0.0029648291482472387
002445.XSHE,-0.0032972012225430903
601188.XSHG,-0.0045380874852548395
603579.XSHG,-0.0031353078488022138
300915.XSHE,-0.003654374444441006
603258.XSHG,-0.0037789415993295453
600403.XSHG,0.007685572587074245
600468.XSHG,0.000856051395922936
600629.XSHG,0.009477807402758845
603458.XSHG,0.010030720738639528
603960.XSHG,0.009976945684772429
001217.XSHE,-0.001836005904711158
300701.XSHE,-0.004457299859472425
003036.XSHE,-0.002561212410137267
603768.XSHG,-0.004076424764885854
000510.XSHE,0.013813070041144319
601992.XSHG,-0.0003023369043915036
300110.XSHE,-0.0013328547828893181
300300.XSHE,-0.0028070395307541116
000518.XSHE,-0.003209703122263412
688131.XSHG,0.006569403917107999
600406.XSHG,0.008776827582846553
300617.XSHE,0.007820304046107543
688063.XSHG,0.005045369261508495
000561.XSHE,-0.0042680351322082226
600252.XSHG,0.009107977542023268
603192.XSHG,-0.002312119900719796
688518.XSHG,0.0044051719693048805
605166.XSHG,-0.0033148381212121823
603328.XSHG,-0.003847323996174605
603697.XSHG,-0.00420967419639006
600277.XSHG,0.0042200828278706965
002634.XSHE,-0.00222871393970743
002670.XSHE,0.0028845109819851
600966.XSHG,-0.0017992566336649007
300392.XSHE,-0.004051109809255612
600599.XSHG,-0.003808031962703221
605299.XSHG,-0.0036405057002260113
301038.XSHE,-0.0031025115005498633
688308.XSHG,0.016060227781230604
600754.XSHG,0.018436750303679954
600770.XSHG,0.06208816343294564
002672.XSHE,-0.0008072825464374121
000690.XSHE,0.006824934035126161
688158.XSHG,-0.0026232717985260985
688617.XSHG,0.0022584690987193525
603800.XSHG,-0.004027118794411284
300688.XSHE,0.0004314766462952596
002510.XSHE,-0.004608081528526796
301028.XSHE,-0.004174652562567172
601311.XSHG,-0.0007770823320877485
000565.XSHE,0.009745776505590876
688520.XSHG,0.003080505216457018
603897.XSHG,0.0022442755619292076
300881.XSHE,-0.005309602662395196
002003.XSHE,-0.0011819466552695258
600054.XSHG,-0.0010246699838958773
688032.XSHG,0.014345362994990195
603677.XSHG,-0.0038371113919960036
000058.XSHE,-0.0007449269416127287
000593.XSHE,-0.003611223106919951
603815.XSHG,-0.0017149994224348224
002094.XSHE,-0.005165417030134305
002765.XSHE,-0.004160954150828729
000960.XSHE,0.008626133257733147
002129.XSHE,0.0020768275828458253
000703.XSHE,0.007951921828271813
002193.XSHE,-0.003160569961698302
688218.XSHG,-0.005508844743618777
000861.XSHE,0.0027425443063455288
300452.XSHE,-0.000902992073160332
300722.XSHE,-0.0030499827576805257
002284.XSHE,-0.0014327699622429602
300769.XSHE,0.0009924704780687064
002613.XSHE,0.013430336432931091
002502.XSHE,-0.0051104940515857575
600851.XSHG,0.002842588413412934
605018.XSHG,0.0018254202996487601
002623.XSHE,-0.0028231673705633046
002689.XSHE,-0.002194068791981983
000567.XSHE,0.010305306301628027
300995.XSHE,-5.192811135850111e-05
603080.XSHG,-0.005557198133814268
603880.XSHG,-0.002681339003625563
000901.XSHE,-0.0028194945586711975
002729.XSHE,-0.0017496169100766675
300282.XSHE,-0.005705957743742641
300247.XSHE,0.0005224919491566846
300814.XSHE,-0.0032629101971472247
301079.XSHE,-0.00584291604143935
603726.XSHG,-0.004025907505080079
300865.XSHE,-0.005571829052203175
300244.XSHE,0.01263431189850169
603222.XSHG,-0.0037088208726205837
000523.XSHE,0.0012924244057434756
300823.XSHE,-0.0010931707323922294
600315.XSHG,0.02367624314859412
601886.XSHG,-1.3873178621703983e-05
002637.XSHE,0.00947285067247565
300741.XSHE,-0.001408837544476205
300918.XSHE,-0.004600268618783571
300444.XSHE,-0.0011472043870177622
000573.XSHE,-0.0030692583882541537
002131.XSHE,-0.0021927339712619937
300106.XSHE,-0.002247124054925
600114.XSHG,-0.00029981133428112587
300448.XSHE,-0.0031761818033494513
300555.XSHE,-0.005026158402805556
300756.XSHE,-0.0055578668058219325
600488.XSHG,-0.0034090607279713275
603996.XSHG,-0.009151342885913507
002923.XSHE,0.0010018792077237824
000631.XSHE,0.004839697158139419
301059.XSHE,-0.003431100643078571
601068.XSHG,-0.0016077603543120616
600219.XSHG,0.004628893286869315
600590.XSHG,-0.0033275203548656903
601865.XSHG,0.0052410913295520365
601099.XSHG,-0.001170210035908857
002511.XSHE,0.0069798880672467525
000046.XSHE,0.021062969064959153
300012.XSHE,0.0752259742549341
002266.XSHE,-0.0007603586742024563
003009.XSHE,-0.002726051838859696
300822.XSHE,-0.00487034138690865
300658.XSHE,0.002362024475015949
000610.XSHE,-0.004324709036088168
603689.XSHG,-0.004923100379268872
002328.XSHE,-0.00479776063658465
688262.XSHG,-0.0003341190939639086
688389.XSHG,-0.002907042691086666
002931.XSHE,-0.0052139577743962546
000503.XSHE,0.00387575256624297
603390.XSHG,-0.005408569462720359
300575.XSHE,-0.003172472937156944
301087.XSHE,-0.0002919106684308413
603922.XSHG,-0.001513568288950279
601916.XSHG,0.0010923924443999476
688628.XSHG,-0.0041860185584676685
600693.XSHG,-0.00025037805161673334
000858.XSHE,0.0020768275828458253
300066.XSHE,-0.0021770233935602496
002463.XSHE,0.0037178159668124523
000718.XSHE,0.011189729823093204
300214.XSHE,-0.0016999239315890233
002159.XSHE,-0.005508592983984492
600389.XSHG,0.008305117340321843
603698.XSHG,-0.0032383651187237444
300202.XSHE,-0.0037211968966658487
600523.XSHG,0.008393931911510576
600503.XSHG,-0.003544480528760016
603776.XSHG,-0.004365082577552414
002820.XSHE,-0.005078705487201455
000505.XSHE,0.04143517551103118
002494.XSHE,-0.005534920553486154
002361.XSHE,-0.004544336823733167
300102.XSHE,0.010720080350437826
002211.XSHE,-0.002964655143263401
002838.XSHE,0.0013839143020001388
600433.XSHG,-0.002411966185952067
300329.XSHE,-0.00012826384606315962
600833.XSHG,0.03167592812431955
600985.XSHG,0.009590598273910015
000707.XSHE,-0.00425239102534199
002907.XSHE,-0.0020226493612846047
600382.XSHG,-0.0034394388612525115
603003.XSHG,-0.004982458631186364
600073.XSHG,0.0008719417412361525
300623.XSHE,0.008998362013426343
600652.XSHG,0.141705540903239
300662.XSHE,0.006551094952942745
600048.XSHG,0.0664768275828458
002516.XSHE,0.00143808579901534
002294.XSHE,0.006767444827035179
301049.XSHE,-0.0026840690118233894
600331.XSHG,-0.00197309709821616
300401.XSHE,0.0007304805418390588
300694.XSHE,-0.0053549010810927606
688215.XSHG,-0.004067215456021756
000978.XSHE,-0.003608181359642283
300218.XSHE,0.0023388633251082216
002335.XSHE,-0.00010959512180303476
300271.XSHE,-0.003323773935426811
601975.XSHG,-0.00294976463734492
300257.XSHE,-0.002233426209508147
605488.XSHG,-0.004514133394904074
002859.XSHE,0.0038843095959363574
300816.XSHE,-0.003766023711575841
603336.XSHG,-0.000538341372587875
603803.XSHG,-0.003757207389940017
603501.XSHG,0.026876827582846007
002010.XSHE,0.002800078778999943
600198.XSHG,-0.002100648839819473
002608.XSHE,-0.0003202413184948984
600814.XSHG,0.002179670692241944
002380.XSHE,-0.004545102049945788
603086.XSHG,-0.0022337751603844643
300810.XSHE,-0.0030762804852530884
000880.XSHE,-0.004814416091532482
300938.XSHE,0.0013185948669888412
600784.XSHG,0.01570585984474801
002555.XSHE,0.1091571658603149
688697.XSHG,-0.004224741005716001
002998.XSHE,-0.0050656085230201785
605123.XSHG,0.023265671646229388
002691.XSHE,-0.00530341813336571
301067.XSHE,-0.005908464056270685
600081.XSHG,0.00826537071636842
301258.XSHE,0.04476233690527969
300495.XSHE,-0.007065508754335867
600271.XSHG,0.000830795503682607
000929.XSHE,-0.0022107766940672735
600352.XSHG,0.007305879693504808
002001.XSHE,0.05712943907280898
600568.XSHG,-0.0038476202667573818
002842.XSHE,-0.005092491996496763
600571.XSHG,0.009466525194870968
688101.XSHG,-0.0036987772726974565
688289.XSHG,1.9926527376265893e-05
600066.XSHG,0.07765829928670198
688379.XSHG,-0.004639390273915813
300832.XSHE,0.004753320588247425
300277.XSHE,-0.002997109390047821
603216.XSHG,-0.0021877376224649146
300965.XSHE,-0.00164849078284161
002419.XSHE,0.009253634734044593
600836.XSHG,0.010936637294206826
601828.XSHG,9.769443648357715e-05
300821.XSHE,-0.00045563955499333436
002752.XSHE,-0.00396699100673681
603169.XSHG,0.00043030647442394336
603686.XSHG,-0.003869512042431054
600958.XSHG,0.0022833385116901176
301226.XSHE,0.0052822498045547285
002986.XSHE,-0.0034572187737645192
300115.XSHE,-9.971621659102866e-05
002592.XSHE,-0.00581663608907176
300467.XSHE,0.006587054839475198
688357.XSHG,0.01979173117983775
688208.XSHG,0.0010018495989507661
000665.XSHE,0.012583597678770049
000897.XSHE,-0.003979522173780358
300723.XSHE,-0.0016854349319780904
002366.XSHE,0.00010274219150002706
600487.XSHG,0.008036979000077972
300888.XSHE,0.02758731511818867
300374.XSHE,-0.004868541641084461
300696.XSHE,-0.002117380658765533
300025.XSHE,-0.000764159676761824
300494.XSHE,-0.0018866272510298966
601888.XSHG,0.028076827582845486
688318.XSHG,0.007522779825522497
300443.XSHE,0.007442996931569525
603799.XSHG,0.014076827582845996
603010.XSHG,-0.0006383157777718864
600008.XSHG,-0.0011855345840843202
600640.XSHG,0.0017461802561751258
000559.XSHE,0.02053057565952909
603269.XSHG,-0.003606953219446172
600520.XSHG,-0.0017703057364892383
300141.XSHE,0.007315805166648498
300763.XSHE,0.07281743079919525
600734.XSHG,-0.0031801755480159394
600939.XSHG,-0.0021449244100329736
605598.XSHG,-0.004901351734016104
300305.XSHE,-0.0040172676658609754
688639.XSHG,0.01979327117569183
601666.XSHG,0.01974129949429359
002406.XSHE,-0.004671159285130481
603181.XSHG,-0.0017038270471189218
688018.XSHG,0.021009238001581363
600866.XSHG,0.03514801536511576
300761.XSHE,0.008074145982975494
300813.XSHE,0.009740434545259247
300454.XSHE,0.00610436759089056
002231.XSHE,-0.004185578241408222
300236.XSHE,0.0037296888671858965
300946.XSHE,0.046110905884231085
600919.XSHG,0.002212184414581419
300595.XSHE,0.011887182051655057
002760.XSHE,-0.0035967912137249178
300968.XSHE,-0.004027785167995339
002444.XSHE,-0.00021197250661701586
002716.XSHE,-0.0030545584591657633
600573.XSHG,-0.005458837898352542
301186.XSHE,-0.004173773077660074
002234.XSHE,-0.0019703855481229375
