code,high_close_diff
002879.XSHE,0.012014316630858996
002009.XSHE,-0.004582008564428753
603183.XSHG,-0.007494292085742232
688178.XSHG,-0.0071819253802002814
688257.XSHG,0.005805896113808088
002887.XSHE,-0.004672883568636821
300176.XSHE,-0.0025876859696286995
002274.XSHE,0.008846136194002015
301000.XSHE,0.004263971848829003
002584.XSHE,-0.005915678833952609
300872.XSHE,0.0029151646082204805
600356.XSHG,-0.0078549857853243
003007.XSHE,-0.008174896637154767
300064.XSHE,-0.007703674866910545
600929.XSHG,-0.00418655370415288
002345.XSHE,-0.0054060350460953125
603727.XSHG,-0.005406580915283074
600822.XSHG,-0.006072868108313507
000850.XSHE,-0.0046447424862205424
300023.XSHE,-0.007182118964547293
600115.XSHG,0.002033668287920486
300580.XSHE,-0.0056811799052859935
600511.XSHG,0.010509212779809993
603081.XSHG,-0.0045366233354491355
300465.XSHE,-0.0010608791468928354
000338.XSHE,0.06145990482564548
600255.XSHG,-0.005191200015674566
603618.XSHG,-0.0034932948468310234
601919.XSHG,0.010859904825645418
300045.XSHE,-0.001160393726150513
600681.XSHG,-0.004001555256169354
603527.XSHG,-0.006769924634470789
600871.XSHG,-0.00030516870303221586
301099.XSHE,0.058285621283768504
600370.XSHG,-0.002846276940382901
300207.XSHE,0.1752998470480647
688198.XSHG,0.09045078740687625
002363.XSHE,-0.007580418759425485
300561.XSHE,0.0005046222116327484
002575.XSHE,-0.003605757157493012
000547.XSHE,0.03971817529378219
600109.XSHG,0.003404327139553854
300670.XSHE,-0.0044217297472459414
002892.XSHE,-0.0008149497575077142
300082.XSHE,0.04361188497518548
300291.XSHE,-0.005267121950122035
002807.XSHE,-0.004496972963796213
000659.XSHE,-0.0007612513243365725
002717.XSHE,0.0010438587299728191
300400.XSHE,0.022106311570591675
603520.XSHG,0.024250493028864485
300394.XSHE,0.004466856841458634
300116.XSHE,-0.002881625358941375
603179.XSHG,0.018308139723070348
600846.XSHG,0.0027092769186410444
300269.XSHE,-0.007336928272431788
600397.XSHG,-0.006942878013927559
002893.XSHE,-0.006276337726250617
000935.XSHE,0.017250701604461807
300805.XSHE,-0.005145620551394114
600238.XSHG,0.006734048980533229
000811.XSHE,0.05649064948449901
300765.XSHE,-0.004679418600764929
301075.XSHE,0.02900698304177128
600241.XSHG,-0.006915060262937625
600785.XSHG,0.0009643511964210431
603867.XSHG,0.008772017072435023
300226.XSHE,0.0024619300997179693
688118.XSHG,-0.007015898906666621
002574.XSHE,-0.007534812323334061
300417.XSHE,-0.0037425985218544977
300919.XSHE,0.12064846182435293
300659.XSHE,0.04058639052355229
002137.XSHE,-0.006980781981369406
300442.XSHE,0.007040370339459353
002237.XSHE,-0.0025039159044271102
688505.XSHG,-0.0015506202965253075
603636.XSHG,-0.0037791548562073644
603236.XSHG,0.03627561105265462
300806.XSHE,0.004178135211818362
603868.XSHG,-0.0018634921335318885
688228.XSHG,-0.0016577131352886838
603933.XSHG,-0.005352247407316296
002316.XSHE,-0.0072071996538078074
300791.XSHE,0.0007041504514911567
600797.XSHG,-0.0026163762334857157
003033.XSHE,-0.0019439902049194838
002446.XSHE,0.004173813835193915
300087.XSHE,0.04019654236262342
002995.XSHE,0.0032965402135103654
001965.XSHE,2.5424109541741894e-05
000585.XSHE,-0.008534431372271235
300873.XSHE,-0.0015537759166685478
603195.XSHG,0.005804836688927242
002428.XSHE,0.0020859539488272388
300869.XSHE,0.019949237506761787
000752.XSHE,-0.004533331812793663
300835.XSHE,0.01098358652292486
605369.XSHG,0.04720440155016334
002331.XSHE,0.00182002667985888
000951.XSHE,2.999349757916653e-05
601801.XSHG,-0.003918823440423269
600479.XSHG,0.0046395346154797295
300055.XSHE,0.011028987575989383
605577.XSHG,-0.005072063410291944
002869.XSHE,-0.005293575928003829
300290.XSHE,0.00116711144863553
300398.XSHE,0.05189382340814548
600258.XSHG,-0.0011607650707596965
688488.XSHG,-0.001310596976792396
000025.XSHE,0.007178878628559944
002486.XSHE,-0.007503311554026246
688316.XSHG,0.02204015073581828
600035.XSHG,-0.005631452272680961
600010.XSHG,0.006837875664981261
000719.XSHE,-0.004465658895879355
600578.XSHG,-0.0018276498987446006
300095.XSHE,0.00784785064848021
002256.XSHE,-0.0019365856227867221
002654.XSHE,-0.006511274938424353
301080.XSHE,0.10388789157764942
601015.XSHG,-0.0020520755296659474
600690.XSHG,0.024159904825646433
688233.XSHG,0.03958180351170717
600619.XSHG,-0.004205284760768696
601595.XSHG,-0.004765765347162201
600787.XSHG,0.027682579361625735
600223.XSHG,0.001481986537083587
603365.XSHG,-0.005670137082334525
600143.XSHG,0.009224736618025479
300898.XSHE,-0.0057518678778434515
002165.XSHE,-0.005873931271407255
002833.XSHE,0.022280916309153014
002445.XSHE,-0.0029832169349251533
601188.XSHG,-0.005783473691215187
603579.XSHG,-9.084113506992869e-05
300915.XSHE,0.028125240734774806
603258.XSHG,-0.004848184964836965
600403.XSHG,-0.0037846611400221926
600468.XSHG,0.004540808517655075
600629.XSHG,-0.004333541628100224
603458.XSHG,-0.005670829762395735
603960.XSHG,0.05778262698230499
001217.XSHE,0.0016091234976325867
300701.XSHE,-0.005450957848565811
003036.XSHE,-0.006896980210513853
603768.XSHG,-0.006068850443333393
000510.XSHE,-0.004377151772275609
601992.XSHG,-0.001304955029830274
300110.XSHE,-0.004231533082802445
300300.XSHE,-0.003668138430682533
000518.XSHE,-0.0027790749842318734
688131.XSHG,0.1259599535041532
600406.XSHG,0.17935990482564396
300617.XSHE,0.046128405688550596
688063.XSHG,0.024726529704769823
000561.XSHE,-0.004392410276833945
600252.XSHG,-4.52650739829457e-05
603192.XSHG,0.022277153811363144
688518.XSHG,0.019856314717692076
605166.XSHG,-0.003674577843319568
603328.XSHG,-0.0037655033113868737
603697.XSHG,-0.00544796846282607
600277.XSHG,-0.0021865437195666805
002634.XSHE,0.008136202943856552
002670.XSHE,0.0006666245919321637
600966.XSHG,0.0017587321240097962
300392.XSHE,-0.00679807090543196
600599.XSHG,-0.00853835134521651
605299.XSHG,-0.0035733124275710874
301038.XSHE,-0.007251951229581694
688308.XSHG,-0.004311208377659057
600754.XSHG,0.017601159055405997
600770.XSHG,0.005675986829543632
002672.XSHE,-0.004033124007832492
000690.XSHE,0.0011924708593324864
688158.XSHG,-0.001542559885417156
688617.XSHG,0.06091206459736839
603800.XSHG,0.0009979139712046874
300688.XSHE,0.001494615958096749
002510.XSHE,-0.004462553045528472
301028.XSHE,-0.0008328678115558253
601311.XSHG,0.006130761799217021
000565.XSHE,-0.00604856354179274
688520.XSHG,0.0133983239378802
603897.XSHG,0.013787794838131756
300881.XSHE,-0.007091459978906157
002003.XSHE,0.02172265576340418
600054.XSHG,-0.004244118362899037
603677.XSHG,-0.006800639933035343
000058.XSHE,-0.0033905511893376865
000593.XSHE,-0.008070334524576925
603815.XSHG,-0.005789283217601434
002094.XSHE,-0.0006714990557200578
002765.XSHE,-0.0018191307371418562
000960.XSHE,0.0008811466536453449
002129.XSHE,0.09244520916312861
000703.XSHE,0.00134842751488387
002193.XSHE,-0.0032813099251864175
688218.XSHG,-0.00762059321700013
000861.XSHE,-0.0009707350044812846
300452.XSHE,0.007165233406682155
300722.XSHE,0.006833153004359928
002284.XSHE,0.03929039678235607
300769.XSHE,0.24011217248227362
002613.XSHE,-0.007039841854714163
002502.XSHE,-0.006239452991608874
600851.XSHG,6.890054837428716e-06
605018.XSHG,-0.004553001670220689
002623.XSHE,0.0026006665841978183
002689.XSHE,-0.006673914858566916
000567.XSHE,0.0493497809252732
300995.XSHE,-0.0038777483637727947
603080.XSHG,-0.007820477144892616
603880.XSHG,-0.003605985625693502
000780.XSHE,-1.0655443634484223e-05
000901.XSHE,0.002325634030159768
002729.XSHE,0.004621170834954956
300282.XSHE,-0.007991848932951812
300247.XSHE,-0.00039973301975883193
300814.XSHE,0.01667125612282635
301079.XSHE,0.008177230007324168
603726.XSHG,-0.006736432383659217
300865.XSHE,-0.007584039634886799
300244.XSHE,0.07309348658362792
603222.XSHG,-0.0018695789597649943
000523.XSHE,-0.00525465038239694
300823.XSHE,-0.004939691640647379
600315.XSHG,-0.0013232461085278119
601886.XSHG,-0.0037851396778084234
002637.XSHE,-0.0031870495019850438
300741.XSHE,0.041250674436399126
300918.XSHE,-0.005092034136183433
300444.XSHE,-0.00141115509936195
000573.XSHE,-0.007601206163899138
002131.XSHE,-0.002786588980509934
300106.XSHE,-0.007473990949216457
600114.XSHG,0.010177794438465362
300448.XSHE,-0.006035883412841333
300555.XSHE,-0.008277390043181555
300756.XSHE,0.020580370363395852
600488.XSHG,-0.0060739563525552456
603996.XSHG,-0.010590808960343048
002923.XSHE,-0.005536406273424864
000631.XSHE,-0.002609554280686116
301059.XSHE,-0.004370439099567868
601068.XSHG,-0.003673938259674767
600219.XSHG,0.0038319821359030248
600590.XSHG,-0.004084440583864166
601865.XSHG,0.018207492940535138
601099.XSHG,-0.0017435740206127358
002511.XSHE,0.010965594149207787
000046.XSHE,-0.004213171480132868
300012.XSHE,0.06551720557232465
002266.XSHE,0.0005372468365589559
003009.XSHE,0.0076275759093809145
300822.XSHE,-0.004897033019738048
300658.XSHE,-0.0045886376747754495
000610.XSHE,-0.007846206856741795
603689.XSHG,-0.006844379642409216
002328.XSHE,0.009779248733460009
688389.XSHG,0.0005737283056004641
002931.XSHE,-0.0049868962628575675
000503.XSHE,-0.004873879414700106
603390.XSHG,-0.00702190154832694
300575.XSHE,0.015018586528909049
301087.XSHE,0.021487880549605768
603922.XSHG,-0.00402595362808744
601916.XSHG,0.001126677831921793
688628.XSHG,-0.006895791263547522
600693.XSHG,-0.004256601700561923
000858.XSHE,0.2424563046254559
300066.XSHE,0.0004991142334067776
002463.XSHE,0.009987216430455418
000718.XSHE,-0.0032965666587642098
300214.XSHE,-0.006096116107504287
002159.XSHE,-0.008404839579934464
600389.XSHG,0.047104098111339934
603698.XSHG,-0.002549392775319996
300202.XSHE,-0.004869785266566803
600523.XSHG,0.019280198547943807
600503.XSHG,-0.005568432066800376
603776.XSHG,0.0012591083699715908
002820.XSHE,-0.00821248500333195
000505.XSHE,-0.005443332044950217
002494.XSHE,-0.007814954644489301
002361.XSHE,-0.0037798228332530997
300102.XSHE,-0.0009442242541685564
002211.XSHE,-0.008314885905868829
002838.XSHE,0.022844109359572
600433.XSHG,-0.0032304224043408713
300329.XSHE,-0.005163566319147463
600833.XSHG,-0.00651445064742251
600985.XSHG,-0.0010986407501120225
000707.XSHE,-0.006846207052993598
002907.XSHE,-0.004426138544126892
600382.XSHG,-0.006057936807447891
603003.XSHG,-0.007307264534532975
600073.XSHG,-0.0044922355560036
300623.XSHE,0.06735379725960344
600652.XSHG,-0.008120817449172698
300662.XSHE,0.007734478672302036
600048.XSHG,0.0694599048256456
002516.XSHE,0.0008357854910984175
002294.XSHE,0.04038934454199486
301049.XSHE,-0.005784151470966383
600331.XSHG,-0.0003625556924566845
300401.XSHE,-0.0007279254132399647
300694.XSHE,-0.0064671491947541635
688215.XSHG,-0.00810873654427548
000978.XSHE,-0.0085725754103416
300218.XSHE,-0.005554190329994813
002335.XSHE,0.08403955656625553
300271.XSHE,0.04915121145539847
601975.XSHG,-0.0042125095388375975
300257.XSHE,0.02521473810902209
605488.XSHG,-0.006496000973542729
002859.XSHE,0.06440496212340913
300816.XSHE,0.013293510741001241
603336.XSHG,-0.006157561892135556
603803.XSHG,-0.006853740640311489
603501.XSHG,0.08185990482564512
002010.XSHE,0.008987111764524174
600198.XSHG,-0.004412039578418612
002608.XSHE,-0.0015320950920093709
600814.XSHG,-0.0043032131200972734
002380.XSHE,-0.002019149117214551
603086.XSHG,-0.0034149977419484145
300810.XSHE,-0.004236899893401836
000880.XSHE,-0.006435038158977436
300938.XSHE,0.006743459307896884
600784.XSHG,-0.002376665217135536
002555.XSHE,0.021028318828307246
688697.XSHG,-0.002362840645895828
002998.XSHE,-0.006865487458559888
605123.XSHG,0.08807856575079287
002691.XSHE,-0.008822613455666383
301067.XSHE,-0.007201460196691651
600081.XSHG,-0.0005642409063281346
300495.XSHE,-0.007637425008409919
600271.XSHG,0.05107337704984585
000929.XSHE,-0.0077268925964084105
600352.XSHG,0.0015258051515449314
002001.XSHE,0.04648044500371306
600568.XSHG,-0.00639555515612577
002842.XSHE,-0.00741959814157307
600571.XSHG,0.02600747939961687
688101.XSHG,-0.0018231443479748157
688289.XSHG,0.010623579075149832
600066.XSHG,0.017027605317497235
688379.XSHG,-0.008447191282257828
300832.XSHE,0.006822968234296486
300277.XSHE,0.003956722745877312
300965.XSHE,-0.0040034026502971925
002419.XSHE,-0.004530732817060634
600836.XSHG,0.004173350197717531
601828.XSHG,-0.00016460320449711448
300821.XSHE,0.0026560150458237244
002752.XSHE,0.003351471993014367
603169.XSHG,-0.004612562999015513
603686.XSHG,-0.0038423621416115335
600958.XSHG,0.004472174882609967
002986.XSHE,0.005882676115514588
300115.XSHE,0.05401221650584609
002592.XSHE,-0.0017104793777834712
300467.XSHE,-0.0004338330863628828
688357.XSHG,0.04835094196228245
688208.XSHG,0.009262063130308053
000665.XSHE,-0.006184725719184067
000897.XSHE,-0.006469050441563557
300723.XSHE,0.011908610348814084
002366.XSHE,-0.0036867648213670464
600487.XSHG,0.04511248466831239
300888.XSHE,0.020253398110349017
300374.XSHE,-0.004410490980211487
300696.XSHE,0.06786113698975309
300025.XSHE,-0.007582779302371764
300494.XSHE,0.0018260933406677223
601888.XSHG,0.07075990482564498
688318.XSHG,0.02336171114703072
300443.XSHE,0.14193564706134038
603799.XSHG,0.07135990482564529
603010.XSHG,0.021824729840380815
600008.XSHG,-0.0017774481606331
600640.XSHG,0.03579181938606782
000559.XSHE,-0.0020168644064676384
603269.XSHG,-0.008300982778932165
600520.XSHG,-0.008714289496252501
300141.XSHE,0.0009980080781653595
300763.XSHE,0.24037942137940804
600734.XSHG,-0.00834796797938204
600939.XSHG,-0.005190503568658455
605598.XSHG,-0.006479601233637742
300305.XSHE,0.027746862546949445
688639.XSHG,0.040322376180390584
601666.XSHG,6.658781741577255e-05
002406.XSHE,-0.006200830506692673
603181.XSHG,0.0054065748317052385
688018.XSHG,0.047085049380915844
600866.XSHG,-0.0025702927577674383
300761.XSHE,0.003248163693757004
300813.XSHE,0.009263231548088585
300454.XSHE,0.037718459385644845
002231.XSHE,-0.006445321817671734
300236.XSHE,-0.002626459061115345
300946.XSHE,0.01685779183941012
600919.XSHG,0.0020067549995306964
300595.XSHE,0.14122605050165882
002760.XSHE,-0.00042085007860156575
300968.XSHE,-0.004375623655427017
002444.XSHE,0.020885312732969626
002716.XSHE,-0.004513907061401348
600573.XSHG,-0.007792433180126757
002234.XSHE,-0.004804488443862623
002727.XSHE,0.012064816604877945
300451.XSHE,0.0113184919385041
688168.XSHG,0.011350508699810566
300970.XSHE,-0.006886922100270687
001317.XSHE,-0.008250894571311406
000333.XSHE,0.004659904825645408
301169.XSHE,0.006185374148303142
000999.XSHE,0.0017319491427126028
688577.XSHG,0.005999341203448021
300705.XSHE,0.007371102232745085
002180.XSHE,0.006699512688594649
002856.XSHE,-0.006305428441269899
301040.XSHE,0.011055856465012556
600055.XSHG,0.03324514611086818
000725.XSHE,0.002759904825645431
600112.XSHG,-0.006436504042029053
002967.XSHE,0.0014601687808257946
600684.XSHG,-0.004640879271335134
000507.XSHE,-0.004346195555877006
002035.XSHE,-0.005822463921295439
300474.XSHE,0.20366501819220817
300083.XSHE,0.0013656349778711934
002024.XSHE,0.052121433794504936
688038.XSHG,-0.0048912341432627805
603838.XSHG,-0.0058958988492281705
601958.XSHG,-0.0014966586022407437
