code,high_close_diff
002564.XSHE,-0.008997878770049065
002930.XSHE,0.01077331139288122
000685.XSHE,0.016741979748031256
600529.XSHG,0.12146382325238105
603309.XSHG,-0.002474115092123988
300551.XSHE,0.008833351151076361
600227.XSHG,-0.007185349028656124
603330.XSHG,0.01843629993406124
600717.XSHG,0.018814034069089186
688586.XSHG,0.003131001904461122
002285.XSHE,0.03307786206172635
000589.XSHE,-0.003417014678292807
002535.XSHE,-0.016398105499866665
002614.XSHE,0.0157359238416645
600419.XSHG,-0.0039065986735541906
002933.XSHE,-0.0015454151305533056
601929.XSHG,-0.009207940746640511
600421.XSHG,-0.006110683047679281
300634.XSHE,0.0020956800589683033
000755.XSHE,-0.016050728709659866
600598.XSHG,0.0012820010384709448
300350.XSHE,-0.010384059250898123
300371.XSHE,0.0034114400264026613
603928.XSHG,-0.011510250814468749
300057.XSHE,-0.0026582283709463018
603321.XSHG,-0.013359552476615813
600729.XSHG,-0.0021716956514916995
000635.XSHE,-0.011780024571571353
601066.XSHG,0.016782989951344102
600531.XSHG,0.017445720035325164
002002.XSHE,-0.002455057765964788
600246.XSHG,0.01069221755186488
002027.XSHE,0.15048298995134407
300420.XSHE,0.006794421182548973
300450.XSHE,0.11820991111770887
300513.XSHE,-0.0024210621658676823
000633.XSHE,0.015269358539592288
002330.XSHE,-0.01004676028002791
600185.XSHG,0.011719914520522104
002442.XSHE,-0.014724297314784788
300652.XSHE,0.0010922390983649569
688159.XSHG,-0.0029621253347690037
002020.XSHE,0.01651190897859838
002151.XSHE,0.03766658283552221
300232.XSHE,0.013097265081638668
000613.XSHE,-0.013294932336246474
300725.XSHE,0.09797454124128614
002105.XSHE,-0.012782783343724069
002317.XSHE,0.05916463422040961
300713.XSHE,0.008283063484879241
600149.XSHG,-0.015829544252120773
002396.XSHE,-0.004682344314313728
002578.XSHE,-0.0054739597443331355
600257.XSHG,0.031093232401309793
605218.XSHG,-0.006150414168592865
605100.XSHG,-0.002191215049864222
600365.XSHG,-0.01965692950475175
000606.XSHE,-0.004695221470273493
601336.XSHG,0.017282989951344144
600779.XSHG,0.06131497636355234
603138.XSHG,0.0027546878800179028
000969.XSHE,0.008986550588034384
002825.XSHE,-0.006800842710464723
300485.XSHE,0.01891675429082379
603345.XSHG,0.08682811959568165
300037.XSHE,0.04513366770619576
002421.XSHE,0.008495208380568779
000906.XSHE,-0.0026875619722875714
300358.XSHE,0.021614229840622362
300509.XSHE,-0.0031497700278653104
600496.XSHG,0.006299807247909405
002290.XSHE,-0.013276496835217717
600975.XSHG,-0.008019870867881045
600716.XSHG,-0.005220537297369041
600971.XSHG,0.008722539883459795
600508.XSHG,0.0054952623397650155
600399.XSHG,0.0006490563214893892
002157.XSHE,0.06314552700505072
002917.XSHE,-0.005413862097673984
300231.XSHE,0.013493721711996108
603881.XSHG,0.002576361396895754
600879.XSHG,0.06076727769149233
600136.XSHG,-0.0077748316353228744
002064.XSHE,0.026597737152114033
601005.XSHG,-0.005569948835015218
601727.XSHG,0.005501032622460034
002059.XSHE,-0.01006550809861499
002997.XSHE,-0.009185802138106772
002517.XSHE,0.0014742894546128978
300119.XSHE,0.03537244846465423
601186.XSHG,0.005798862242297054
002346.XSHE,-0.009790228151043441
300268.XSHE,-0.003601427984174876
300464.XSHE,0.010451402491716196
600748.XSHG,-0.0037374635897171413
600552.XSHG,0.007941084071978036
002563.XSHE,0.018128853127744038
300592.XSHE,-0.0017491002706415144
300693.XSHE,0.00303713805678032
603217.XSHG,-0.00029213834141141384
000038.XSHE,-0.0004889723929037085
600316.XSHG,0.029257072531935033
605001.XSHG,-0.010845855557429541
600301.XSHG,-0.01646077190784617
600623.XSHG,0.10284757772090874
300331.XSHE,0.016166191319292415
605003.XSHG,0.006363448850688642
300223.XSHE,0.012147941187677425
603011.XSHG,-0.00827696633199976
002240.XSHE,0.0007359220521228069
605108.XSHG,-0.008685906127231333
600328.XSHG,-0.004089705799292268
600193.XSHG,-0.010634300256793836
600015.XSHG,0.005050987094858661
600234.XSHG,-0.01574016708899025
300627.XSHE,0.00818753266281647
600555.XSHG,-0.013520426820337906
688596.XSHG,-0.008014483782076066
000069.XSHE,0.05129180901993552
002991.XSHE,0.02508396001381185
300747.XSHE,0.06136131818211674
603703.XSHG,-0.005846438188718486
300641.XSHE,-0.009990865552516943
000040.XSHE,-0.0052428665601585095
002730.XSHE,-0.010423630116199702
002134.XSHE,-0.01530790339928652
300286.XSHE,0.03395301914293108
603819.XSHG,-0.01076968506613693
000698.XSHE,-0.007426206945511996
002947.XSHE,0.00616048781909629
002149.XSHE,0.006730782431647186
600766.XSHG,-0.0072134078839962736
002671.XSHE,-0.013361108555054088
002843.XSHE,-0.014224570914359974
000629.XSHE,0.00263834259698218
002179.XSHE,0.06453411270576342
300739.XSHE,0.013628182209347391
000623.XSHE,0.06912535385976377
300840.XSHE,-0.0025352029234485002
600845.XSHG,0.08836047737508554
603050.XSHG,-0.011392721014591645
002733.XSHE,0.011078007845222271
002251.XSHE,0.006220881521656098
000785.XSHE,0.010410959274621151
600283.XSHG,-0.00981582398183825
688378.XSHG,0.0018878113796691465
000544.XSHE,-0.00957138957049246
600603.XSHG,0.4579796710310642
000429.XSHE,-0.006098102240858849
601339.XSHG,-0.01042019048433423
300347.XSHE,0.4864654489233054
300543.XSHE,0.021172377124518693
600360.XSHG,0.013673525565798185
603535.XSHG,0.010556542447321854
002276.XSHE,0.0020417770127331876
002199.XSHE,-0.008614109102199563
000605.XSHE,-0.012779865896044762
300818.XSHE,-0.013188270196147031
300803.XSHE,-0.002421344294238607
000090.XSHE,0.007248951898397742
601330.XSHG,-0.0036625628947132265
601226.XSHG,-0.010776997107664698
000426.XSHE,0.030955269532753602
002612.XSHE,-0.00814574144436933
300151.XSHE,0.08802877927086107
601360.XSHG,0.00901134220510912
000856.XSHE,-0.01494940691128157
300258.XSHE,0.0007288792469353073
002721.XSHE,-0.009741931830992277
300559.XSHE,0.010311475165302411
600992.XSHG,-0.01522020697050268
002561.XSHE,-0.011694512267860765
000551.XSHE,0.0026728697629408334
300837.XSHE,0.012976781115096958
000027.XSHE,0.02998311280265626
600561.XSHG,-0.015401356952332669
600855.XSHG,-0.0043498685495279195
002594.XSHE,0.029182989951344263
000726.XSHE,-0.009797620579252016
600327.XSHG,0.05744134093403726
002142.XSHE,0.007582989951344155
300215.XSHE,0.05965018297670327
300078.XSHE,0.022495921596031934
605068.XSHG,-0.0024602031890324384
002188.XSHE,-0.0188497480055069
300476.XSHE,0.0019096353784077615
002336.XSHE,-0.016357500390128413
300711.XSHE,0.004588939154164685
601212.XSHG,-0.0029740230852046603
002724.XSHE,0.00034008739940622097
600928.XSHG,-0.0029537169227793468
000898.XSHE,0.0009806776181159427
600515.XSHG,0.0028282413427668063
688339.XSHG,0.0986875815047353
300724.XSHE,0.05203203111540289
603036.XSHG,-0.014765568979684831
603578.XSHG,-0.011994385738628217
300778.XSHE,-0.0022793548143475693
600292.XSHG,-0.0005491946535800228
000411.XSHE,0.0021444843843283438
002625.XSHE,0.005557198767928778
300081.XSHE,-0.008400466995089093
300483.XSHE,-0.006812787638951301
002208.XSHE,0.007482541650877646
000571.XSHE,-0.0118011212597523
300638.XSHE,0.033345846956633604
002117.XSHE,-0.0027128584613372655
603816.XSHG,0.029441105899934806
300732.XSHE,0.00039511766049610264
600917.XSHG,-0.007185678544534182
000839.XSHE,0.00712814904260866
603822.XSHG,-0.012743095681049787
000809.XSHE,-0.01649165108666887
002879.XSHE,-0.00815976746052113
002009.XSHE,0.005244305811115039
603183.XSHG,-0.00966919562977691
688178.XSHG,-0.003103458257760117
002887.XSHE,0.00028042227919632123
300176.XSHE,-0.004789708022800933
002274.XSHE,-0.006126846178418384
002584.XSHE,-0.010311619440713399
300872.XSHE,0.007439889236799349
600356.XSHG,-0.011711687746351854
003007.XSHE,-0.0022663966433381783
300064.XSHE,0.0021921960740926925
600929.XSHG,-0.010229163027391925
002345.XSHE,-0.002355702298768197
603727.XSHG,-0.006791167536683317
600822.XSHG,-0.00386702635384096
000850.XSHE,-0.0025864148178548433
300023.XSHE,0.01230322484236184
600115.XSHG,0.0033698733561556104
300580.XSHE,-0.0051051247294470635
600511.XSHG,0.0879813408036504
603081.XSHG,-0.0081754941774343
300465.XSHE,-0.006839990347209756
000338.XSHE,0.0843829899513438
600255.XSHG,-0.006624718445506378
603618.XSHG,-0.0067899221957179404
601919.XSHG,0.010949021239535322
300045.XSHE,0.0038436801136625762
600681.XSHG,-0.004393594820796805
603527.XSHG,-0.003541067924212004
600871.XSHG,0.0026422490413172254
600370.XSHG,-0.003139320799442232
300207.XSHE,0.10430139991965894
688198.XSHG,0.03417068551219372
002363.XSHE,-0.007942024340606643
300561.XSHE,0.015249522140351057
002575.XSHE,-0.015339411268167416
000547.XSHE,0.10994232396053608
600109.XSHG,0.027369261696851912
300670.XSHE,-0.010101003777065031
002892.XSHE,-0.009766498926703601
300082.XSHE,0.021026983570574653
300291.XSHE,0.0031409367921792133
002807.XSHE,-0.007258870246273903
000659.XSHE,0.006664012311496666
002717.XSHE,-0.009111822469250179
300400.XSHE,-0.0031750625876470553
603520.XSHG,0.029975972538141882
300394.XSHE,0.0514920317216478
300116.XSHE,-0.0009684917122065508
603179.XSHG,0.006703410505013862
600846.XSHG,0.015369848451810525
300269.XSHE,-0.003763323162553482
600397.XSHG,-0.00581257013829851
002893.XSHE,-0.012165361294674406
000935.XSHE,-0.003399970553072896
300805.XSHE,-0.005224005523281991
600238.XSHG,-0.0036876728832858155
000811.XSHE,0.04809589026072601
300765.XSHE,0.00805623487001972
600241.XSHG,-0.018151669591602648
600785.XSHG,-0.0004108924803400051
603867.XSHG,-0.011975815290190345
300226.XSHE,0.0632800950706095
688118.XSHG,-0.008178612570869919
002574.XSHE,-0.012356554642255723
300417.XSHE,0.009671128707165078
300659.XSHE,0.037393512111770305
002137.XSHE,-0.00805953249514657
300442.XSHE,-0.001828672654369836
002237.XSHE,0.012626411706644667
688505.XSHG,0.005740159466747521
603636.XSHG,0.0027524466355777367
603236.XSHG,0.06663510565852337
300806.XSHE,-0.0012415439926831053
603868.XSHG,0.0038826193951372098
688228.XSHG,0.009783647947601122
603933.XSHG,-0.00463821262939465
002316.XSHE,-0.015747195631517982
300791.XSHE,0.070705765093417
600797.XSHG,0.0174351172218162
002446.XSHE,-0.002005657749720134
300087.XSHE,0.07936759504254583
002995.XSHE,-0.00856029160181395
001965.XSHE,0.0027219532541750656
000585.XSHE,-0.016868713282855476
300873.XSHE,0.002016859818142506
603195.XSHG,0.09809443874610765
002428.XSHE,0.06810515411942838
300869.XSHE,0.07472112486331577
000752.XSHE,-0.014389519298815243
300835.XSHE,0.019933992858838838
605369.XSHG,-0.0023191511645114012
002331.XSHE,0.0065025928245679345
000951.XSHE,0.02752107764337371
601801.XSHG,-0.0056622480604074585
002210.XSHE,-0.0007841196980009069
600479.XSHG,-0.0006850076411920487
300055.XSHE,0.006666893264701566
002869.XSHE,0.028587347559805333
300290.XSHE,-0.0020195359264322376
300398.XSHE,0.014555059540451958
600258.XSHG,0.015945519957502916
688488.XSHG,-0.0021326255763866398
000025.XSHE,0.009235312056687213
002486.XSHE,-0.011443286586652975
600035.XSHG,-0.010662751759427248
600010.XSHG,0.0034200872073609266
000719.XSHE,-0.0047205133447407
600578.XSHG,-0.003113687229217621
300095.XSHE,0.01864098994038709
002256.XSHE,-0.014103293947206535
002654.XSHE,-0.006352873473326615
601015.XSHG,-0.009046556859415371
600690.XSHG,0.14448298995134257
688233.XSHG,0.0075769758661855535
600619.XSHG,0.0674436108713622
601595.XSHG,-0.00847837128515382
600787.XSHG,0.004444833546545654
600223.XSHG,-0.00712063987397326
603365.XSHG,-0.00674134019504931
600143.XSHG,0.09524181352226178
300898.XSHE,0.012787369288924943
002165.XSHE,0.0031454094654172916
002833.XSHE,0.023135190435275853
002445.XSHE,-0.01099975199008434
601188.XSHG,-0.012883895918897841
603579.XSHG,0.0117095311647726
300915.XSHE,0.04165680332243129
603258.XSHG,-0.002888385664781813
600403.XSHG,-0.0002959761299234521
600468.XSHG,0.004305908611513282
600629.XSHG,-0.007006910222015411
603458.XSHG,-0.007351475986632449
603960.XSHG,0.05258195710437344
300701.XSHE,0.013154072081990346
603768.XSHG,-0.01267255495874408
000510.XSHE,-0.004553655036319451
601992.XSHG,-0.0016236654076100113
300110.XSHE,-0.005077827120500507
300300.XSHE,0.004442711056584808
000518.XSHE,-0.00575567659848946
600406.XSHG,0.053667585451413584
300617.XSHE,0.030855389741644524
000561.XSHE,-0.0072574499681242405
600252.XSHG,0.011394267205387235
603192.XSHG,-0.010873755988590583
688518.XSHG,-0.004420474584866313
605166.XSHG,-0.012998800565293421
603328.XSHG,-0.008772655102383325
603697.XSHG,-0.005679394510884045
600277.XSHG,-0.005299811919437577
002634.XSHE,-0.011052389671993644
002670.XSHE,0.01181174599678265
600966.XSHG,0.021076511878756712
300392.XSHE,0.014131982776179152
600599.XSHG,-0.01603070724929872
688308.XSHG,0.054813445970338284
600754.XSHG,0.055368547670400704
600770.XSHG,0.02188982774077906
002672.XSHE,0.0009924866206401425
000690.XSHE,0.09961137907660503
688158.XSHG,0.016034812679011055
603800.XSHG,-0.012020748827864818
300688.XSHE,0.0014351490179256368
002510.XSHE,-0.008246096241613609
601311.XSHG,0.0013500306634095325
000565.XSHE,-0.0004453642477453591
688520.XSHG,0.009528362111298646
603897.XSHG,-0.007453201884977601
300881.XSHE,0.009499704488685652
002003.XSHE,0.013606051878261813
600054.XSHG,-0.008682503423807397
603677.XSHG,0.0009616183616868446
000058.XSHE,-0.0027546109349645253
000593.XSHE,-0.002539762219926368
603815.XSHG,-0.006987449355530261
002094.XSHE,-0.011076381911169157
002765.XSHE,-0.0112409763093685
000960.XSHE,0.011082886716262081
002129.XSHE,0.05090020111332134
000703.XSHE,0.022461792895013186
002193.XSHE,-0.014686388013348978
600317.XSHG,-0.0017685200130152976
688218.XSHG,-0.006045738592491873
000861.XSHE,0.006348654220520417
300452.XSHE,0.002557835469033194
300722.XSHE,0.03930840070596443
002284.XSHE,-0.008519944039449483
300769.XSHE,0.05372782776228803
002613.XSHE,-0.007588705840875864
002502.XSHE,-0.01188143811046697
600851.XSHG,-0.004392911444336388
605018.XSHG,-0.003932914375283643
002623.XSHE,-0.006733073778016068
002689.XSHE,-0.010614110122644146
000567.XSHE,0.008891745313824514
603080.XSHG,-0.011961316156282
603880.XSHG,-0.01133650363613044
000780.XSHE,-0.009448115077579863
000901.XSHE,0.01164758433448887
002729.XSHE,0.002346645200196555
300282.XSHE,-0.006555151436752041
300247.XSHE,-0.009101543075788454
603726.XSHG,-0.010558163827010636
300865.XSHE,0.010895551473791999
300244.XSHE,0.10743322676156997
603222.XSHG,0.019803511809825917
000523.XSHE,-0.008273811485980937
300823.XSHE,0.0380610724493831
600315.XSHG,0.05931044268357071
601886.XSHG,-0.008754805686053035
600978.XSHG,-0.016047958667453198
002637.XSHE,-0.005377020500652234
300741.XSHE,0.02086634608060566
300444.XSHE,-0.00686364683394828
000573.XSHE,-0.008697635527226324
002131.XSHE,0.04431769180313971
300106.XSHE,-0.0035681700967554707
600114.XSHG,-0.005077248292805648
300448.XSHE,0.018400031194577393
300555.XSHE,-0.005904412073624795
300756.XSHE,0.01020067067883132
600488.XSHG,-0.0039968388905854005
603996.XSHG,-0.019644852789026918
002923.XSHE,-0.009141588094345718
000631.XSHE,0.004355019368057189
601068.XSHG,-0.006511587587658094
600219.XSHG,0.0011548096002663892
600590.XSHG,-0.003892854073622023
601865.XSHG,0.007041864922819681
601099.XSHG,-0.0008407861578078285
002511.XSHE,0.040959499606592
000046.XSHE,0.046573646852079584
300012.XSHE,0.07730795828009027
002266.XSHE,0.0043293071738567755
003009.XSHE,0.016082940073926265
300822.XSHE,0.002959274708207449
300658.XSHE,0.006449308862204935
000610.XSHE,-0.009094983051489411
603689.XSHG,-0.009684163198131453
002328.XSHE,-0.00950797844417906
688389.XSHG,-0.001921751470593691
002931.XSHE,-0.006849867487192088
000503.XSHE,0.0034278818052663855
603390.XSHG,-0.009665521759742682
300575.XSHE,0.028069144073436688
603922.XSHG,-0.011394855878833557
601916.XSHG,0.003799448368886772
600693.XSHG,-0.0054155736495768774
000858.XSHE,0.45348298995135033
300066.XSHE,0.017870011867593454
002463.XSHE,0.017451489758379405
000718.XSHE,-0.002573476278130116
300214.XSHE,-0.002707596031440662
002159.XSHE,-0.010841511427476538
600389.XSHG,0.012978585092831799
603698.XSHG,-0.006351609772868643
300202.XSHE,0.018788752345394316
600523.XSHG,0.0008293913071858641
600503.XSHG,-0.0033044848531173865
603776.XSHG,-0.007353228480027131
002820.XSHE,-0.011235330697636395
000505.XSHE,-0.008676364488338641
002494.XSHE,-0.012680942913406188
002361.XSHE,-0.007856273058471065
300102.XSHE,-0.006752086275306781
002211.XSHE,-0.011523678314695166
002838.XSHE,0.023326877959473268
600433.XSHG,-0.0003079897980155545
300329.XSHE,-0.009058898729702159
600833.XSHG,0.00013643218210341104
600985.XSHG,0.02097890505946943
000707.XSHE,-0.017926588939337903
002907.XSHE,-0.006728114143274213
600382.XSHG,-0.01136712296028817
603003.XSHG,-0.012757704271544719
600073.XSHG,0.003778542319906977
300623.XSHE,0.016250856328064972
600652.XSHG,0.474479179817234
300662.XSHE,0.008727210426065895
600048.XSHG,0.07448298995134428
002516.XSHE,0.0011336602665725504
002294.XSHE,0.2070953569053226
600331.XSHG,0.014735614851841954
300401.XSHE,0.010726073814481192
300694.XSHE,-0.011906544588684209
688215.XSHG,-1.1952842002560526e-06
000978.XSHE,-0.01567914615078384
300218.XSHE,-0.004935180173884243
002335.XSHE,0.034629289709135036
300271.XSHE,0.0649396362202256
601975.XSHG,-0.006523066179533385
300257.XSHE,0.02368202468280602
002859.XSHE,0.01907990108861808
300816.XSHE,0.017344064064595065
603336.XSHG,-0.007713462947419573
603803.XSHG,-0.00744437994945455
603501.XSHG,0.05808298995134413
002010.XSHE,0.011783818928680845
600198.XSHG,0.0025595498040855234
002608.XSHE,-0.0016798505559946413
600814.XSHG,-0.01031629335294654
002380.XSHE,-0.0007029680523029901
603086.XSHG,-0.013354391644770095
300810.XSHE,-0.006737497875737401
000880.XSHE,-0.011443913696625799
600784.XSHG,0.0031091134874605426
002555.XSHE,0.0938266366888113
002998.XSHE,-0.01057463189263066
605123.XSHG,0.02375441398720412
002691.XSHE,-0.014789963780633103
600081.XSHG,0.02865338541968559
300495.XSHE,0.015072748910626453
600271.XSHG,0.19329965164877105
000929.XSHE,-0.0076066797036582895
600352.XSHG,0.044695169970878766
002001.XSHE,0.26750832037622935
600568.XSHG,-0.005344694574304098
002842.XSHE,-0.0006411002380710944
600571.XSHG,0.020951871219401202
688101.XSHG,-0.002417922770518199
688289.XSHG,0.025805163306702
600066.XSHG,0.030622829158214914
688379.XSHG,0.0006769536612075723
300832.XSHE,0.05888885221084928
300277.XSHE,0.011449472319878978
002419.XSHE,-0.005766797149167149
600836.XSHG,0.029633536463543747
601828.XSHG,-0.0012181117039601985
300821.XSHE,-0.0002763446325431381
002752.XSHE,-0.011017066204524072
603169.XSHG,-0.010837708077495251
603686.XSHG,0.011368968492828944
600958.XSHG,0.00443923652538486
002986.XSHE,-0.003775655160252118
300115.XSHE,0.10253174069452908
002592.XSHE,-0.01662091365616798
300467.XSHE,0.007124948724298126
688357.XSHG,0.020844391105617067
688208.XSHG,0.05582252571963712
000665.XSHE,-0.00464755409162804
000897.XSHE,-0.011877933291242537
300723.XSHE,-0.0016778191362910536
002366.XSHE,-0.012524125998575067
600487.XSHG,0.0418647957209769
300888.XSHE,0.024999619936444152
300374.XSHE,-0.006806607426860686
300696.XSHE,0.05365266064092951
300025.XSHE,0.0014614227577187493
300494.XSHE,0.0013740216995209928
601888.XSHG,0.11168298995134399
688318.XSHG,0.053106900852122274
300443.XSHE,0.04578607558189914
603799.XSHG,0.04614680684149228
603010.XSHG,0.010760007947031114
600008.XSHG,-0.0004618417788231832
600640.XSHG,0.08994176002386978
000559.XSHE,0.07032512926967291
603269.XSHG,-0.013606265060843295
600520.XSHG,-0.017036672435592697
300141.XSHE,-0.00652248291987566
300763.XSHE,0.031044151498823308
600734.XSHG,-0.017383897121961964
600939.XSHG,-0.009226546025684878
300305.XSHE,0.0010270329151883684
601666.XSHG,-0.003896674146064744
002406.XSHE,-0.007385823140020584
603181.XSHG,-0.004875920985074086
688018.XSHG,-0.0017914375840120287
600866.XSHG,-0.0002784943190855208
300761.XSHE,0.00027938258235222103
300813.XSHE,0.011404878380126953
300454.XSHE,0.13318347708041303
002231.XSHE,-0.012525829189247212
300236.XSHE,0.061077879652121844
300595.XSHE,0.063841821548363
002760.XSHE,-0.013761552785524468
002444.XSHE,0.07537558116264094
002716.XSHE,-0.012240197780872665
600573.XSHG,-0.012957626108372654
002234.XSHE,-0.001045703411700698
002727.XSHE,0.039896577315106777
300451.XSHE,0.093093747846242
688168.XSHG,0.010083735716959296
000333.XSHE,0.09358298995134395
000999.XSHE,0.0014216620223130969
688577.XSHG,0.011241898116394956
300705.XSHE,0.009784848851773838
002180.XSHE,0.023668542972035616
002856.XSHE,-0.010476385071339933
600055.XSHG,0.0637637859318635
000725.XSHE,0.010182989951344135
600112.XSHG,-0.02037781680216313
002967.XSHE,0.014504572774986013
600684.XSHG,-0.006210187249086488
000507.XSHE,-0.006567754083311344
002035.XSHE,0.028426939986661702
300474.XSHE,0.016714547499968795
300083.XSHE,0.01533008979918542
002024.XSHE,0.18749439861560457
603838.XSHG,-0.010913828287511997
601958.XSHG,-0.0025759985467141266
300265.XSHE,-0.0008071179070258325
601985.XSHG,0.0030382471935991194
300079.XSHE,0.0030252269803469883
300128.XSHE,0.0015018256917998206
000838.XSHE,-0.004706592954744675
300528.XSHE,-0.01195282263240993
300913.XSHE,0.013313957052035452
300238.XSHE,-0.009384804989676561
300505.XSHE,-0.004506810973146988
000078.XSHE,0.009031959900941161
600332.XSHG,0.007961621411238406
603089.XSHG,-0.00272004850443233
603716.XSHG,-0.004863348988506013
600572.XSHG,-0.0062509917932236005
002573.XSHE,-0.007440266463532418
603728.XSHG,-0.00039303046521796045
300849.XSHE,-0.00044108572406380796
603105.XSHG,-0.009351213615220016
603955.XSHG,-0.01109562706654324
000888.XSHE,-0.01257724091012822
002183.XSHE,0.018869696907613975
002310.XSHE,0.026141813899283325
300538.XSHE,0.0036608204532539435
601777.XSHG,-0.00879964440682194
603032.XSHG,-0.014121317196494022
603225.XSHG,0.0022851511861248014
688006.XSHG,0.02635123225289679
300660.XSHE,0.01329152400957769
600533.XSHG,-0.005395624801143249
002919.XSHE,-0.0002717178983608383
002125.XSHE,-0.00667137817476472
600540.XSHG,-0.01372145969414545
600208.XSHG,-0.001838258463653096
002761.XSHE,-0.0045474883027370235
002355.XSHE,-0.00971764490654518
603059.XSHG,-0.009267014063342426
600410.XSHG,0.040140381064233156
688181.XSHG,0.006186468537485709
688196.XSHG,0.018657343432143134
002953.XSHE,-0.009958560026550536
300517.XSHE,-0.013594128918460277
603165.XSHG,-0.012789644415527424
600756.XSHG,0.012938312407794696
002245.XSHE,0.06482242872111409
300140.XSHE,-0.0011610096413157151
002496.XSHE,-0.003948839646879443
688266.XSHG,0.0706716988384992
300165.XSHE,0.003148154618333454
300895.XSHE,-0.0019176901124348944
300633.XSHE,-0.00724415398873404
300391.XSHE,-0.00046266309529827826
600084.XSHG,-0.009655268276016003
003006.XSHE,-0.0018841795854628862
600361.XSHG,-0.008100957885860797
300456.XSHE,0.0003680037989862422
002803.XSHE,0.013854382442442026
002101.XSHE,0.0002375268317515826
300292.XSHE,-0.001194870686079607
600998.XSHG,0.002360292481530218
605199.XSHG,-0.0009218843620590706
002319.XSHE,-0.017577862133726575
300378.XSHE,0.05314677131051657
600824.XSHG,0.019789919690752625
600854.XSHG,-0.00943219758073726
601677.XSHG,-0.007106977240807278
002750.XSHE,0.01579810661587592
600075.XSHG,0.010815534650137052
603773.XSHG,-0.001096884572333411
300890.XSHE,0.0016814131072849688
300030.XSHE,0.007430867851822891
600012.XSHG,-0.006124592418968817
300707.XSHE,0.0003156074715209775
688157.XSHG,0.08832245535805489
600517.XSHG,0.061464951837864844
600230.XSHG,-0.006439932249289437
000010.XSHE,-0.0017340315231485458
002120.XSHE,0.011907901076940728
300085.XSHE,0.05976333808041867
002714.XSHE,0.2231829899513449
300196.XSHE,-0.009747179061567031
688133.XSHG,0.04398515545052267
