code,high_close_diff
300980.XSHE,0.0020732919055803456
002855.XSHE,-0.023604915843367786
002067.XSHE,-0.006003336259441784
300558.XSHE,-0.0005389205653520724
301110.XSHE,0.002335182830967406
301359.XSHE,0.003975926346008469
000757.XSHE,0.003990147338637602
002564.XSHE,0.004378873413622739
002930.XSHE,-0.007382731714124768
301559.XSHE,0.00113981981773171
000685.XSHE,-0.0012687645594632543
600529.XSHG,-0.00040804519399317016
603309.XSHG,0.001817302177328712
300551.XSHE,-0.015332508794824286
600227.XSHG,0.002960154137951586
603330.XSHG,0.002973909403899232
600717.XSHG,0.0018038608362074245
688586.XSHG,0.002084650181507775
688351.XSHG,0.0006934579759499833
002285.XSHE,-0.007047837397378236
000589.XSHE,0.00033256520028636036
002535.XSHE,0.0031142141422461442
002614.XSHE,0.003481784960178851
600419.XSHG,0.0021947905122861227
002933.XSHE,0.0020625266523941546
601929.XSHG,0.002013380560115988
301298.XSHE,-0.0019969860547189655
600421.XSHG,0.004392734820127255
300634.XSHE,0.00044061347261259757
000755.XSHE,0.002250987662625092
600598.XSHG,0.0007404048431079988
300350.XSHE,0.0032082398809900386
300371.XSHE,0.0035909768163233475
603928.XSHG,0.0016408654396642235
688146.XSHG,0.00032025350004563917
300057.XSHE,0.003029073939785424
603321.XSHG,0.004490140246513028
600729.XSHG,-0.0035115344022716814
000635.XSHE,0.003994723967014147
601066.XSHG,-0.0019969637828822035
301153.XSHE,-0.01557394015615388
600531.XSHG,0.0006571664489414498
002002.XSHE,0.0016272125720112177
600246.XSHG,-0.04073338698192391
688053.XSHG,-0.016845597762386096
002027.XSHE,-0.0046969637828822705
300420.XSHE,0.0021200339761491558
300450.XSHE,-0.020568573736030465
300513.XSHE,0.0018857727906992049
000633.XSHE,0.000571418647090607
002330.XSHE,0.003566980239813624
600185.XSHG,-0.015296102677058741
002442.XSHE,0.004160563188072054
300652.XSHE,-0.001567172058710646
688159.XSHG,0.0022123233194272594
002020.XSHE,-0.0005576907533176207
002151.XSHE,-0.011838438541763903
300232.XSHE,0.001761547696604456
300725.XSHE,-0.007380323739059457
002105.XSHE,0.004648339822747647
688636.XSHG,-0.008183689212234587
002317.XSHE,-0.09310630680674026
300713.XSHE,0.002476629372439476
600149.XSHG,0.004373965235655332
002396.XSHE,0.0009538941390611322
002578.XSHE,0.002902303766290075
688786.XSHG,-0.0005950509891128161
688161.XSHG,-0.0004721250833891297
600257.XSHG,0.00350240112468235
605218.XSHG,-0.018989014860304847
605100.XSHG,0.004012579239834686
688678.XSHG,0.003984346427139284
600365.XSHG,0.005041212622232833
601336.XSHG,-0.0023969637828822306
003028.XSHE,0.0036014600741374843
603272.XSHG,0.0036847639274598543
600779.XSHG,-0.09764854739549342
603138.XSHG,-0.00044752000181871865
000969.XSHE,0.00011522704949445137
300933.XSHE,0.0018384161792740954
301112.XSHE,0.0025323878367373093
002825.XSHE,0.002922158718637561
300485.XSHE,-0.004001095628556241
603345.XSHG,-0.02781447350273884
300037.XSHE,-0.02237082652915907
002421.XSHE,0.0009564265433767592
603061.XSHG,0.002253166818358607
688206.XSHG,0.0012672518834217438
000906.XSHE,0.002854705780888765
300358.XSHE,-0.002510555144735301
688655.XSHG,0.004428497757009121
300509.XSHE,0.003712942960621372
600496.XSHG,0.0008134735123171265
002290.XSHE,0.003265322672735319
600975.XSHG,-0.004931430247544118
600716.XSHG,-0.001343438856915075
600971.XSHG,-0.0028197831556491543
600508.XSHG,0.0015195768805437609
600399.XSHG,-0.0007130402883657337
002157.XSHE,0.0006312229463276179
002917.XSHE,0.00356652359704356
300231.XSHE,0.00023677750438283376
688328.XSHG,0.001954277929234391
603881.XSHG,-0.00017823958774927824
688079.XSHG,0.003035044881396891
301202.XSHE,0.001316895873577111
688601.XSHG,-0.015578878060695057
600879.XSHG,-0.006980178848453032
600136.XSHG,0.00518034788310298
300614.XSHE,0.0035776629827856316
301519.XSHE,0.0023422431240279953
002064.XSHE,-0.0035606099052689446
601005.XSHG,0.0015658927290627732
301039.XSHE,0.0007649540324868572
601727.XSHG,-0.0014003489028263385
688237.XSHG,0.0007198281232311181
002059.XSHE,0.0029660736539980975
002997.XSHE,0.002677222817798162
002517.XSHE,-0.021664976938465055
300119.XSHE,-0.004248943739880744
601186.XSHG,-0.0018969637828822057
002346.XSHE,0.002960014196594333
300268.XSHE,-0.0066435009959959915
300464.XSHE,0.003835689511009177
600748.XSHG,-0.004597923785619244
600552.XSHG,-0.005806960490046328
002563.XSHE,-0.0013362252532655358
300592.XSHE,-0.009772461310700167
300693.XSHE,-0.0007477330072968203
688685.XSHG,0.003694687812244739
603217.XSHG,0.0036889838667388763
600316.XSHG,-0.00031650619826639596
605001.XSHG,0.004324451770981422
600301.XSHG,0.0016638282245216031
600623.XSHG,-0.007894170961314853
300331.XSHE,-0.0004944815060611875
688317.XSHG,0.0030788828294985265
605003.XSHG,0.0025628129935220023
688429.XSHG,0.0007180991216366038
300223.XSHE,-0.0063433495265355555
603011.XSHG,0.003207759215477474
002240.XSHE,1.0397850572807705e-05
605108.XSHG,-0.010014510864495223
600328.XSHG,0.0009590068420887413
600193.XSHG,0.003567259488816919
688183.XSHG,0.0018001819812641403
600015.XSHG,-0.003937871533552124
301036.XSHE,0.0037596445004473037
600234.XSHG,0.001219853202302311
300627.XSHE,-0.0020899550056095333
688596.XSHG,-0.008106874961934192
000069.XSHE,-0.029016500524652666
002991.XSHE,-0.006685993793111853
300747.XSHE,-0.0033125163457415822
603703.XSHG,0.0033709825563298422
300641.XSHE,0.003946143766613883
301259.XSHE,-0.002112499264035129
000040.XSHE,0.0026357779965838243
002730.XSHE,0.003878225434148117
300945.XSHE,0.002344119732380096
002134.XSHE,0.004416741808406161
300286.XSHE,-0.00041376552662856147
301179.XSHE,0.002248306927187513
603819.XSHG,0.0024305095383451714
000698.XSHE,0.0036457242745065563
688370.XSHG,0.0009024626300520094
688381.XSHG,0.002648494853594302
002947.XSHE,1.725141569270056e-05
301089.XSHE,0.001794884762127469
001306.XSHE,-0.008971591604018314
002149.XSHE,-0.0019020167305853417
600766.XSHG,-0.02759546740288687
688671.XSHG,0.0030325112096588405
002671.XSHE,0.0021300772200642934
002843.XSHE,0.001103926144274736
000629.XSHE,-0.0007512102346372009
002179.XSHE,-0.030561845083212625
688626.XSHG,0.00047346483272062275
300739.XSHE,0.002912830663397971
301007.XSHE,0.0043234502411779625
688603.XSHG,-0.021669813651698726
301073.XSHE,0.0014473436345932861
000623.XSHE,-0.00118538447346429
300840.XSHE,-0.00013444585221720562
600845.XSHG,-0.02009696378288148
603050.XSHG,0.0016745032718754947
002733.XSHE,0.0014606418653709814
002251.XSHE,0.0027919411048109768
000785.XSHE,-0.0035689934694481183
301055.XSHE,0.004149238924038748
600283.XSHG,0.0030175428269406464
688378.XSHG,-0.03248775650485362
000544.XSHE,0.0015947465108102044
300920.XSHE,0.004293046119455562
600603.XSHG,-0.052993364751789056
000429.XSHE,-0.0010644049805737668
601339.XSHG,0.0016687560492580139
300942.XSHE,0.002849238501421179
300347.XSHE,-0.045084519293843814
300543.XSHE,0.0035100022607673135
600360.XSHG,0.0011067849978434491
603535.XSHG,0.0037988330880161076
002276.XSHE,0.0007735425443439357
001286.XSHE,-9.150208637511529e-06
002199.XSHE,0.0037987347941658405
000605.XSHE,0.004175868552683311
300818.XSHE,0.003606568763373823
300803.XSHE,-0.00014708143664847136
000090.XSHE,-0.005019731760301899
601330.XSHG,0.002153430072202036
601226.XSHG,0.00279136271872395
000426.XSHE,-0.01574555765426103
002612.XSHE,-0.003139530911110989
300151.XSHE,-0.005292566057006268
601059.XSHG,-0.0018200520533186598
601360.XSHG,-0.0016333337458783242
000856.XSHE,0.004609498327094372
300258.XSHE,-0.00043576209164666304
002721.XSHE,0.0019395910286176792
688259.XSHG,-0.015822574015217174
300559.XSHE,-0.0005772532380883761
600992.XSHG,0.0032923379322513757
002561.XSHE,-0.00933655973010119
000551.XSHE,-0.01362109384190568
300837.XSHE,0.0031832286467565396
300973.XSHE,-0.005222108288535733
000027.XSHE,-0.006847516471080544
600561.XSHG,0.002405473677875705
600855.XSHG,0.0022607108250473767
002594.XSHE,-0.0072969637828823215
000726.XSHE,0.0015276235534830071
600327.XSHG,0.003561059667438321
688329.XSHG,0.004092824724212795
002142.XSHE,-0.004296963782882209
300215.XSHE,-1.1340952909692868e-05
300078.XSHE,0.0025137699936850734
605068.XSHG,0.002462096688082224
002188.XSHE,0.003966229590515306
300476.XSHE,-0.0007507981364011267
002336.XSHE,-0.009510712650421716
300711.XSHE,0.002607269103871413
601212.XSHG,0.00081768666121839
002724.XSHE,0.001772312255644101
600928.XSHG,0.0011106476747491162
301456.XSHE,0.0012782970495402077
000898.XSHE,-0.00015468323666239462
600515.XSHG,-0.0010596739852794614
688339.XSHG,0.001544558388203466
300724.XSHE,-0.0009295046884668467
603036.XSHG,0.0025020996336297123
603578.XSHG,0.0017226197675987709
003032.XSHE,-0.018223513375722016
301097.XSHE,-0.002596245153260919
300778.XSHE,-0.004971311992832878
600292.XSHG,0.0013270344236623781
000411.XSHE,0.000496897267827868
002625.XSHE,-0.0018550249869288033
300081.XSHE,0.00048240146260432716
300483.XSHE,-7.058123161491486e-05
002208.XSHE,-0.0022899802353388895
000571.XSHE,0.0035052133814947543
300638.XSHE,-0.004565840156515954
002117.XSHE,0.002198207411026171
603816.XSHG,-0.02986706483203753
300732.XSHE,0.0028955426103131473
600917.XSHG,0.0018469646430110654
688216.XSHG,0.0021710860411709738
000839.XSHE,-0.0026576163613389104
688409.XSHG,-0.0027310246681568457
603822.XSHG,0.0033964048929060126
000809.XSHE,0.004140634236145825
002879.XSHE,0.002183428403443469
002009.XSHE,0.0009053234754075297
603183.XSHG,0.004707146787278687
688178.XSHG,0.004435843033122043
301391.XSHE,-0.0030159565126420085
688257.XSHG,0.003573385159528337
002887.XSHE,0.00266623834246217
300176.XSHE,0.002163182750104446
002274.XSHE,0.0020970787660390287
301000.XSHE,0.0032757826623889966
301148.XSHE,0.003654149486192821
301500.XSHE,0.0018599401063624757
002584.XSHE,-0.0013010604998979804
300872.XSHE,0.0022384854406972492
600356.XSHG,0.004239279518195693
003007.XSHE,-0.002006098448764878
600929.XSHG,0.0020300676228823
688380.XSHG,0.0019220274385740295
002345.XSHE,-0.000586453121815364
603727.XSHG,0.0038494866355574956
600822.XSHG,0.0018618076610209375
000850.XSHE,0.0020512307568590644
600115.XSHG,-0.0018969637828822057
300580.XSHE,-0.00588908188862978
600511.XSHG,-0.01813272183052012
603081.XSHG,0.0031093478228794093
300465.XSHE,0.0027563380275844413
000338.XSHE,-0.018896963782882005
600255.XSHG,0.0024190730073061738
603618.XSHG,0.00333920204788379
601919.XSHG,-0.0037969637828822365
300045.XSHE,0.0002917520012045401
600681.XSHG,0.0022970892684612866
603527.XSHG,-0.020297051996497492
600871.XSHG,-0.0004150477843814546
301099.XSHE,-0.0024917087840981085
600370.XSHG,-0.002343246977152444
688220.XSHG,0.00033498790265891
300207.XSHE,-0.0011930461492430074
688198.XSHG,-0.006178240674295742
002363.XSHE,-0.0014448716788883543
300561.XSHE,0.0012885376961732724
002575.XSHE,0.004028702191416232
000547.XSHE,-0.007785161025999112
600109.XSHG,-0.003625155913746295
300670.XSHE,0.004109323890790039
002892.XSHE,-0.049213068596428614
001308.XSHE,-0.003428611291006959
300082.XSHE,0.0018194343136884465
300291.XSHE,-0.02672447060230274
002807.XSHE,0.0023969104259658662
000659.XSHE,0.0023015381781606643
002717.XSHE,0.0019428924011427719
300400.XSHE,-0.007164549508998095
603520.XSHG,-0.001563215071528192
688197.XSHG,-0.02244757616553934
300394.XSHE,-0.02418478828173658
300116.XSHE,-0.005277607814528216
603179.XSHG,-0.002061120599101838
600846.XSHG,-0.01046109847749338
688627.XSHG,-0.015032688271030863
301312.XSHE,-0.007445888449269711
300269.XSHE,-0.0074881403852497174
600397.XSHG,0.0039029923067252057
002893.XSHE,0.004113923485580261
000935.XSHE,-0.00588385088280078
300805.XSHE,0.0016187992208227904
600238.XSHG,0.0015343553450684216
000811.XSHE,-0.0012192463868515792
300765.XSHE,-0.14826782905740027
301075.XSHE,0.002987391577510147
600241.XSHG,0.004417173794722564
600785.XSHG,-0.0010107609070002296
603867.XSHG,-0.030491056126903306
300226.XSHE,-0.01362526899533919
688118.XSHG,-0.002412132555568303
002574.XSHE,0.0036704154272471485
300417.XSHE,0.0023651672494888237
300919.XSHE,-0.00016567326517139954
300659.XSHE,-0.0011566543361672108
002137.XSHE,0.002415963665632197
300442.XSHE,-0.002543058869869738
002237.XSHE,-0.0023705245852717453
688505.XSHG,0.0009202248298006944
603636.XSHG,-0.020469397962288857
603236.XSHG,-0.0024566824935717494
300806.XSHE,-0.03734427753938311
603868.XSHG,-0.0038161962872313594
688228.XSHG,-0.004636361301272088
603933.XSHG,0.0037281613786096105
002316.XSHE,0.00400230144253882
300791.XSHE,-0.0009286801298125256
600797.XSHG,0.0002967390679948336
003033.XSHE,0.002846010253452275
002446.XSHE,-0.0031573155342151655
301300.XSHE,0.003980909610101123
300087.XSHE,-0.00450681206827118
002995.XSHE,-0.021480689391197506
001965.XSHE,-0.0033924455815420476
300873.XSHE,0.00033611196057895974
603195.XSHG,-0.017393087163038706
002428.XSHE,0.0013416684197677991
300869.XSHE,0.0018848881451862432
000752.XSHE,-0.015593643789268924
300835.XSHE,0.0021079975111203695
605369.XSHG,-0.014863046761672775
002331.XSHE,-0.015248796947710197
000951.XSHE,-0.00033813602460024974
601801.XSHG,0.0004010178267101238
002210.XSHE,0.002342934652143321
600479.XSHG,-0.00103523712291135
300055.XSHE,0.0023398036719135514
688602.XSHG,0.0027606644998201847
605577.XSHG,-0.007315691508323225
002869.XSHE,-0.0012497285219438907
300290.XSHE,-0.0002907316090016059
300398.XSHE,-0.0027921604474012564
001366.XSHE,0.004364949868037316
600258.XSHG,-0.003822244578283919
688488.XSHG,0.00046717218001167014
000025.XSHE,0.0008432780320142533
002486.XSHE,0.0025072079606838944
688316.XSHG,0.004219015244198748
600035.XSHG,0.0026074583279183635
600010.XSHG,-0.002263791315170187
000719.XSHE,-0.00471505137555518
600578.XSHG,0.00031744498549541385
688693.XSHG,0.0015295664657958628
300095.XSHE,0.0018457955881518795
002256.XSHE,0.002073434140471228
002654.XSHE,-0.008151601207157778
301080.XSHE,-0.014120106255040026
601015.XSHG,0.0014307429749617247
600690.XSHG,-0.02409696378288239
688233.XSHG,-0.020094004914775237
603162.XSHG,0.0011196177734687143
600619.XSHG,-0.020526557137799165
601595.XSHG,0.00033245329546284464
600787.XSHG,-0.0013374714464720128
603132.XSHG,0.0013654445364927846
600223.XSHG,-0.001715937288490559
603365.XSHG,0.0009564668328082039
600143.XSHG,-0.005459480566135
301372.XSHE,0.003300245297544634
300898.XSHE,-0.0014811615460745605
002165.XSHE,0.002573582562246322
002833.XSHE,0.0005441233839892684
002445.XSHE,0.002538985360578962
601188.XSHG,0.00277196615962199
603579.XSHG,0.0017003271136122877
300915.XSHE,0.0030389110592534733
603258.XSHG,0.002063326312853088
600403.XSHG,0.0015705755282138698
600468.XSHG,-0.04694726652603337
600629.XSHG,-0.003736389066276806
603458.XSHG,0.004090732424449286
603960.XSHG,0.0015630143798135649
001217.XSHE,0.0036405229952512085
300701.XSHE,0.0021605097707202998
003036.XSHE,0.0038300630358152196
603768.XSHG,0.0007729727595455365
301367.XSHE,-0.015155314164648225
000510.XSHE,0.003096046574203845
601992.XSHG,0.0002757587903048131
301095.XSHE,0.0012477227466161152
300110.XSHE,0.0027225578396115483
300300.XSHE,0.002241571182246321
000518.XSHE,0.0025984109401930517
688131.XSHG,-0.006036637562595232
600406.XSHG,-0.006696963782880027
300617.XSHE,0.0022945150055451117
688063.XSHG,-0.003262015958130848
001337.XSHE,0.00013547641487806662
000561.XSHE,0.0022403441527557746
301373.XSHE,0.003612768162134894
301335.XSHE,0.004056602066227556
600252.XSHG,-0.005594592746955689
301311.XSHE,0.0023128756003318934
603192.XSHG,0.003947989290316685
688518.XSHG,-0.008274376126043804
605166.XSHG,0.004135471827810957
603328.XSHG,0.0020319013465226504
603697.XSHG,0.003694560002914399
600277.XSHG,0.0017105436166321465
002634.XSHE,0.002654088282569882
002670.XSHE,0.0005081376031359375
688387.XSHG,0.00030797701911625586
600966.XSHG,-0.003464788891187513
600599.XSHG,0.001252312442907797
301315.XSHE,0.00028258501303768434
605299.XSHG,0.0033908246522860847
301038.XSHE,0.00020700038750807266
688308.XSHG,0.003215459671523855
600754.XSHG,-0.006481446408686309
600770.XSHG,0.0008094951581079008
002672.XSHE,0.0023159389487431336
000690.XSHE,-0.0028230050358579845
688158.XSHG,0.0013042015905804056
688617.XSHG,-0.0675302100990844
603800.XSHG,0.002956229502840962
300688.XSHE,-0.027712657192339136
002510.XSHE,-0.0006957885407085185
301028.XSHE,0.003553401432174768
001336.XSHE,-0.0015320083918895404
601311.XSHG,0.0013162238411423368
000565.XSHE,0.002956724775220126
688520.XSHG,-0.00317247326185112
603897.XSHG,0.0035216925693385337
300881.XSHE,0.00347656515091866
002003.XSHE,-0.0029586236554089537
600054.XSHG,0.00029275832959904137
688032.XSHG,-0.013722998004169021
603677.XSHG,0.0036120911502331736
000058.XSHE,-0.03393309795486261
000593.XSHE,0.003019280912446424
603815.XSHG,0.0031199937169354023
002094.XSHE,0.002366709863627985
002765.XSHE,0.002837299726749212
000960.XSHE,-0.0007334499058045113
002129.XSHE,-0.0019206155307922457
000703.XSHE,0.0005022393332453685
002193.XSHE,0.0040024975173989525
688218.XSHG,0.0032172552486080357
688480.XSHG,-0.0018478670937343055
000861.XSHE,-0.006741376706342842
300452.XSHE,0.00400497233948304
300722.XSHE,-0.0007444799820034089
002284.XSHE,-0.0006577762209942477
300769.XSHE,-0.001264584486998469
002613.XSHE,0.0028814631886459373
002502.XSHE,0.003424258442490119
600851.XSHG,-0.013329038116550116
603281.XSHG,0.000256114519684123
605018.XSHG,0.002590342628697958
688322.XSHG,-0.004767912809510473
002623.XSHE,0.0022626188802309516
002689.XSHE,0.002282339293305689
000567.XSHE,-0.007022761036383694
300995.XSHE,0.004633058843060995
603080.XSHG,0.003745267661954148
603880.XSHG,0.0029090197440216946
000901.XSHE,-0.00014803787842944437
002729.XSHE,-0.0035224306635621436
300282.XSHE,0.0056908721244951785
300247.XSHE,0.001201844769551031
300814.XSHE,0.0007431411387726523
301079.XSHE,0.004621147772958305
603726.XSHG,0.0018246268409969403
300865.XSHE,0.004496377188336678
300244.XSHE,-0.022828922590335577
688375.XSHG,-0.03150167956781616
603222.XSHG,0.002883914742569618
000523.XSHE,0.0023999204174607585
300823.XSHE,0.004693845176420949
600315.XSHG,-0.010465199631348072
601886.XSHG,0.0022992173305943983
002637.XSHE,0.0006529633496272472
300741.XSHE,-0.0008495809454039701
300918.XSHE,0.003196200005663569
300444.XSHE,0.0015183232632481694
000573.XSHE,-0.00020904412808581824
002131.XSHE,-0.011920798567955027
300106.XSHE,0.004913381707097888
600114.XSHG,-0.00016153251603180652
300448.XSHE,0.0013721710166467384
300555.XSHE,0.0039816268812166294
300756.XSHE,0.0033949724028971935
600488.XSHG,0.000975745753037625
002923.XSHE,0.0024444702345933584
000631.XSHE,-0.006137821254538788
301059.XSHE,-0.0014631271290117386
601068.XSHG,0.0013546035936877563
600219.XSHG,-0.0008497936491352034
600590.XSHG,0.0022525702342312726
601865.XSHG,-0.002240449146330701
601099.XSHG,0.00041103463347849764
002511.XSHE,-0.0067003125667506915
000046.XSHE,0.0034509535600779164
300012.XSHE,-0.0035244798675201612
002266.XSHE,-0.00012364021937667704
003009.XSHE,0.0008014799622178919
300822.XSHE,0.002705438458564334
300658.XSHE,0.003569039432923422
000610.XSHE,0.0015310932660812645
603689.XSHG,0.0028065197219955406
002328.XSHE,0.0031647763974087285
688262.XSHG,0.00067403908414558
688389.XSHG,0.002120884971519945
301499.XSHE,0.0012099325767266573
002931.XSHE,-0.01186173115595448
000503.XSHE,-0.010998112798572603
603390.XSHG,-0.001232508704171133
300575.XSHE,0.0025336715730065254
301087.XSHE,-0.0008794253016972515
603922.XSHG,0.0021421309174576965
601916.XSHG,-0.0014773508382221823
688628.XSHG,0.002524397629265333
600693.XSHG,-0.004675019276709724
000858.XSHE,-0.1495850530098351
300066.XSHE,-0.0011242525569222922
002463.XSHE,-0.0008915555641623079
000718.XSHE,-0.009292933459619708
300214.XSHE,0.0033110994287053855
002159.XSHE,0.0021882325232939095
600389.XSHG,0.0014944449895399256
603698.XSHG,0.0017005828829312472
600523.XSHG,0.0023740438827365676
600503.XSHG,0.0017898579493941206
603776.XSHG,-0.002974544707428353
002820.XSHE,0.0031576718917785043
000505.XSHE,0.0027251824717639764
002494.XSHE,0.00424369290683685
002361.XSHE,0.002835414004268065
300102.XSHE,-3.0505735217358464e-05
002211.XSHE,0.004658187716167014
002838.XSHE,0.0010515176712626978
600433.XSHG,0.00010099087672293082
300329.XSHE,0.0032596127518690742
600833.XSHG,-0.027806016270515065
600985.XSHG,-0.0064335537226100645
000707.XSHE,0.003971423355028529
002907.XSHE,0.0020631968437004036
688531.XSHG,0.0010012156218279775
600382.XSHG,0.003383801208141475
603003.XSHG,-0.0017536430168144145
600073.XSHG,0.002513645896399273
300623.XSHE,-0.0032945265336481915
300662.XSHE,-0.0003335778657931219
001226.XSHE,0.0025429438569254262
600048.XSHG,-0.0337969637828821
002516.XSHE,0.0008374882868672296
002294.XSHE,-0.008176301926862762
301049.XSHE,0.0044987604767306
600331.XSHG,0.0001553526435991697
300401.XSHE,0.0010086663745688127
300694.XSHE,0.0032771627611571322
688215.XSHG,0.00419420485319864
000978.XSHE,0.0024880056957489504
601022.XSHG,-0.0007294420965506731
300218.XSHE,0.0029184730733164627
002335.XSHE,-0.006613442819637381
300271.XSHE,0.0019158486824754173
601975.XSHG,0.0013574732816432073
300257.XSHE,-0.00949299976358035
605488.XSHG,0.003846265449495407
688535.XSHG,0.00025531244482075114
002859.XSHE,0.00022170901690346935
601136.XSHG,-0.0015955231444201097
300816.XSHE,0.004429480002225697
603336.XSHG,0.0034648663619296777
603803.XSHG,0.003506759043749585
301269.XSHE,-0.003914017916297541
603501.XSHG,-0.010796963782882266
002010.XSHE,-0.00010869042709867765
600198.XSHG,0.0019946890192317924
002608.XSHE,0.00020067604622604242
600814.XSHG,-0.0013148748568108971
002380.XSHE,0.0014886816815395942
603086.XSHG,0.0033487680668018815
300810.XSHE,0.0031218538475048744
000880.XSHE,0.0035715957391106675
300938.XSHE,0.0022357422039966093
600784.XSHG,0.0022451185460324575
002555.XSHE,-0.004747066980870653
688697.XSHG,0.0027148562970186994
002998.XSHE,0.00395554038913
605123.XSHG,-0.028358943404937477
002691.XSHE,0.0044544523655386985
301067.XSHE,0.00338268683805645
600081.XSHG,-0.002181474626095988
301258.XSHE,0.003770687523690527
301371.XSHE,-0.00010535296023961045
300495.XSHE,0.004275806081637941
600271.XSHG,-0.007199355370387545
301260.XSHE,0.001299123352282103
000929.XSHE,0.004666249539031079
600352.XSHG,-0.0016090579203652709
002001.XSHE,-0.03614355845778659
600568.XSHG,0.004061975699347339
002842.XSHE,0.0034793236584149114
600571.XSHG,-0.0010070083844427157
688101.XSHG,0.0018511627930760425
688289.XSHG,0.0013863037045771175
600066.XSHG,-0.010397269891220149
688379.XSHG,0.004549088872659072
300832.XSHE,-0.016689339951912647
300277.XSHE,0.001514988542757843
603216.XSHG,0.0037112363219470677
300965.XSHE,-0.0006974123069864819
002419.XSHE,0.0017480703215845817
600836.XSHG,-0.0005978787278143943
601828.XSHG,0.0006666974898594756
300821.XSHE,0.001977850124392675
002752.XSHE,0.0026874050071772028
603169.XSHG,0.002363489884552951
603686.XSHG,0.0026180816177429076
600958.XSHG,-0.0019572150374844834
301226.XSHE,0.0036798022717052605
