code,high_close_diff
688505.XSHG,0.003330339393049925
603636.XSHG,-0.02153789683902186
603236.XSHG,-0.002253847385402055
300806.XSHE,0.0019284217386431198
603868.XSHG,-0.0599586063964041
688228.XSHG,-0.008579466356923748
603933.XSHG,0.005513905490088215
002316.XSHE,0.004656975896504111
300791.XSHE,0.003416380839951522
600797.XSHG,-0.015373549574605554
003033.XSHE,0.0019348184788780679
002446.XSHE,-0.0029972249734172103
301300.XSHE,0.007242353295992524
300087.XSHE,-0.02204753304751429
002995.XSHE,-0.036048218442772076
001965.XSHE,-0.0015739671597670467
300873.XSHE,0.0008272013711347528
603195.XSHG,-0.028087423014372545
002428.XSHE,-0.0006439870282293342
300869.XSHE,0.0008327261166993752
000752.XSHE,0.007367193285818882
300835.XSHE,0.0013203457626506229
605369.XSHG,-0.046508547162886986
002331.XSHE,0.0021824830916015803
000951.XSHE,-0.043544612076534484
601801.XSHG,-0.004764060018060456
002210.XSHE,0.0028267999700265726
600479.XSHG,-0.011694793193120789
300055.XSHE,-0.006748993802365694
605577.XSHG,0.0033030697604484655
002869.XSHE,0.0046176743199314385
300290.XSHE,0.002331386261820013
300398.XSHE,0.0030765052175411685
001366.XSHE,0.006852318480802489
600258.XSHG,-0.03244349077704036
688488.XSHG,0.004581667357538254
000025.XSHE,-0.001394688291004616
002486.XSHE,0.007481427732355005
688316.XSHG,-0.01905908542333362
600035.XSHG,0.004112948585654122
600010.XSHG,-0.0030319733685931377
000719.XSHE,-0.001751343329272798
600578.XSHG,-0.009884101997776631
300095.XSHE,0.003300303281451144
002256.XSHE,-0.027378819998013657
002654.XSHE,-0.0007140096474146486
301080.XSHE,0.004182472965087145
601015.XSHG,0.003004415561148187
600690.XSHG,-0.024768738188273742
688233.XSHG,0.003973732978920829
603162.XSHG,0.002287811093869131
600619.XSHG,-0.018041287566925256
601595.XSHG,-0.01290157321895632
600787.XSHG,-0.0031158504182903415
603132.XSHG,0.002192354094141997
600223.XSHG,0.00036000576409676117
603365.XSHG,0.004828420159714211
600143.XSHG,-0.02372829528261569
300898.XSHE,0.0021338733543662157
002165.XSHE,0.004252350531123578
002833.XSHE,-0.015970225325672653
002445.XSHE,0.0032945688607425912
601188.XSHG,0.005357786074511911
603579.XSHG,0.003788702820215461
300915.XSHE,0.000882593902298676
603258.XSHG,0.0041182021199581975
600403.XSHG,-0.001069276745387134
600468.XSHG,-0.0018327148928698467
600629.XSHG,-0.0072769724273089
603458.XSHG,0.001266773583005673
603960.XSHG,0.002530013984224677
001217.XSHE,0.005758098812166657
300701.XSHE,0.0068218988601661075
003036.XSHE,0.004852379701633205
603768.XSHG,0.004925616297777171
301367.XSHE,-0.026485866590171707
000510.XSHE,0.00568010446866376
601992.XSHG,0.00043888205995690904
301095.XSHE,-0.0024074499619601555
300110.XSHE,0.0038536158435604592
300300.XSHE,0.004206385983148755
000518.XSHE,0.006042252889856285
688131.XSHG,-0.010449556867680421
600406.XSHG,-0.017768738188274423
300617.XSHE,-0.020855138300856346
688063.XSHG,-0.10652952170766268
001337.XSHE,-0.0019667080498929524
301373.XSHE,0.004954593706074052
301335.XSHE,0.005398635954704244
600252.XSHG,0.0004775775403706838
301311.XSHE,-0.03058433859419045
603192.XSHG,0.006651257826176777
688518.XSHG,0.0034531921462506686
605166.XSHG,0.006431884501572253
603328.XSHG,0.002188364218866879
603697.XSHG,0.003979320933879475
600277.XSHG,6.360713287109111e-05
002634.XSHE,-0.003957918714667215
002670.XSHE,-0.00293620859143498
688387.XSHG,0.0010189959103453024
600966.XSHG,-0.004958886748582278
300392.XSHE,0.012637207340048707
600599.XSHG,0.00058527071487589
301315.XSHE,0.005143484925568438
605299.XSHG,0.003896495303541782
301038.XSHE,0.005194225949611636
688308.XSHG,-0.002314951817635983
600754.XSHG,-0.10523439149212219
600770.XSHG,-0.009791110221398561
002672.XSHE,0.0001331812511284492
000690.XSHE,-0.09956228000377197
688158.XSHG,-0.004351073734180773
688617.XSHG,-0.11979468037649067
603800.XSHG,0.0018720579784667554
300688.XSHE,-0.01775328010215384
002510.XSHE,0.0059262784683455855
301028.XSHE,0.006053651461373787
001336.XSHE,0.006064857155002424
601311.XSHG,0.0012559078834570754
000565.XSHE,0.005754001043245453
688520.XSHG,-0.006668709871773367
603897.XSHG,0.006395455718714142
300881.XSHE,0.0023787357958001947
002003.XSHE,-0.003270245782269086
600054.XSHG,-0.02640508120486037
688032.XSHG,-0.36828084875545913
603677.XSHG,0.007069313795671
000058.XSHE,-2.4434035629189964e-05
000593.XSHE,0.0022957096138663006
603815.XSHG,0.005591903326604367
002094.XSHE,0.0051640485186840845
002765.XSHE,0.0051231489741463965
000960.XSHE,-0.005462656415064328
002129.XSHE,-0.009268738188274197
000703.XSHE,-0.0045235422546734405
002193.XSHE,0.005438672590879928
688218.XSHG,0.0074185034500855234
688480.XSHG,-0.0031796845225440986
000861.XSHE,0.003732675486626866
300452.XSHE,-0.0021504393960000145
300722.XSHE,-0.016593965401088834
002284.XSHE,0.004529841227776624
300769.XSHE,-0.22329236604039218
002613.XSHE,0.004100459613039023
002502.XSHE,0.006550833163139886
600851.XSHG,-0.0048474717149652015
603281.XSHG,0.0010017475742028184
605018.XSHG,0.005446151686110295
688322.XSHG,-0.0004912778314253318
002623.XSHE,-0.024653203106904248
002689.XSHE,0.005142137823986178
000567.XSHE,-0.010256070791437281
300995.XSHE,0.008145182872665444
603080.XSHG,0.007968886791545386
603880.XSHG,0.007541600195360956
000901.XSHE,-0.0015133591822894185
002729.XSHE,-0.009723984660823064
300282.XSHE,-0.014215615994137665
300247.XSHE,0.005145118009863513
300814.XSHE,0.006256020106755149
301079.XSHE,-0.00902647164165082
603726.XSHG,0.006188229719236763
300865.XSHE,0.008173452552263634
300244.XSHE,-0.032179446272722366
688375.XSHG,-0.003779607435445528
603222.XSHG,0.003916548263781036
000523.XSHE,0.0006840593020878494
300823.XSHE,0.007092925632563193
600315.XSHG,-0.0069273763743228495
601886.XSHG,-0.008328206432964702
002637.XSHE,-0.004047083672708203
300741.XSHE,0.0010961520572554014
300918.XSHE,0.0031786534679319445
300444.XSHE,-0.0033201599055281703
000573.XSHE,0.0058111857583852435
002131.XSHE,-0.010542187356743626
300106.XSHE,0.006078586599196725
600114.XSHG,-0.0019434787736811697
300448.XSHE,-0.0027458094601604923
300555.XSHE,0.007683990203982458
300756.XSHE,-0.011154129390988317
600488.XSHG,-0.0025992925121081636
002923.XSHE,0.0033041735948762894
000631.XSHE,-0.003614240670402934
301059.XSHE,0.006402327176096119
601068.XSHG,0.0004924771117657358
600219.XSHG,-0.0034622136737593066
600590.XSHG,0.004063934567499086
601865.XSHG,-0.008455490633450946
601099.XSHG,0.001677954266949169
002511.XSHE,-0.006340954020148771
000046.XSHE,0.0023322764266073747
300012.XSHE,-0.015084539592659915
002266.XSHE,-0.005142292445057167
003009.XSHE,0.0001784094758571957
300822.XSHE,0.006042850848064034
300658.XSHE,0.005080276686388989
000610.XSHE,-0.02396995914911486
603689.XSHG,0.005329092809322384
002328.XSHE,0.005802324760528483
688262.XSHG,0.00021148699416407603
688389.XSHG,-0.00268900184399403
002931.XSHE,0.0035308139811085883
000503.XSHE,-0.025389499507783953
603390.XSHG,0.0071398801382598475
300575.XSHE,0.003426323914757364
301087.XSHE,-0.0073573658503457776
603922.XSHG,0.005195835009818226
601916.XSHG,-0.0027360653778914267
688628.XSHG,0.0013984030548711435
600693.XSHG,0.004618252509223758
000858.XSHE,-0.3717578188987884
300066.XSHE,0.0035201595728724102
002463.XSHE,-0.00392006581760714
000718.XSHE,0.0009402766337538232
300214.XSHE,0.005782754953303377
002159.XSHE,-0.0001753713933349884
600389.XSHG,-0.015995208176517287
603698.XSHG,0.0036503095239376624
600523.XSHG,0.004381439214361426
600503.XSHG,0.004960012360358409
603776.XSHG,-0.001473775190496341
002820.XSHE,-0.0006081210500094667
000505.XSHE,0.0017444381880313466
002494.XSHE,0.006819070008413474
002361.XSHE,0.002960076572719032
300102.XSHE,-0.0016474565165085255
002211.XSHE,0.002753848855112067
002838.XSHE,-0.0022553232642308994
600433.XSHG,0.0003020965801121458
300329.XSHE,0.007407734348374083
600833.XSHG,0.0017669066154253933
600985.XSHG,-0.023340198652907568
000707.XSHE,0.003678393311673497
002907.XSHE,0.003628825518079479
688531.XSHG,-0.08474914214496054
600382.XSHG,-0.00010551681118090104
603003.XSHG,0.006102779281755815
600073.XSHG,0.0012752637802348264
300623.XSHE,0.0002824477518346218
300662.XSHE,-0.012262491610369899
001226.XSHE,0.003188004530350349
600048.XSHG,-0.04976873818827431
002516.XSHE,0.004027243287293815
002294.XSHE,-0.04019859862637414
301049.XSHE,0.007865241053804855
600331.XSHG,0.0013554592708106923
300401.XSHE,0.0031151883048308416
300694.XSHE,0.00789653982146597
688215.XSHG,0.0070978782463743395
000978.XSHE,-0.0013423078098416929
601022.XSHG,0.002114853846936828
300218.XSHE,0.00811848015091731
002335.XSHE,-0.10870746281932818
300271.XSHE,-0.004317868367114901
601975.XSHG,0.002113445487284343
300257.XSHE,0.0008526401359379228
605488.XSHG,0.005557174181490583
688535.XSHG,0.003814159812244746
002859.XSHE,-0.008271467487899307
601136.XSHG,-0.000987745468907502
300816.XSHE,0.0028465975679031743
603336.XSHG,0.00489140984350841
603803.XSHG,0.005317421112460051
301269.XSHE,-0.006396490899410939
603501.XSHG,-0.03006873818827432
002010.XSHE,-0.0017397638633561544
600198.XSHG,0.0017374044904805504
002608.XSHE,-0.0045255147943257645
600814.XSHG,-0.0013405366956637252
002380.XSHE,-0.0026830555932504073
603086.XSHG,0.0026893043086759693
300810.XSHE,0.006772634551590608
000880.XSHE,0.005930240399514592
300938.XSHE,0.004612567102419325
600784.XSHG,0.0009077423001277504
002555.XSHE,-0.014478474040743552
688697.XSHG,0.0038213292358292247
002998.XSHE,0.007634934622193705
605123.XSHG,-0.009547166725496624
002691.XSHE,0.007862545698715697
301067.XSHE,0.007104335946763506
600081.XSHG,-0.036828446708588994
301258.XSHE,0.006089680571010621
300495.XSHE,0.0060118742941307965
600271.XSHG,-0.05706075215674806
301260.XSHE,0.0031766463506724416
000929.XSHE,0.004305345859598267
600352.XSHG,-0.014905170128990276
002001.XSHE,-0.06709852926759312
600568.XSHG,0.004467907126665898
002842.XSHE,0.007281080027328189
600571.XSHG,-0.01639515314231369
688101.XSHG,0.00455574705588928
688289.XSHG,0.0007260793094809232
600066.XSHG,-0.0742498879442798
688379.XSHG,0.00767211132202277
300832.XSHE,-0.020604897765805055
300277.XSHE,-0.0018029153032058827
603216.XSHG,0.0057514322360327575
300965.XSHE,0.005766751435762034
002419.XSHE,-0.0001330468979566981
600836.XSHG,-0.0014355128089864715
601828.XSHG,0.0008659534820508851
300821.XSHE,0.00244941276288867
002752.XSHE,0.005525786601418056
603169.XSHG,-0.00139167969677739
603686.XSHG,0.003248450935470315
600958.XSHG,-0.00532378754763071
301226.XSHE,0.004412130232455779
002986.XSHE,-0.00010524037902023917
300115.XSHE,-0.018025584654590913
002592.XSHE,0.006707533722298936
300467.XSHE,-0.024369166287215457
688357.XSHG,1.5057074776962144e-05
688208.XSHG,-0.006757427758857343
000665.XSHE,0.0017176502958430656
000897.XSHE,0.006702927512632084
300723.XSHE,-0.0076652967731893834
002366.XSHE,0.00022221648356561194
600487.XSHG,-0.03402061595107514
300888.XSHE,-0.004409111603563092
300374.XSHE,-0.013368126665148252
603201.XSHG,0.007394318756519623
300696.XSHE,0.0044919819752618235
300025.XSHE,-0.052127027256695074
300494.XSHE,-0.003009815578572033
