code,high_close_diff
002843.XSHE,-0.0020800391350533826
000629.XSHE,-0.0008014356577136678
002179.XSHE,0.03731090786466002
300739.XSHE,0.0007564928573355191
000623.XSHE,0.01416569858791911
600845.XSHG,0.0005450866134270297
603050.XSHG,-0.0033395857056918313
002733.XSHE,-0.0017766011457973554
002251.XSHE,-0.00018403111563639507
000785.XSHE,0.0031108632233749194
600283.XSHG,-0.0013196697464738635
000544.XSHE,0.0004880658893572781
600603.XSHG,0.04593919405401865
000429.XSHE,0.0028390720123774704
601339.XSHG,-0.0023504543975932995
300347.XSHE,0.04266331473999267
300543.XSHE,-0.003572385175370492
600360.XSHG,-0.001259143870778755
603535.XSHG,-0.003504356656765185
002276.XSHE,-0.0018452915661268975
002199.XSHE,-0.0029674911367777923
000605.XSHE,0.00705330552679522
300818.XSHE,-0.0023647359429725626
300803.XSHE,0.01618364589452183
000090.XSHE,0.007428060683291434
601330.XSHG,-0.0015229806264441402
601226.XSHG,-0.0025271280547174736
000426.XSHE,0.022047437847157215
002612.XSHE,-0.0027724049790613485
300151.XSHE,0.01180789589663504
601360.XSHG,0.0013738066343590173
000856.XSHE,-0.0034154965860550856
300258.XSHE,-0.0002770892012299289
002721.XSHE,-0.0017820138694326453
300559.XSHE,0.019997236561229648
600992.XSHG,-0.004154457076091353
002561.XSHE,-0.002731752857378525
000551.XSHE,-0.0025268780176743427
000027.XSHE,0.0029440740893714817
600561.XSHG,-0.000741743757802873
600855.XSHG,0.0022718410057555294
002594.XSHE,0.002173806634359
000726.XSHE,0.00352578500177
600327.XSHG,-0.0004956027217332924
002142.XSHE,0.003573806634359005
300215.XSHE,0.006156586109079593
300078.XSHE,-0.0015964300883446836
002188.XSHE,-0.004132548401645441
300476.XSHE,0.010205535821572348
002336.XSHE,-0.003246882194732627
300711.XSHE,-0.00199336102575756
601212.XSHG,0.0003126730892342778
002724.XSHE,-0.0013487431071302278
600928.XSHG,-0.00035794285864861747
000898.XSHE,-0.00011148291989342162
600515.XSHG,0.0013763361434822518
300724.XSHE,0.0008158745763242592
603036.XSHG,-0.0037533062075134345
603578.XSHG,-0.0022134206700203827
300778.XSHE,-0.003231532530089156
600292.XSHG,-0.002935798030830879
000411.XSHE,-0.0033165764426594476
002625.XSHE,0.0009991290315283358
300081.XSHE,9.957379171948852e-05
300483.XSHE,-0.0022438298696490413
002208.XSHE,0.002145838692272939
000571.XSHE,-0.0014102153670664903
300638.XSHE,0.021382230193808367
002117.XSHE,-0.002339225483916284
603816.XSHG,0.003728495716034281
300732.XSHE,-0.0019510986335227265
600917.XSHG,-0.0014893664220451987
000839.XSHE,0.023778872526221587
603822.XSHG,-0.003321991449064995
000809.XSHE,-0.003956782577676198
002879.XSHE,-0.0016192682477838163
002009.XSHE,-0.0033458520048822403
603183.XSHG,-0.003615776647905846
688178.XSHG,0.0007122688225406348
002887.XSHE,0.005976591955670635
300176.XSHE,0.01301829681359301
002274.XSHE,-0.001662741686215941
002584.XSHE,0.003468353349745531
600356.XSHG,-0.003821083462600686
300064.XSHE,-0.001764177343929606
600929.XSHG,-0.0023883609249150976
002345.XSHE,-0.002590657789911705
603727.XSHG,-0.0030260245785583683
600822.XSHG,-0.001125141123069872
000850.XSHE,0.009331226660177121
300023.XSHE,0.004061561355457282
600115.XSHG,0.0011261804355662281
300580.XSHE,-0.0020436506828350205
600511.XSHG,0.06316426218052876
603081.XSHG,-0.0020361337047604252
300465.XSHE,0.0011934728125420901
000338.XSHE,0.028573806634358722
600255.XSHG,-0.0025323285258490986
603618.XSHG,-0.0016793985532434226
601919.XSHG,0.0005990735811940491
300045.XSHE,0.007840496835737005
600681.XSHG,-0.001287194664877502
603527.XSHG,-0.0022316739323637183
600871.XSHG,0.00017687935950066943
600370.XSHG,0.003768212552273331
300207.XSHE,-0.0005724546289451242
688198.XSHG,0.0006969609116099433
002363.XSHE,2.2650242426450803e-05
300561.XSHE,-0.0016202854822541478
002575.XSHE,0.003332386668271226
000547.XSHE,0.009831987324347369
600109.XSHG,0.004089909306139523
300670.XSHE,-0.003642585911071588
002892.XSHE,-0.0032444585608094162
300082.XSHE,-0.0028576722682380124
300291.XSHE,-0.0028634291920815237
002807.XSHE,-0.0017860533957438174
000659.XSHE,-0.0017785052001271188
002717.XSHE,-0.002180830539967471
300400.XSHE,-0.0026531803415727894
603520.XSHG,0.012517803298068887
300394.XSHE,0.007237880761436041
300116.XSHE,-0.002069087523658586
603179.XSHG,0.0021985890097013607
600846.XSHG,-0.0005211939202115581
300269.XSHE,-0.0023714267556053624
600397.XSHG,-0.0036933326873529464
002893.XSHE,-0.003904851262324959
000935.XSHE,-0.0014444396516694494
300805.XSHE,-0.0013840029221060266
600238.XSHG,-0.0005424653856534408
000811.XSHE,-0.001062925600315006
300765.XSHE,0.010194029435433466
600241.XSHG,-0.004671167732355462
600785.XSHG,0.0046811871934522
603867.XSHG,0.006928299289613137
300226.XSHE,-0.001390851133275407
688118.XSHG,-0.0026476576118197865
002574.XSHE,-0.0026278848945886866
300417.XSHE,-0.001972760465116845
300659.XSHE,0.04802040322279859
002137.XSHE,-0.002826192947888367
300442.XSHE,-0.0029294752081405924
002237.XSHE,0.033371136745516124
603636.XSHG,-0.00022565704854395833
603236.XSHG,0.011515000720279837
300806.XSHE,-0.0020395501954875365
603868.XSHG,0.0013564375603105185
688228.XSHG,0.0032195061986926526
603933.XSHG,0.004705159288480833
002316.XSHE,-0.0033936133540060664
300791.XSHE,0.0012349212281684051
600797.XSHG,0.0007743559068361086
002446.XSHE,0.0008376758171711827
300087.XSHE,0.004023211737477072
001965.XSHE,0.00038755820884848287
000585.XSHE,-0.004297270750695246
603195.XSHG,0.010373806634359073
002428.XSHE,0.005179810367313963
000752.XSHE,-0.0031950401788223308
002331.XSHE,-0.0018537297926645576
000951.XSHE,0.017587719406378773
601801.XSHG,-0.0013144250855498356
002210.XSHE,-0.004088292221017092
600479.XSHG,0.0016569735876591596
300055.XSHE,-9.745586596395309e-05
002869.XSHE,0.010977866254109486
300290.XSHE,-0.0031326305208515806
300398.XSHE,-0.00019418823905964738
600258.XSHG,0.001982859038278063
000025.XSHE,0.002963382064105972
002486.XSHE,0.0029832856643111656
600035.XSHG,-0.0025054878580914493
600010.XSHG,0.0005577167393438333
000719.XSHE,-0.0021545129779186782
600578.XSHG,-0.0008092756609564873
300095.XSHE,0.0001542863480752301
002256.XSHE,0.004538605430168508
002654.XSHE,-0.0024017832391630134
601015.XSHG,-0.0024808601048469936
600690.XSHG,0.04267380663435897
688233.XSHG,0.00078239018173393
600619.XSHG,0.014207317042408197
601595.XSHG,-0.0018176698594462046
600787.XSHG,0.004423347356171227
600223.XSHG,-0.001976170695465272
603365.XSHG,-0.0029125359880569947
600143.XSHG,0.02857300574956973
002165.XSHE,-0.003337399008557465
002833.XSHE,-0.0007225969637285276
002445.XSHE,-0.003189902031641098
601188.XSHG,-0.003054836624759459
603579.XSHG,0.0009713988096480327
603258.XSHG,-0.0007761294016806141
600403.XSHG,-0.0008894078691392149
600468.XSHG,0.00492978065334264
600629.XSHG,-0.0016508895752103331
603458.XSHG,-0.002010965793249767
603960.XSHG,0.011608933096540692
300701.XSHE,-0.002872450233584122
603768.XSHG,-0.002863138627800522
000510.XSHE,-0.0035499334466506313
601992.XSHG,3.596500350641609e-05
300110.XSHE,-0.0009689730968745656
300300.XSHE,0.006851302454011334
000518.XSHE,0.0025196172779758863
600406.XSHG,0.05537146711266459
300617.XSHE,0.011507582922404058
000561.XSHE,-0.002255519250030709
600252.XSHG,0.02079801351141059
603192.XSHG,-0.0031067563645149204
603328.XSHG,-0.0013248636421730122
603697.XSHG,-0.002785665618980655
600277.XSHG,-1.5240885000577728e-05
002634.XSHE,0.004206574214212417
002670.XSHE,0.002456688977137988
600966.XSHG,0.003941701493551475
300392.XSHE,-0.0028579680281672192
600599.XSHG,-0.0044267936156979285
600754.XSHG,0.00421494145408178
600770.XSHG,-0.0023512892426231376
002672.XSHE,0.0004663194940423233
000690.XSHE,0.007368279765253031
688158.XSHG,0.015848376471666654
603800.XSHG,-0.0036451791323646038
300688.XSHE,0.006519119163170855
002510.XSHE,0.0018142470746001465
601311.XSHG,-0.0020405963731648276
000565.XSHE,-0.0023125989252448633
603897.XSHG,-0.002183614693849867
002003.XSHE,-0.0027780956182162663
600054.XSHG,0.0008472531665114865
603677.XSHG,-0.0033448887129578766
000058.XSHE,0.014373899094250901
000593.XSHE,-0.003292322462937856
603815.XSHG,-0.0015878990784262237
002094.XSHE,0.0009152813700629651
002765.XSHE,-0.00335777238516301
000960.XSHE,0.0005024254483302977
002129.XSHE,0.0002766203278156492
000703.XSHE,0.0033639883706216124
002193.XSHE,-0.0020771539696950916
600317.XSHG,-0.0012123165553185398
688218.XSHG,-0.0031869662712375756
000861.XSHE,-0.0024451279240818823
300452.XSHE,-0.003197969823721507
300722.XSHE,-0.0008844475627281727
002284.XSHE,-0.002378551366070997
300769.XSHE,0.02246228696091627
002613.XSHE,-0.0007944382929729586
002502.XSHE,-0.0005983786390855116
600851.XSHG,0.011930268555465987
002623.XSHE,-0.0026500801725774363
002689.XSHE,-0.002533832887460771
000567.XSHE,0.002791986270034513
603080.XSHG,-0.0038331885150922054
603880.XSHG,-0.0004297183884378751
000780.XSHE,-0.0024735645356624035
000901.XSHE,-0.00023900697946911166
002729.XSHE,0.005285536499803045
300282.XSHE,-0.003622214519052682
300247.XSHE,0.001336564096046862
603726.XSHG,-0.002328800955838685
300244.XSHE,0.012122104462324281
603222.XSHG,0.002367482253269906
000523.XSHE,0.0011557629929548445
300823.XSHE,-0.0015502788733337686
600315.XSHG,0.0023299994728437226
601886.XSHG,-0.0004616122992967505
600978.XSHG,-0.003068777760489125
002637.XSHE,0.004617190296551877
300741.XSHE,0.002242858920691597
300444.XSHE,-0.003173181929242125
000573.XSHE,-0.003980804501203305
002131.XSHE,0.021556796555611196
300106.XSHE,-0.004012402217510238
600114.XSHG,0.0014454181480037169
300448.XSHE,0.0030507926187363687
300555.XSHE,-0.00342529365788231
300756.XSHE,-0.0033820768066205034
600488.XSHG,0.002379398502632882
603996.XSHG,-0.004843318679895098
002923.XSHE,0.00563585724641856
000631.XSHE,0.003775859663645386
601068.XSHG,-0.0013609255515428895
600219.XSHG,-0.00041958622217814774
600590.XSHG,-0.002071027377941158
601865.XSHG,-0.00023843572322970692
601099.XSHG,0.001144765402665874
002511.XSHE,0.00749803942217043
000046.XSHE,0.002617701673355755
300012.XSHE,-0.00035896436047584365
002266.XSHE,-0.0009592988332357043
300822.XSHE,-0.0006563777146152811
300658.XSHE,-0.002398983395637308
000610.XSHE,0.0029074515710667413
603689.XSHG,-0.0016426316170874069
002328.XSHE,-0.0003382004812789788
688389.XSHG,-0.0018942789014146344
002931.XSHE,0.004146252831289144
000503.XSHE,0.003337166748443088
603390.XSHG,-0.0009299377958710304
300575.XSHE,0.0022027835069045364
603922.XSHG,-0.002933037360064062
601916.XSHG,0.0012284833907618838
600693.XSHG,-0.0027774826251343106
000858.XSHE,0.0783738066343572
300066.XSHE,-0.0004317917066485387
002463.XSHE,0.0017089992532251712
000718.XSHE,-0.0009729446689643854
300214.XSHE,-0.0027684884058128446
002159.XSHE,-0.004240949440010867
600389.XSHG,0.0017038004431912967
603698.XSHG,-0.0019062172625440485
300202.XSHE,-0.001287223011717264
600523.XSHG,-0.0003283002516447759
600503.XSHG,-0.002605125975218181
603776.XSHG,-0.0014598434206033858
002820.XSHE,-0.0008743475760422596
000505.XSHE,0.003457358331975355
002494.XSHE,-0.0022236259439741652
002361.XSHE,-0.0021509186801618512
300102.XSHE,-0.002557564238271814
002211.XSHE,-0.0033039673469083732
002838.XSHE,0.11242812346716972
600433.XSHG,0.0003095771707256052
300329.XSHE,-0.0028867013026628394
600833.XSHG,-0.0036520742760247217
600985.XSHG,-0.00047667747298804527
000707.XSHE,-0.002000941852441092
002907.XSHE,0.0005545792204317869
600382.XSHG,-0.0025936017699752082
603003.XSHG,-0.003037867550047784
600073.XSHG,-0.0009256773121628797
300623.XSHE,-0.0010616226568526885
600652.XSHG,0.10311553140710883
300662.XSHE,0.002911555576094522
600048.XSHG,0.05047380663435926
002516.XSHE,-0.0027507701145226475
002294.XSHE,0.013444913201758099
600331.XSHG,-0.002703051277223297
300401.XSHE,0.004982122615335049
300694.XSHE,-0.000772273942777825
000978.XSHE,-0.003417032803751648
300218.XSHE,-0.003072952155817897
002335.XSHE,-0.00014535968209269468
300271.XSHE,0.04018173545180953
601975.XSHG,-0.0012735954465858137
300257.XSHE,0.0019292054532353273
002859.XSHE,0.00023419183215072346
300816.XSHE,-0.0025645901200317908
603336.XSHG,-0.0018087865660987152
603803.XSHG,-0.0021789207104925164
603501.XSHG,0.0015738066343588353
002010.XSHE,-0.0007284579399298868
600198.XSHG,-0.001540906144769393
002608.XSHE,-0.00047394238949240907
600814.XSHG,-0.0017705631038076946
002380.XSHE,-0.00242244688186589
603086.XSHG,-0.00014265584987958185
300810.XSHE,-0.0006381209430267464
000880.XSHE,-0.0037835729485722032
600784.XSHG,-0.00285064243417495
002555.XSHE,0.001036905910786046
002691.XSHE,-0.004029178843409086
600081.XSHG,-0.002216838063733423
300495.XSHE,0.005501025292385893
600271.XSHG,5.68725930533855e-05
000929.XSHE,-0.004283674130227646
600352.XSHG,0.00018157211638311277
002001.XSHE,0.0623712947741601
600568.XSHG,0.0056346777328172715
002842.XSHE,-0.002637290825281892
600571.XSHG,-0.0018723525611739416
688101.XSHG,-0.0020582226307508432
600066.XSHG,-0.0002627299320055183
300277.XSHE,0.006605876504100225
002419.XSHE,0.0018347900470106113
600836.XSHG,0.014352967876714173
601828.XSHG,2.301398188227998e-05
300821.XSHE,-0.0008712271265577788
002752.XSHE,-0.00257773769608117
603169.XSHG,-0.002456888921239423
603686.XSHG,0.0015182779297583785
600958.XSHG,0.0018846463830534915
300115.XSHE,-0.0008677102207220594
002592.XSHE,0.004526963893698709
300467.XSHE,-0.00010576426582270841
688357.XSHG,-0.0034480696298102216
688208.XSHG,0.0021869817738311365
000665.XSHE,-0.0012656803341921292
000897.XSHE,-0.002952169197301541
300723.XSHE,0.006554740886325298
002366.XSHE,-0.0011473664258662395
600487.XSHG,-8.835328475220681e-05
300374.XSHE,-0.0030154978040948877
300696.XSHE,0.00440930625682606
300025.XSHE,0.001983716566136213
300494.XSHE,-0.0006658980805275562
601888.XSHG,0.004573806634358949
300443.XSHE,0.0026628645971031586
603799.XSHG,0.002821384972369762
603010.XSHG,0.0009727195722145153
600008.XSHG,0.002235375314925391
600640.XSHG,0.01666512764673355
000559.XSHE,0.00930289993514551
603269.XSHG,-0.004141891863513949
600520.XSHG,0.0014140002148781685
300141.XSHE,-0.002758253575414674
300763.XSHE,0.00015068382222327252
600734.XSHG,-0.00028318333209667677
600939.XSHG,-0.002020026288824677
300305.XSHE,-0.0032128393628437554
601666.XSHG,-0.0001961847701514262
002406.XSHE,-0.002839602613374963
603181.XSHG,-0.002407420549009427
688018.XSHG,0.005799168800654569
600866.XSHG,0.008806302388891817
300761.XSHE,0.0020898507896180583
300813.XSHE,-0.0018856253983614974
300454.XSHE,0.01830715022304216
002231.XSHE,-0.0016030936441735271
300236.XSHE,0.0009971884191341564
600919.XSHG,0.0011209487384573587
300595.XSHE,0.006088087847814071
002760.XSHE,0.0009405390240724712
002444.XSHE,0.00506433302232278
002716.XSHE,-0.003396824755594118
600573.XSHG,-0.004063868645490581
002234.XSHE,0.0025614155493866157
002727.XSHE,0.006905201212373194
300451.XSHE,0.002679927553666358
688168.XSHG,-0.0012410032123772875
000333.XSHE,0.011373806634359017
000999.XSHE,0.006842115044635539
300705.XSHE,-0.001125890646267125
002180.XSHE,0.05644455482813009
002856.XSHE,-0.003926553927775645
600055.XSHG,0.008248042152216223
000725.XSHE,0.0013738066343590173
600112.XSHG,-0.004655986138858395
002967.XSHE,0.0015904285791143264
600684.XSHG,-0.0020091685677166267
000507.XSHE,-0.0026735261294503565
002035.XSHE,0.03943166733162587
300474.XSHE,0.0012848464298537694
300083.XSHE,0.004440079792277818
002024.XSHE,0.0011895192466061682
603838.XSHG,-0.0029810277245003692
601958.XSHG,-0.0006134169821605628
300265.XSHE,-0.000267094808430653
601985.XSHG,0.0010382071678453056
300079.XSHE,-0.00213083800573326
300128.XSHE,-2.667606072575407e-06
000838.XSHE,-0.001946408619338636
300528.XSHE,-0.002523226574745044
300238.XSHE,0.002192896385959697
300505.XSHE,-0.0012866104869984477
000078.XSHE,0.011007489687530268
600332.XSHG,0.0009377924071565018
603089.XSHG,-0.0034630565001592937
603716.XSHG,-0.0010495694258813612
600572.XSHG,0.0003485329503471414
002573.XSHE,0.001487596734629535
603728.XSHG,-0.001892690580884475
603105.XSHG,0.0008607972157822583
603955.XSHG,-0.0031277989595186627
000888.XSHE,0.0005742605087609822
002183.XSHE,-0.0019125960123669414
002310.XSHE,0.017495236835946407
300538.XSHE,-0.0028089432065236323
601777.XSHG,-0.0020719672120552497
603032.XSHG,-0.003275649897831968
603225.XSHG,-0.0005567289164436389
688006.XSHG,0.004458151286853292
300660.XSHE,-0.0026350808152114874
600533.XSHG,-0.0014222795772663626
002919.XSHE,-0.001813740041069164
002125.XSHE,-0.0026742419737205594
600540.XSHG,0.005254650820337499
600208.XSHG,0.000335754573844904
002761.XSHE,-0.0027014461938842686
002355.XSHE,-0.0018216568314307951
603059.XSHG,-0.003332700766278316
600410.XSHG,0.0138488564354436
688181.XSHG,-0.001869995058629852
688196.XSHG,-0.0019243853563642166
002953.XSHE,-0.0018289243688295134
300517.XSHE,-0.003813291916507147
603165.XSHG,-0.0029788423987151614
600756.XSHG,-0.0007463414147938746
002245.XSHE,-0.0029091417455354577
300140.XSHE,0.004393992093951816
002496.XSHE,-0.0014485940899980707
688266.XSHG,0.002602380193807406
300165.XSHE,-0.002436650865144487
300633.XSHE,0.0034404099892458087
300391.XSHE,0.008028898109275241
600084.XSHG,-0.001970035747612185
600677.XSHG,-0.0016814871264745333
600361.XSHG,-0.0028976931178065473
300456.XSHE,-0.0011917476890181992
002803.XSHE,-0.00032383879284510436
002101.XSHE,0.0014183990599788902
300292.XSHE,0.01679304282213797
600998.XSHG,0.0035542668763084103
002319.XSHE,-0.003500763730357499
300378.XSHE,-0.002593954206713603
600824.XSHG,0.016339891909005533
600854.XSHG,0.0016920760040983066
601677.XSHG,-0.0022784802007880826
002750.XSHE,0.001964402186148858
600075.XSHG,0.004743024683762465
603773.XSHG,-0.002499653993819795
300030.XSHE,0.005852648045737234
600012.XSHG,-0.0013678255757973664
300707.XSHE,0.0017775262959529256
600517.XSHG,0.0063786016207571135
600230.XSHG,-0.003106787445617904
000010.XSHE,0.000642225638685468
002120.XSHE,0.007654240829108939
300085.XSHE,0.029199388668015885
002714.XSHE,0.1874738066343592
300196.XSHE,0.0009801701122912417
002595.XSHE,0.0006793936389086815
600522.XSHG,0.007531560076641753
300143.XSHE,0.007905188401867339
600970.XSHG,-0.0003204300702850098
300010.XSHE,0.006009302611141637
603991.XSHG,0.011874147138272331
002106.XSHE,-0.00219350317770875
002871.XSHE,-0.0013199644416725521
600648.XSHG,0.001728534871922912
603668.XSHG,-0.0003688696408839639
002021.XSHE,-0.001395630310461268
002206.XSHE,-0.0027677762156620915
300131.XSHE,0.0013806932095650646
300101.XSHE,0.0008235327864939269
000733.XSHE,-0.0005157249712599368
000672.XSHE,0.017628680388244982
603879.XSHG,-0.002744364695827936
601766.XSHG,0.0014738066343590144
002111.XSHE,-0.0014635931407452518
603982.XSHG,-0.0030059960238336216
300179.XSHE,-0.0032836023517072714
002269.XSHE,-0.002321123674784709
600989.XSHG,0.0021747109582687684
002969.XSHE,-0.0016830161639363058
603090.XSHG,-0.003442112190803288
603096.XSHG,-0.0019733690290973716
603658.XSHG,0.017308172789599622
300185.XSHE,-0.0015309713332221212
300201.XSHE,-0.0027063246877079236
000425.XSHE,0.00888614724385532
002030.XSHE,0.03866226152695455
600094.XSHG,0.001057657149656686
601877.XSHG,0.0008875353558405846
600162.XSHG,-0.0021623721800499702
002577.XSHE,-0.0034153890075818453
