code,high_close_diff
600927.XSHG,-0.0022284881118503066
601187.XSHG,0.0013065240843064259
603017.XSHG,0.000736835103947231
603958.XSHG,0.007093832111227063
688093.XSHG,0.004263544161042891
688660.XSHG,0.002999740234459901
301290.XSHE,-0.013976694396425758
603939.XSHG,-0.021773193043464673
301151.XSHE,0.004665908639354203
600819.XSHG,0.0035204049901942855
600739.XSHG,-0.07703190393024321
002935.XSHE,-0.0138892399781665
000709.XSHE,-0.0010458609021332867
002556.XSHE,0.00019956116620349238
300980.XSHE,0.004735905948939277
002855.XSHE,0.006007296250182925
002067.XSHE,0.004226655256379245
300558.XSHE,-0.03480214097869376
301110.XSHE,0.0032199521633429437
301359.XSHE,0.005275598637243541
000757.XSHE,0.0034430056631802063
002564.XSHE,0.0024662621049011883
002930.XSHE,-0.0013116797555415625
000685.XSHE,-0.00811449728654959
600529.XSHG,-0.07980469570137931
603309.XSHG,-0.016001626764012768
300551.XSHE,-0.026995668242907358
600227.XSHG,0.0028954333139025196
603330.XSHG,0.0016476180761846953
600717.XSHG,-0.007085015933977671
688586.XSHG,-0.0005370298605502149
688351.XSHG,-0.0019270472935685027
002285.XSHE,-0.007688916087228486
000589.XSHE,0.001618451086458225
002535.XSHE,0.00463510363012835
002614.XSHE,-0.0027128285632141962
600419.XSHG,-0.0001730515168343683
002933.XSHE,0.004772934367467035
601929.XSHG,0.0018185963211462342
301298.XSHE,0.005507673835044802
600421.XSHG,0.004797189358726958
300634.XSHE,0.002626414221967916
000755.XSHE,-0.002156428215135587
600598.XSHG,-0.0007242858217304596
300350.XSHE,0.004239186246897539
300371.XSHE,0.004822768850495895
603928.XSHG,0.005559894324608431
300057.XSHE,0.0010583405838158824
603321.XSHG,0.006202657598305149
600729.XSHG,-0.012411728386335523
000635.XSHE,0.001026072404071915
601066.XSHG,-0.018494952726786647
301153.XSHE,-0.004046954946181513
600531.XSHG,-0.004447966113861267
002002.XSHE,-0.0031237130559987627
600246.XSHG,-0.008719169771995777
688053.XSHG,-0.003457721001634843
002027.XSHE,-0.03741736120215843
300420.XSHE,-0.0010329958150485591
300450.XSHE,-0.03700319217229889
300513.XSHE,-0.0017401653159847957
000633.XSHE,0.0026394105506856963
002330.XSHE,0.0031565511967980575
600185.XSHG,-0.016017731956811644
002442.XSHE,0.00510436941777167
300652.XSHE,0.00586850439813897
688159.XSHG,0.004774953200771598
002020.XSHE,-0.05521179710333039
002151.XSHE,-0.008244146943265888
300232.XSHE,-0.001688155628529489
300725.XSHE,-0.047632784042450735
002105.XSHE,0.004867255777471269
688636.XSHG,-0.010814454974747065
002317.XSHE,-0.0074636345328958015
300713.XSHE,0.0014226007721966092
600149.XSHG,0.004038886043425922
002396.XSHE,-0.003138444233955485
002578.XSHE,0.0023442582772775166
688786.XSHG,0.0001263117110888957
688161.XSHG,-0.04530303631997557
600257.XSHG,0.0008940439235092384
605218.XSHG,0.004271088715275975
605100.XSHG,0.003912890070096736
688678.XSHG,0.0014939825952060897
600365.XSHG,0.0050651063403854
000606.XSHE,0.006517385606845078
601336.XSHG,-0.0222112906420816
003028.XSHE,-0.010293968051249651
603272.XSHG,0.006125474116687199
600779.XSHG,-0.12813607792145698
603138.XSHG,-0.0033884393470654745
000969.XSHE,-0.000503008579553189
300933.XSHE,0.004778213598689971
301112.XSHE,-0.003924274752404809
002825.XSHE,-0.0004288687867603511
300485.XSHE,-0.003286806164850632
603345.XSHG,-0.05020404542762291
300037.XSHE,-0.11751872394167175
002421.XSHE,-0.005152705402746964
688206.XSHG,-0.00033697130949950343
000906.XSHE,-0.005915082464418645
300358.XSHE,-0.025422657888806637
688655.XSHG,0.006653200101970604
300509.XSHE,0.004167614777681083
600496.XSHG,0.0014853426815368324
002290.XSHE,-0.0007816029996300013
600975.XSHG,-0.006598542863101468
600716.XSHG,0.0029475688273809457
600971.XSHG,-0.001854104978926496
600508.XSHG,-0.0030970058926163236
600399.XSHG,-0.005547893874969536
002157.XSHE,-0.0023941071927916185
002917.XSHE,0.0025184413722047307
300231.XSHE,-0.0018413422562439594
688328.XSHG,0.005838815020711338
603881.XSHG,-0.0015615374743460065
688079.XSHG,0.004774898829311568
688601.XSHG,0.0017219464057998098
600879.XSHG,-0.012891898134954836
600136.XSHG,0.00463258463472413
300614.XSHE,0.0015657906537135014
002064.XSHE,-0.009081950677244998
601005.XSHG,0.002107466574675388
301039.XSHE,0.001375141472064279
601727.XSHG,-0.0013149170168951468
688237.XSHG,-0.005274798013724302
002059.XSHE,0.0010916540501795546
002997.XSHE,-0.0031325656059630865
002517.XSHE,-0.005585376621897611
300119.XSHE,-0.008060246787563261
601186.XSHG,-0.0037836606426825594
002346.XSHE,0.0010699337350887328
300268.XSHE,-0.010734520127708747
300464.XSHE,0.005449203717148002
600748.XSHG,0.0015169853446908447
600552.XSHG,-0.00504739108209423
002563.XSHE,-0.007064051426462453
300592.XSHE,0.002187940991728723
300693.XSHE,-0.018167363870279205
688685.XSHG,0.005097963132944864
603217.XSHG,-0.007388985010226628
000038.XSHE,0.003981401119864919
600316.XSHG,-0.04337510292784585
605001.XSHG,0.004854949954438318
600301.XSHG,0.0017627312841234566
600623.XSHG,-0.009795080759318635
300331.XSHE,-0.006029240052630814
688317.XSHG,0.0014113777774096446
605003.XSHG,0.004909131756271891
300223.XSHE,-0.014155035469164407
603011.XSHG,0.0034915322969546556
002240.XSHE,-0.0005798413927188546
605108.XSHG,-0.012970621118622884
600328.XSHG,-0.002363915494021562
600193.XSHG,-0.0027276558933741505
688183.XSHG,0.002676000899903429
600015.XSHG,-0.0047707812497472055
301036.XSHE,0.006081644891844418
600234.XSHG,0.0058204904378123335
300627.XSHE,-0.014947711185605658
688596.XSHG,0.0013409022459547199
000069.XSHE,-0.06828104181444122
002991.XSHE,-0.011048263579764673
300747.XSHE,-0.012178459969342574
603703.XSHG,0.0015506753460581475
300641.XSHE,0.005183310612081972
301259.XSHE,0.005177427578653616
000040.XSHE,0.0018645136944559584
002730.XSHE,0.004424174107815142
300945.XSHE,0.003975311729448575
002134.XSHE,0.005721944963777291
300286.XSHE,-0.05772731238776835
301179.XSHE,-0.006258010215149338
603819.XSHG,0.000269209661365173
000698.XSHE,0.0041282761729335045
688370.XSHG,0.0033495417476176337
688381.XSHG,-0.00880424304084703
002947.XSHE,-0.0011575531293387753
301089.XSHE,-0.003912715268381307
002149.XSHE,-0.0017531455717733667
600766.XSHG,0.0006090072059522422
002671.XSHE,0.005010052246884549
002843.XSHE,-0.0013195745860627222
000629.XSHE,-0.0032540196305192695
002179.XSHE,-0.06476645866826669
688626.XSHG,-0.012148834392256716
300739.XSHE,0.0016957290920959316
301007.XSHE,0.006217516044307454
301073.XSHE,-0.018918020080783755
000623.XSHE,-0.1454304428395989
300840.XSHE,0.005778511928290573
600845.XSHG,-0.0867702656128854
603050.XSHG,0.004382917160294103
002733.XSHE,0.0008385597872418715
000785.XSHE,-0.005001917724763792
301055.XSHE,0.004202125888514622
600283.XSHG,0.0024326955841530444
688378.XSHG,-0.0030504430431504
000544.XSHE,0.0022986924758016045
300920.XSHE,0.005955079155881417
600603.XSHG,-0.1634176126954663
000429.XSHE,-0.0005883053480220403
601339.XSHG,0.0027283562720497668
300942.XSHE,0.001579087352221851
300347.XSHE,-0.38217704187243456
300543.XSHE,0.0044558184586792095
600360.XSHG,-0.0014312971249398508
603535.XSHG,0.002901457794592467
002276.XSHE,0.0014131720413962906
002199.XSHE,0.004872913889101799
000605.XSHE,0.005021912405912479
300818.XSHE,0.0053915475458709864
300803.XSHE,-0.013362283381506995
000090.XSHE,-0.002868374419949004
601330.XSHG,0.0027172147116090095
601226.XSHG,0.003109522822971509
000426.XSHE,-0.009144174418158712
002612.XSHE,-0.014004676233188254
300151.XSHE,-0.08984534734514632
601360.XSHG,-0.001541552087862713
000856.XSHE,0.006211116942169183
300258.XSHE,0.0006516780751878509
002721.XSHE,0.0047795290227972765
688259.XSHG,0.0035754903460143237
300559.XSHE,0.002263206110731191
600992.XSHG,0.003560819858508913
002561.XSHE,0.002190329343667349
000551.XSHE,0.0021752290590830964
300837.XSHE,-0.00297596480788146
300973.XSHE,-0.03708128447703594
000027.XSHE,0.0007434123312761409
600561.XSHG,0.005902029078617395
600855.XSHG,0.003501366665834864
002594.XSHE,-0.038794952726786416
000726.XSHE,-0.00838103856565577
600327.XSHG,-0.002036835749380823
688329.XSHG,0.00234637708989614
002142.XSHE,-0.01849495272678668
300215.XSHE,-0.006278881906197018
300078.XSHE,0.001360784357072695
605068.XSHG,0.0009762683593492281
002188.XSHE,0.0033470650441738354
300476.XSHE,-0.0030317396393701066
002336.XSHE,0.0007790065954116775
300711.XSHE,0.004166528514488771
601212.XSHG,0.001290528438598193
002724.XSHE,-0.003807077036948558
600928.XSHG,0.0015115821811579467
000898.XSHE,0.0002791010400628349
600515.XSHG,-0.0037207753129990437
688339.XSHG,-0.007335794987249946
300724.XSHE,-0.02305881345718386
603036.XSHG,0.005856011480306175
603578.XSHG,0.002581213593216486
003032.XSHE,0.0031796547892939666
301097.XSHE,-0.02830234935602955
300778.XSHE,0.0044297222801906715
600292.XSHG,0.0028274212100568297
000411.XSHE,0.0034658616962702123
002625.XSHE,-0.025234475815400455
300081.XSHE,0.0021357985214070503
300483.XSHE,0.0028919242670357027
002208.XSHE,-0.004435764735104706
000571.XSHE,0.004466014997185998
300638.XSHE,-0.007997110336892809
002117.XSHE,0.0013092205197834795
603816.XSHG,-0.04219084510716334
300732.XSHE,0.00017343732666134492
600917.XSHG,0.001783229363896753
688216.XSHG,0.003372800760587896
000839.XSHE,-0.006787026269205984
688409.XSHG,-0.008901283052403518
603822.XSHG,0.004347059961201744
000809.XSHE,0.0045382008465584935
002879.XSHE,0.004386431721981627
002009.XSHE,-0.015089594513413764
603183.XSHG,0.0034828484631413683
688178.XSHG,0.0055657479894309116
301391.XSHE,-0.05600999942423952
688257.XSHG,0.0016505679582102975
002887.XSHE,0.0005030795748439034
300176.XSHE,0.005452732438209319
002274.XSHE,0.00283701878364286
301000.XSHE,0.0027273296891349684
301148.XSHE,0.004398598855163303
002584.XSHE,0.0040360636354489715
300872.XSHE,0.0033805063767506447
600356.XSHG,0.005008572345743336
003007.XSHE,0.003606523731826432
600929.XSHG,0.0023315536936392668
688380.XSHG,0.00024128067467161715
002345.XSHE,-0.023609263477019575
603727.XSHG,0.004780490117660393
600822.XSHG,0.002817544343212995
000850.XSHE,0.0008664492195432742
600115.XSHG,-0.005294952726786636
300580.XSHE,0.002408617355429822
600511.XSHG,-0.05217161966816186
603081.XSHG,0.004178569183795559
300465.XSHE,-0.0034285165770747686
000338.XSHE,-0.0414805018919459
600255.XSHG,0.001945892509350621
603618.XSHG,0.003982648444986929
601919.XSHG,-0.0037949527267866585
300045.XSHE,0.0016308630414776592
600681.XSHG,0.0025849731430606445
603527.XSHG,0.0028620105659777208
600871.XSHG,-0.0005925474183795369
301099.XSHE,-0.002146299529926598
600370.XSHG,0.0005642696966310645
688220.XSHG,-0.0005169082959385022
300207.XSHE,-0.05404606388370116
688198.XSHG,-0.06519307571306568
002363.XSHE,-0.014179051240357784
300561.XSHE,0.002128458636451987
002575.XSHE,0.002999774725722164
000547.XSHE,-0.011702631652385366
600109.XSHG,-0.012073294936333998
300670.XSHE,0.005759684386197303
002892.XSHE,0.00015842623743711308
001308.XSHE,-0.0022569565693482613
300082.XSHE,-0.0005948255456913413
300291.XSHE,-0.0032070072502532907
002807.XSHE,0.0025639762638415436
000659.XSHE,0.0018464007575202507
002717.XSHE,-0.0007305850711893779
300400.XSHE,0.00029731364351689646
603520.XSHG,-0.013861474252329706
688197.XSHG,-0.03998552879358658
300394.XSHE,-0.006265260492737847
300116.XSHE,0.002867965877982057
603179.XSHG,-0.009216045080672834
600846.XSHG,-0.002230547018346199
301312.XSHE,-0.0038300706901894504
300269.XSHE,0.006015242694753798
600397.XSHG,0.005354400278005422
002893.XSHE,0.0055949735302079735
000935.XSHE,-0.014642545906909521
300805.XSHE,0.00474307627388833
600238.XSHG,-0.0038151190355552207
000811.XSHE,-0.00494085857907982
300765.XSHE,-0.0059361971034330675
301075.XSHE,0.0014030081202807592
600241.XSHG,0.004627119750723784
600785.XSHG,-0.020109240633408364
603867.XSHG,-0.010316008881858452
300226.XSHE,-0.015607149767215308
688118.XSHG,0.0033718225627795122
002574.XSHE,0.0047107704136231734
300417.XSHE,0.005422207772099553
300919.XSHE,-0.0034766866750962737
300659.XSHE,-0.0026121330142415914
002137.XSHE,-0.004800524015884826
300442.XSHE,-0.0030242936621128693
002237.XSHE,-0.0007323844578326177
688505.XSHG,0.000301611673833615
603636.XSHG,-0.0018563430132049223
603236.XSHG,-0.017662937708219566
300806.XSHE,-0.0027929211364464113
603868.XSHG,-0.01089584611482876
688228.XSHG,0.002947885967478977
603933.XSHG,-0.0004004576046095377
002316.XSHE,0.005773343912026192
300791.XSHE,-0.006824818109846355
600797.XSHG,-0.007294313716098557
003033.XSHE,-0.007066610760587459
002446.XSHE,-0.005883808741573338
301300.XSHE,0.002790164474469123
300087.XSHE,-0.04136512624800715
002995.XSHE,0.001620219377101244
001965.XSHE,-0.0011031710163971872
300873.XSHE,-0.01206014804426852
603195.XSHG,-0.05118695849527685
002428.XSHE,0.0008610703813283775
300869.XSHE,-0.002003600341943348
000752.XSHE,0.006234479349557712
300835.XSHE,-0.008810938931352784
605369.XSHG,-0.04304196725403514
002331.XSHE,0.0033027074849605147
000951.XSHE,-0.018504999506116438
601801.XSHG,0.0025354813614669805
002210.XSHE,0.002087006527903303
600479.XSHG,-0.012289319027424375
300055.XSHE,-0.005770002931198232
605577.XSHG,0.003563689189727671
002869.XSHE,-0.0002110869234510787
300290.XSHE,0.0020908154059196063
300398.XSHE,-0.007934867088103412
600258.XSHG,-0.01967817670249729
688488.XSHG,0.002543699504600766
000025.XSHE,-0.0015432082403234958
002486.XSHE,0.0022013502007413917
688316.XSHG,0.003624785338396594
600035.XSHG,0.003501257364431617
600010.XSHG,-0.003476005943191225
000719.XSHE,-0.0018705731256806759
600578.XSHG,-0.00033151387371738064
300095.XSHE,-0.005575524638855006
002256.XSHE,-0.0319724739336603
002654.XSHE,-0.0012361697948593073
301080.XSHE,-0.030920138461553774
601015.XSHG,0.0015500751054338166
600690.XSHG,-0.3205949527267859
688233.XSHG,-0.0017618727672474802
600619.XSHG,-0.0704368886192922
601595.XSHG,0.0018665946602344089
600787.XSHG,-0.01628427111635949
603132.XSHG,0.002117588695205532
600223.XSHG,0.0009280040425220073
603365.XSHG,0.0019018622363373874
600143.XSHG,-0.015446501069471917
300898.XSHE,0.0007227593224035031
002165.XSHE,0.0034381097178008565
002833.XSHE,-0.0055568265042080615
002445.XSHE,0.002230637873992323
601188.XSHG,0.00461625682584694
603579.XSHG,-0.004528428617733956
300915.XSHE,-0.008443292352711653
603258.XSHG,0.0003157836671071109
600403.XSHG,0.0011342132924500761
600468.XSHG,-6.68617152555272e-05
600629.XSHG,0.0014531465743655688
603458.XSHG,0.002334379516720475
603960.XSHG,-0.009586255212714126
001217.XSHE,0.003775341735906241
300701.XSHE,0.005449224647203956
003036.XSHE,0.004139497872174812
603768.XSHG,0.004212431708582555
301367.XSHE,-0.009321264259296119
000510.XSHE,0.0031407921403808253
601992.XSHG,0.0002293619249086631
301095.XSHE,-0.008730473071902216
300110.XSHE,0.0035357259971436315
300300.XSHE,0.002718832930279387
000518.XSHE,0.0031301199314113363
688131.XSHG,-0.04522344880565385
600406.XSHG,-0.14399495272678509
300617.XSHE,0.00046644391072569276
688063.XSHG,-0.0038067950854913345
000561.XSHE,-0.0071639272881492974
301335.XSHE,0.003531185038702361
600252.XSHG,-0.008430232243494153
301311.XSHE,-0.0018105613464908764
603192.XSHG,0.0058027277771647
688518.XSHG,-0.0013307345648366393
605166.XSHG,0.004150290578507818
603328.XSHG,0.0025185599560129225
603697.XSHG,0.0038824545795049445
600277.XSHG,0.000484853655871005
002634.XSHE,-0.0037475276325447766
002670.XSHE,-0.004575166767871971
688387.XSHG,0.0016476239434852396
600966.XSHG,-0.0060414581620104515
300392.XSHE,0.0015197225904215574
600599.XSHG,0.0020704547006097198
605299.XSHG,0.004029766858028598
301038.XSHE,0.005648169048163225
688308.XSHG,-0.010686886941503033
600754.XSHG,-0.08330876823157302
600770.XSHG,-0.017631141538146558
002672.XSHE,0.002141256183034622
000690.XSHE,-0.031758989522342636
688158.XSHG,0.002242474345553945
688617.XSHG,-0.13138432273040881
603800.XSHG,-0.0020421739833451228
300688.XSHE,-0.018895551944976635
002510.XSHE,0.0016458821572453283
301028.XSHE,0.004837086676624907
001336.XSHE,0.005065057709591419
601311.XSHG,0.0013040738058970988
000565.XSHE,0.002151314051532326
688520.XSHG,-0.018635152759879023
603897.XSHG,0.0031751053724606232
300881.XSHE,-0.0007420397187719863
002003.XSHE,-0.07210888401828644
600054.XSHG,-0.007792721775985941
688032.XSHG,-0.09378116422536142
603677.XSHG,0.005239189004307887
000058.XSHE,-0.0012836637128886366
000593.XSHE,0.0013987920827934599
603815.XSHG,0.003935455388123217
002094.XSHE,0.0014928557674475972
002765.XSHE,0.001765883244335729
000960.XSHE,-0.0033815164152034487
002129.XSHE,-0.01629495272678641
000703.XSHE,-0.012715523742829811
002193.XSHE,0.003783942321028635
688218.XSHG,0.0028318617970198206
688480.XSHG,0.005749337755875692
000861.XSHE,-0.0036810140343344986
300452.XSHE,0.0007215506482923829
300722.XSHE,-0.008402124846238115
002284.XSHE,-0.01412688257084705
300769.XSHE,-0.29213452360234005
002613.XSHE,0.004407878032789919
002502.XSHE,0.0022731041334762693
600851.XSHG,-0.011881257806314065
605018.XSHG,0.0037295632584509525
688322.XSHG,-0.0021484559833820126
002623.XSHE,0.001217578362942391
002689.XSHE,0.0033650623210306685
000567.XSHE,-0.03364841266140545
300995.XSHE,0.006232075336696324
603080.XSHG,0.0047545182636460955
603880.XSHG,0.005248869268101555
000901.XSHE,-0.006611052265869902
002729.XSHE,-0.0026651966130276043
300282.XSHE,0.0023030449172626805
300247.XSHE,-0.0011560074547739682
300814.XSHE,0.00421363571172805
301079.XSHE,0.004327886362095324
603726.XSHG,0.003377183394667648
300865.XSHE,0.00433866702861303
300244.XSHE,-0.04695740011379458
688375.XSHG,-0.009454764016289197
603222.XSHG,-0.0012747094363738023
000523.XSHE,0.0030111534736214154
300823.XSHE,0.006209896454088035
600315.XSHG,-0.06820993033492252
601886.XSHG,0.0012968791556300222
002637.XSHE,0.001636461080666383
300741.XSHE,-0.00027997919903076287
300918.XSHE,0.0045539478433183084
300444.XSHE,0.003547790393600983
000573.XSHE,0.0020717339655868545
002131.XSHE,-0.006161743193482198
300106.XSHE,0.00551303003565155
600114.XSHG,0.0010266751167348456
300448.XSHE,0.002526782750270195
300555.XSHE,0.006023306075107153
300756.XSHE,-0.0072940921101941995
600488.XSHG,0.002536739098220719
002923.XSHE,0.004782268740566483
000631.XSHE,-0.006549854695864481
301059.XSHE,-0.0018793290320666687
601068.XSHG,0.0019084595895515262
600219.XSHG,-0.0036539530330828808
600590.XSHG,0.0027825403994451107
601865.XSHG,-0.004446329655437067
601099.XSHG,5.915027147638434e-05
002511.XSHE,-0.01784943802814317
000046.XSHE,-0.002701422958431927
300012.XSHE,-0.07585623292747302
002266.XSHE,-0.002065557772480274
003009.XSHE,-0.0031043996774985606
300822.XSHE,0.004391463187795436
300658.XSHE,0.004194664848502099
000610.XSHE,-0.00922138344127188
603689.XSHG,0.004137304641579592
002328.XSHE,0.004468357230053479
688262.XSHG,-0.0033815267474665736
688389.XSHG,-0.005574895501157619
002931.XSHE,0.003980981674891162
000503.XSHE,-0.005496411598661139
603390.XSHG,0.004542344565785502
300575.XSHE,-0.004285002804619926
301087.XSHE,-0.008853591235778398
603922.XSHG,0.0051075167467025916
601916.XSHG,-0.0014184193129219908
688628.XSHG,-0.02299682277140396
600693.XSHG,-0.0007868820446918683
000858.XSHE,-0.3823592798694809
300066.XSHE,-0.00601043323459024
002463.XSHE,-0.0025174588162263914
000718.XSHE,-0.002000910716832713
300214.XSHE,0.0039995914381908484
002159.XSHE,-0.0004053444537449923
600389.XSHG,-0.007850561686485062
603698.XSHG,-0.0015628029919558112
600523.XSHG,0.0040799771985250985
600503.XSHG,0.003447046625840734
603776.XSHG,0.003249321251097954
002820.XSHE,0.006032809556521962
000505.XSHE,0.0003201402881588553
002494.XSHE,-0.011737827468711166
002361.XSHE,-0.0004280273652479162
300102.XSHE,0.0005010776583234526
002211.XSHE,0.007828219781125667
002838.XSHE,0.0011812921907838141
600433.XSHG,0.00041446400388272294
300329.XSHE,0.004646222778806417
600833.XSHG,-0.006861045671427788
600985.XSHG,-0.0028767151998470267
000707.XSHE,0.0011378669956795583
002907.XSHE,0.0023769846125324895
600382.XSHG,0.004258643790385375
603003.XSHG,0.004994791478695904
600073.XSHG,-0.010515100862909636
300623.XSHE,-0.007749548379404475
300662.XSHE,-0.010176436298753484
001226.XSHE,0.004781132836406284
600048.XSHG,-0.037994952726786574
002516.XSHE,-0.0033777003346563846
002294.XSHE,-0.11664997632245447
301049.XSHE,0.006123788290406582
600331.XSHG,0.0016330587837957173
300401.XSHE,-0.015624844122874387
300694.XSHE,0.005885867680171656
688215.XSHG,0.0069542787506258275
000978.XSHE,0.0019989491512935466
601022.XSHG,0.0018856274300888874
300218.XSHE,0.005144999101466376
002335.XSHE,-0.029002995303718568
300271.XSHE,-0.0016261221121479973
601975.XSHG,0.0008271367941425715
300257.XSHE,-0.004883152746992959
605488.XSHG,0.0011563774373591603
002859.XSHE,-0.008783684230938059
601136.XSHG,-0.004768558836707163
300816.XSHE,0.0037762352033169355
603336.XSHG,0.0030210918946138336
603803.XSHG,0.005476189104087955
301269.XSHE,-0.005032956811557709
603501.XSHG,-0.019386775413748714
002010.XSHE,-0.005066346549926997
600198.XSHG,0.003110125349473372
002608.XSHE,-0.0003360060152035834
600814.XSHG,-0.00973297807425153
002380.XSHE,-0.00031605938652350465
603086.XSHG,0.0013436481362385394
300810.XSHE,0.0054202967783335415
000880.XSHE,0.003242712848400275
300938.XSHE,-0.005023393158490444
600784.XSHG,0.002805974035551408
002555.XSHE,-0.033267155885107695
688697.XSHG,0.002530601920865385
002998.XSHE,0.006025584467948617
605123.XSHG,-0.013576426378496768
002691.XSHE,0.006160646756763966
301067.XSHE,0.005559542320926029
600081.XSHG,-0.005954671758304706
301258.XSHE,0.0009021599082440022
300495.XSHE,0.0013514290737594633
600271.XSHG,-0.020368557109312856
000929.XSHE,-0.005644873920876757
600352.XSHG,-0.01312335751057762
002001.XSHE,-0.0866965784806259
600568.XSHG,0.002713934227489666
002842.XSHE,0.005080970890937312
600571.XSHG,-0.008926270516252768
688101.XSHG,0.0033120306422575897
688289.XSHG,-0.003852848557560688
600066.XSHG,-0.0427570713657304
688379.XSHG,0.004415751580775196
300832.XSHE,-0.027908834603164165
300277.XSHE,0.0036317209876099805
603216.XSHG,-0.0032338330172860417
300965.XSHE,0.003219066968163167
002419.XSHE,-0.0003722997423727943
600836.XSHG,-0.020816390891998507
300821.XSHE,0.000783558317964655
002752.XSHE,0.001552466234624932
603169.XSHG,0.0026676195752814154
603686.XSHG,0.0012316643104303675
600958.XSHG,-0.006700023501305203
301226.XSHE,0.000792881574472451
002986.XSHE,-0.0069471067058641915
300115.XSHE,-0.013647598920788886
002592.XSHE,0.006294352399211946
300467.XSHE,-0.000166580508442306
688357.XSHG,-0.008731447442599877
688208.XSHG,0.00010054210158011228
000665.XSHE,-0.014257551667474087
000897.XSHE,0.0028939995119902605
300723.XSHE,-0.011242847366242703
002366.XSHE,0.0023191838245771026
600487.XSHG,-0.026682204801329608
300888.XSHE,-0.009330080709656949
300374.XSHE,-0.0056773745103210135
603201.XSHG,0.002989936137567014
300696.XSHE,-0.031799235036654085
300025.XSHE,0.0006111275002776253
300494.XSHE,-5.493327108119922e-05
601888.XSHG,-0.09899495272678624
688318.XSHG,-0.0912711771537314
300443.XSHE,-0.014322505677433275
603799.XSHG,-0.00650323108883893
603010.XSHG,0.0005153515246241803
600008.XSHG,-0.0003864816955873164
600640.XSHG,-0.002331140262442901
000559.XSHE,-0.005762346583681057
603269.XSHG,0.005952572838144268
600520.XSHG,0.003176172825155546
300141.XSHE,0.00327634217915842
300763.XSHE,-0.12270201395633536
600734.XSHG,-0.012448617290999223
600939.XSHG,0.003576422258432522
605598.XSHG,-0.0006329486858035185
300305.XSHE,0.0018724269631524063
688639.XSHG,-0.09770647179272046
